episode,is_optimal,expected,unexpected
12134,0,0.042116,0.000000
12135,0,0.042098,0.000000
12136,0,0.042081,0.000000
12137,0,0.042063,0.000000
12138,0,0.042046,0.000000
12139,0,0.042028,0.000000
12140,0,0.042010,0.000000
12141,0,0.041993,0.000000
12142,0,0.041975,0.000000
12143,0,0.041958,0.000000
12144,0,0.041940,0.000000
12145,0,0.041923,0.000000
12146,0,0.041905,0.000000
12147,0,0.041888,0.000000
12148,0,0.041870,0.000000
12149,0,0.041853,0.000000
12150,0,0.041835,0.000000
12151,0,0.041818,0.000000
12152,0,0.041800,0.000000
12153,0,0.041783,0.000000
12154,0,0.041765,0.000000
12155,0,0.041748,0.000000
12156,0,0.041731,0.000000
12157,0,0.041713,0.000000
12158,0,0.041696,0.000000
12159,0,0.041679,0.000000
12160,0,0.041661,0.000000
12161,0,0.041644,0.000000
12162,0,0.041627,0.000000
12163,0,0.041609,0.000000
12164,0,0.041592,0.000000
12165,0,0.041575,0.000000
12166,0,0.041557,0.000000
12167,0,0.041540,0.000000
12168,0,0.041523,0.000000
12169,0,0.041506,0.000000
12170,0,0.041489,0.000000
12171,0,0.041471,0.000000
12172,0,0.041454,0.000000
12173,0,0.041437,0.000000
12174,0,0.041420,0.000000
12175,0,0.041403,0.000000
12176,0,0.041386,0.000000
12177,0,0.041368,0.000000
12178,0,0.041351,0.000000
12179,0,0.041334,0.000000
12180,0,0.041317,0.000000
12181,0,0.041300,0.000000
12182,0,0.041283,0.000000
12183,0,0.041266,0.000000
12184,0,0.041249,0.000000
12185,0,0.041232,0.000000
12186,0,0.041215,0.000000
12187,0,0.041198,0.000000
12188,0,0.041181,0.000000
12189,0,0.041164,0.000000
12190,0,0.041147,0.000000
12191,0,0.041130,0.000000
12192,0,0.041113,0.000000
12193,0,0.041096,0.000000
12194,0,0.041079,0.000000
12195,0,0.041062,0.000000
12196,0,0.041046,0.000000
12197,0,0.041029,0.000000
12198,0,0.041012,0.000000
12199,0,0.040995,0.000000
12200,0,0.040978,0.000000
12201,0,0.040961,0.000000
12202,0,0.040945,0.000000
12203,0,0.040928,0.000000
12204,0,0.040911,0.000000
12205,0,0.040894,0.000000
12206,0,0.040877,0.000000
12207,0,0.040861,0.000000
12208,0,0.040844,0.000000
12209,0,0.040827,0.000000
12210,0,0.040810,0.000000
12211,0,0.040794,0.000000
12212,0,0.040777,0.000000
12213,0,0.040760,0.000000
12214,0,0.040744,0.000000
12215,0,0.040727,0.000000
12216,0,0.040710,0.000000
12217,0,0.040694,0.000000
12218,0,0.040677,0.000000
12219,0,0.040661,0.000000
12220,0,0.040644,0.000000
12221,0,0.040627,0.000000
12222,0,0.040611,0.000000
12223,0,0.040594,0.000000
12224,0,0.040578,0.000000
12225,0,0.040561,0.000000
12226,0,0.040545,0.000000
12227,0,0.040528,0.000000
12228,0,0.040512,0.000000
12229,0,0.040495,0.000000
12230,0,0.040479,0.000000
12231,0,0.040462,0.000000
12232,0,0.040446,0.000000
12233,0,0.040429,0.000000
12234,0,0.040413,0.000000
12235,0,0.040396,0.000000
12236,0,0.040380,0.000000
12237,0,0.040364,0.000000
12238,0,0.040347,0.000000
12239,0,0.040331,0.000000
12240,0,0.040314,0.000000
12241,0,0.040298,0.000000
12242,0,0.040282,0.000000
12243,0,0.040265,0.000000
12244,0,0.040249,0.000000
12245,0,0.040233,0.000000
12246,0,0.040217,0.000000
12247,0,0.040200,0.000000
12248,0,0.040184,0.000000
12249,0,0.040168,0.000000
12250,0,0.040151,0.000000
12251,0,0.040135,0.000000
12252,0,0.040119,0.000000
12253,0,0.040103,0.000000
12254,0,0.040087,0.000000
12255,0,0.040070,0.000000
12256,0,0.040054,0.000000
12257,0,0.040038,0.000000
12258,0,0.040022,0.000000
12259,0,0.040006,0.000000
12260,0,0.039990,0.000000
12261,0,0.039973,0.000000
12262,0,0.039957,0.000000
12263,0,0.039941,0.000000
12264,0,0.039925,0.000000
12265,0,0.039909,0.000000
12266,0,0.039893,0.000000
12267,0,0.039877,0.000000
12268,0,0.039861,0.000000
12269,0,0.039845,0.000000
12270,0,0.039829,0.000000
12271,0,0.039813,0.000000
12272,0,0.039797,0.000000
12273,0,0.039781,0.000000
12274,0,0.039765,0.000000
12275,0,0.039749,0.000000
12276,0,0.039733,0.000000
12277,0,0.039717,0.000000
12278,0,0.039701,0.000000
12279,0,0.039685,0.000000
12280,0,0.039669,0.000000
12281,0,0.039653,0.000000
12282,0,0.039637,0.000000
12283,0,0.039622,0.000000
12284,0,0.039606,0.000000
12285,0,0.039590,0.000000
12286,0,0.039574,0.000000
12287,0,0.039558,0.000000
12288,0,0.039542,0.000000
12289,0,0.039527,0.000000
12290,0,0.039511,0.000000
12291,0,0.039495,0.000000
12292,0,0.039479,0.000000
12293,0,0.039463,0.000000
12294,0,0.039448,0.000000
12295,0,0.039432,0.000000
12296,0,0.039416,0.000000
12297,0,0.039400,0.000000
12298,0,0.039385,0.000000
12299,0,0.039369,0.000000
12300,0,0.039353,0.000000
12301,0,0.039338,0.000000
12302,0,0.039322,0.000000
12303,0,0.039306,0.000000
12304,0,0.039291,0.000000
12305,0,0.039275,0.000000
12306,0,0.039259,0.000000
12307,0,0.039244,0.000000
12308,0,0.039228,0.000000
12309,0,0.039213,0.000000
12310,0,0.039197,0.000000
12311,0,0.039181,0.000000
12312,0,0.039166,0.000000
12313,0,0.039150,0.000000
12314,0,0.039135,0.000000
12315,0,0.039119,0.000000
12316,0,0.039104,0.000000
12317,0,0.039088,0.000000
12318,0,0.039073,0.000000
12319,0,0.039057,0.000000
12320,0,0.039042,0.000000
12321,0,0.039026,0.000000
12322,0,0.039011,0.000000
12323,0,0.038995,0.000000
12324,0,0.038980,0.000000
12325,0,0.038964,0.000000
12326,0,0.038949,0.000000
12327,0,0.038934,0.000000
12328,0,0.038918,0.000000
12329,0,0.038903,0.000000
12330,0,0.038887,0.000000
12331,0,0.038872,0.000000
12332,0,0.038857,0.000000
12333,0,0.038841,0.000000
12334,0,0.038826,0.000000
12335,0,0.038811,0.000000
12336,0,0.038795,0.000000
12337,0,0.038780,0.000000
12338,0,0.038765,0.000000
12339,0,0.038750,0.000000
12340,0,0.038734,0.000000
12341,0,0.038719,0.000000
12342,0,0.038704,0.000000
12343,0,0.038689,0.000000
12344,0,0.038673,0.000000
12345,0,0.038658,0.000000
12346,0,0.038643,0.000000
12347,0,0.038628,0.000000
12348,0,0.038612,0.000000
12349,0,0.038597,0.000000
12350,0,0.038582,0.000000
12351,0,0.038567,0.000000
12352,0,0.038552,0.000000
12353,0,0.038537,0.000000
12354,0,0.038522,0.000000
12355,0,0.038506,0.000000
12356,0,0.038491,0.000000
12357,0,0.038476,0.000000
12358,0,0.038461,0.000000
12359,0,0.038446,0.000000
12360,0,0.038431,0.000000
12361,0,0.038416,0.000000
12362,0,0.038401,0.000000
12363,0,0.038386,0.000000
12364,0,0.038371,0.000000
12365,0,0.038356,0.000000
12366,0,0.038341,0.000000
12367,0,0.038326,0.000000
12368,0,0.038311,0.000000
12369,0,0.038296,0.000000
12370,0,0.038281,0.000000
12371,0,0.038266,0.000000
12372,0,0.038251,0.000000
12373,0,0.038236,0.000000
12374,0,0.038221,0.000000
12375,0,0.038206,0.000000
12376,0,0.038191,0.000000
12377,0,0.038176,0.000000
12378,0,0.038161,0.000000
12379,0,0.038146,0.000000
12380,0,0.038132,0.000000
12381,0,0.038117,0.000000
12382,0,0.038102,0.000000
12383,0,0.038087,0.000000
12384,0,0.038072,0.000000
12385,0,0.038057,0.000000
12386,0,0.038043,0.000000
12387,0,0.038028,0.000000
12388,0,0.038013,0.000000
12389,0,0.037998,0.000000
12390,0,0.037983,0.000000
12391,0,0.037969,0.000000
12392,0,0.037954,0.000000
12393,0,0.037939,0.000000
12394,0,0.037924,0.000000
12395,0,0.037910,0.000000
12396,0,0.037895,0.000000
12397,0,0.037880,0.000000
12398,0,0.037866,0.000000
12399,0,0.037851,0.000000
12400,0,0.037836,0.000000
12401,0,0.037822,0.000000
12402,0,0.037807,0.000000
12403,0,0.037792,0.000000
12404,0,0.037778,0.000000
12405,0,0.037763,0.000000
12406,0,0.037748,0.000000
12407,0,0.037734,0.000000
12408,0,0.037719,0.000000
12409,0,0.037705,0.000000
12410,0,0.037690,0.000000
12411,0,0.037675,0.000000
12412,0,0.037661,0.000000
12413,0,0.037646,0.000000
12414,0,0.037632,0.000000
12415,0,0.037617,0.000000
12416,0,0.037603,0.000000
12417,0,0.037588,0.000000
12418,0,0.037574,0.000000
12419,0,0.037559,0.000000
12420,0,0.037545,0.000000
12421,0,0.037530,0.000000
12422,0,0.037516,0.000000
12423,0,0.037501,0.000000
12424,0,0.037487,0.000000
12425,0,0.037472,0.000000
12426,0,0.037458,0.000000
12427,0,0.037443,0.000000
12428,0,0.037429,0.000000
12429,0,0.037415,0.000000
12430,0,0.037400,0.000000
12431,0,0.037386,0.000000
12432,0,0.037372,0.000000
12433,0,0.037357,0.000000
12434,0,0.037343,0.000000
12435,0,0.037328,0.000000
12436,0,0.037314,0.000000
12437,0,0.037300,0.000000
12438,0,0.037285,0.000000
12439,0,0.037271,0.000000
12440,0,0.037257,0.000000
12441,0,0.037243,0.000000
12442,0,0.037228,0.000000
12443,0,0.037214,0.000000
12444,0,0.037200,0.000000
12445,0,0.037185,0.000000
12446,0,0.037171,0.000000
12447,0,0.037157,0.000000
12448,0,0.037143,0.000000
12449,0,0.037129,0.000000
12450,0,0.037114,0.000000
12451,0,0.037100,0.000000
12452,0,0.037086,0.000000
12453,0,0.037072,0.000000
12454,0,0.037058,0.000000
12455,0,0.037043,0.000000
12456,0,0.037029,0.000000
12457,0,0.037015,0.000000
12458,0,0.037001,0.000000
12459,0,0.036987,0.000000
12460,0,0.036973,0.000000
12461,0,0.036959,0.000000
12462,0,0.036944,0.000000
12463,0,0.036930,0.000000
12464,0,0.036916,0.000000
12465,0,0.036902,0.000000
12466,0,0.036888,0.000000
12467,0,0.036874,0.000000
12468,0,0.036860,0.000000
12469,0,0.036846,0.000000
12470,0,0.036832,0.000000
12471,0,0.036818,0.000000
12472,0,0.036804,0.000000
12473,0,0.036790,0.000000
12474,0,0.036776,0.000000
12475,0,0.036762,0.000000
12476,0,0.036748,0.000000
12477,0,0.036734,0.000000
12478,0,0.036720,0.000000
12479,0,0.036706,0.000000
12480,0,0.036692,0.000000
12481,0,0.036678,0.000000
12482,0,0.036664,0.000000
12483,0,0.036650,0.000000
12484,0,0.036636,0.000000
12485,0,0.036623,0.000000
12486,0,0.036609,0.000000
12487,0,0.036595,0.000000
12488,0,0.036581,0.000000
12489,0,0.036567,0.000000
12490,0,0.036553,0.000000
12491,0,0.036539,0.000000
12492,0,0.036525,0.000000
12493,0,0.036512,0.000000
12494,0,0.036498,0.000000
12495,0,0.036484,0.000000
12496,0,0.036470,0.000000
12497,0,0.036456,0.000000
12498,0,0.036443,0.000000
12499,0,0.036429,0.000000
12500,0,0.036415,0.000000
12501,0,0.036401,0.000000
12502,0,0.036388,0.000000
12503,0,0.036374,0.000000
12504,0,0.036360,0.000000
12505,0,0.036346,0.000000
12506,0,0.036333,0.000000
12507,0,0.036319,0.000000
12508,0,0.036305,0.000000
12509,0,0.036292,0.000000
12510,0,0.036278,0.000000
12511,0,0.036264,0.000000
12512,0,0.036251,0.000000
12513,0,0.036237,0.000000
12514,0,0.036223,0.000000
12515,0,0.036210,0.000000
12516,0,0.036196,0.000000
12517,0,0.036182,0.000000
12518,0,0.036169,0.000000
12519,0,0.036155,0.000000
12520,0,0.036141,0.000000
12521,0,0.036128,0.000000
12522,0,0.036114,0.000000
12523,0,0.036101,0.000000
12524,0,0.036087,0.000000
12525,0,0.036074,0.000000
12526,0,0.036060,0.000000
12527,0,0.036047,0.000000
12528,0,0.036033,0.000000
12529,0,0.036019,0.000000
12530,0,0.036006,0.000000
12531,0,0.035992,0.000000
12532,0,0.035979,0.000000
12533,0,0.035965,0.000000
12534,0,0.035952,0.000000
12535,0,0.035939,0.000000
12536,0,0.035925,0.000000
12537,0,0.035912,0.000000
12538,0,0.035898,0.000000
12539,0,0.035885,0.000000
12540,0,0.035871,0.000000
12541,0,0.035858,0.000000
12542,0,0.035844,0.000000
12543,0,0.035831,0.000000
12544,0,0.035818,0.000000
12545,0,0.035804,0.000000
12546,0,0.035791,0.000000
12547,0,0.035777,0.000000
12548,0,0.035764,0.000000
12549,0,0.035751,0.000000
12550,0,0.035737,0.000000
12551,0,0.035724,0.000000
12552,0,0.035711,0.000000
12553,0,0.035697,0.000000
12554,0,0.035684,0.000000
12555,0,0.035671,0.000000
12556,0,0.035657,0.000000
12557,0,0.035644,0.000000
12558,0,0.035631,0.000000
12559,0,0.035618,0.000000
12560,0,0.035604,0.000000
12561,0,0.035591,0.000000
12562,0,0.035578,0.000000
12563,0,0.035565,0.000000
12564,0,0.035551,0.000000
12565,0,0.035538,0.000000
12566,0,0.035525,0.000000
12567,0,0.035512,0.000000
12568,0,0.035498,0.000000
12569,0,0.035485,0.000000
12570,0,0.035472,0.000000
12571,0,0.035459,0.000000
12572,0,0.035446,0.000000
12573,0,0.035433,0.000000
12574,0,0.035419,0.000000
12575,0,0.035406,0.000000
12576,0,0.035393,0.000000
12577,0,0.035380,0.000000
12578,0,0.035367,0.000000
12579,0,0.035354,0.000000
12580,0,0.035341,0.000000
12581,0,0.035328,0.000000
12582,0,0.035314,0.000000
12583,0,0.035301,0.000000
12584,0,0.035288,0.000000
12585,0,0.035275,0.000000
12586,0,0.035262,0.000000
12587,0,0.035249,0.000000
12588,0,0.035236,0.000000
12589,0,0.035223,0.000000
12590,0,0.035210,0.000000
12591,0,0.035197,0.000000
12592,0,0.035184,0.000000
12593,0,0.035171,0.000000
12594,0,0.035158,0.000000
12595,0,0.035145,0.000000
12596,0,0.035132,0.000000
12597,0,0.035119,0.000000
12598,0,0.035106,0.000000
12599,0,0.035093,0.000000
12600,0,0.035080,0.000000
12601,0,0.035067,0.000000
12602,0,0.035054,0.000000
12603,0,0.035041,0.000000
12604,0,0.035028,0.000000
12605,0,0.035015,0.000000
12606,0,0.035003,0.000000
12607,0,0.034990,0.000000
12608,0,0.034977,0.000000
12609,0,0.034964,0.000000
12610,0,0.034951,0.000000
12611,0,0.034938,0.000000
12612,0,0.034925,0.000000
12613,0,0.034912,0.000000
12614,0,0.034900,0.000000
12615,0,0.034887,0.000000
12616,0,0.034874,0.000000
12617,0,0.034861,0.000000
12618,0,0.034848,0.000000
12619,0,0.034835,0.000000
12620,0,0.034823,0.000000
12621,0,0.034810,0.000000
12622,0,0.034797,0.000000
12623,0,0.034784,0.000000
12624,0,0.034772,0.000000
12625,0,0.034759,0.000000
12626,0,0.034746,0.000000
12627,0,0.034733,0.000000
12628,0,0.034720,0.000000
12629,0,0.034708,0.000000
12630,0,0.034695,0.000000
12631,0,0.034682,0.000000
12632,0,0.034670,0.000000
12633,0,0.034657,0.000000
12634,0,0.034644,0.000000
12635,0,0.034632,0.000000
12636,0,0.034619,0.000000
12637,0,0.034606,0.000000
12638,0,0.034594,0.000000
12639,0,0.034581,0.000000
12640,0,0.034568,0.000000
12641,0,0.034556,0.000000
12642,0,0.034543,0.000000
12643,0,0.034530,0.000000
12644,0,0.034518,0.000000
12645,0,0.034505,0.000000
12646,0,0.034492,0.000000
12647,0,0.034480,0.000000
12648,0,0.034467,0.000000
12649,0,0.034455,0.000000
12650,0,0.034442,0.000000
12651,0,0.034430,0.000000
12652,0,0.034417,0.000000
12653,0,0.034404,0.000000
12654,0,0.034392,0.000000
12655,0,0.034379,0.000000
12656,0,0.034367,0.000000
12657,0,0.034354,0.000000
12658,0,0.034342,0.000000
12659,0,0.034329,0.000000
12660,0,0.034317,0.000000
12661,0,0.034304,0.000000
12662,0,0.034292,0.000000
12663,0,0.034279,0.000000
12664,0,0.034267,0.000000
12665,0,0.034254,0.000000
12666,0,0.034242,0.000000
12667,0,0.034229,0.000000
12668,0,0.034217,0.000000
12669,0,0.034205,0.000000
12670,0,0.034192,0.000000
12671,0,0.034180,0.000000
12672,0,0.034167,0.000000
12673,0,0.034155,0.000000
12674,0,0.034143,0.000000
12675,0,0.034130,0.000000
12676,0,0.034118,0.000000
12677,0,0.034105,0.000000
12678,0,0.034093,0.000000
12679,0,0.034081,0.000000
12680,0,0.034068,0.000000
12681,0,0.034056,0.000000
12682,0,0.034044,0.000000
12683,0,0.034031,0.000000
12684,0,0.034019,0.000000
12685,0,0.034007,0.000000
12686,0,0.033994,0.000000
12687,0,0.033982,0.000000
12688,0,0.033970,0.000000
12689,0,0.033957,0.000000
12690,0,0.033945,0.000000
12691,0,0.033933,0.000000
12692,0,0.033921,0.000000
12693,0,0.033908,0.000000
12694,0,0.033896,0.000000
12695,0,0.033884,0.000000
12696,0,0.033872,0.000000
12697,0,0.033859,0.000000
12698,0,0.033847,0.000000
12699,0,0.033835,0.000000
12700,0,0.033823,0.000000
12701,0,0.033810,0.000000
12702,0,0.033798,0.000000
12703,0,0.033786,0.000000
12704,0,0.033774,0.000000
12705,0,0.033762,0.000000
12706,0,0.033750,0.000000
12707,0,0.033737,0.000000
12708,0,0.033725,0.000000
12709,0,0.033713,0.000000
12710,0,0.033701,0.000000
12711,0,0.033689,0.000000
12712,0,0.033677,0.000000
12713,0,0.033665,0.000000
12714,0,0.033652,0.000000
12715,0,0.033640,0.000000
12716,0,0.033628,0.000000
12717,0,0.033616,0.000000
12718,0,0.033604,0.000000
12719,0,0.033592,0.000000
12720,0,0.033580,0.000000
12721,0,0.033568,0.000000
12722,0,0.033556,0.000000
12723,0,0.033544,0.000000
12724,0,0.033532,0.000000
12725,0,0.033520,0.000000
12726,0,0.033508,0.000000
12727,0,0.033496,0.000000
12728,0,0.033483,0.000000
12729,0,0.033471,0.000000
12730,0,0.033459,0.000000
12731,0,0.033447,0.000000
12732,0,0.033435,0.000000
12733,0,0.033423,0.000000
12734,0,0.033412,0.000000
12735,0,0.033400,0.000000
12736,0,0.033388,0.000000
12737,0,0.033376,0.000000
12738,0,0.033364,0.000000
12739,0,0.033352,0.000000
12740,0,0.033340,0.000000
12741,0,0.033328,0.000000
12742,0,0.033316,0.000000
12743,0,0.033304,0.000000
12744,0,0.033292,0.000000
12745,0,0.033280,0.000000
12746,0,0.033268,0.000000
12747,0,0.033256,0.000000
12748,0,0.033245,0.000000
12749,0,0.033233,0.000000
12750,0,0.033221,0.000000
12751,0,0.033209,0.000000
12752,0,0.033197,0.000000
12753,0,0.033185,0.000000
12754,0,0.033173,0.000000
12755,0,0.033162,0.000000
12756,0,0.033150,0.000000
12757,0,0.033138,0.000000
12758,0,0.033126,0.000000
12759,0,0.033114,0.000000
12760,0,0.033102,0.000000
12761,0,0.033091,0.000000
12762,0,0.033079,0.000000
12763,0,0.033067,0.000000
12764,0,0.033055,0.000000
12765,0,0.033043,0.000000
12766,0,0.033032,0.000000
12767,0,0.033020,0.000000
12768,0,0.033008,0.000000
12769,0,0.032996,0.000000
12770,0,0.032985,0.000000
12771,0,0.032973,0.000000
12772,0,0.032961,0.000000
12773,0,0.032950,0.000000
12774,0,0.032938,0.000000
12775,0,0.032926,0.000000
12776,0,0.032914,0.000000
12777,0,0.032903,0.000000
12778,0,0.032891,0.000000
12779,0,0.032879,0.000000
12780,0,0.032868,0.000000
12781,0,0.032856,0.000000
12782,0,0.032844,0.000000
12783,0,0.032833,0.000000
12784,0,0.032821,0.000000
12785,0,0.032809,0.000000
12786,0,0.032798,0.000000
12787,0,0.032786,0.000000
12788,0,0.032775,0.000000
12789,0,0.032763,0.000000
12790,0,0.032751,0.000000
12791,0,0.032740,0.000000
12792,0,0.032728,0.000000
12793,0,0.032717,0.000000
12794,0,0.032705,0.000000
12795,0,0.032693,0.000000
12796,0,0.032682,0.000000
12797,0,0.032670,0.000000
12798,0,0.032659,0.000000
12799,0,0.032647,0.000000
12800,0,0.032636,0.000000
12801,0,0.032624,0.000000
12802,0,0.032613,0.000000
12803,0,0.032601,0.000000
12804,0,0.032589,0.000000
12805,0,0.032578,0.000000
12806,0,0.032566,0.000000
12807,0,0.032555,0.000000
12808,0,0.032543,0.000000
12809,0,0.032532,0.000000
12810,0,0.032520,0.000000
12811,0,0.032509,0.000000
12812,0,0.032498,0.000000
12813,0,0.032486,0.000000
12814,0,0.032475,0.000000
12815,0,0.032463,0.000000
12816,0,0.032452,0.000000
12817,0,0.032440,0.000000
12818,0,0.032429,0.000000
12819,0,0.032417,0.000000
12820,0,0.032406,0.000000
12821,0,0.032395,0.000000
12822,0,0.032383,0.000000
12823,0,0.032372,0.000000
12824,0,0.032360,0.000000
12825,0,0.032349,0.000000
12826,0,0.032338,0.000000
12827,0,0.032326,0.000000
12828,0,0.032315,0.000000
12829,0,0.032304,0.000000
12830,0,0.032292,0.000000
12831,0,0.032281,0.000000
12832,0,0.032269,0.000000
12833,0,0.032258,0.000000
12834,0,0.032247,0.000000
12835,0,0.032235,0.000000
12836,0,0.032224,0.000000
12837,0,0.032213,0.000000
12838,0,0.032202,0.000000
12839,0,0.032190,0.000000
12840,0,0.032179,0.000000
12841,0,0.032168,0.000000
12842,0,0.032156,0.000000
12843,0,0.032145,0.000000
12844,0,0.032134,0.000000
12845,0,0.032123,0.000000
12846,0,0.032111,0.000000
12847,0,0.032100,0.000000
12848,0,0.032089,0.000000
12849,0,0.032078,0.000000
12850,0,0.032066,0.000000
12851,0,0.032055,0.000000
12852,0,0.032044,0.000000
12853,0,0.032033,0.000000
12854,0,0.032021,0.000000
12855,0,0.032010,0.000000
12856,0,0.031999,0.000000
12857,0,0.031988,0.000000
12858,0,0.031977,0.000000
12859,0,0.031966,0.000000
12860,0,0.031954,0.000000
12861,0,0.031943,0.000000
12862,0,0.031932,0.000000
12863,0,0.031921,0.000000
12864,0,0.031910,0.000000
12865,0,0.031899,0.000000
12866,0,0.031887,0.000000
12867,0,0.031876,0.000000
12868,0,0.031865,0.000000
12869,0,0.031854,0.000000
12870,0,0.031843,0.000000
12871,0,0.031832,0.000000
12872,0,0.031821,0.000000
12873,0,0.031810,0.000000
12874,0,0.031799,0.000000
12875,0,0.031788,0.000000
12876,0,0.031776,0.000000
12877,0,0.031765,0.000000
12878,0,0.031754,0.000000
12879,0,0.031743,0.000000
12880,0,0.031732,0.000000
12881,0,0.031721,0.000000
12882,0,0.031710,0.000000
12883,0,0.031699,0.000000
12884,0,0.031688,0.000000
12885,0,0.031677,0.000000
12886,0,0.031666,0.000000
12887,0,0.031655,0.000000
12888,0,0.031644,0.000000
12889,0,0.031633,0.000000
12890,0,0.031622,0.000000
12891,0,0.031611,0.000000
12892,0,0.031600,0.000000
12893,0,0.031589,0.000000
12894,0,0.031578,0.000000
12895,0,0.031567,0.000000
12896,0,0.031556,0.000000
12897,0,0.031545,0.000000
12898,0,0.031534,0.000000
12899,0,0.031523,0.000000
12900,0,0.031512,0.000000
12901,0,0.031501,0.000000
12902,0,0.031491,0.000000
12903,0,0.031480,0.000000
12904,0,0.031469,0.000000
12905,0,0.031458,0.000000
12906,0,0.031447,0.000000
12907,0,0.031436,0.000000
12908,0,0.031425,0.000000
12909,0,0.031414,0.000000
12910,0,0.031403,0.000000
12911,0,0.031393,0.000000
12912,0,0.031382,0.000000
12913,0,0.031371,0.000000
12914,0,0.031360,0.000000
12915,0,0.031349,0.000000
12916,0,0.031338,0.000000
12917,0,0.031327,0.000000
12918,0,0.031317,0.000000
12919,0,0.031306,0.000000
12920,0,0.031295,0.000000
12921,0,0.031284,0.000000
12922,0,0.031273,0.000000
12923,0,0.031263,0.000000
12924,0,0.031252,0.000000
12925,0,0.031241,0.000000
12926,0,0.031230,0.000000
12927,0,0.031219,0.000000
12928,0,0.031209,0.000000
12929,0,0.031198,0.000000
12930,0,0.031187,0.000000
12931,0,0.031176,0.000000
12932,0,0.031166,0.000000
