episode,is_optimal,expected,unexpected
23945,1,0.038083,0.000143
23946,1,0.038059,0.000142
23947,1,0.038035,0.000142
23948,1,0.038011,0.000142
23949,1,0.037987,0.000141
23950,1,0.037962,0.000141
23951,1,0.037938,0.000140
23952,1,0.037914,0.000140
23953,1,0.037890,0.000139
23954,1,0.037866,0.000139
23955,1,0.037842,0.000139
23956,1,0.037818,0.000138
23957,1,0.037794,0.000138
23958,1,0.037770,0.000137
23959,1,0.037746,0.000137
23960,1,0.037722,0.000136
23961,1,0.037698,0.000136
23962,1,0.037674,0.000136
23963,1,0.037650,0.000135
23964,1,0.037626,0.000135
23965,1,0.037603,0.000134
23966,1,0.037579,0.000134
23967,1,0.037555,0.000134
23968,1,0.037531,0.000133
23969,1,0.037507,0.000133
23970,1,0.037484,0.000132
23971,1,0.037460,0.000132
23972,1,0.037436,0.000132
23973,1,0.037413,0.000131
23974,1,0.037389,0.000131
23975,1,0.037365,0.000130
23976,1,0.037342,0.000130
23977,1,0.037318,0.000130
23978,1,0.037295,0.000129
23979,1,0.037271,0.000129
23980,1,0.037247,0.000129
23981,1,0.037224,0.000128
23982,1,0.037200,0.000128
23983,1,0.037177,0.000127
23984,1,0.037154,0.000127
23985,1,0.037130,0.000127
23986,1,0.037107,0.000126
23987,0,0.037083,0.000101
23988,1,0.039858,0.000081
23989,1,0.039844,0.000065
23990,1,0.039829,0.000052
23991,1,0.039814,0.000041
23992,1,0.039799,0.000033
23993,1,0.039784,0.000026
23994,1,0.039769,0.000021
23995,1,0.039753,0.000017
23996,1,0.039738,0.000014
23997,1,0.039723,0.000011
23998,1,0.039707,0.000009
23999,1,0.039692,0.000007
24000,1,0.039676,0.000006
24001,1,0.039661,0.000004
24002,1,0.039645,0.000040
24003,1,0.039629,0.000126
24004,1,0.039613,0.000241
24005,1,0.039597,0.000372
24006,1,0.039581,0.000506
24007,1,0.039565,0.000636
24008,1,0.039549,0.000758
24009,1,0.039533,0.000868
24010,1,0.039517,0.000964
24011,1,0.039501,0.001046
24012,1,0.039484,0.001114
24013,1,0.039468,0.001168
24014,1,0.039452,0.001210
24015,1,0.039435,0.001240
24016,1,0.039419,0.001260
24017,1,0.039402,0.001270
24018,1,0.039385,0.001272
24019,1,0.039369,0.001267
24020,1,0.039352,0.001256
24021,1,0.039335,0.001240
24022,1,0.039318,0.001219
24023,1,0.039301,0.001196
24024,1,0.039284,0.001169
24025,1,0.039267,0.001141
24026,1,0.039250,0.001111
24027,1,0.039233,0.001081
24028,1,0.039216,0.001050
24029,1,0.039199,0.001018
24030,1,0.039182,0.000987
24031,1,0.039164,0.000956
24032,1,0.039147,0.000925
24033,1,0.039130,0.000895
24034,1,0.039112,0.000866
24035,1,0.039095,0.000838
24036,1,0.039077,0.000811
24037,1,0.039060,0.000785
24038,1,0.039042,0.000760
24039,1,0.039024,0.000736
24040,1,0.039007,0.000713
24041,1,0.038989,0.000692
24042,1,0.038971,0.000671
24043,1,0.038953,0.000652
24044,1,0.038936,0.000633
24045,1,0.038918,0.000616
24046,1,0.038900,0.000599
24047,1,0.038882,0.000583
24048,1,0.038864,0.000569
24049,1,0.038846,0.000555
24050,1,0.038828,0.000541
24051,1,0.038810,0.000529
24052,1,0.038792,0.000517
24053,1,0.038774,0.000507
24054,1,0.038755,0.000496
24055,1,0.038737,0.000486
24056,1,0.038719,0.000477
24057,1,0.038701,0.000469
24058,1,0.038682,0.000461
24059,1,0.038664,0.000453
24060,1,0.038646,0.000446
24061,1,0.038627,0.000439
24062,1,0.038609,0.000433
24063,1,0.038590,0.000427
24064,1,0.038572,0.000421
24065,1,0.038553,0.000415
24066,1,0.038535,0.000410
24067,1,0.038516,0.000405
24068,1,0.038498,0.000401
24069,1,0.038479,0.000397
24070,1,0.038460,0.000392
24071,1,0.038442,0.000388
24072,1,0.038423,0.000385
24073,1,0.038404,0.000381
24074,1,0.038386,0.000378
24075,1,0.038367,0.000374
24076,1,0.038348,0.000371
24077,1,0.038329,0.000368
24078,1,0.038310,0.000365
24079,1,0.038291,0.000362
24080,1,0.038273,0.000360
24081,1,0.038254,0.000357
24082,1,0.038235,0.000355
24083,1,0.038216,0.000352
24084,1,0.038197,0.000350
24085,1,0.038178,0.000348
24086,1,0.038159,0.000345
24087,1,0.038140,0.000343
24088,1,0.038121,0.000341
24089,1,0.038102,0.000339
24090,1,0.038083,0.000337
24091,1,0.038064,0.000335
24092,1,0.038044,0.000333
24093,1,0.038025,0.000331
24094,1,0.038006,0.000330
24095,1,0.037987,0.000328
24096,1,0.037968,0.000326
24097,1,0.037949,0.000324
24098,1,0.037929,0.000323
24099,1,0.037910,0.000321
24100,1,0.037891,0.000319
24101,1,0.037872,0.000318
24102,1,0.037852,0.000316
24103,1,0.037833,0.000315
24104,1,0.037814,0.000313
24105,1,0.037794,0.000311
24106,1,0.037775,0.000310
24107,1,0.037756,0.000308
24108,1,0.037736,0.000307
24109,1,0.037717,0.000306
24110,1,0.037698,0.000304
24111,1,0.037678,0.000303
24112,1,0.037659,0.000301
24113,1,0.037639,0.000300
24114,1,0.037620,0.000298
24115,1,0.037601,0.000297
24116,1,0.037581,0.000296
24117,1,0.037562,0.000294
24118,1,0.037542,0.000293
24119,1,0.037523,0.000292
24120,1,0.037503,0.000290
24121,1,0.037484,0.000289
24122,1,0.037464,0.000288
24123,1,0.037445,0.000287
24124,1,0.037425,0.000285
24125,1,0.037406,0.000284
24126,1,0.037386,0.000283
24127,1,0.037367,0.000282
24128,1,0.037347,0.000280
24129,1,0.037327,0.000279
24130,1,0.037308,0.000278
24131,1,0.037288,0.000277
24132,1,0.037269,0.000275
24133,1,0.037249,0.000274
24134,1,0.037230,0.000273
24135,1,0.037210,0.000272
24136,1,0.037190,0.000271
24137,1,0.037171,0.000270
24138,1,0.037151,0.000268
24139,1,0.037131,0.000267
24140,1,0.037112,0.000266
24141,1,0.037092,0.000265
24142,1,0.037072,0.000264
24143,1,0.037053,0.000263
24144,1,0.037033,0.000262
24145,1,0.037014,0.000261
24146,1,0.036994,0.000260
24147,1,0.036974,0.000258
24148,1,0.036955,0.000257
24149,1,0.036935,0.000256
24150,1,0.036915,0.000255
24151,1,0.036895,0.000254
24152,1,0.036876,0.000253
24153,1,0.036856,0.000252
24154,1,0.036836,0.000251
24155,1,0.036817,0.000250
24156,1,0.036797,0.000249
24157,1,0.036777,0.000248
24158,1,0.036758,0.000247
24159,1,0.036738,0.000246
24160,1,0.036718,0.000245
24161,1,0.036699,0.000244
24162,1,0.036679,0.000243
24163,1,0.036659,0.000242
24164,1,0.036639,0.000241
24165,1,0.036620,0.000240
24166,1,0.036600,0.000239
24167,1,0.036580,0.000238
24168,1,0.036561,0.000237
24169,1,0.036541,0.000236
24170,1,0.036521,0.000235
24171,1,0.036501,0.000234
24172,1,0.036482,0.000233
24173,1,0.036462,0.000233
24174,1,0.036442,0.000232
24175,1,0.036423,0.000231
24176,1,0.036403,0.000230
24177,1,0.036383,0.000229
24178,1,0.036364,0.000228
24179,1,0.036344,0.000227
24180,1,0.036324,0.000226
24181,1,0.036304,0.000225
24182,1,0.036285,0.000224
24183,1,0.036265,0.000224
24184,1,0.036245,0.000223
24185,1,0.036226,0.000222
24186,1,0.036206,0.000221
24187,1,0.036186,0.000220
24188,1,0.036167,0.000219
24189,1,0.036147,0.000218
24190,1,0.036127,0.000218
24191,1,0.036108,0.000217
24192,1,0.036088,0.000216
24193,1,0.036068,0.000215
24194,1,0.036049,0.000214
24195,1,0.036029,0.000214
24196,1,0.036009,0.000213
24197,1,0.035990,0.000212
24198,1,0.035970,0.000211
24199,1,0.035950,0.000210
24200,1,0.035931,0.000210
24201,1,0.035911,0.000209
24202,1,0.035891,0.000208
24203,1,0.035872,0.000207
24204,1,0.035852,0.000206
24205,1,0.035832,0.000206
24206,1,0.035813,0.000205
24207,1,0.035793,0.000204
24208,1,0.035774,0.000203
24209,1,0.035754,0.000203
24210,1,0.035734,0.000202
24211,1,0.035715,0.000201
24212,1,0.035695,0.000200
24213,1,0.035676,0.000200
24214,1,0.035656,0.000199
24215,1,0.035637,0.000198
24216,1,0.035617,0.000197
24217,1,0.035597,0.000197
24218,1,0.035578,0.000196
24219,1,0.035558,0.000195
24220,1,0.035539,0.000195
24221,1,0.035519,0.000194
24222,1,0.035500,0.000193
24223,1,0.035480,0.000193
24224,1,0.035461,0.000192
24225,1,0.035441,0.000191
24226,1,0.035422,0.000190
24227,1,0.035402,0.000190
24228,1,0.035383,0.000189
24229,1,0.035363,0.000188
24230,1,0.035344,0.000188
24231,1,0.035324,0.000187
24232,1,0.035305,0.000186
24233,1,0.035285,0.000186
24234,1,0.035266,0.000185
24235,1,0.035246,0.000184
24236,1,0.035227,0.000184
24237,1,0.035208,0.000183
24238,1,0.035188,0.000183
24239,1,0.035169,0.000182
24240,1,0.035149,0.000181
24241,1,0.035130,0.000181
24242,1,0.035110,0.000180
24243,1,0.035091,0.000179
24244,1,0.035072,0.000179
24245,1,0.035052,0.000178
24246,1,0.035033,0.000178
24247,1,0.035014,0.000177
24248,1,0.034994,0.000176
24249,1,0.034975,0.000176
24250,1,0.034956,0.000175
24251,1,0.034936,0.000175
24252,1,0.034917,0.000174
24253,1,0.034898,0.000173
24254,1,0.034878,0.000173
24255,1,0.034859,0.000172
24256,1,0.034840,0.000172
24257,1,0.034821,0.000171
24258,1,0.034801,0.000170
24259,1,0.034782,0.000170
24260,1,0.034763,0.000169
24261,1,0.034744,0.000169
24262,1,0.034724,0.000168
24263,1,0.034705,0.000168
24264,1,0.034686,0.000167
24265,1,0.034667,0.000166
24266,1,0.034648,0.000166
24267,1,0.034629,0.000165
24268,1,0.034609,0.000165
24269,1,0.034590,0.000164
24270,1,0.034571,0.000164
24271,1,0.034552,0.000163
24272,1,0.034533,0.000163
24273,1,0.034514,0.000162
24274,1,0.034495,0.000162
24275,1,0.034476,0.000161
24276,0,0.034456,0.000129
24277,1,0.037016,0.000103
24278,1,0.037006,0.000082
24279,1,0.036996,0.000066
24280,1,0.036985,0.000053
24281,1,0.036975,0.000042
24282,1,0.036965,0.000034
24283,1,0.036954,0.000027
24284,1,0.036944,0.000022
24285,1,0.036933,0.000017
24286,1,0.036923,0.000014
24287,1,0.036912,0.000011
24288,1,0.036901,0.000009
24289,1,0.036890,0.000007
24290,1,0.036879,0.000006
24291,1,0.036868,0.000049
24292,1,0.036857,0.000141
24293,1,0.036846,0.000261
24294,1,0.036835,0.000395
24295,1,0.036823,0.000532
24296,1,0.036812,0.000664
24297,1,0.036800,0.000787
24298,1,0.036789,0.000898
24299,1,0.036777,0.000995
24300,1,0.036765,0.001078
24301,1,0.036753,0.001147
24302,1,0.036741,0.001202
24303,1,0.036729,0.001244
24304,1,0.036717,0.001275
24305,1,0.036705,0.001295
24306,1,0.036693,0.001306
24307,1,0.036681,0.001308
24308,1,0.036669,0.001303
24309,1,0.036656,0.001293
24310,1,0.036644,0.001277
24311,1,0.036631,0.001257
24312,1,0.036619,0.001234
24313,1,0.036606,0.001208
24314,1,0.036593,0.001180
24315,1,0.036581,0.001150
24316,1,0.036568,0.001120
24317,1,0.036555,0.001089
24318,1,0.036542,0.001058
24319,1,0.036529,0.001027
24320,1,0.036516,0.000996
24321,1,0.036503,0.000965
24322,1,0.036490,0.000936
24323,1,0.036476,0.000907
24324,1,0.036463,0.000879
24325,1,0.036450,0.000852
24326,1,0.036436,0.000826
24327,1,0.036423,0.000801
24328,1,0.036410,0.000777
24329,1,0.036396,0.000754
24330,1,0.036382,0.000732
24331,1,0.036369,0.000712
24332,1,0.036355,0.000692
24333,1,0.036341,0.000673
24334,1,0.036328,0.000656
24335,1,0.036314,0.000639
24336,1,0.036300,0.000623
24337,1,0.036286,0.000608
24338,1,0.036272,0.000594
24339,1,0.036258,0.000581
24340,1,0.036244,0.000568
24341,1,0.036230,0.000557
24342,1,0.036216,0.000545
24343,1,0.036202,0.000535
24344,1,0.036187,0.000525
24345,1,0.036173,0.000516
24346,1,0.036159,0.000507
24347,1,0.036144,0.000499
24348,1,0.036130,0.000491
24349,1,0.036115,0.000483
24350,1,0.036101,0.000476
24351,1,0.036086,0.000470
24352,1,0.036072,0.000463
24353,1,0.036057,0.000457
24354,1,0.036043,0.000452
24355,1,0.036028,0.000446
24356,1,0.036013,0.000441
24357,1,0.035999,0.000436
24358,1,0.035984,0.000432
24359,1,0.035969,0.000427
24360,1,0.035954,0.000423
24361,1,0.035939,0.000419
24362,1,0.035924,0.000415
24363,1,0.035909,0.000412
24364,1,0.035894,0.000408
24365,1,0.035879,0.000405
24366,1,0.035864,0.000402
24367,1,0.035849,0.000398
24368,1,0.035834,0.000395
24369,1,0.035819,0.000393
24370,1,0.035804,0.000390
24371,1,0.035789,0.000387
24372,1,0.035773,0.000384
24373,1,0.035758,0.000382
24374,1,0.035743,0.000379
24375,1,0.035727,0.000377
24376,1,0.035712,0.000374
24377,1,0.035697,0.000372
24378,1,0.035681,0.000370
24379,1,0.035666,0.000368
24380,1,0.035650,0.000365
24381,1,0.035635,0.000363
24382,1,0.035619,0.000361
24383,1,0.035604,0.000359
24384,1,0.035588,0.000357
24385,1,0.035573,0.000355
24386,1,0.035557,0.000353
24387,1,0.035541,0.000351
24388,1,0.035526,0.000350
24389,1,0.035510,0.000348
24390,1,0.035494,0.000346
24391,1,0.035479,0.000344
24392,1,0.035463,0.000342
24393,1,0.035447,0.000341
24394,1,0.035431,0.000339
24395,1,0.035415,0.000337
24396,1,0.035400,0.000336
24397,1,0.035384,0.000334
24398,1,0.035368,0.000332
24399,1,0.035352,0.000331
24400,1,0.035336,0.000329
24401,1,0.035320,0.000327
24402,1,0.035304,0.000326
24403,1,0.035288,0.000324
24404,1,0.035272,0.000323
24405,1,0.035256,0.000321
24406,1,0.035240,0.000320
24407,1,0.035224,0.000318
24408,1,0.035208,0.000317
24409,1,0.035192,0.000315
24410,1,0.035176,0.000314
24411,1,0.035159,0.000312
24412,1,0.035143,0.000311
24413,1,0.035127,0.000309
24414,1,0.035111,0.000308
24415,1,0.035095,0.000307
24416,1,0.035079,0.000305
24417,1,0.035062,0.000304
24418,1,0.035046,0.000302
24419,1,0.035030,0.000301
24420,1,0.035014,0.000300
24421,1,0.034997,0.000298
24422,1,0.034981,0.000297
24423,1,0.034965,0.000296
24424,1,0.034948,0.000294
24425,1,0.034932,0.000293
24426,1,0.034916,0.000292
24427,1,0.034899,0.000290
24428,1,0.034883,0.000289
24429,1,0.034866,0.000288
24430,1,0.034850,0.000287
24431,1,0.034834,0.000285
24432,1,0.034817,0.000284
24433,1,0.034801,0.000283
24434,1,0.034784,0.000282
24435,1,0.034768,0.000280
24436,1,0.034751,0.000279
24437,1,0.034735,0.000278
24438,1,0.034718,0.000277
24439,1,0.034702,0.000276
24440,1,0.034685,0.000274
24441,1,0.034669,0.000273
24442,1,0.034652,0.000272
24443,1,0.034636,0.000271
24444,1,0.034619,0.000270
24445,1,0.034603,0.000269
24446,1,0.034586,0.000267
24447,1,0.034569,0.000266
24448,1,0.034553,0.000265
24449,1,0.034536,0.000264
24450,1,0.034520,0.000263
24451,1,0.034503,0.000262
24452,1,0.034486,0.000261
24453,1,0.034470,0.000260
24454,1,0.034453,0.000259
24455,1,0.034437,0.000257
24456,1,0.034420,0.000256
24457,1,0.034403,0.000255
24458,1,0.034387,0.000254
24459,1,0.034370,0.000253
24460,1,0.034353,0.000252
24461,1,0.034337,0.000251
24462,1,0.034320,0.000250
24463,1,0.034303,0.000249
24464,1,0.034286,0.000248
24465,1,0.034270,0.000247
24466,1,0.034253,0.000246
24467,1,0.034236,0.000245
24468,1,0.034220,0.000244
24469,1,0.034203,0.000243
24470,1,0.034186,0.000242
24471,1,0.034169,0.000241
24472,1,0.034153,0.000240
24473,1,0.034136,0.000239
24474,1,0.034119,0.000238
24475,1,0.034102,0.000237
24476,1,0.034086,0.000236
24477,1,0.034069,0.000235
24478,1,0.034052,0.000234
24479,1,0.034035,0.000234
24480,1,0.034019,0.000233
24481,1,0.034002,0.000232
24482,1,0.033985,0.000231
24483,1,0.033968,0.000230
24484,1,0.033951,0.000229
24485,1,0.033935,0.000228
24486,1,0.033918,0.000227
24487,1,0.033901,0.000226
24488,1,0.033884,0.000225
24489,1,0.033868,0.000225
24490,1,0.033851,0.000224
24491,1,0.033834,0.000223
24492,1,0.033817,0.000222
24493,1,0.033800,0.000221
24494,1,0.033784,0.000220
24495,1,0.033767,0.000219
24496,1,0.033750,0.000219
24497,1,0.033733,0.000218
24498,1,0.033716,0.000217
24499,1,0.033700,0.000216
24500,1,0.033683,0.000215
24501,1,0.033666,0.000214
24502,1,0.033649,0.000214
24503,1,0.033632,0.000213
24504,1,0.033615,0.000212
24505,1,0.033599,0.000211
24506,1,0.033582,0.000210
24507,1,0.033565,0.000210
24508,1,0.033548,0.000209
24509,1,0.033531,0.000208
24510,1,0.033515,0.000207
24511,1,0.033498,0.000207
24512,1,0.033481,0.000206
24513,1,0.033464,0.000205
24514,1,0.033447,0.000204
24515,1,0.033431,0.000203
24516,1,0.033414,0.000203
24517,1,0.033397,0.000202
24518,1,0.033380,0.000201
24519,1,0.033363,0.000200
24520,1,0.033347,0.000200
24521,1,0.033330,0.000199
24522,1,0.033313,0.000198
24523,1,0.033296,0.000198
24524,1,0.033279,0.000197
24525,1,0.033263,0.000196
24526,1,0.033246,0.000195
24527,1,0.033229,0.000195
24528,1,0.033212,0.000194
24529,1,0.033196,0.000193
24530,1,0.033179,0.000193
24531,1,0.033162,0.000192
24532,1,0.033145,0.000191
24533,1,0.033129,0.000191
24534,1,0.033112,0.000190
24535,1,0.033095,0.000189
24536,1,0.033078,0.000189
24537,1,0.033062,0.000188
24538,1,0.033045,0.000187
24539,1,0.033028,0.000187
24540,1,0.033011,0.000186
24541,1,0.032995,0.000185
24542,1,0.032978,0.000185
24543,1,0.032961,0.000184
24544,1,0.032944,0.000183
24545,1,0.032928,0.000183
24546,1,0.032911,0.000182
24547,1,0.032894,0.000181
24548,1,0.032877,0.000181
24549,1,0.032861,0.000180
24550,1,0.032844,0.000179
24551,1,0.032827,0.000179
24552,1,0.032811,0.000178
24553,1,0.032794,0.000178
24554,1,0.032777,0.000177
24555,1,0.032761,0.000176
24556,1,0.032744,0.000176
24557,1,0.032727,0.000175
24558,1,0.032711,0.000175
24559,1,0.032694,0.000174
24560,1,0.032677,0.000173
24561,1,0.032661,0.000173
24562,1,0.032644,0.000172
24563,1,0.032627,0.000172
24564,1,0.032611,0.000171
24565,1,0.032594,0.000170
24566,1,0.032577,0.000170
24567,1,0.032561,0.000169
24568,1,0.032544,0.000169
24569,1,0.032528,0.000168
24570,1,0.032511,0.000168
24571,1,0.032494,0.000167
24572,1,0.032478,0.000167
24573,1,0.032461,0.000166
24574,1,0.032445,0.000165
24575,1,0.032428,0.000165
24576,1,0.032411,0.000164
24577,1,0.032395,0.000164
24578,1,0.032378,0.000163
24579,1,0.032362,0.000163
24580,1,0.032345,0.000162
24581,1,0.032329,0.000162
24582,1,0.032312,0.000161
24583,1,0.032296,0.000161
24584,1,0.032279,0.000160
24585,1,0.032263,0.000159
24586,1,0.032246,0.000159
24587,1,0.032230,0.000158
24588,1,0.032213,0.000158
24589,1,0.032197,0.000157
24590,1,0.032180,0.000157
24591,1,0.032164,0.000156
24592,1,0.032147,0.000156
24593,1,0.032131,0.000155
24594,1,0.032114,0.000155
24595,1,0.032098,0.000154
24596,1,0.032081,0.000154
24597,1,0.032065,0.000153
24598,1,0.032048,0.000153
24599,1,0.032032,0.000152
24600,1,0.032016,0.000152
24601,1,0.031999,0.000151
24602,1,0.031983,0.000151
24603,1,0.031966,0.000150
24604,1,0.031950,0.000150
24605,1,0.031934,0.000150
24606,1,0.031917,0.000149
24607,1,0.031901,0.000149
24608,1,0.031885,0.000148
24609,1,0.031868,0.000148
24610,1,0.031852,0.000147
24611,1,0.031836,0.000147
24612,1,0.031819,0.000146
24613,1,0.031803,0.000146
24614,1,0.031787,0.000145
24615,1,0.031770,0.000145
24616,1,0.031754,0.000144
24617,1,0.031738,0.000144
24618,1,0.031721,0.000144
24619,1,0.031705,0.000143
24620,1,0.031689,0.000143
24621,1,0.031673,0.000142
24622,1,0.031656,0.000142
24623,1,0.031640,0.000141
24624,1,0.031624,0.000141
24625,0,0.031608,0.000113
24626,1,0.033973,0.000090
24627,1,0.033965,0.000072
24628,1,0.033957,0.000058
24629,1,0.033948,0.000046
24630,1,0.033940,0.000037
24631,1,0.033932,0.000030
24632,1,0.033923,0.000024
24633,1,0.033915,0.000019
24634,1,0.033906,0.000015
24635,1,0.033898,0.000012
24636,1,0.033889,0.000010
24637,1,0.033880,0.000008
24638,1,0.033871,0.000006
24639,1,0.033863,0.000005
24640,1,0.033854,0.000044
24641,1,0.033845,0.000132
24642,1,0.033835,0.000250
24643,1,0.033826,0.000382
24644,1,0.033817,0.000517
24645,1,0.033808,0.000648
24646,1,0.033798,0.000770
24647,1,0.033789,0.000881
24648,1,0.033779,0.000977
24649,1,0.033770,0.001060
24650,1,0.033760,0.001128
24651,1,0.033750,0.001183
24652,1,0.033741,0.001225
24653,1,0.033731,0.001255
24654,1,0.033721,0.001275
24655,1,0.033711,0.001285
24656,1,0.033701,0.001287
24657,1,0.033691,0.001282
24658,1,0.033681,0.001272
24659,1,0.033671,0.001256
24660,1,0.033661,0.001236
24661,1,0.033650,0.001212
24662,1,0.033640,0.001186
24663,1,0.033630,0.001158
24664,1,0.033619,0.001128
24665,1,0.033609,0.001098
24666,1,0.033598,0.001067
24667,1,0.033588,0.001035
24668,1,0.033577,0.001004
24669,1,0.033566,0.000973
24670,1,0.033556,0.000943
24671,1,0.033545,0.000913
24672,1,0.033534,0.000884
24673,1,0.033523,0.000856
24674,1,0.033512,0.000829
24675,1,0.033501,0.000803
24676,1,0.033490,0.000778
24677,1,0.033479,0.000754
24678,1,0.033468,0.000731
24679,1,0.033457,0.000709
24680,1,0.033446,0.000689
24681,1,0.033434,0.000669
24682,1,0.033423,0.000651
24683,1,0.033412,0.000633
24684,1,0.033400,0.000616
24685,1,0.033389,0.000601
24686,1,0.033377,0.000586
24687,1,0.033366,0.000572
24688,1,0.033354,0.000559
24689,1,0.033343,0.000546
24690,1,0.033331,0.000534
24691,1,0.033319,0.000523
24692,1,0.033308,0.000513
24693,1,0.033296,0.000503
24694,1,0.033284,0.000494
24695,1,0.033272,0.000485
24696,1,0.033261,0.000477
24697,1,0.033249,0.000469
24698,1,0.033237,0.000462
24699,1,0.033225,0.000455
24700,1,0.033213,0.000449
24701,1,0.033201,0.000442
24702,1,0.033189,0.000437
24703,1,0.033177,0.000431
24704,1,0.033165,0.000426
24705,1,0.033152,0.000421
24706,1,0.033140,0.000416
24707,1,0.033128,0.000412
24708,1,0.033116,0.000408
24709,1,0.033103,0.000404
24710,1,0.033091,0.000400
24711,1,0.033079,0.000396
24712,1,0.033066,0.000392
24713,1,0.033054,0.000389
24714,1,0.033041,0.000386
24715,1,0.033029,0.000383
24716,1,0.033017,0.000380
24717,1,0.033004,0.000377
24718,1,0.032991,0.000374
24719,1,0.032979,0.000371
24720,1,0.032966,0.000369
24721,1,0.032954,0.000366
24722,1,0.032941,0.000364
24723,1,0.032928,0.000361
24724,1,0.032915,0.000359
24725,1,0.032903,0.000357
24726,1,0.032890,0.000355
24727,1,0.032877,0.000352
24728,1,0.032864,0.000350
24729,1,0.032851,0.000348
24730,1,0.032839,0.000346
24731,1,0.032826,0.000344
24732,1,0.032813,0.000342
24733,1,0.032800,0.000341
24734,1,0.032787,0.000339
24735,1,0.032774,0.000337
24736,1,0.032761,0.000335
24737,1,0.032748,0.000333
24738,1,0.032735,0.000332
24739,1,0.032722,0.000330
24740,1,0.032709,0.000328
24741,1,0.032695,0.000327
24742,1,0.032682,0.000325
24743,1,0.032669,0.000323
