episode,is_optimal,expected,unexpected
16531,0,0.195716,0.001544
16532,0,0.195871,0.001525
16533,0,0.196024,0.001506
16534,0,0.196175,0.001489
16535,0,0.196326,0.001471
16536,0,0.196474,0.001454
16537,0,0.196621,0.001438
16538,0,0.196767,0.001422
16539,0,0.196912,0.001406
16540,0,0.197055,0.001391
16541,0,0.197196,0.001376
16542,0,0.197336,0.001361
16543,0,0.197475,0.001347
16544,0,0.197612,0.001332
16545,0,0.197748,0.001319
16546,0,0.197883,0.001305
16547,0,0.198016,0.001292
16548,0,0.198148,0.001279
16549,0,0.198279,0.001266
16550,0,0.198408,0.001254
16551,0,0.198535,0.001242
16552,0,0.198662,0.001230
16553,0,0.198787,0.001218
16554,0,0.198911,0.001206
16555,0,0.199033,0.001195
16556,0,0.199155,0.001184
16557,0,0.199274,0.001173
16558,0,0.199393,0.001162
16559,0,0.199510,0.001151
16560,0,0.199626,0.001141
16561,0,0.199741,0.001131
16562,0,0.199854,0.001120
16563,0,0.199966,0.001110
16564,0,0.200077,0.001101
16565,0,0.200187,0.001091
16566,0,0.200295,0.001081
16567,0,0.200403,0.001072
16568,0,0.200508,0.001063
16569,0,0.200613,0.001054
16570,0,0.200717,0.001045
16571,0,0.200819,0.001036
16572,0,0.200920,0.001027
16573,0,0.201020,0.001018
16574,0,0.201118,0.001010
16575,0,0.201216,0.001001
16576,0,0.201312,0.000993
16577,0,0.201407,0.000985
16578,0,0.201501,0.000977
16579,0,0.201594,0.000969
16580,0,0.201686,0.000961
16581,0,0.201776,0.000953
16582,0,0.201865,0.000945
16583,0,0.201954,0.000938
16584,0,0.202041,0.000930
16585,0,0.202127,0.000923
16586,0,0.202211,0.000916
16587,0,0.202295,0.000908
16588,0,0.202378,0.000901
16589,0,0.202459,0.000894
16590,0,0.202540,0.000887
16591,0,0.202619,0.000880
16592,0,0.202698,0.000874
16593,0,0.202775,0.000867
16594,0,0.202851,0.000860
16595,0,0.202926,0.000854
16596,0,0.203000,0.000847
16597,0,0.203073,0.000841
16598,0,0.203145,0.000834
16599,0,0.203216,0.000828
16600,0,0.203286,0.000822
16601,0,0.203355,0.000816
16602,0,0.203423,0.000810
16603,0,0.203490,0.000804
16604,0,0.203556,0.000798
16605,0,0.203621,0.000792
16606,0,0.203685,0.000786
16607,0,0.203748,0.000780
16608,0,0.203810,0.000775
16609,0,0.203871,0.000769
16610,0,0.203931,0.000764
16611,0,0.203990,0.000758
16612,0,0.204048,0.000753
16613,0,0.204106,0.000747
16614,0,0.204162,0.000742
16615,0,0.204217,0.000737
16616,0,0.204272,0.000732
16617,0,0.204326,0.000727
16618,0,0.204378,0.000721
16619,0,0.204430,0.000716
16620,0,0.204481,0.000711
16621,0,0.204531,0.000707
16622,0,0.204580,0.000702
16623,0,0.204628,0.000697
16624,0,0.204676,0.000692
16625,0,0.204722,0.000687
16626,1,0.204768,0.000550
16627,0,0.204882,0.000440
16628,0,0.204996,0.000352
16629,0,0.205109,0.000282
16630,0,0.205221,0.000225
16631,0,0.205331,0.000180
16632,0,0.205441,0.000144
16633,0,0.205549,0.000115
16634,0,0.205656,0.000092
16635,0,0.205763,0.000074
16636,0,0.205868,0.000059
16637,0,0.205972,0.000047
16638,0,0.206075,0.000038
16639,0,0.206177,0.000033
16640,0,0.206278,0.000108
16641,0,0.206378,0.000234
16642,0,0.206477,0.000388
16643,0,0.206575,0.000555
16644,0,0.206671,0.000723
16645,1,0.206767,0.000578
16646,0,0.206930,0.000463
16647,0,0.207091,0.000370
16648,0,0.207251,0.000296
16649,0,0.207411,0.000237
16650,0,0.207569,0.000190
16651,0,0.207726,0.000152
16652,0,0.207882,0.000121
16653,0,0.208036,0.000097
16654,0,0.208190,0.000078
16655,0,0.208342,0.000062
16656,0,0.208493,0.000102
16657,0,0.208644,0.000236
16658,0,0.208792,0.000427
16659,0,0.208940,0.000649
16660,0,0.209087,0.000883
16661,0,0.209232,0.001115
16662,0,0.209377,0.001336
16663,0,0.209520,0.001540
16664,0,0.209662,0.001724
16665,0,0.209802,0.001886
16666,0,0.209942,0.002025
16667,1,0.210080,0.001620
16668,1,0.210284,0.001296
16669,0,0.210550,0.001037
16670,0,0.210815,0.000830
16671,0,0.211079,0.000664
16672,0,0.211342,0.000531
16673,0,0.211605,0.000425
16674,0,0.211866,0.000340
16675,0,0.212126,0.000272
16676,0,0.212384,0.000217
16677,0,0.212642,0.000174
16678,0,0.212899,0.000139
16679,0,0.213154,0.000111
16680,0,0.213408,0.000247
16681,0,0.213661,0.000500
16682,0,0.213912,0.000823
16683,0,0.214163,0.001179
16684,0,0.214412,0.001543
16685,0,0.214659,0.001898
16686,0,0.214905,0.002233
16687,0,0.215150,0.002540
16688,0,0.215394,0.002814
16689,0,0.215636,0.003054
16690,0,0.215877,0.003259
16691,0,0.216116,0.003431
16692,0,0.216353,0.003571
16693,0,0.216590,0.003682
16694,0,0.216825,0.003767
16695,0,0.217058,0.003826
16696,0,0.217290,0.003865
16697,0,0.217520,0.003884
16698,0,0.217749,0.003886
16699,0,0.217976,0.003875
16700,0,0.218201,0.003851
16701,0,0.218426,0.003817
16702,0,0.218648,0.003774
16703,0,0.218869,0.003725
16704,0,0.219088,0.003669
16705,0,0.219306,0.003610
16706,0,0.219522,0.003547
16707,0,0.219737,0.003481
16708,0,0.219949,0.003414
16709,0,0.220161,0.003346
16710,0,0.220370,0.003278
16711,0,0.220578,0.003209
16712,0,0.220785,0.003141
16713,0,0.220989,0.003074
16714,0,0.221192,0.003008
16715,0,0.221394,0.002944
16716,0,0.221594,0.002881
16717,0,0.221792,0.002819
16718,0,0.221988,0.002759
16719,0,0.222183,0.002701
16720,0,0.222376,0.002645
16721,0,0.222568,0.002591
16722,0,0.222758,0.002538
16723,0,0.222946,0.002487
16724,0,0.223132,0.002438
16725,0,0.223317,0.002391
16726,0,0.223500,0.002346
16727,0,0.223682,0.002302
16728,0,0.223862,0.002260
16729,0,0.224040,0.002219
16730,0,0.224216,0.002180
16731,0,0.224391,0.002142
16732,0,0.224564,0.002106
16733,0,0.224736,0.002071
16734,0,0.224906,0.002037
16735,0,0.225074,0.002004
16736,0,0.225241,0.001973
16737,0,0.225406,0.001942
16738,0,0.225569,0.001913
16739,0,0.225731,0.001885
16740,0,0.225891,0.001857
16741,0,0.226049,0.001831
16742,0,0.226206,0.001805
16743,1,0.226361,0.001444
16744,0,0.226587,0.001155
16745,0,0.226812,0.000924
16746,0,0.227035,0.000739
16747,0,0.227256,0.000592
16748,0,0.227476,0.000473
16749,0,0.227694,0.000379
16750,0,0.227910,0.000303
16751,0,0.228125,0.000242
16752,0,0.228338,0.000194
16753,0,0.228549,0.000155
16754,0,0.228759,0.000124
16755,0,0.228967,0.000200
16756,0,0.229173,0.000346
16757,0,0.229378,0.000534
16758,0,0.229581,0.000742
16759,0,0.229782,0.000957
16760,0,0.229981,0.001167
16761,0,0.230179,0.001367
16762,0,0.230375,0.001551
16763,0,0.230569,0.001717
16764,0,0.230762,0.001864
16765,0,0.230953,0.001991
16766,0,0.231142,0.002099
16767,0,0.231329,0.002189
16768,0,0.231515,0.002262
16769,1,0.231699,0.001809
16770,0,0.231954,0.001448
16771,0,0.232207,0.001158
16772,0,0.232458,0.000926
16773,0,0.232708,0.000741
16774,0,0.232957,0.000593
16775,0,0.233203,0.000474
16776,0,0.233448,0.000379
16777,0,0.233691,0.000304
16778,0,0.233932,0.000243
16779,0,0.234171,0.000234
16780,0,0.234409,0.000339
16781,0,0.234645,0.000516
16782,0,0.234879,0.000736
16783,0,0.235111,0.000976
16784,0,0.235342,0.001220
16785,0,0.235570,0.001458
16786,0,0.235797,0.001682
16787,0,0.236022,0.001887
16788,0,0.236245,0.002071
16789,0,0.236467,0.002233
16790,0,0.236686,0.002372
16791,0,0.236904,0.002490
16792,0,0.237119,0.002586
16793,0,0.237333,0.002664
16794,0,0.237545,0.002724
16795,0,0.237755,0.002768
16796,0,0.237964,0.002798
16797,0,0.238170,0.002816
16798,0,0.238374,0.002822
16799,0,0.238577,0.002819
16800,0,0.238778,0.002808
16801,0,0.238976,0.002790
16802,0,0.239173,0.002766
16803,0,0.239368,0.002738
16804,0,0.239562,0.002705
16805,0,0.239753,0.002669
16806,0,0.239942,0.002631
16807,0,0.240130,0.002591
16808,0,0.240315,0.002550
16809,0,0.240499,0.002507
16810,0,0.240681,0.002465
16811,1,0.240861,0.001972
16812,1,0.241115,0.001577
16813,0,0.241438,0.001262
16814,0,0.241760,0.001010
16815,0,0.242080,0.000808
16816,0,0.242398,0.000646
16817,1,0.242715,0.000517
16818,0,0.243098,0.000414
16819,0,0.243480,0.000331
16820,1,0.243861,0.000265
16821,0,0.244305,0.000212
16822,0,0.244748,0.000169
16823,0,0.245190,0.000135
16824,0,0.245631,0.000108
16825,0,0.246070,0.000087
16826,0,0.246509,0.000069
16827,1,0.246946,0.000056
16828,0,0.247445,0.000044
16829,0,0.247943,0.000036
16830,0,0.248440,0.000028
16831,0,0.248936,0.000023
16832,0,0.249431,0.000018
16833,0,0.249925,0.000015
16834,0,0.250417,0.000139
16835,0,0.250907,0.000482
16836,0,0.251396,0.000959
16837,0,0.251883,0.001509
16838,0,0.252369,0.002087
16839,0,0.252852,0.002664
16840,0,0.253334,0.003216
16841,0,0.253814,0.003730
16842,0,0.254291,0.004197
16843,0,0.254766,0.004612
16844,0,0.255239,0.004975
16845,0,0.255710,0.005285
16846,0,0.256178,0.005545
16847,0,0.256644,0.005757
16848,1,0.257107,0.004605
16849,0,0.257638,0.003684
16850,0,0.258166,0.002947
16851,0,0.258692,0.002358
16852,0,0.259216,0.001886
16853,0,0.259738,0.001614
16854,0,0.260257,0.001586
16855,0,0.260774,0.001723
16856,0,0.261289,0.001968
16857,1,0.261800,0.001574
16858,0,0.262379,0.001259
16859,0,0.262955,0.001007
16860,0,0.263529,0.000806
16861,1,0.264101,0.000645
16862,0,0.264737,0.000516
16863,0,0.265371,0.000413
16864,0,0.266003,0.000330
16865,0,0.266634,0.000264
16866,0,0.267262,0.000211
16867,0,0.267888,0.000169
16868,0,0.268511,0.000276
16869,0,0.269132,0.000582
16870,0,0.269751,0.001013
16871,0,0.270367,0.001513
16872,0,0.270980,0.002044
16873,0,0.271590,0.002576
16874,0,0.272197,0.003089
16875,0,0.272801,0.003570
16876,0,0.273401,0.004011
16877,0,0.273999,0.004408
16878,0,0.274593,0.004757
16879,0,0.275183,0.005060
16880,0,0.275770,0.005319
16881,0,0.276354,0.005534
16882,0,0.276934,0.005709
16883,0,0.277510,0.005847
16884,0,0.278082,0.005952
16885,0,0.278651,0.006027
16886,0,0.279215,0.006075
16887,0,0.279776,0.006100
16888,0,0.280333,0.006103
16889,0,0.280885,0.006089
16890,0,0.281434,0.006059
16891,0,0.281978,0.006015
16892,0,0.282519,0.005961
16893,1,0.283055,0.004769
16894,0,0.283665,0.003815
16895,0,0.284272,0.003052
16896,0,0.284876,0.002442
16897,0,0.285475,0.001953
16898,0,0.286070,0.001563
16899,0,0.286662,0.001293
16900,0,0.287249,0.001244
16901,0,0.287832,0.001348
16902,0,0.288411,0.001551
16903,0,0.288986,0.001813
16904,0,0.289556,0.002107
16905,0,0.290122,0.002412
16906,0,0.290684,0.002712
16907,0,0.291241,0.002997
16908,0,0.291794,0.003262
16909,0,0.292342,0.003501
16910,0,0.292886,0.003714
16911,0,0.293425,0.003899
16912,0,0.293960,0.004057
16913,0,0.294490,0.004189
16914,0,0.295015,0.004297
16915,0,0.295536,0.004381
16916,0,0.296052,0.004445
16917,0,0.296563,0.004490
16918,0,0.297069,0.004518
16919,0,0.297571,0.004531
16920,0,0.298068,0.004531
16921,0,0.298561,0.004520
16922,0,0.299048,0.004499
16923,0,0.299531,0.004469
16924,0,0.300009,0.004432
16925,0,0.300482,0.004388
16926,0,0.300950,0.004340
16927,0,0.301413,0.004288
16928,0,0.301872,0.004232
16929,0,0.302326,0.004174
16930,0,0.302775,0.004114
16931,0,0.303219,0.004052
16932,1,0.303658,0.003241
16933,0,0.304182,0.002593
16934,0,0.304700,0.002075
16935,0,0.305215,0.001660
16936,0,0.305724,0.001328
16937,0,0.306229,0.001062
16938,0,0.306730,0.000850
16939,0,0.307225,0.000680
16940,0,0.307716,0.000544
16941,0,0.308202,0.000568
16942,0,0.308684,0.000707
16943,0,0.309160,0.000917
16944,0,0.309632,0.001169
16945,0,0.310100,0.001440
16946,1,0.310562,0.001152
16947,0,0.311107,0.000922
16948,0,0.311649,0.000737
16949,0,0.312185,0.000590
16950,0,0.312717,0.000472
16951,0,0.313245,0.000378
16952,1,0.313768,0.000302
16953,0,0.314371,0.000242
16954,0,0.314969,0.000193
16955,0,0.315564,0.000155
16956,0,0.316154,0.000124
16957,0,0.316739,0.000099
16958,0,0.317321,0.000079
16959,0,0.317897,0.000063
16960,0,0.318469,0.000132
16961,0,0.319037,0.000372
16962,0,0.319599,0.000720
16963,0,0.320157,0.001127
16964,0,0.320711,0.001562
16965,0,0.321259,0.001997
16966,0,0.321802,0.002418
16967,0,0.322341,0.002812
16968,1,0.322874,0.002250
16969,0,0.323489,0.001800
16970,0,0.324100,0.001440
16971,0,0.324706,0.001152
16972,0,0.325307,0.000921
16973,0,0.325904,0.000737
16974,0,0.326495,0.000653
16975,1,0.327082,0.000522
16976,0,0.327748,0.000418
16977,0,0.328410,0.000334
16978,0,0.329067,0.000267
16979,0,0.329720,0.000214
16980,0,0.330368,0.000171
16981,0,0.331011,0.000137
16982,0,0.331650,0.000277
16983,0,0.332283,0.000580
16984,0,0.332912,0.000981
16985,0,0.333535,0.001436
16986,0,0.334153,0.001911
16987,0,0.334766,0.002382
16988,0,0.335374,0.002832
16989,1,0.335977,0.002266
16990,0,0.336660,0.001813
16991,0,0.337338,0.001450
16992,0,0.338012,0.001160
16993,0,0.338680,0.000928
16994,0,0.339344,0.000743
16995,0,0.340002,0.000803
16996,0,0.340655,0.001031
16997,0,0.341302,0.001364
16998,0,0.341945,0.001757
16999,0,0.342581,0.002176
17000,0,0.343212,0.002597
17001,0,0.343837,0.003005
17002,1,0.344457,0.002404
17003,0,0.345158,0.001923
17004,0,0.345855,0.001538
17005,0,0.346546,0.001231
17006,0,0.347231,0.000985
17007,0,0.347911,0.000788
17008,0,0.348586,0.000833
17009,0,0.349255,0.001048
17010,0,0.349918,0.001370
17011,0,0.350575,0.001753
17012,0,0.351227,0.002165
17013,0,0.351872,0.002581
17014,0,0.352511,0.002984
17015,0,0.353145,0.003363
17016,0,0.353772,0.003711
17017,0,0.354393,0.004024
17018,0,0.355007,0.004300
17019,0,0.355616,0.004539
17020,0,0.356218,0.004743
17021,0,0.356813,0.004912
17022,0,0.357402,0.005049
17023,0,0.357985,0.005156
17024,0,0.358561,0.005237
17025,0,0.359131,0.005294
17026,1,0.359694,0.004235
17027,0,0.360346,0.003388
17028,0,0.360991,0.002710
17029,0,0.361630,0.002168
17030,1,0.362263,0.001735
17031,0,0.362979,0.001388
17032,0,0.363690,0.001110
17033,0,0.364395,0.000888
17034,0,0.365095,0.000711
17035,0,0.365788,0.000568
17036,0,0.366475,0.000455
17037,0,0.367156,0.000364
17038,0,0.367830,0.000443
17039,0,0.368499,0.000694
17040,0,0.369161,0.001053
17041,0,0.369816,0.001473
17042,0,0.370465,0.001918
17043,0,0.371107,0.002366
17044,0,0.371742,0.002798
17045,0,0.372371,0.003204
17046,0,0.372993,0.003575
17047,0,0.373608,0.003910
17048,0,0.374216,0.004204
17049,0,0.374817,0.004460
17050,0,0.375412,0.004677
17051,0,0.375999,0.004858
17052,0,0.376579,0.005005
17053,0,0.377152,0.005121
17054,0,0.377718,0.005209
17055,0,0.378277,0.005271
17056,1,0.378829,0.004217
17057,0,0.379472,0.003374
17058,0,0.380109,0.002699
17059,0,0.380738,0.002159
17060,1,0.381361,0.001727
17061,0,0.382070,0.001382
17062,0,0.382773,0.001106
17063,0,0.383470,0.000884
17064,0,0.384160,0.000708
17065,0,0.384843,0.000566
17066,1,0.385520,0.000453
17067,0,0.386280,0.000362
17068,0,0.387035,0.000290
17069,0,0.387783,0.000232
17070,1,0.388525,0.000185
17071,0,0.389346,0.000148
17072,1,0.390162,0.000119
17073,0,0.391052,0.000095
17074,0,0.391938,0.000076
17075,0,0.392819,0.000061
17076,0,0.393694,0.000049
17077,0,0.394564,0.000039
17078,0,0.395427,0.000031
17079,1,0.396285,0.000025
17080,0,0.397217,0.000020
17081,0,0.398143,0.000016
17082,0,0.399064,0.000013
17083,0,0.399980,0.000010
17084,0,0.400889,0.000089
17085,1,0.401791,0.000071
17086,1,0.402767,0.000057
17087,0,0.403812,0.000045
17088,0,0.404851,0.000036
17089,0,0.405886,0.000029
17090,0,0.406916,0.000023
17091,0,0.407940,0.000019
17092,0,0.408958,0.000090
17093,0,0.409970,0.000454
17094,1,0.410975,0.000363
17095,0,0.412050,0.000290
17096,0,0.413120,0.000232
17097,0,0.414183,0.000186
17098,0,0.415240,0.000441
17099,0,0.416290,0.000920
17100,0,0.417333,0.001536
17101,0,0.418368,0.002227
17102,0,0.419396,0.002945
17103,0,0.420415,0.003658
17104,1,0.421427,0.002927
17105,0,0.422511,0.002341
17106,1,0.423589,0.001873
17107,0,0.424735,0.001498
17108,0,0.425874,0.001199
17109,0,0.427007,0.000959
17110,0,0.428132,0.000767
17111,0,0.429250,0.000901
17112,0,0.430359,0.001275
17113,0,0.431460,0.001804
17114,0,0.432552,0.002420
17115,0,0.433636,0.003077
17116,0,0.434710,0.003739
17117,1,0.435774,0.002991
17118,0,0.436912,0.002393
17119,0,0.438041,0.001963
17120,0,0.439162,0.001909
17121,1,0.440273,0.001527
17122,0,0.441455,0.001221
17123,0,0.442628,0.000977
17124,0,0.443793,0.000782
17125,0,0.444949,0.000838
17126,0,0.446095,0.001154
17127,0,0.447231,0.001639
17128,0,0.448357,0.002224
17129,1,0.449472,0.001779
17130,0,0.450661,0.001423
17131,0,0.451840,0.001139
17132,0,0.453008,0.001090
17133,0,0.454167,0.001324
17134,0,0.455315,0.001745
17135,0,0.456453,0.002281
17136,0,0.457579,0.002878
17137,0,0.458694,0.003497
17138,0,0.459797,0.004110
17139,0,0.460889,0.004698
17140,0,0.461968,0.005248
17141,0,0.463036,0.005751
17142,0,0.464091,0.006204
17143,0,0.465133,0.006604
17144,0,0.466163,0.006952
17145,0,0.467180,0.007250
17146,1,0.468183,0.005800
17147,0,0.469270,0.004640
17148,0,0.470344,0.003754
17149,0,0.471406,0.003298
17150,0,0.472456,0.003149
17151,0,0.473493,0.003214
17152,0,0.474517,0.003422
17153,1,0.475527,0.002738
17154,0,0.476620,0.002190
17155,0,0.477700,0.001752
17156,0,0.478768,0.001402
17157,0,0.479824,0.001280
17158,1,0.480866,0.001024
17159,0,0.481987,0.000819
17160,0,0.483097,0.000655
17161,0,0.484194,0.000524
17162,0,0.485279,0.000419
17163,0,0.486351,0.000550
17164,0,0.487411,0.000899
17165,0,0.488457,0.001387
17166,0,0.489490,0.001954
17167,0,0.490509,0.002556
17168,1,0.491515,0.002045
17169,1,0.492603,0.001636
17170,0,0.493765,0.001309
17171,0,0.494915,0.001047
17172,0,0.496054,0.000838
17173,0,0.497180,0.000670
17174,0,0.498294,0.000536
17175,0,0.499395,0.000571
17176,0,0.500483,0.000870
17177,0,0.501557,0.001340
17178,0,0.502618,0.001913
17179,0,0.503666,0.002537
17180,0,0.504699,0.003175
17181,1,0.505719,0.002540
17182,0,0.506818,0.002032
17183,0,0.507905,0.001625
17184,0,0.508978,0.001461
17185,0,0.510037,0.001589
17186,0,0.511082,0.001914
17187,0,0.512114,0.002361
17188,0,0.513131,0.002877
17189,0,0.514133,0.003423
17190,0,0.515121,0.003969
17191,0,0.516094,0.004498
17192,0,0.517053,0.004994
17193,0,0.517996,0.005449
17194,0,0.518925,0.005859
17195,0,0.519838,0.006222
17196,0,0.520736,0.006538
17197,0,0.521619,0.006806
17198,0,0.522487,0.007031
17199,1,0.523339,0.005625
17200,0,0.524281,0.004500
17201,0,0.525209,0.003600
17202,1,0.526121,0.002880
17203,0,0.527119,0.002304
17204,0,0.528102,0.001843
17205,1,0.529071,0.001474
17206,1,0.530120,0.001180
17207,0,0.531241,0.000944
17208,0,0.532350,0.000755
17209,1,0.533447,0.000604
17210,0,0.534612,0.000483
17211,0,0.535766,0.000387
17212,0,0.536908,0.000309
17213,0,0.538037,0.000247
17214,0,0.539154,0.000198
17215,0,0.540258,0.000158
17216,0,0.541348,0.000330
17217,0,0.542425,0.000758
17218,0,0.543487,0.001348
17219,0,0.544536,0.002030
17220,1,0.545569,0.001624
17221,0,0.546677,0.001299
17222,0,0.547772,0.001040
17223,0,0.548853,0.001104
17224,1,0.549919,0.000883
17225,0,0.551057,0.000706
17226,0,0.552181,0.000565
17227,0,0.553292,0.000452
17228,0,0.554389,0.000639
17229,0,0.555471,0.001065
17230,0,0.556539,0.001641
17231,0,0.557591,0.002301
17232,0,0.558628,0.002999
17233,1,0.559650,0.002399
17234,0,0.560746,0.001919
17235,0,0.561828,0.001597
17236,0,0.562895,0.001637
17237,0,0.563947,0.001923
17238,0,0.564984,0.002369
17239,0,0.566004,0.002910
17240,0,0.567009,0.003498
17241,0,0.567997,0.004099
17242,0,0.568969,0.004688
17243,0,0.569924,0.005248
17244,0,0.570862,0.005768
17245,0,0.571784,0.006241
17246,0,0.572688,0.006663
17247,0,0.573575,0.007034
17248,0,0.574446,0.007354
17249,0,0.575298,0.007625
17250,0,0.576134,0.007850
17251,0,0.576952,0.008031
17252,0,0.577752,0.008172
17253,0,0.578535,0.008276
17254,0,0.579301,0.008348
17255,1,0.580049,0.006678
17256,0,0.580888,0.005343
17257,0,0.581711,0.004274
17258,0,0.582517,0.003616
17259,0,0.583306,0.003303
17260,0,0.584079,0.003234
17261,1,0.584834,0.002587
17262,0,0.585678,0.002069
17263,0,0.586506,0.001656
17264,0,0.587317,0.001324
17265,0,0.588112,0.001060
17266,0,0.588891,0.001073
17267,0,0.589652,0.001304
17268,0,0.590398,0.001677
17269,1,0.591126,0.001341
17270,0,0.591943,0.001073
17271,1,0.592743,0.000859
17272,0,0.593626,0.000687
17273,1,0.594493,0.000549
17274,0,0.595436,0.000440
17275,0,0.596365,0.000352
17276,0,0.597279,0.000281
17277,0,0.598179,0.000225
17278,0,0.599064,0.000180
17279,0,0.599933,0.000144
17280,0,0.600787,0.000307
17281,0,0.601625,0.000711
17282,0,0.602447,0.001267
17283,0,0.603253,0.001910
17284,0,0.604043,0.002591
17285,0,0.604816,0.003275
17286,1,0.605572,0.002620
17287,1,0.606412,0.002096
17288,0,0.607327,0.001677
17289,1,0.608228,0.001341
17290,0,0.609199,0.001073
17291,0,0.610156,0.000859
17292,1,0.611100,0.000687
17293,0,0.612109,0.000549
17294,1,0.613106,0.000440
17295,0,0.614164,0.000352
17296,0,0.615210,0.000281
17297,0,0.616243,0.000225
17298,1,0.617264,0.000180
17299,0,0.618344,0.000144
17300,0,0.619412,0.000115
17301,0,0.620467,0.000092
17302,0,0.621508,0.000074
17303,0,0.622536,0.000313
17304,0,0.623549,0.000813
17305,1,0.624547,0.000651
17306,1,0.625608,0.000521
17307,0,0.626726,0.000416
17308,1,0.627831,0.000333
17309,1,0.628989,0.000267
17310,0,0.630193,0.000213
17311,0,0.631388,0.000171
17312,0,0.632573,0.000136
17313,0,0.633746,0.000109
17314,1,0.634906,0.000087
17315,0,0.636115,0.000070
17316,0,0.637313,0.000056
17317,0,0.638498,0.000072
17318,1,0.639670,0.000058
17319,0,0.640891,0.000046
17320,0,0.642099,0.000037
17321,0,0.643294,0.000321
17322,0,0.644475,0.000853
17323,0,0.645642,0.001545
17324,1,0.646793,0.001236
17325,0,0.647996,0.001083
17326,0,0.649185,0.001287
17327,1,0.650358,0.001030
17328,0,0.651581,0.000824
17329,0,0.652790,0.000817
