episode,is_optimal,expected,unexpected
12122,0,0.039856,0.000000
12123,0,0.039839,0.000000
12124,0,0.039821,0.000000
12125,0,0.039804,0.000000
12126,0,0.039787,0.000000
12127,0,0.039769,0.000000
12128,0,0.039752,0.000000
12129,0,0.039734,0.000000
12130,0,0.039717,0.000000
12131,0,0.039700,0.000000
12132,0,0.039682,0.000000
12133,0,0.039665,0.000000
12134,0,0.039648,0.000000
12135,0,0.039630,0.000000
12136,0,0.039613,0.000000
12137,0,0.039596,0.000000
12138,0,0.039579,0.000000
12139,0,0.039561,0.000000
12140,0,0.039544,0.000000
12141,0,0.039527,0.000000
12142,0,0.039510,0.000000
12143,0,0.039493,0.000000
12144,0,0.039475,0.000000
12145,0,0.039458,0.000000
12146,0,0.039441,0.000000
12147,0,0.039424,0.000000
12148,0,0.039407,0.000000
12149,0,0.039390,0.000000
12150,0,0.039373,0.000000
12151,0,0.039356,0.000000
12152,0,0.039339,0.000000
12153,0,0.039322,0.000000
12154,0,0.039305,0.000000
12155,0,0.039287,0.000000
12156,0,0.039270,0.000000
12157,0,0.039253,0.000000
12158,0,0.039237,0.000000
12159,0,0.039220,0.000000
12160,0,0.039203,0.000000
12161,0,0.039186,0.000000
12162,0,0.039169,0.000000
12163,0,0.039152,0.000000
12164,0,0.039135,0.000000
12165,0,0.039118,0.000000
12166,0,0.039101,0.000000
12167,0,0.039084,0.000000
12168,0,0.039067,0.000000
12169,0,0.039051,0.000000
12170,0,0.039034,0.000000
12171,0,0.039017,0.000000
12172,0,0.039000,0.000000
12173,0,0.038983,0.000000
12174,0,0.038967,0.000000
12175,0,0.038950,0.000000
12176,0,0.038933,0.000000
12177,0,0.038916,0.000000
12178,0,0.038900,0.000000
12179,0,0.038883,0.000000
12180,0,0.038866,0.000000
12181,0,0.038850,0.000000
12182,0,0.038833,0.000000
12183,0,0.038816,0.000000
12184,0,0.038800,0.000000
12185,0,0.038783,0.000000
12186,0,0.038766,0.000000
12187,0,0.038750,0.000000
12188,0,0.038733,0.000000
12189,0,0.038717,0.000000
12190,0,0.038700,0.000000
12191,0,0.038684,0.000000
12192,0,0.038667,0.000000
12193,0,0.038651,0.000000
12194,0,0.038634,0.000000
12195,0,0.038618,0.000000
12196,0,0.038601,0.000000
12197,0,0.038585,0.000000
12198,0,0.038568,0.000000
12199,0,0.038552,0.000000
12200,0,0.038535,0.000000
12201,0,0.038519,0.000000
12202,0,0.038502,0.000000
12203,0,0.038486,0.000000
12204,0,0.038470,0.000000
12205,0,0.038453,0.000000
12206,0,0.038437,0.000000
12207,0,0.038421,0.000000
12208,0,0.038404,0.000000
12209,0,0.038388,0.000000
12210,0,0.038372,0.000000
12211,0,0.038355,0.000000
12212,0,0.038339,0.000000
12213,0,0.038323,0.000000
12214,0,0.038306,0.000000
12215,0,0.038290,0.000000
12216,0,0.038274,0.000000
12217,0,0.038258,0.000000
12218,0,0.038242,0.000000
12219,0,0.038225,0.000000
12220,0,0.038209,0.000000
12221,0,0.038193,0.000000
12222,0,0.038177,0.000000
12223,0,0.038161,0.000000
12224,0,0.038145,0.000000
12225,0,0.038128,0.000000
12226,0,0.038112,0.000000
12227,0,0.038096,0.000000
12228,0,0.038080,0.000000
12229,0,0.038064,0.000000
12230,0,0.038048,0.000000
12231,0,0.038032,0.000000
12232,0,0.038016,0.000000
12233,0,0.038000,0.000000
12234,0,0.037984,0.000000
12235,0,0.037968,0.000000
12236,0,0.037952,0.000000
12237,0,0.037936,0.000000
12238,0,0.037920,0.000000
12239,0,0.037904,0.000000
12240,0,0.037888,0.000000
12241,0,0.037872,0.000000
12242,0,0.037856,0.000000
12243,0,0.037840,0.000000
12244,0,0.037824,0.000000
12245,0,0.037809,0.000000
12246,0,0.037793,0.000000
12247,0,0.037777,0.000000
12248,0,0.037761,0.000000
12249,0,0.037745,0.000000
12250,0,0.037729,0.000000
12251,0,0.037713,0.000000
12252,0,0.037698,0.000000
12253,0,0.037682,0.000000
12254,0,0.037666,0.000000
12255,0,0.037650,0.000000
12256,0,0.037635,0.000000
12257,0,0.037619,0.000000
12258,0,0.037603,0.000000
12259,0,0.037587,0.000000
12260,0,0.037572,0.000000
12261,0,0.037556,0.000000
12262,0,0.037540,0.000000
12263,0,0.037525,0.000000
12264,0,0.037509,0.000000
12265,0,0.037493,0.000000
12266,0,0.037478,0.000000
12267,0,0.037462,0.000000
12268,0,0.037446,0.000000
12269,0,0.037431,0.000000
12270,0,0.037415,0.000000
12271,0,0.037400,0.000000
12272,0,0.037384,0.000000
12273,0,0.037369,0.000000
12274,0,0.037353,0.000000
12275,0,0.037338,0.000000
12276,0,0.037322,0.000000
12277,0,0.037307,0.000000
12278,0,0.037291,0.000000
12279,0,0.037276,0.000000
12280,0,0.037260,0.000000
12281,0,0.037245,0.000000
12282,0,0.037229,0.000000
12283,0,0.037214,0.000000
12284,0,0.037198,0.000000
12285,0,0.037183,0.000000
12286,0,0.037167,0.000000
12287,0,0.037152,0.000000
12288,0,0.037137,0.000000
12289,0,0.037121,0.000000
12290,0,0.037106,0.000000
12291,0,0.037091,0.000000
12292,0,0.037075,0.000000
12293,0,0.037060,0.000000
12294,0,0.037045,0.000000
12295,0,0.037029,0.000000
12296,0,0.037014,0.000000
12297,0,0.036999,0.000000
12298,0,0.036983,0.000000
12299,0,0.036968,0.000000
12300,0,0.036953,0.000000
12301,0,0.036938,0.000000
12302,0,0.036922,0.000000
12303,0,0.036907,0.000000
12304,0,0.036892,0.000000
12305,0,0.036877,0.000000
12306,0,0.036862,0.000000
12307,0,0.036846,0.000000
12308,0,0.036831,0.000000
12309,0,0.036816,0.000000
12310,0,0.036801,0.000000
12311,0,0.036786,0.000000
12312,0,0.036771,0.000000
12313,0,0.036756,0.000000
12314,0,0.036741,0.000000
12315,0,0.036726,0.000000
12316,0,0.036710,0.000000
12317,0,0.036695,0.000000
12318,0,0.036680,0.000000
12319,0,0.036665,0.000000
12320,0,0.036650,0.000000
12321,0,0.036635,0.000000
12322,0,0.036620,0.000000
12323,0,0.036605,0.000000
12324,0,0.036590,0.000000
12325,0,0.036575,0.000000
12326,0,0.036560,0.000000
12327,0,0.036545,0.000000
12328,0,0.036530,0.000000
12329,0,0.036515,0.000000
12330,0,0.036501,0.000000
12331,0,0.036486,0.000000
12332,0,0.036471,0.000000
12333,0,0.036456,0.000000
12334,0,0.036441,0.000000
12335,0,0.036426,0.000000
12336,0,0.036411,0.000000
12337,0,0.036396,0.000000
12338,0,0.036382,0.000000
12339,0,0.036367,0.000000
12340,0,0.036352,0.000000
12341,0,0.036337,0.000000
12342,0,0.036322,0.000000
12343,0,0.036308,0.000000
12344,0,0.036293,0.000000
12345,0,0.036278,0.000000
12346,0,0.036263,0.000000
12347,0,0.036248,0.000000
12348,0,0.036234,0.000000
12349,0,0.036219,0.000000
12350,0,0.036204,0.000000
12351,0,0.036190,0.000000
12352,0,0.036175,0.000000
12353,0,0.036160,0.000000
12354,0,0.036146,0.000000
12355,0,0.036131,0.000000
12356,0,0.036116,0.000000
12357,0,0.036102,0.000000
12358,0,0.036087,0.000000
12359,0,0.036072,0.000000
12360,0,0.036058,0.000000
12361,0,0.036043,0.000000
12362,0,0.036029,0.000000
12363,0,0.036014,0.000000
12364,0,0.035999,0.000000
12365,0,0.035985,0.000000
12366,0,0.035970,0.000000
12367,0,0.035956,0.000000
12368,0,0.035941,0.000000
12369,0,0.035927,0.000000
12370,0,0.035912,0.000000
12371,0,0.035898,0.000000
12372,0,0.035883,0.000000
12373,0,0.035869,0.000000
12374,0,0.035854,0.000000
12375,0,0.035840,0.000000
12376,0,0.035825,0.000000
12377,0,0.035811,0.000000
12378,0,0.035797,0.000000
12379,0,0.035782,0.000000
12380,0,0.035768,0.000000
12381,0,0.035753,0.000000
12382,0,0.035739,0.000000
12383,0,0.035725,0.000000
12384,0,0.035710,0.000000
12385,0,0.035696,0.000000
12386,0,0.035682,0.000000
12387,0,0.035667,0.000000
12388,0,0.035653,0.000000
12389,0,0.035639,0.000000
12390,0,0.035624,0.000000
12391,0,0.035610,0.000000
12392,0,0.035596,0.000000
12393,0,0.035581,0.000000
12394,0,0.035567,0.000000
12395,0,0.035553,0.000000
12396,0,0.035539,0.000000
12397,0,0.035524,0.000000
12398,0,0.035510,0.000000
12399,0,0.035496,0.000000
12400,0,0.035482,0.000000
12401,0,0.035468,0.000000
12402,0,0.035453,0.000000
12403,0,0.035439,0.000000
12404,0,0.035425,0.000000
12405,0,0.035411,0.000000
12406,0,0.035397,0.000000
12407,0,0.035383,0.000000
12408,0,0.035368,0.000000
12409,0,0.035354,0.000000
12410,0,0.035340,0.000000
12411,0,0.035326,0.000000
12412,0,0.035312,0.000000
12413,0,0.035298,0.000000
12414,0,0.035284,0.000000
12415,0,0.035270,0.000000
12416,0,0.035256,0.000000
12417,0,0.035242,0.000000
12418,0,0.035228,0.000000
12419,0,0.035214,0.000000
12420,0,0.035200,0.000000
12421,0,0.035186,0.000000
12422,0,0.035172,0.000000
12423,0,0.035158,0.000000
12424,0,0.035144,0.000000
12425,0,0.035130,0.000000
12426,0,0.035116,0.000000
12427,0,0.035102,0.000000
12428,0,0.035088,0.000000
12429,0,0.035074,0.000000
12430,0,0.035060,0.000000
12431,0,0.035046,0.000000
12432,0,0.035032,0.000000
12433,0,0.035018,0.000000
12434,0,0.035005,0.000000
12435,0,0.034991,0.000000
12436,0,0.034977,0.000000
12437,0,0.034963,0.000000
12438,0,0.034949,0.000000
12439,0,0.034935,0.000000
12440,0,0.034922,0.000000
12441,0,0.034908,0.000000
12442,0,0.034894,0.000000
12443,0,0.034880,0.000000
12444,0,0.034866,0.000000
12445,0,0.034853,0.000000
12446,0,0.034839,0.000000
12447,0,0.034825,0.000000
12448,0,0.034811,0.000000
12449,0,0.034798,0.000000
12450,0,0.034784,0.000000
12451,0,0.034770,0.000000
12452,0,0.034756,0.000000
12453,0,0.034743,0.000000
12454,0,0.034729,0.000000
12455,0,0.034715,0.000000
12456,0,0.034702,0.000000
12457,0,0.034688,0.000000
12458,0,0.034674,0.000000
12459,0,0.034661,0.000000
12460,0,0.034647,0.000000
12461,0,0.034633,0.000000
12462,0,0.034620,0.000000
12463,0,0.034606,0.000000
12464,0,0.034593,0.000000
12465,0,0.034579,0.000000
12466,0,0.034565,0.000000
12467,0,0.034552,0.000000
12468,0,0.034538,0.000000
12469,0,0.034525,0.000000
12470,0,0.034511,0.000000
12471,0,0.034498,0.000000
12472,0,0.034484,0.000000
12473,0,0.034471,0.000000
12474,0,0.034457,0.000000
12475,0,0.034444,0.000000
12476,0,0.034430,0.000000
12477,0,0.034417,0.000000
12478,0,0.034403,0.000000
12479,0,0.034390,0.000000
12480,0,0.034376,0.000000
12481,0,0.034363,0.000000
12482,0,0.034349,0.000000
12483,0,0.034336,0.000000
12484,0,0.034322,0.000000
12485,0,0.034309,0.000000
12486,0,0.034296,0.000000
12487,0,0.034282,0.000000
12488,0,0.034269,0.000000
12489,0,0.034256,0.000000
12490,0,0.034242,0.000000
12491,0,0.034229,0.000000
12492,0,0.034215,0.000000
12493,0,0.034202,0.000000
12494,0,0.034189,0.000000
12495,0,0.034175,0.000000
12496,0,0.034162,0.000000
12497,0,0.034149,0.000000
12498,0,0.034136,0.000000
12499,0,0.034122,0.000000
12500,0,0.034109,0.000000
12501,0,0.034096,0.000000
12502,0,0.034082,0.000000
12503,0,0.034069,0.000000
12504,0,0.034056,0.000000
12505,0,0.034043,0.000000
12506,0,0.034030,0.000000
12507,0,0.034016,0.000000
12508,0,0.034003,0.000000
12509,0,0.033990,0.000000
12510,0,0.033977,0.000000
12511,0,0.033964,0.000000
12512,0,0.033950,0.000000
12513,0,0.033937,0.000000
12514,0,0.033924,0.000000
12515,0,0.033911,0.000000
12516,0,0.033898,0.000000
12517,0,0.033885,0.000000
12518,0,0.033871,0.000000
12519,0,0.033858,0.000000
12520,0,0.033845,0.000000
12521,0,0.033832,0.000000
12522,0,0.033819,0.000000
12523,0,0.033806,0.000000
12524,0,0.033793,0.000000
12525,0,0.033780,0.000000
12526,0,0.033767,0.000000
12527,0,0.033754,0.000000
12528,0,0.033741,0.000000
12529,0,0.033728,0.000000
12530,0,0.033715,0.000000
12531,0,0.033702,0.000000
12532,0,0.033689,0.000000
12533,0,0.033676,0.000000
12534,0,0.033663,0.000000
12535,0,0.033650,0.000000
12536,0,0.033637,0.000000
12537,0,0.033624,0.000000
12538,0,0.033611,0.000000
12539,0,0.033598,0.000000
12540,0,0.033585,0.000000
12541,0,0.033572,0.000000
12542,0,0.033559,0.000000
12543,0,0.033546,0.000000
12544,0,0.033533,0.000000
12545,0,0.033520,0.000000
12546,0,0.033508,0.000000
12547,0,0.033495,0.000000
12548,0,0.033482,0.000000
12549,0,0.033469,0.000000
12550,0,0.033456,0.000000
12551,0,0.033443,0.000000
12552,0,0.033430,0.000000
12553,0,0.033418,0.000000
12554,0,0.033405,0.000000
12555,0,0.033392,0.000000
12556,0,0.033379,0.000000
12557,0,0.033366,0.000000
12558,0,0.033354,0.000000
12559,0,0.033341,0.000000
12560,0,0.033328,0.000000
12561,0,0.033315,0.000000
12562,0,0.033302,0.000000
12563,0,0.033290,0.000000
12564,0,0.033277,0.000000
12565,0,0.033264,0.000000
12566,0,0.033252,0.000000
12567,0,0.033239,0.000000
12568,0,0.033226,0.000000
12569,0,0.033213,0.000000
12570,0,0.033201,0.000000
12571,0,0.033188,0.000000
12572,0,0.033175,0.000000
12573,0,0.033163,0.000000
12574,0,0.033150,0.000000
12575,0,0.033137,0.000000
12576,0,0.033125,0.000000
12577,0,0.033112,0.000000
12578,0,0.033100,0.000000
12579,0,0.033087,0.000000
12580,0,0.033074,0.000000
12581,0,0.033062,0.000000
12582,0,0.033049,0.000000
12583,0,0.033037,0.000000
12584,0,0.033024,0.000000
12585,0,0.033011,0.000000
12586,0,0.032999,0.000000
12587,0,0.032986,0.000000
12588,0,0.032974,0.000000
12589,0,0.032961,0.000000
12590,0,0.032949,0.000000
12591,0,0.032936,0.000000
12592,0,0.032924,0.000000
12593,0,0.032911,0.000000
12594,0,0.032899,0.000000
12595,0,0.032886,0.000000
12596,0,0.032874,0.000000
12597,0,0.032861,0.000000
12598,0,0.032849,0.000000
12599,0,0.032836,0.000000
12600,0,0.032824,0.000000
12601,0,0.032811,0.000000
12602,0,0.032799,0.000000
12603,0,0.032787,0.000000
12604,0,0.032774,0.000000
12605,0,0.032762,0.000000
12606,0,0.032749,0.000000
12607,0,0.032737,0.000000
12608,0,0.032724,0.000000
12609,0,0.032712,0.000000
12610,0,0.032700,0.000000
12611,0,0.032687,0.000000
12612,0,0.032675,0.000000
12613,0,0.032663,0.000000
12614,0,0.032650,0.000000
12615,0,0.032638,0.000000
12616,0,0.032626,0.000000
12617,0,0.032613,0.000000
12618,0,0.032601,0.000000
12619,0,0.032589,0.000000
12620,0,0.032576,0.000000
12621,0,0.032564,0.000000
12622,0,0.032552,0.000000
12623,0,0.032540,0.000000
12624,0,0.032527,0.000000
12625,0,0.032515,0.000000
12626,0,0.032503,0.000000
12627,0,0.032491,0.000000
12628,0,0.032478,0.000000
12629,0,0.032466,0.000000
12630,0,0.032454,0.000000
12631,0,0.032442,0.000000
12632,0,0.032430,0.000000
12633,0,0.032417,0.000000
12634,0,0.032405,0.000000
12635,0,0.032393,0.000000
12636,0,0.032381,0.000000
12637,0,0.032369,0.000000
12638,0,0.032356,0.000000
12639,0,0.032344,0.000000
12640,0,0.032332,0.000000
12641,0,0.032320,0.000000
12642,0,0.032308,0.000000
12643,0,0.032296,0.000000
12644,0,0.032284,0.000000
12645,0,0.032272,0.000000
12646,0,0.032259,0.000000
12647,0,0.032247,0.000000
12648,0,0.032235,0.000000
12649,0,0.032223,0.000000
12650,0,0.032211,0.000000
12651,0,0.032199,0.000000
12652,0,0.032187,0.000000
12653,0,0.032175,0.000000
12654,0,0.032163,0.000000
12655,0,0.032151,0.000000
12656,0,0.032139,0.000000
12657,0,0.032127,0.000000
12658,0,0.032115,0.000000
12659,0,0.032103,0.000000
12660,0,0.032091,0.000000
12661,0,0.032079,0.000000
12662,0,0.032067,0.000000
12663,0,0.032055,0.000000
12664,0,0.032043,0.000000
12665,0,0.032031,0.000000
12666,0,0.032019,0.000000
12667,0,0.032007,0.000000
12668,0,0.031995,0.000000
12669,0,0.031983,0.000000
12670,0,0.031971,0.000000
12671,0,0.031959,0.000000
12672,0,0.031948,0.000000
12673,0,0.031936,0.000000
12674,0,0.031924,0.000000
12675,0,0.031912,0.000000
12676,0,0.031900,0.000000
12677,0,0.031888,0.000000
12678,0,0.031876,0.000000
12679,0,0.031864,0.000000
12680,0,0.031853,0.000000
12681,0,0.031841,0.000000
12682,0,0.031829,0.000000
12683,0,0.031817,0.000000
12684,0,0.031805,0.000000
12685,0,0.031793,0.000000
12686,0,0.031782,0.000000
12687,0,0.031770,0.000000
12688,0,0.031758,0.000000
12689,0,0.031746,0.000000
12690,0,0.031734,0.000000
12691,0,0.031723,0.000000
12692,0,0.031711,0.000000
12693,0,0.031699,0.000000
12694,0,0.031687,0.000000
12695,0,0.031676,0.000000
12696,0,0.031664,0.000000
12697,0,0.031652,0.000000
12698,0,0.031641,0.000000
12699,0,0.031629,0.000000
12700,0,0.031617,0.000000
12701,0,0.031605,0.000000
12702,0,0.031594,0.000000
12703,0,0.031582,0.000000
12704,0,0.031570,0.000000
12705,0,0.031559,0.000000
12706,0,0.031547,0.000000
12707,0,0.031535,0.000000
12708,0,0.031524,0.000000
12709,0,0.031512,0.000000
12710,0,0.031500,0.000000
12711,0,0.031489,0.000000
12712,0,0.031477,0.000000
12713,0,0.031466,0.000000
12714,0,0.031454,0.000000
12715,0,0.031442,0.000000
12716,0,0.031431,0.000000
12717,0,0.031419,0.000000
12718,0,0.031408,0.000000
12719,0,0.031396,0.000000
12720,0,0.031384,0.000000
12721,0,0.031373,0.000000
12722,0,0.031361,0.000000
12723,0,0.031350,0.000000
12724,0,0.031338,0.000000
12725,0,0.031327,0.000000
12726,0,0.031315,0.000000
12727,0,0.031304,0.000000
12728,0,0.031292,0.000000
12729,0,0.031281,0.000000
12730,0,0.031269,0.000000
12731,0,0.031258,0.000000
12732,0,0.031246,0.000000
12733,0,0.031235,0.000000
12734,0,0.031223,0.000000
12735,0,0.031212,0.000000
12736,0,0.031200,0.000000
12737,0,0.031189,0.000000
12738,0,0.031177,0.000000
12739,0,0.031166,0.000000
12740,0,0.031155,0.000000
12741,0,0.031143,0.000000
12742,0,0.031132,0.000000
12743,0,0.031120,0.000000
12744,0,0.031109,0.000000
12745,0,0.031098,0.000000
12746,0,0.031086,0.000000
12747,0,0.031075,0.000000
12748,0,0.031063,0.000000
12749,0,0.031052,0.000000
12750,0,0.031041,0.000000
12751,0,0.031029,0.000000
12752,0,0.031018,0.000000
12753,0,0.031007,0.000000
12754,0,0.030995,0.000000
12755,0,0.030984,0.000000
12756,0,0.030973,0.000000
12757,0,0.030961,0.000000
12758,0,0.030950,0.000000
12759,0,0.030939,0.000000
12760,0,0.030927,0.000000
12761,0,0.030916,0.000000
12762,0,0.030905,0.000000
12763,0,0.030894,0.000000
12764,0,0.030882,0.000000
12765,0,0.030871,0.000000
12766,0,0.030860,0.000000
12767,0,0.030849,0.000000
12768,0,0.030837,0.000000
12769,0,0.030826,0.000000
12770,0,0.030815,0.000000
12771,0,0.030804,0.000000
12772,0,0.030792,0.000000
12773,0,0.030781,0.000000
12774,0,0.030770,0.000000
12775,0,0.030759,0.000000
12776,0,0.030748,0.000000
12777,0,0.030736,0.000000
12778,0,0.030725,0.000000
12779,0,0.030714,0.000000
12780,0,0.030703,0.000000
12781,0,0.030692,0.000000
12782,0,0.030681,0.000000
12783,0,0.030670,0.000000
12784,0,0.030658,0.000000
12785,0,0.030647,0.000000
12786,0,0.030636,0.000000
12787,0,0.030625,0.000000
12788,0,0.030614,0.000000
12789,0,0.030603,0.000000
12790,0,0.030592,0.000000
12791,0,0.030581,0.000000
12792,0,0.030570,0.000000
12793,0,0.030558,0.000000
12794,0,0.030547,0.000000
12795,0,0.030536,0.000000
12796,0,0.030525,0.000000
12797,0,0.030514,0.000000
12798,0,0.030503,0.000000
12799,0,0.030492,0.000000
12800,0,0.030481,0.000000
12801,0,0.030470,0.000000
12802,0,0.030459,0.000000
12803,0,0.030448,0.000000
12804,0,0.030437,0.000000
12805,0,0.030426,0.000000
12806,0,0.030415,0.000000
12807,0,0.030404,0.000000
12808,0,0.030393,0.000000
12809,0,0.030382,0.000000
12810,0,0.030371,0.000000
12811,0,0.030360,0.000000
12812,0,0.030349,0.000000
12813,0,0.030338,0.000000
12814,0,0.030327,0.000000
12815,0,0.030316,0.000000
12816,0,0.030305,0.000000
12817,0,0.030294,0.000000
12818,0,0.030284,0.000000
12819,0,0.030273,0.000000
12820,0,0.030262,0.000000
12821,0,0.030251,0.000000
12822,0,0.030240,0.000000
12823,0,0.030229,0.000000
12824,0,0.030218,0.000000
12825,0,0.030207,0.000000
12826,0,0.030196,0.000000
12827,0,0.030186,0.000000
12828,0,0.030175,0.000000
12829,0,0.030164,0.000000
12830,0,0.030153,0.000000
12831,0,0.030142,0.000000
12832,0,0.030131,0.000000
12833,0,0.030121,0.000000
12834,0,0.030110,0.000000
12835,0,0.030099,0.000000
12836,0,0.030088,0.000000
12837,0,0.030077,0.000000
12838,0,0.030066,0.000000
12839,0,0.030056,0.000000
12840,0,0.030045,0.000000
12841,0,0.030034,0.000000
12842,0,0.030023,0.000000
12843,0,0.030013,0.000000
12844,0,0.030002,0.000000
12845,0,0.029991,0.000000
12846,0,0.029980,0.000000
12847,0,0.029970,0.000000
12848,0,0.029959,0.000000
12849,0,0.029948,0.000000
12850,0,0.029937,0.000000
12851,0,0.029927,0.000000
12852,0,0.029916,0.000000
12853,0,0.029905,0.000000
12854,0,0.029895,0.000000
12855,0,0.029884,0.000000
12856,0,0.029873,0.000000
12857,0,0.029863,0.000000
12858,0,0.029852,0.000000
12859,0,0.029841,0.000000
12860,0,0.029831,0.000000
12861,0,0.029820,0.000000
12862,0,0.029809,0.000000
12863,0,0.029799,0.000000
12864,0,0.029788,0.000000
12865,0,0.029777,0.000000
12866,0,0.029767,0.000000
12867,0,0.029756,0.000000
12868,0,0.029745,0.000000
12869,0,0.029735,0.000000
12870,0,0.029724,0.000000
12871,0,0.029714,0.000000
12872,0,0.029703,0.000000
12873,0,0.029693,0.000000
12874,0,0.029682,0.000000
12875,0,0.029671,0.000000
12876,0,0.029661,0.000000
12877,0,0.029650,0.000000
12878,0,0.029640,0.000000
12879,0,0.029629,0.000000
12880,0,0.029619,0.000000
12881,0,0.029608,0.000000
12882,0,0.029598,0.000000
12883,0,0.029587,0.000000
12884,0,0.029576,0.000000
12885,0,0.029566,0.000000
12886,0,0.029555,0.000000
12887,0,0.029545,0.000000
12888,0,0.029534,0.000000
12889,0,0.029524,0.000000
12890,0,0.029513,0.000000
12891,0,0.029503,0.000000
12892,0,0.029493,0.000000
12893,0,0.029482,0.000000
12894,0,0.029472,0.000000
12895,0,0.029461,0.000000
12896,0,0.029451,0.000000
12897,0,0.029440,0.000000
12898,0,0.029430,0.000000
12899,0,0.029419,0.000000
12900,0,0.029409,0.000000
12901,0,0.029399,0.000000
12902,0,0.029388,0.000000
12903,0,0.029378,0.000000
12904,0,0.029367,0.000000
12905,0,0.029357,0.000000
12906,0,0.029347,0.000000
12907,0,0.029336,0.000000
12908,0,0.029326,0.000000
12909,0,0.029315,0.000000
12910,0,0.029305,0.000000
12911,0,0.029295,0.000000
12912,0,0.029284,0.000000
12913,0,0.029274,0.000000
12914,0,0.029264,0.000000
12915,0,0.029253,0.000000
12916,0,0.029243,0.000000
12917,0,0.029233,0.000000
12918,0,0.029222,0.000000
12919,0,0.029212,0.000000
12920,0,0.029202,0.000000
