episode,is_optimal,expected,unexpected
10969,0,0.024494,0.000027
10970,0,0.024492,0.000022
10971,0,0.024489,0.000017
10972,0,0.024486,0.000014
10973,0,0.024483,0.000011
10974,0,0.024480,0.000009
10975,0,0.024477,0.000007
10976,0,0.024474,0.000006
10977,0,0.024471,0.000005
10978,0,0.024468,0.000004
10979,0,0.024465,0.000033
10980,0,0.024462,0.000116
10981,0,0.024459,0.000228
10982,0,0.024455,0.000357
10983,0,0.024452,0.000489
10984,0,0.024449,0.000618
10985,0,0.024445,0.000738
10986,0,0.024442,0.000847
10987,0,0.024438,0.000943
10988,0,0.024435,0.001025
10989,0,0.024431,0.001092
10990,0,0.024428,0.001146
10991,0,0.024424,0.001188
10992,0,0.024420,0.001217
10993,0,0.024417,0.001236
10994,0,0.024413,0.001246
10995,0,0.024409,0.001248
10996,0,0.024405,0.001242
10997,0,0.024401,0.001231
10998,0,0.024397,0.001215
10999,0,0.024394,0.001194
11000,0,0.024390,0.001170
11001,0,0.024386,0.001144
11002,0,0.024381,0.001115
11003,0,0.024377,0.001085
11004,0,0.024373,0.001054
11005,0,0.024369,0.001023
11006,0,0.024365,0.000991
11007,0,0.024361,0.000960
11008,0,0.024356,0.000928
11009,0,0.024352,0.000898
11010,0,0.024348,0.000868
11011,0,0.024343,0.000839
11012,0,0.024339,0.000811
11013,0,0.024335,0.000783
11014,0,0.024330,0.000757
11015,0,0.024326,0.000732
11016,0,0.024321,0.000708
11017,0,0.024316,0.000686
11018,0,0.024312,0.000664
11019,0,0.024307,0.000643
11020,0,0.024303,0.000624
11021,0,0.024298,0.000605
11022,0,0.024293,0.000588
11023,0,0.024288,0.000571
11024,0,0.024284,0.000556
11025,0,0.024279,0.000541
11026,0,0.024274,0.000527
11027,0,0.024269,0.000514
11028,0,0.024264,0.000502
11029,0,0.024259,0.000490
11030,0,0.024254,0.000480
11031,0,0.024249,0.000469
11032,0,0.024244,0.000460
11033,0,0.024239,0.000451
11034,0,0.024234,0.000442
11035,0,0.024229,0.000434
11036,0,0.024224,0.000427
11037,0,0.024219,0.000420
11038,0,0.024214,0.000413
11039,0,0.024209,0.000407
11040,0,0.024203,0.000401
11041,0,0.024198,0.000395
11042,0,0.024193,0.000390
11043,0,0.024188,0.000385
11044,0,0.024182,0.000381
11045,0,0.024177,0.000376
11046,0,0.024172,0.000372
11047,0,0.024166,0.000368
11048,0,0.024161,0.000364
11049,0,0.024155,0.000361
11050,0,0.024150,0.000357
11051,0,0.024144,0.000354
11052,0,0.024139,0.000351
11053,0,0.024133,0.000348
11054,0,0.024128,0.000345
11055,0,0.024122,0.000342
11056,0,0.024117,0.000339
11057,0,0.024111,0.000337
11058,0,0.024105,0.000334
11059,0,0.024100,0.000332
11060,0,0.024094,0.000330
11061,0,0.024088,0.000328
11062,0,0.024083,0.000326
11063,0,0.024077,0.000323
11064,0,0.024071,0.000321
11065,0,0.024065,0.000320
11066,0,0.024060,0.000318
11067,0,0.024054,0.000316
11068,0,0.024048,0.000314
11069,0,0.024042,0.000312
11070,0,0.024036,0.000311
11071,0,0.024030,0.000309
11072,0,0.024024,0.000307
11073,0,0.024018,0.000306
11074,0,0.024012,0.000304
11075,0,0.024006,0.000302
11076,0,0.024000,0.000301
11077,0,0.023994,0.000299
11078,0,0.023988,0.000298
11079,0,0.023982,0.000296
11080,0,0.023976,0.000295
11081,0,0.023970,0.000294
11082,0,0.023964,0.000292
11083,0,0.023958,0.000291
11084,0,0.023952,0.000289
11085,0,0.023946,0.000288
11086,0,0.023939,0.000287
11087,0,0.023933,0.000285
11088,0,0.023927,0.000284
11089,0,0.023921,0.000283
11090,0,0.023915,0.000282
11091,0,0.023908,0.000280
11092,0,0.023902,0.000279
11093,0,0.023896,0.000278
11094,0,0.023889,0.000277
11095,0,0.023883,0.000275
11096,0,0.023877,0.000274
11097,0,0.023870,0.000273
11098,0,0.023864,0.000272
11099,0,0.023858,0.000271
11100,0,0.023851,0.000269
11101,0,0.023845,0.000268
11102,0,0.023838,0.000267
11103,0,0.023832,0.000266
11104,0,0.023825,0.000265
11105,0,0.023819,0.000264
11106,0,0.023813,0.000263
11107,0,0.023806,0.000262
11108,0,0.023800,0.000260
11109,0,0.023793,0.000259
11110,0,0.023786,0.000258
11111,0,0.023780,0.000257
11112,0,0.023773,0.000256
11113,0,0.023767,0.000255
11114,0,0.023760,0.000254
11115,0,0.023754,0.000253
11116,0,0.023747,0.000252
11117,0,0.023740,0.000251
11118,0,0.023734,0.000250
11119,0,0.023727,0.000249
11120,0,0.023720,0.000248
11121,0,0.023714,0.000247
11122,0,0.023707,0.000246
11123,0,0.023700,0.000245
11124,0,0.023694,0.000244
11125,0,0.023687,0.000243
11126,0,0.023680,0.000242
11127,0,0.023673,0.000241
11128,0,0.023667,0.000240
11129,0,0.023660,0.000239
11130,0,0.023653,0.000238
11131,0,0.023646,0.000237
11132,0,0.023639,0.000236
11133,0,0.023633,0.000235
11134,0,0.023626,0.000234
11135,0,0.023619,0.000233
11136,0,0.023612,0.000232
11137,0,0.023605,0.000231
11138,0,0.023598,0.000230
11139,0,0.023591,0.000230
11140,0,0.023585,0.000229
11141,0,0.023578,0.000228
11142,0,0.023571,0.000227
11143,0,0.023564,0.000226
11144,0,0.023557,0.000225
11145,1,0.023550,0.000180
11146,0,0.025286,0.000144
11147,0,0.025287,0.000115
11148,0,0.025288,0.000092
11149,0,0.025289,0.000074
11150,0,0.025290,0.000059
11151,0,0.025290,0.000047
11152,0,0.025291,0.000038
11153,0,0.025291,0.000030
11154,0,0.025292,0.000024
11155,0,0.025292,0.000019
11156,0,0.025292,0.000015
11157,0,0.025293,0.000012
11158,0,0.025293,0.000010
11159,0,0.025293,0.000008
11160,0,0.025293,0.000065
11161,0,0.025292,0.000167
11162,0,0.025292,0.000296
11163,0,0.025292,0.000436
11164,0,0.025291,0.000577
11165,0,0.025291,0.000712
11166,0,0.025290,0.000838
11167,0,0.025290,0.000951
11168,0,0.025289,0.001050
11169,0,0.025288,0.001134
11170,0,0.025287,0.001204
11171,0,0.025286,0.001260
11172,0,0.025285,0.001303
11173,0,0.025284,0.001335
11174,0,0.025283,0.001356
11175,0,0.025282,0.001367
11176,0,0.025281,0.001370
11177,0,0.025279,0.001366
11178,0,0.025278,0.001356
11179,0,0.025277,0.001341
11180,0,0.025275,0.001321
11181,0,0.025274,0.001299
11182,0,0.025272,0.001273
11183,0,0.025270,0.001246
11184,0,0.025268,0.001217
11185,0,0.025266,0.001187
11186,0,0.025265,0.001156
11187,0,0.025263,0.001125
11188,0,0.025261,0.001094
11189,0,0.025258,0.001063
11190,0,0.025256,0.001033
11191,0,0.025254,0.001004
11192,0,0.025252,0.000975
11193,0,0.025250,0.000947
11194,0,0.025247,0.000920
11195,0,0.025245,0.000894
11196,0,0.025242,0.000869
11197,0,0.025240,0.000845
11198,0,0.025237,0.000822
11199,0,0.025234,0.000800
11200,0,0.025232,0.000779
11201,0,0.025229,0.000759
11202,0,0.025226,0.000741
11203,0,0.025223,0.000723
11204,0,0.025220,0.000706
11205,0,0.025217,0.000690
11206,0,0.025214,0.000674
11207,0,0.025211,0.000660
11208,0,0.025208,0.000646
11209,0,0.025205,0.000633
11210,0,0.025202,0.000621
11211,0,0.025198,0.000610
11212,0,0.025195,0.000599
11213,0,0.025192,0.000589
11214,0,0.025188,0.000579
11215,0,0.025185,0.000570
11216,0,0.025181,0.000561
11217,0,0.025178,0.000553
11218,0,0.025174,0.000545
11219,0,0.025170,0.000537
11220,0,0.025167,0.000530
11221,0,0.025163,0.000524
11222,0,0.025159,0.000517
11223,0,0.025155,0.000511
11224,0,0.025152,0.000505
11225,1,0.025148,0.000404
11226,0,0.026923,0.000324
11227,0,0.026930,0.000259
11228,0,0.026937,0.000207
11229,0,0.026944,0.000166
11230,0,0.026950,0.000133
11231,0,0.026957,0.000106
11232,0,0.026963,0.000085
11233,0,0.026969,0.000068
11234,0,0.026975,0.000054
11235,0,0.026981,0.000043
11236,0,0.026986,0.000035
11237,0,0.026992,0.000028
11238,0,0.026997,0.000022
11239,0,0.027002,0.000060
11240,0,0.027007,0.000157
11241,0,0.027012,0.000289
11242,0,0.027017,0.000440
11243,0,0.027021,0.000596
11244,0,0.027026,0.000750
11245,0,0.027030,0.000895
11246,0,0.027034,0.001027
11247,0,0.027038,0.001145
11248,0,0.027042,0.001248
11249,0,0.027046,0.001336
11250,0,0.027049,0.001408
11251,0,0.027053,0.001466
11252,0,0.027056,0.001511
11253,0,0.027059,0.001543
11254,0,0.027062,0.001565
11255,0,0.027065,0.001578
11256,0,0.027068,0.001582
11257,0,0.027071,0.001579
11258,0,0.027073,0.001570
11259,0,0.027076,0.001556
11260,0,0.027078,0.001537
11261,0,0.027080,0.001515
11262,0,0.027082,0.001490
11263,0,0.027084,0.001463
11264,0,0.027086,0.001435
11265,0,0.027088,0.001405
11266,0,0.027089,0.001375
11267,0,0.027091,0.001344
11268,1,0.027092,0.001075
11269,0,0.028916,0.000860
11270,0,0.028932,0.000688
11271,0,0.028948,0.000550
11272,0,0.028963,0.000440
11273,0,0.028978,0.000352
11274,0,0.028993,0.000282
11275,1,0.029007,0.000225
11276,0,0.030826,0.000180
11277,0,0.030860,0.000144
11278,0,0.030893,0.000115
11279,0,0.030926,0.000092
11280,0,0.030958,0.000074
11281,0,0.030990,0.000059
11282,0,0.031020,0.000047
11283,0,0.031051,0.000038
11284,0,0.031081,0.000030
11285,1,0.031110,0.000024
11286,0,0.032950,0.000019
11287,0,0.033003,0.000015
11288,0,0.033055,0.000012
11289,0,0.033106,0.000010
11290,0,0.033156,0.000008
11291,0,0.033205,0.000006
11292,0,0.033254,0.000005
11293,0,0.033301,0.000004
11294,0,0.033348,0.000060
11295,0,0.033393,0.000261
11296,0,0.033438,0.000552
11297,0,0.033482,0.000891
11298,0,0.033526,0.001250
11299,0,0.033568,0.001606
11300,0,0.033610,0.001947
11301,0,0.033651,0.002263
11302,0,0.033691,0.002548
11303,0,0.033730,0.002799
11304,1,0.033769,0.002240
11305,0,0.035709,0.001792
11306,0,0.035775,0.001433
11307,0,0.035839,0.001147
11308,0,0.035902,0.000917
11309,0,0.035964,0.000734
11310,0,0.036024,0.000587
11311,0,0.036084,0.000470
11312,0,0.036142,0.000446
11313,0,0.036200,0.000570
11314,0,0.036256,0.000789
11315,0,0.036311,0.001063
11316,0,0.036365,0.001364
11317,0,0.036418,0.001671
11318,0,0.036470,0.001970
11319,0,0.036521,0.002252
11320,0,0.036571,0.002509
11321,0,0.036620,0.002740
11322,0,0.036669,0.002942
11323,0,0.036716,0.003116
11324,0,0.036762,0.003261
11325,0,0.036808,0.003381
11326,0,0.036852,0.003475
11327,0,0.036896,0.003547
11328,0,0.036939,0.003599
11329,0,0.036981,0.003633
11330,0,0.037022,0.003650
11331,0,0.037062,0.003654
11332,0,0.037102,0.003645
11333,0,0.037140,0.003626
11334,0,0.037178,0.003599
11335,0,0.037216,0.003564
11336,0,0.037252,0.003522
11337,0,0.037288,0.003476
11338,0,0.037323,0.003426
11339,0,0.037357,0.003373
11340,0,0.037390,0.003318
11341,0,0.037423,0.003261
11342,0,0.037455,0.003203
11343,0,0.037487,0.003145
11344,0,0.037518,0.003086
11345,0,0.037548,0.003028
11346,0,0.037577,0.002970
11347,0,0.037606,0.002913
11348,0,0.037635,0.002857
11349,0,0.037662,0.002802
11350,0,0.037689,0.002748
11351,0,0.037716,0.002695
11352,0,0.037742,0.002644
11353,0,0.037767,0.002594
11354,0,0.037792,0.002546
11355,1,0.037816,0.002037
11356,0,0.040083,0.001629
11357,1,0.040134,0.001303
11358,0,0.042371,0.001043
11359,0,0.042455,0.000834
11360,0,0.042537,0.000667
11361,0,0.042617,0.000534
11362,0,0.042696,0.000427
11363,0,0.042772,0.000342
11364,0,0.042848,0.000273
11365,0,0.042922,0.000219
11366,0,0.042994,0.000175
11367,0,0.043065,0.000140
11368,0,0.043134,0.000122
11369,0,0.043202,0.000269
11370,1,0.043268,0.000215
11371,0,0.045601,0.000172
11372,0,0.045704,0.000138
11373,0,0.045805,0.000110
11374,0,0.045903,0.000088
11375,1,0.046000,0.000070
11376,0,0.048344,0.000056
11377,0,0.048482,0.000045
11378,0,0.048616,0.000036
11379,0,0.048748,0.000029
11380,0,0.048877,0.000023
11381,0,0.049003,0.000018
11382,0,0.049126,0.000015
11383,0,0.049247,0.000117
11384,0,0.049365,0.000397
11385,0,0.049480,0.000786
11386,0,0.049593,0.001236
11387,0,0.049704,0.001710
11388,0,0.049812,0.002182
11389,0,0.049917,0.002634
11390,0,0.050021,0.003055
11391,0,0.050122,0.003439
11392,0,0.050220,0.003780
11393,0,0.050317,0.004079
11394,0,0.050411,0.004334
11395,0,0.050504,0.004549
11396,0,0.050594,0.004725
11397,0,0.050682,0.004866
11398,0,0.050768,0.004973
11399,0,0.050852,0.005051
11400,0,0.050935,0.005103
11401,0,0.051015,0.005132
11402,1,0.051093,0.004105
11403,0,0.053791,0.003284
11404,0,0.053912,0.002627
11405,0,0.054030,0.002102
11406,0,0.054146,0.001682
11407,0,0.054259,0.001345
11408,0,0.054370,0.001076
11409,0,0.054478,0.000968
11410,0,0.054583,0.001031
11411,0,0.054686,0.001208
11412,0,0.054787,0.001455
11413,0,0.054885,0.001741
11414,0,0.054981,0.002042
11415,0,0.055074,0.002342
11416,0,0.055165,0.002630
11417,0,0.055254,0.002898
11418,0,0.055341,0.003141
11419,0,0.055426,0.003359
11420,0,0.055509,0.003548
11421,0,0.055590,0.003710
11422,0,0.055668,0.003846
11423,0,0.055745,0.003957
11424,0,0.055820,0.004045
11425,0,0.055893,0.004112
11426,0,0.055964,0.004159
11427,0,0.056033,0.004190
11428,0,0.056100,0.004205
11429,0,0.056166,0.004207
11430,0,0.056230,0.004197
11431,0,0.056292,0.004177
11432,0,0.056353,0.004149
11433,0,0.056412,0.004114
11434,0,0.056469,0.004072
11435,0,0.056525,0.004026
11436,0,0.056579,0.003975
11437,0,0.056632,0.003922
11438,0,0.056683,0.003866
11439,0,0.056733,0.003807
11440,0,0.056781,0.003748
11441,0,0.056828,0.003688
11442,0,0.056874,0.003627
11443,1,0.056918,0.002902
11444,0,0.060096,0.002322
11445,0,0.060183,0.001857
11446,0,0.060267,0.001486
11447,0,0.060349,0.001189
11448,0,0.060429,0.000951
11449,0,0.060506,0.000761
11450,0,0.060582,0.000609
11451,0,0.060655,0.000487
11452,0,0.060727,0.000440
11453,0,0.060796,0.000526
11454,0,0.060864,0.000698
11455,0,0.060929,0.000923
11456,0,0.060993,0.001176
11457,0,0.061055,0.001438
11458,0,0.061115,0.001696
11459,0,0.061173,0.001943
11460,0,0.061230,0.002171
11461,0,0.061284,0.002379
11462,0,0.061338,0.002564
11463,1,0.061389,0.002051
11464,0,0.064753,0.001641
11465,0,0.064850,0.001313
11466,1,0.064945,0.001050
11467,0,0.068271,0.000840
11468,0,0.068420,0.000672
11469,0,0.068564,0.000538
11470,0,0.068705,0.000430
11471,0,0.068841,0.000344
11472,0,0.068975,0.000275
11473,0,0.069104,0.000220
11474,1,0.069230,0.000176
11475,0,0.072631,0.000141
11476,0,0.072816,0.000113
11477,0,0.072996,0.000090
11478,0,0.073170,0.000072
11479,0,0.073340,0.000058
11480,0,0.073506,0.000046
11481,0,0.073667,0.000037
11482,0,0.073823,0.000239
11483,0,0.073975,0.000585
11484,0,0.074123,0.001015
11485,0,0.074266,0.001486
11486,0,0.074405,0.001968
11487,0,0.074541,0.002439
11488,0,0.074672,0.002885
11489,0,0.074800,0.003295
11490,0,0.074924,0.003666
11491,0,0.075044,0.003994
11492,0,0.075161,0.004279
11493,0,0.075274,0.004522
11494,0,0.075383,0.004724
11495,0,0.075489,0.004889
11496,0,0.075592,0.005019
11497,0,0.075692,0.005118
11498,0,0.075788,0.005189
11499,0,0.075881,0.005234
11500,0,0.075971,0.005257
11501,0,0.076058,0.005261
11502,0,0.076143,0.005248
11503,0,0.076224,0.005220
11504,0,0.076303,0.005180
11505,0,0.076378,0.005130
11506,0,0.076451,0.005072
11507,0,0.076522,0.005006
11508,0,0.076589,0.004935
11509,0,0.076655,0.004859
11510,0,0.076717,0.004780
11511,0,0.076777,0.004699
11512,0,0.076835,0.004616
11513,0,0.076891,0.004532
11514,0,0.076944,0.004447
11515,0,0.076994,0.004363
11516,0,0.077043,0.004279
11517,0,0.077089,0.004196
11518,0,0.077134,0.004114
11519,0,0.077176,0.004033
11520,0,0.077216,0.003954
11521,1,0.077254,0.003164
11522,0,0.081443,0.002531
11523,0,0.081536,0.002025
11524,0,0.081625,0.001620
11525,0,0.081711,0.001296
11526,0,0.081794,0.001037
11527,0,0.081874,0.000829
11528,1,0.081950,0.000663
11529,0,0.086155,0.000531
11530,0,0.086294,0.000425
11531,0,0.086428,0.000340
11532,0,0.086558,0.000272
11533,0,0.086684,0.000217
11534,0,0.086804,0.000174
11535,0,0.086921,0.000139
11536,0,0.087034,0.000111
11537,0,0.087142,0.000216
11538,0,0.087247,0.000455
11539,0,0.087347,0.000775
11540,0,0.087444,0.001139
11541,0,0.087537,0.001520
11542,0,0.087626,0.001898
11543,0,0.087712,0.002259
11544,0,0.087794,0.002596
11545,0,0.087873,0.002902
11546,0,0.087948,0.003175
11547,0,0.088020,0.003414
11548,0,0.088089,0.003620
11549,0,0.088154,0.003793
11550,0,0.088217,0.003936
11551,0,0.088276,0.004051
11552,0,0.088333,0.004140
11553,0,0.088386,0.004206
11554,0,0.088437,0.004251
11555,0,0.088485,0.004277
11556,0,0.088530,0.004288
11557,0,0.088573,0.004284
11558,0,0.088612,0.004269
11559,0,0.088650,0.004243
11560,1,0.088684,0.003394
11561,0,0.093388,0.002715
11562,0,0.093485,0.002172
11563,0,0.093577,0.001738
11564,0,0.093665,0.001390
11565,0,0.093750,0.001112
11566,0,0.093830,0.000890
11567,0,0.093907,0.000712
11568,0,0.093980,0.000613
11569,0,0.094050,0.000671
11570,0,0.094115,0.000834
11571,0,0.094178,0.001062
11572,0,0.094237,0.001325
11573,0,0.094293,0.001603
11574,0,0.094345,0.001880
11575,0,0.094395,0.002147
11576,0,0.094441,0.002395
11577,0,0.094484,0.002622
11578,0,0.094524,0.002824
11579,0,0.094561,0.003001
11580,0,0.094596,0.003154
11581,0,0.094627,0.003282
11582,0,0.094656,0.003388
11583,0,0.094682,0.003472
11584,0,0.094706,0.003538
11585,0,0.094727,0.003586
11586,0,0.094745,0.003618
11587,0,0.094761,0.003637
11588,0,0.094775,0.003643
11589,1,0.094786,0.002915
11590,0,0.099866,0.002332
11591,0,0.099940,0.001865
11592,0,0.100009,0.001492
11593,0,0.100075,0.001194
11594,0,0.100137,0.000955
11595,0,0.100195,0.000764
11596,0,0.100250,0.000611
11597,0,0.100301,0.000489
11598,0,0.100349,0.000504
11599,1,0.100393,0.000403
11600,0,0.105525,0.000322
11601,0,0.105639,0.000258
11602,0,0.105749,0.000206
11603,0,0.105853,0.000165
11604,0,0.105951,0.000132
11605,0,0.106045,0.000106
11606,0,0.106134,0.000085
11607,0,0.106218,0.000110
11608,0,0.106298,0.000294
11609,0,0.106372,0.000578
11610,0,0.106443,0.000921
11611,0,0.106509,0.001290
11612,0,0.106571,0.001664
11613,1,0.106628,0.001331
11614,0,0.111938,0.001065
11615,0,0.112071,0.000852
11616,0,0.112199,0.000682
11617,0,0.112320,0.000545
11618,0,0.112435,0.000436
11619,0,0.112544,0.000349
11620,0,0.112647,0.000360
11621,0,0.112745,0.000537
11622,0,0.112837,0.000821
11623,0,0.112924,0.001166
11624,0,0.113005,0.001541
11625,0,0.113082,0.001922
11626,0,0.113153,0.002292
11627,0,0.113220,0.002642
11628,0,0.113282,0.002963
11629,0,0.113339,0.003252
11630,0,0.113391,0.003507
11631,1,0.113440,0.002805
11632,0,0.119046,0.002244
11633,0,0.119173,0.001795
11634,0,0.119294,0.001436
11635,0,0.119408,0.001149
11636,0,0.119515,0.000919
11637,1,0.119617,0.000735
11638,0,0.125218,0.000588
11639,0,0.125407,0.000471
11640,0,0.125587,0.000377
11641,0,0.125759,0.000301
11642,1,0.125922,0.000241
11643,0,0.131511,0.000193
11644,0,0.131770,0.000154
11645,0,0.132017,0.000123
11646,0,0.132252,0.000099
11647,0,0.132477,0.000079
11648,0,0.132692,0.000063
11649,0,0.132896,0.000066
11650,0,0.133089,0.000299
11651,0,0.133273,0.000680
11652,0,0.133448,0.001148
11653,0,0.133613,0.001659
11654,1,0.133769,0.001327
11655,0,0.139651,0.001062
11656,0,0.139907,0.000849
11657,0,0.140150,0.000680
11658,0,0.140381,0.000544
11659,0,0.140601,0.000503
11660,0,0.140809,0.000693
11661,0,0.141007,0.001033
11662,0,0.141193,0.001463
11663,1,0.141369,0.001170
11664,0,0.147429,0.000936
11665,0,0.147710,0.000749
11666,0,0.147977,0.000599
11667,0,0.148230,0.000479
11668,0,0.148470,0.000456
11669,0,0.148698,0.000664
11670,0,0.148912,0.001022
11671,0,0.149115,0.001470
11672,0,0.149306,0.001964
11673,0,0.149485,0.002471
11674,0,0.149653,0.002968
11675,0,0.149810,0.003440
11676,0,0.149956,0.003878
11677,0,0.150092,0.004275
11678,0,0.150218,0.004628
11679,0,0.150334,0.004937
11680,0,0.150441,0.005201
11681,0,0.150538,0.005424
11682,0,0.150626,0.005608
11683,0,0.150705,0.005755
11684,0,0.150776,0.005868
11685,0,0.150838,0.005951
11686,0,0.150892,0.006007
11687,0,0.150938,0.006039
11688,0,0.150976,0.006050
11689,0,0.151007,0.006042
11690,0,0.151031,0.006019
11691,0,0.151047,0.005981
11692,0,0.151056,0.005932
11693,0,0.151059,0.005873
11694,0,0.151054,0.005806
11695,0,0.151044,0.005732
11696,0,0.151027,0.005652
11697,0,0.151004,0.005569
11698,0,0.150975,0.005482
11699,0,0.150940,0.005392
11700,0,0.150900,0.005301
11701,0,0.150854,0.005209
11702,0,0.150803,0.005117
11703,0,0.150746,0.005024
11704,0,0.150685,0.004932
11705,0,0.150618,0.004840
11706,0,0.150547,0.004750
11707,0,0.150471,0.004661
11708,0,0.150390,0.004573
11709,0,0.150305,0.004487
11710,0,0.150216,0.004403
11711,0,0.150122,0.004320
11712,1,0.150024,0.003456
11713,0,0.157475,0.002765
11714,1,0.157464,0.002212
11715,0,0.164712,0.001770
11716,0,0.164802,0.001416
11717,0,0.164882,0.001133
11718,0,0.164951,0.000906
11719,1,0.165011,0.000725
11720,0,0.172183,0.000580
11721,0,0.172353,0.000464
11722,0,0.172510,0.000371
11723,0,0.172653,0.000297
11724,0,0.172782,0.000238
11725,0,0.172899,0.000190
11726,0,0.173004,0.000152
11727,0,0.173096,0.000122
11728,0,0.173177,0.000286
11729,0,0.173246,0.000612
11730,0,0.173304,0.001035
11731,0,0.173351,0.001508
11732,0,0.173388,0.001999
11733,0,0.173415,0.002484
11734,0,0.173431,0.002946
11735,0,0.173438,0.003374
11736,0,0.173436,0.003763
11737,0,0.173425,0.004109
11738,1,0.173405,0.003287
11739,0,0.181096,0.002630
11740,0,0.181186,0.002104
11741,0,0.181263,0.001683
11742,0,0.181328,0.001346
11743,1,0.181380,0.001077
11744,0,0.188989,0.000862
11745,0,0.189161,0.000689
11746,0,0.189316,0.000552
11747,0,0.189456,0.000441
11748,0,0.189579,0.000353
11749,0,0.189688,0.000282
11750,0,0.189782,0.000397
11751,0,0.189862,0.000691
11752,0,0.189928,0.001095
11753,0,0.189981,0.001560
11754,0,0.190021,0.002050
11755,1,0.190048,0.001640
11756,0,0.197946,0.001312
11757,0,0.198096,0.001050
11758,0,0.198228,0.000840
11759,0,0.198344,0.000672
11760,0,0.198443,0.000610
11761,0,0.198527,0.000778
11762,0,0.198596,0.001097
11763,0,0.198649,0.001506
11764,0,0.198689,0.001963
11765,0,0.198714,0.002436
11766,0,0.198726,0.002902
11767,0,0.198725,0.003346
