episode,is_optimal,expected,unexpected
18165,1,0.010000,0.000003
18166,1,0.010000,0.000003
18167,1,0.010000,0.000003
18168,1,0.010000,0.000003
18169,1,0.010000,0.000003
18170,1,0.010000,0.000003
18171,1,0.010000,0.000003
18172,1,0.010000,0.000003
18173,1,0.010000,0.000003
18174,1,0.010000,0.000003
18175,1,0.010000,0.000003
18176,1,0.010000,0.000003
18177,1,0.010000,0.000003
18178,1,0.010000,0.000003
18179,1,0.010000,0.000003
18180,1,0.010000,0.000003
18181,1,0.010000,0.000003
18182,1,0.010000,0.000003
18183,1,0.010000,0.000003
18184,1,0.010000,0.000003
18185,1,0.010000,0.000003
18186,1,0.010000,0.000003
18187,1,0.010000,0.000003
18188,1,0.010000,0.000003
18189,1,0.010000,0.000003
18190,1,0.010000,0.000003
18191,1,0.010000,0.000003
18192,1,0.010000,0.000003
18193,1,0.010000,0.000003
18194,1,0.010000,0.000003
18195,1,0.010000,0.000003
18196,1,0.010000,0.000003
18197,1,0.010000,0.000003
18198,1,0.010000,0.000003
18199,1,0.010000,0.000003
18200,1,0.010000,0.000003
18201,1,0.010000,0.000003
18202,1,0.010000,0.000003
18203,1,0.010000,0.000003
18204,1,0.010000,0.000003
18205,1,0.010000,0.000003
18206,1,0.010000,0.000003
18207,1,0.010000,0.000003
18208,1,0.010000,0.000003
18209,1,0.010000,0.000003
18210,1,0.010000,0.000003
18211,1,0.010000,0.000003
18212,1,0.010000,0.000003
18213,1,0.010000,0.000003
18214,1,0.010000,0.000003
18215,1,0.010000,0.000003
18216,1,0.010000,0.000003
18217,1,0.010000,0.000003
18218,1,0.010000,0.000003
18219,1,0.010000,0.000003
18220,1,0.010000,0.000003
18221,1,0.010000,0.000003
18222,1,0.010000,0.000003
18223,1,0.010000,0.000003
18224,1,0.010000,0.000003
18225,1,0.010000,0.000003
18226,1,0.010000,0.000003
18227,1,0.010000,0.000003
18228,1,0.010000,0.000003
18229,1,0.010000,0.000003
18230,1,0.010000,0.000003
18231,1,0.010000,0.000003
18232,1,0.010000,0.000003
18233,1,0.010000,0.000003
18234,1,0.010000,0.000003
18235,1,0.010000,0.000003
18236,1,0.010000,0.000003
18237,1,0.010000,0.000003
18238,1,0.010000,0.000003
18239,1,0.010000,0.000003
18240,1,0.010000,0.000003
18241,1,0.010000,0.000003
18242,1,0.010000,0.000003
18243,1,0.010000,0.000003
18244,1,0.010000,0.000003
18245,1,0.010000,0.000003
18246,1,0.010000,0.000003
18247,1,0.010000,0.000003
18248,1,0.010000,0.000003
18249,1,0.010000,0.000003
18250,1,0.010000,0.000003
18251,1,0.010000,0.000003
18252,1,0.010000,0.000003
18253,1,0.010000,0.000003
18254,1,0.010000,0.000003
18255,1,0.010000,0.000003
18256,1,0.010000,0.000003
18257,1,0.010000,0.000003
18258,1,0.010000,0.000003
18259,1,0.010000,0.000003
18260,1,0.010000,0.000003
18261,1,0.010000,0.000003
18262,1,0.010000,0.000003
18263,1,0.010000,0.000003
18264,1,0.010000,0.000003
18265,1,0.010000,0.000003
18266,1,0.010000,0.000003
18267,1,0.010000,0.000003
18268,1,0.010000,0.000003
18269,1,0.010000,0.000003
18270,1,0.010000,0.000003
18271,1,0.010000,0.000003
18272,1,0.010000,0.000003
18273,1,0.010000,0.000003
18274,1,0.010000,0.000003
18275,1,0.010000,0.000003
18276,1,0.010000,0.000003
18277,1,0.010000,0.000003
18278,1,0.010000,0.000003
18279,1,0.010000,0.000003
18280,1,0.010000,0.000003
18281,1,0.010000,0.000003
18282,1,0.010000,0.000003
18283,1,0.010000,0.000003
18284,1,0.010000,0.000003
18285,1,0.010000,0.000003
18286,1,0.010000,0.000003
18287,1,0.010000,0.000003
18288,1,0.010000,0.000003
18289,1,0.010000,0.000003
18290,1,0.010000,0.000003
18291,1,0.010000,0.000003
18292,1,0.010000,0.000003
18293,1,0.010000,0.000003
18294,1,0.010000,0.000003
18295,1,0.010000,0.000003
18296,1,0.010000,0.000003
18297,1,0.010000,0.000003
18298,1,0.010000,0.000003
18299,1,0.010000,0.000003
18300,1,0.010000,0.000003
18301,1,0.010000,0.000003
18302,1,0.010000,0.000003
18303,1,0.010000,0.000003
18304,1,0.010000,0.000003
18305,1,0.010000,0.000003
18306,1,0.010000,0.000003
18307,1,0.010000,0.000003
18308,1,0.010000,0.000003
18309,1,0.010000,0.000003
18310,1,0.010000,0.000003
18311,1,0.010000,0.000003
18312,1,0.010000,0.000003
18313,1,0.010000,0.000003
18314,1,0.010000,0.000003
18315,1,0.010000,0.000003
18316,1,0.010000,0.000003
18317,1,0.010000,0.000003
18318,1,0.010000,0.000003
18319,1,0.010000,0.000003
18320,1,0.010000,0.000003
18321,1,0.010000,0.000003
18322,1,0.010000,0.000003
18323,1,0.010000,0.000003
18324,1,0.010000,0.000003
18325,1,0.010000,0.000003
18326,1,0.010000,0.000003
18327,1,0.010000,0.000003
18328,1,0.010000,0.000003
18329,1,0.010000,0.000003
18330,1,0.010000,0.000003
18331,1,0.010000,0.000003
18332,1,0.010000,0.000003
18333,1,0.010000,0.000003
18334,1,0.010000,0.000003
18335,1,0.010000,0.000003
18336,1,0.010000,0.000003
18337,1,0.010000,0.000003
18338,1,0.010000,0.000003
18339,1,0.010000,0.000003
18340,1,0.010000,0.000003
18341,1,0.010000,0.000003
18342,1,0.010000,0.000003
18343,1,0.010000,0.000003
18344,1,0.010000,0.000003
18345,1,0.010000,0.000003
18346,1,0.010000,0.000003
18347,1,0.010000,0.000003
18348,1,0.010000,0.000003
18349,1,0.010000,0.000003
18350,1,0.010000,0.000003
18351,1,0.010000,0.000003
18352,1,0.010000,0.000003
18353,1,0.010000,0.000003
18354,1,0.010000,0.000003
18355,1,0.010000,0.000003
18356,1,0.010000,0.000003
18357,1,0.010000,0.000003
18358,1,0.010000,0.000003
18359,1,0.010000,0.000003
18360,1,0.010000,0.000003
18361,1,0.010000,0.000003
18362,1,0.010000,0.000003
18363,1,0.010000,0.000003
18364,1,0.010000,0.000003
18365,1,0.010000,0.000003
18366,1,0.010000,0.000003
18367,1,0.010000,0.000003
18368,1,0.010000,0.000003
18369,1,0.010000,0.000003
18370,1,0.010000,0.000003
18371,1,0.010000,0.000003
18372,1,0.010000,0.000003
18373,1,0.010000,0.000003
18374,1,0.010000,0.000003
18375,1,0.010000,0.000003
18376,1,0.010000,0.000003
18377,1,0.010000,0.000003
18378,1,0.010000,0.000003
18379,1,0.010000,0.000003
18380,1,0.010000,0.000003
18381,1,0.010000,0.000003
18382,1,0.010000,0.000003
18383,1,0.010000,0.000003
18384,1,0.010000,0.000003
18385,1,0.010000,0.000003
18386,1,0.010000,0.000003
18387,1,0.010000,0.000003
18388,1,0.010000,0.000003
18389,1,0.010000,0.000003
18390,1,0.010000,0.000003
18391,1,0.010000,0.000003
18392,1,0.010000,0.000003
18393,1,0.010000,0.000003
18394,1,0.010000,0.000003
18395,1,0.010000,0.000003
18396,1,0.010000,0.000003
18397,1,0.010000,0.000003
18398,1,0.010000,0.000003
18399,1,0.010000,0.000003
18400,1,0.010000,0.000003
18401,1,0.010000,0.000003
18402,1,0.010000,0.000003
18403,1,0.010000,0.000003
18404,1,0.010000,0.000003
18405,1,0.010000,0.000003
18406,1,0.010000,0.000003
18407,1,0.010000,0.000003
18408,1,0.010000,0.000003
18409,1,0.010000,0.000003
18410,1,0.010000,0.000003
18411,1,0.010000,0.000003
18412,1,0.010000,0.000003
18413,1,0.010000,0.000003
18414,1,0.010000,0.000003
18415,1,0.010000,0.000003
18416,1,0.010000,0.000003
18417,1,0.010000,0.000003
18418,1,0.010000,0.000003
18419,1,0.010000,0.000003
18420,1,0.010000,0.000003
18421,1,0.010000,0.000003
18422,1,0.010000,0.000003
18423,1,0.010000,0.000003
18424,1,0.010000,0.000003
18425,1,0.010000,0.000003
18426,1,0.010000,0.000003
18427,1,0.010000,0.000003
18428,1,0.010000,0.000003
18429,1,0.010000,0.000003
18430,1,0.010000,0.000003
18431,1,0.010000,0.000003
18432,1,0.010000,0.000003
18433,1,0.010000,0.000003
18434,1,0.010000,0.000003
18435,1,0.010000,0.000003
18436,1,0.010000,0.000003
18437,1,0.010000,0.000003
18438,1,0.010000,0.000003
18439,1,0.010000,0.000003
18440,1,0.010000,0.000003
18441,1,0.010000,0.000003
18442,1,0.010000,0.000003
18443,1,0.010000,0.000003
18444,1,0.010000,0.000003
18445,1,0.010000,0.000003
18446,1,0.010000,0.000003
18447,1,0.010000,0.000003
18448,1,0.010000,0.000003
18449,1,0.010000,0.000003
18450,1,0.010000,0.000003
18451,1,0.010000,0.000003
18452,1,0.010000,0.000003
18453,1,0.010000,0.000003
18454,1,0.010000,0.000003
18455,1,0.010000,0.000003
18456,1,0.010000,0.000003
18457,1,0.010000,0.000003
18458,1,0.010000,0.000003
18459,1,0.010000,0.000003
18460,1,0.010000,0.000003
18461,1,0.010000,0.000003
18462,1,0.010000,0.000003
18463,1,0.010000,0.000003
18464,1,0.010000,0.000003
18465,1,0.010000,0.000003
18466,1,0.010000,0.000003
18467,1,0.010000,0.000003
18468,1,0.010000,0.000003
18469,1,0.010000,0.000003
18470,1,0.010000,0.000003
18471,1,0.010000,0.000003
18472,1,0.010000,0.000003
18473,1,0.010000,0.000003
18474,1,0.010000,0.000003
18475,1,0.010000,0.000003
18476,1,0.010000,0.000003
18477,1,0.010000,0.000003
18478,1,0.010000,0.000003
18479,1,0.010000,0.000003
18480,1,0.010000,0.000003
18481,1,0.010000,0.000003
18482,1,0.010000,0.000003
18483,1,0.010000,0.000003
18484,1,0.010000,0.000003
18485,1,0.010000,0.000003
18486,1,0.010000,0.000003
18487,1,0.010000,0.000003
18488,1,0.010000,0.000003
18489,1,0.010000,0.000003
18490,1,0.010000,0.000003
18491,1,0.010000,0.000003
18492,1,0.010000,0.000003
18493,1,0.010000,0.000003
18494,1,0.010000,0.000003
18495,1,0.010000,0.000003
18496,1,0.010000,0.000003
18497,1,0.010000,0.000003
18498,1,0.010000,0.000003
18499,1,0.010000,0.000003
18500,1,0.010000,0.000003
18501,1,0.010000,0.000003
18502,1,0.010000,0.000003
18503,1,0.010000,0.000003
18504,1,0.010000,0.000003
18505,1,0.010000,0.000003
18506,1,0.010000,0.000003
18507,1,0.010000,0.000003
18508,1,0.010000,0.000003
18509,1,0.010000,0.000003
18510,1,0.010000,0.000003
18511,1,0.010000,0.000003
18512,1,0.010000,0.000003
18513,1,0.010000,0.000003
18514,1,0.010000,0.000003
18515,1,0.010000,0.000003
18516,1,0.010000,0.000003
18517,1,0.010000,0.000003
18518,1,0.010000,0.000003
18519,1,0.010000,0.000003
18520,1,0.010000,0.000003
18521,1,0.010000,0.000003
18522,1,0.010000,0.000003
18523,1,0.010000,0.000003
18524,1,0.010000,0.000003
18525,1,0.010000,0.000003
18526,1,0.010000,0.000003
18527,1,0.010000,0.000003
18528,1,0.010000,0.000003
18529,1,0.010000,0.000003
18530,1,0.010000,0.000003
18531,1,0.010000,0.000003
18532,1,0.010000,0.000003
18533,1,0.010000,0.000003
18534,1,0.010000,0.000003
18535,1,0.010000,0.000003
18536,1,0.010000,0.000003
18537,1,0.010000,0.000003
18538,1,0.010000,0.000003
18539,1,0.010000,0.000003
18540,1,0.010000,0.000003
18541,1,0.010000,0.000003
18542,1,0.010000,0.000003
18543,1,0.010000,0.000003
18544,1,0.010000,0.000003
18545,1,0.010000,0.000003
18546,1,0.010000,0.000003
18547,1,0.010000,0.000003
18548,1,0.010000,0.000003
18549,1,0.010000,0.000003
18550,1,0.010000,0.000003
18551,1,0.010000,0.000003
18552,1,0.010000,0.000003
18553,1,0.010000,0.000003
18554,1,0.010000,0.000003
18555,1,0.010000,0.000003
18556,1,0.010000,0.000003
18557,1,0.010000,0.000003
18558,1,0.010000,0.000003
18559,1,0.010000,0.000003
18560,1,0.010000,0.000003
18561,1,0.010000,0.000003
18562,1,0.010000,0.000003
18563,1,0.010000,0.000003
18564,1,0.010000,0.000003
18565,1,0.010000,0.000003
18566,1,0.010000,0.000003
18567,1,0.010000,0.000003
18568,1,0.010000,0.000003
18569,1,0.010000,0.000003
18570,1,0.010000,0.000003
18571,1,0.010000,0.000003
18572,1,0.010000,0.000003
18573,1,0.010000,0.000003
18574,1,0.010000,0.000003
18575,1,0.010000,0.000003
18576,1,0.010000,0.000003
18577,1,0.010000,0.000003
18578,1,0.010000,0.000003
18579,1,0.010000,0.000003
18580,1,0.010000,0.000003
18581,1,0.010000,0.000003
18582,1,0.010000,0.000003
18583,1,0.010000,0.000003
18584,1,0.010000,0.000003
18585,1,0.010000,0.000003
18586,1,0.010000,0.000003
18587,1,0.010000,0.000003
18588,1,0.010000,0.000003
18589,1,0.010000,0.000003
18590,1,0.010000,0.000003
18591,1,0.010000,0.000003
18592,1,0.010000,0.000003
18593,1,0.010000,0.000003
18594,1,0.010000,0.000003
18595,1,0.010000,0.000003
18596,1,0.010000,0.000003
18597,1,0.010000,0.000003
18598,1,0.010000,0.000003
18599,1,0.010000,0.000003
18600,1,0.010000,0.000003
18601,1,0.010000,0.000003
18602,1,0.010000,0.000003
18603,1,0.010000,0.000003
18604,1,0.010000,0.000003
18605,1,0.010000,0.000003
18606,1,0.010000,0.000003
18607,1,0.010000,0.000003
18608,1,0.010000,0.000003
18609,1,0.010000,0.000003
18610,1,0.010000,0.000003
18611,1,0.010000,0.000003
18612,1,0.010000,0.000003
18613,1,0.010000,0.000003
18614,1,0.010000,0.000003
18615,1,0.010000,0.000003
18616,1,0.010000,0.000003
18617,1,0.010000,0.000003
18618,1,0.010000,0.000003
18619,1,0.010000,0.000003
18620,1,0.010000,0.000003
18621,1,0.010000,0.000003
18622,1,0.010000,0.000003
18623,1,0.010000,0.000003
18624,1,0.010000,0.000003
18625,1,0.010000,0.000003
18626,1,0.010000,0.000003
18627,1,0.010000,0.000003
18628,1,0.010000,0.000003
18629,1,0.010000,0.000003
18630,1,0.010000,0.000003
18631,1,0.010000,0.000003
18632,1,0.010000,0.000003
18633,1,0.010000,0.000003
18634,1,0.010000,0.000003
18635,1,0.010000,0.000003
18636,1,0.010000,0.000003
18637,1,0.010000,0.000003
18638,1,0.010000,0.000003
18639,1,0.010000,0.000003
18640,1,0.010000,0.000003
18641,1,0.010000,0.000003
18642,1,0.010000,0.000003
18643,1,0.010000,0.000003
18644,1,0.010000,0.000003
18645,1,0.010000,0.000003
18646,1,0.010000,0.000003
18647,1,0.010000,0.000003
18648,1,0.010000,0.000003
18649,1,0.010000,0.000003
18650,1,0.010000,0.000003
18651,1,0.010000,0.000003
18652,1,0.010000,0.000003
18653,1,0.010000,0.000003
18654,1,0.010000,0.000003
18655,1,0.010000,0.000003
18656,1,0.010000,0.000003
18657,1,0.010000,0.000003
18658,1,0.010000,0.000003
18659,1,0.010000,0.000003
18660,1,0.010000,0.000003
18661,1,0.010000,0.000003
18662,1,0.010000,0.000003
18663,1,0.010000,0.000003
18664,1,0.010000,0.000003
18665,1,0.010000,0.000003
18666,1,0.010000,0.000003
18667,1,0.010000,0.000003
18668,1,0.010000,0.000003
18669,1,0.010000,0.000003
18670,1,0.010000,0.000003
18671,1,0.010000,0.000003
18672,1,0.010000,0.000003
18673,1,0.010000,0.000003
18674,1,0.010000,0.000003
18675,1,0.010000,0.000003
18676,1,0.010000,0.000003
18677,1,0.010000,0.000003
18678,1,0.010000,0.000003
18679,1,0.010000,0.000003
18680,1,0.010000,0.000003
18681,1,0.010000,0.000003
18682,1,0.010000,0.000003
18683,1,0.010000,0.000003
18684,1,0.010000,0.000003
18685,1,0.010000,0.000003
18686,1,0.010000,0.000003
18687,1,0.010000,0.000003
18688,1,0.010000,0.000003
18689,1,0.010000,0.000003
18690,1,0.010000,0.000003
18691,1,0.010000,0.000003
18692,1,0.010000,0.000003
18693,1,0.010000,0.000003
18694,1,0.010000,0.000003
18695,1,0.010000,0.000003
18696,1,0.010000,0.000003
18697,1,0.010000,0.000003
18698,1,0.010000,0.000003
18699,1,0.010000,0.000003
18700,1,0.010000,0.000003
18701,1,0.010000,0.000003
18702,1,0.010000,0.000003
18703,1,0.010000,0.000003
18704,1,0.010000,0.000003
18705,1,0.010000,0.000003
18706,1,0.010000,0.000003
18707,1,0.010000,0.000003
18708,1,0.010000,0.000003
18709,1,0.010000,0.000003
18710,1,0.010000,0.000003
18711,1,0.010000,0.000003
18712,1,0.010000,0.000003
18713,1,0.010000,0.000003
18714,1,0.010000,0.000003
18715,1,0.010000,0.000003
18716,1,0.010000,0.000003
18717,1,0.010000,0.000003
18718,1,0.010000,0.000003
18719,1,0.010000,0.000003
18720,1,0.010000,0.000003
18721,1,0.010000,0.000003
18722,1,0.010000,0.000003
18723,1,0.010000,0.000003
18724,1,0.010000,0.000003
18725,1,0.010000,0.000003
18726,1,0.010000,0.000003
18727,1,0.010000,0.000003
18728,1,0.010000,0.000003
18729,1,0.010000,0.000003
18730,1,0.010000,0.000003
18731,1,0.010000,0.000003
18732,1,0.010000,0.000003
18733,1,0.010000,0.000003
18734,1,0.010000,0.000003
18735,1,0.010000,0.000003
18736,1,0.010000,0.000003
18737,1,0.010000,0.000003
18738,1,0.010000,0.000003
18739,1,0.010000,0.000003
18740,1,0.010000,0.000003
18741,1,0.010000,0.000003
18742,1,0.010000,0.000003
18743,1,0.010000,0.000003
18744,1,0.010000,0.000003
18745,1,0.010000,0.000003
18746,1,0.010000,0.000003
18747,1,0.010000,0.000003
18748,1,0.010000,0.000003
18749,1,0.010000,0.000003
18750,1,0.010000,0.000003
18751,1,0.010000,0.000003
18752,1,0.010000,0.000003
18753,1,0.010000,0.000003
18754,1,0.010000,0.000003
18755,1,0.010000,0.000003
18756,1,0.010000,0.000003
18757,1,0.010000,0.000003
18758,1,0.010000,0.000003
18759,1,0.010000,0.000003
18760,1,0.010000,0.000003
18761,1,0.010000,0.000003
18762,1,0.010000,0.000003
18763,1,0.010000,0.000003
18764,1,0.010000,0.000003
18765,1,0.010000,0.000003
18766,1,0.010000,0.000003
18767,1,0.010000,0.000003
18768,1,0.010000,0.000003
18769,1,0.010000,0.000003
18770,1,0.010000,0.000003
18771,1,0.010000,0.000003
18772,1,0.010000,0.000003
18773,1,0.010000,0.000003
18774,1,0.010000,0.000003
18775,1,0.010000,0.000003
18776,1,0.010000,0.000003
18777,1,0.010000,0.000003
18778,1,0.010000,0.000003
18779,1,0.010000,0.000003
18780,1,0.010000,0.000003
18781,1,0.010000,0.000003
18782,1,0.010000,0.000003
18783,1,0.010000,0.000003
18784,1,0.010000,0.000003
18785,1,0.010000,0.000003
18786,1,0.010000,0.000003
18787,1,0.010000,0.000003
18788,1,0.010000,0.000003
18789,1,0.010000,0.000003
18790,1,0.010000,0.000003
18791,1,0.010000,0.000003
18792,1,0.010000,0.000003
18793,1,0.010000,0.000003
18794,1,0.010000,0.000003
18795,1,0.010000,0.000003
18796,1,0.010000,0.000003
18797,1,0.010000,0.000003
18798,1,0.010000,0.000003
18799,1,0.010000,0.000003
18800,1,0.010000,0.000003
18801,1,0.010000,0.000003
18802,1,0.010000,0.000003
18803,1,0.010000,0.000003
18804,1,0.010000,0.000003
18805,1,0.010000,0.000003
18806,1,0.010000,0.000003
18807,1,0.010000,0.000003
18808,1,0.010000,0.000003
18809,1,0.010000,0.000003
18810,1,0.010000,0.000003
18811,1,0.010000,0.000003
18812,1,0.010000,0.000003
18813,1,0.010000,0.000003
18814,1,0.010000,0.000003
18815,1,0.010000,0.000003
18816,1,0.010000,0.000003
18817,1,0.010000,0.000003
18818,1,0.010000,0.000003
18819,1,0.010000,0.000003
18820,1,0.010000,0.000003
18821,1,0.010000,0.000003
18822,1,0.010000,0.000003
18823,1,0.010000,0.000003
18824,1,0.010000,0.000003
18825,1,0.010000,0.000003
18826,1,0.010000,0.000003
18827,1,0.010000,0.000003
18828,1,0.010000,0.000003
18829,1,0.010000,0.000003
18830,1,0.010000,0.000003
18831,1,0.010000,0.000003
18832,1,0.010000,0.000003
18833,1,0.010000,0.000003
18834,1,0.010000,0.000003
18835,1,0.010000,0.000003
18836,1,0.010000,0.000003
18837,1,0.010000,0.000003
18838,1,0.010000,0.000003
18839,1,0.010000,0.000003
18840,1,0.010000,0.000003
18841,1,0.010000,0.000003
18842,1,0.010000,0.000003
18843,1,0.010000,0.000003
18844,1,0.010000,0.000003
18845,1,0.010000,0.000003
18846,1,0.010000,0.000003
18847,1,0.010000,0.000003
18848,1,0.010000,0.000003
18849,1,0.010000,0.000003
18850,1,0.010000,0.000003
18851,1,0.010000,0.000003
18852,1,0.010000,0.000003
18853,1,0.010000,0.000003
18854,1,0.010000,0.000003
18855,1,0.010000,0.000003
18856,1,0.010000,0.000003
18857,1,0.010000,0.000003
18858,1,0.010000,0.000003
18859,1,0.010000,0.000003
18860,1,0.010000,0.000003
18861,1,0.010000,0.000003
18862,1,0.010000,0.000003
18863,1,0.010000,0.000003
18864,1,0.010000,0.000003
18865,1,0.010000,0.000003
18866,1,0.010000,0.000002
18867,1,0.010000,0.000002
18868,1,0.010000,0.000002
18869,1,0.010000,0.000002
18870,1,0.010000,0.000002
18871,1,0.010000,0.000002
18872,1,0.010000,0.000002
18873,1,0.010000,0.000002
18874,1,0.010000,0.000002
18875,1,0.010000,0.000002
18876,1,0.010000,0.000002
18877,1,0.010000,0.000002
18878,1,0.010000,0.000002
18879,1,0.010000,0.000002
18880,1,0.010000,0.000002
18881,1,0.010000,0.000002
18882,1,0.010000,0.000002
18883,1,0.010000,0.000002
18884,1,0.010000,0.000002
18885,1,0.010000,0.000002
18886,1,0.010000,0.000002
18887,1,0.010000,0.000002
18888,1,0.010000,0.000002
18889,1,0.010000,0.000002
18890,1,0.010000,0.000002
18891,1,0.010000,0.000002
18892,1,0.010000,0.000002
18893,1,0.010000,0.000002
18894,1,0.010000,0.000002
18895,1,0.010000,0.000002
18896,1,0.010000,0.000002
18897,1,0.010000,0.000002
18898,1,0.010000,0.000002
18899,1,0.010000,0.000002
18900,1,0.010000,0.000002
18901,1,0.010000,0.000002
18902,1,0.010000,0.000002
18903,1,0.010000,0.000002
18904,1,0.010000,0.000002
18905,1,0.010000,0.000002
18906,1,0.010000,0.000002
18907,1,0.010000,0.000002
18908,1,0.010000,0.000002
18909,1,0.010000,0.000002
18910,1,0.010000,0.000002
18911,1,0.010000,0.000002
18912,1,0.010000,0.000002
18913,1,0.010000,0.000002
18914,1,0.010000,0.000002
18915,1,0.010000,0.000002
18916,1,0.010000,0.000002
18917,1,0.010000,0.000002
18918,1,0.010000,0.000002
18919,1,0.010000,0.000002
18920,1,0.010000,0.000002
18921,1,0.010000,0.000002
18922,1,0.010000,0.000002
18923,1,0.010000,0.000002
18924,1,0.010000,0.000002
18925,1,0.010000,0.000002
18926,1,0.010000,0.000002
18927,1,0.010000,0.000002
18928,1,0.010000,0.000002
18929,1,0.010000,0.000002
18930,1,0.010000,0.000002
18931,1,0.010000,0.000002
18932,1,0.010000,0.000002
18933,1,0.010000,0.000002
18934,1,0.010000,0.000002
18935,1,0.010000,0.000002
18936,1,0.010000,0.000002
18937,1,0.010000,0.000002
18938,1,0.010000,0.000002
18939,1,0.010000,0.000002
18940,1,0.010000,0.000002
18941,1,0.010000,0.000002
18942,1,0.010000,0.000002
18943,1,0.010000,0.000002
18944,1,0.010000,0.000002
18945,1,0.010000,0.000002
18946,1,0.010000,0.000002
18947,1,0.010000,0.000002
18948,1,0.010000,0.000002
18949,1,0.010000,0.000002
18950,1,0.010000,0.000002
18951,1,0.010000,0.000002
18952,1,0.010000,0.000002
18953,1,0.010000,0.000002
18954,1,0.010000,0.000002
18955,1,0.010000,0.000002
18956,1,0.010000,0.000002
18957,1,0.010000,0.000002
18958,1,0.010000,0.000002
18959,1,0.010000,0.000002
18960,1,0.010000,0.000002
18961,1,0.010000,0.000002
18962,1,0.010000,0.000002
18963,1,0.010000,0.000002
