episode,is_optimal,expected,unexpected
15191,0,0.006193,0.000000
15192,0,0.006190,0.000000
15193,0,0.006188,0.000000
15194,0,0.006185,0.000000
15195,0,0.006183,0.000000
15196,0,0.006181,0.000000
15197,0,0.006178,0.000000
15198,0,0.006176,0.000000
15199,0,0.006173,0.000000
15200,0,0.006171,0.000000
15201,0,0.006168,0.000000
15202,0,0.006166,0.000000
15203,0,0.006163,0.000000
15204,0,0.006161,0.000000
15205,0,0.006159,0.000000
15206,0,0.006156,0.000000
15207,0,0.006154,0.000000
15208,0,0.006151,0.000000
15209,0,0.006149,0.000000
15210,0,0.006147,0.000000
15211,0,0.006144,0.000000
15212,0,0.006142,0.000000
15213,0,0.006139,0.000000
15214,0,0.006137,0.000000
15215,0,0.006134,0.000000
15216,0,0.006132,0.000000
15217,0,0.006130,0.000000
15218,0,0.006127,0.000000
15219,0,0.006125,0.000000
15220,0,0.006122,0.000000
15221,0,0.006120,0.000000
15222,0,0.006118,0.000000
15223,0,0.006115,0.000000
15224,0,0.006113,0.000000
15225,0,0.006110,0.000000
15226,0,0.006108,0.000000
15227,0,0.006106,0.000000
15228,0,0.006103,0.000000
15229,0,0.006101,0.000000
15230,0,0.006098,0.000000
15231,0,0.006096,0.000000
15232,0,0.006094,0.000000
15233,0,0.006091,0.000000
15234,0,0.006089,0.000000
15235,0,0.006087,0.000000
15236,0,0.006084,0.000000
15237,0,0.006082,0.000000
15238,0,0.006079,0.000000
15239,0,0.006077,0.000000
15240,0,0.006075,0.000000
15241,0,0.006072,0.000000
15242,0,0.006070,0.000000
15243,0,0.006068,0.000000
15244,0,0.006065,0.000000
15245,0,0.006063,0.000000
15246,0,0.006061,0.000000
15247,0,0.006058,0.000000
15248,0,0.006056,0.000000
15249,0,0.006053,0.000000
15250,0,0.006051,0.000000
15251,0,0.006049,0.000000
15252,0,0.006046,0.000000
15253,0,0.006044,0.000000
15254,0,0.006042,0.000000
15255,0,0.006039,0.000000
15256,0,0.006037,0.000000
15257,0,0.006035,0.000000
15258,0,0.006032,0.000000
15259,0,0.006030,0.000000
15260,0,0.006028,0.000000
15261,0,0.006025,0.000000
15262,0,0.006023,0.000000
15263,0,0.006021,0.000000
15264,0,0.006018,0.000000
15265,0,0.006016,0.000000
15266,0,0.006014,0.000000
15267,0,0.006011,0.000000
15268,0,0.006009,0.000000
15269,0,0.006007,0.000000
15270,0,0.006004,0.000000
15271,0,0.006002,0.000000
15272,0,0.006000,0.000000
15273,0,0.005997,0.000000
15274,0,0.005995,0.000000
15275,0,0.005993,0.000000
15276,0,0.005990,0.000000
15277,0,0.005988,0.000000
15278,0,0.005986,0.000000
15279,0,0.005984,0.000000
15280,0,0.005981,0.000000
15281,0,0.005979,0.000000
15282,0,0.005977,0.000000
15283,0,0.005974,0.000000
15284,0,0.005972,0.000000
15285,0,0.005970,0.000000
15286,0,0.005967,0.000000
15287,0,0.005965,0.000000
15288,0,0.005963,0.000000
15289,0,0.005961,0.000000
15290,0,0.005958,0.000000
15291,0,0.005956,0.000000
15292,0,0.005954,0.000000
15293,0,0.005951,0.000000
15294,0,0.005949,0.000000
15295,0,0.005947,0.000000
15296,0,0.005945,0.000000
15297,0,0.005942,0.000000
15298,0,0.005940,0.000000
15299,0,0.005938,0.000000
15300,0,0.005935,0.000000
15301,0,0.005933,0.000000
15302,0,0.005931,0.000000
15303,0,0.005929,0.000000
15304,0,0.005926,0.000000
15305,0,0.005924,0.000000
15306,0,0.005922,0.000000
15307,0,0.005920,0.000000
15308,0,0.005917,0.000000
15309,0,0.005915,0.000000
15310,0,0.005913,0.000000
15311,0,0.005911,0.000000
15312,0,0.005908,0.000000
15313,0,0.005906,0.000000
15314,0,0.005904,0.000000
15315,0,0.005901,0.000000
15316,0,0.005899,0.000000
15317,0,0.005897,0.000000
15318,0,0.005895,0.000000
15319,0,0.005892,0.000000
15320,0,0.005890,0.000000
15321,0,0.005888,0.000000
15322,0,0.005886,0.000000
15323,0,0.005884,0.000000
15324,0,0.005881,0.000000
15325,0,0.005879,0.000000
15326,0,0.005877,0.000000
15327,0,0.005875,0.000000
15328,0,0.005872,0.000000
15329,0,0.005870,0.000000
15330,0,0.005868,0.000000
15331,0,0.005866,0.000000
15332,0,0.005863,0.000000
15333,0,0.005861,0.000000
15334,0,0.005859,0.000000
15335,0,0.005857,0.000000
15336,0,0.005855,0.000000
15337,0,0.005852,0.000000
15338,0,0.005850,0.000000
15339,0,0.005848,0.000000
15340,0,0.005846,0.000000
15341,0,0.005843,0.000000
15342,0,0.005841,0.000000
15343,0,0.005839,0.000000
15344,0,0.005837,0.000000
15345,0,0.005835,0.000000
15346,0,0.005832,0.000000
15347,0,0.005830,0.000000
15348,0,0.005828,0.000000
15349,0,0.005826,0.000000
15350,0,0.005824,0.000000
15351,0,0.005821,0.000000
15352,0,0.005819,0.000000
15353,0,0.005817,0.000000
15354,0,0.005815,0.000000
15355,0,0.005813,0.000000
15356,0,0.005810,0.000000
15357,0,0.005808,0.000000
15358,0,0.005806,0.000000
15359,0,0.005804,0.000000
15360,0,0.005802,0.000000
15361,0,0.005799,0.000000
15362,0,0.005797,0.000000
15363,0,0.005795,0.000000
15364,0,0.005793,0.000000
15365,0,0.005791,0.000000
15366,0,0.005789,0.000000
15367,0,0.005786,0.000000
15368,0,0.005784,0.000000
15369,0,0.005782,0.000000
15370,0,0.005780,0.000000
15371,0,0.005778,0.000000
15372,0,0.005775,0.000000
15373,0,0.005773,0.000000
15374,0,0.005771,0.000000
15375,0,0.005769,0.000000
15376,0,0.005767,0.000000
15377,0,0.005765,0.000000
15378,0,0.005762,0.000000
15379,0,0.005760,0.000000
15380,0,0.005758,0.000000
15381,0,0.005756,0.000000
15382,0,0.005754,0.000000
15383,0,0.005752,0.000000
15384,0,0.005750,0.000000
15385,0,0.005747,0.000000
15386,0,0.005745,0.000000
15387,0,0.005743,0.000000
15388,0,0.005741,0.000000
15389,0,0.005739,0.000000
15390,0,0.005737,0.000000
15391,0,0.005734,0.000000
15392,0,0.005732,0.000000
15393,0,0.005730,0.000000
15394,0,0.005728,0.000000
15395,0,0.005726,0.000000
15396,0,0.005724,0.000000
15397,0,0.005722,0.000000
15398,0,0.005719,0.000000
15399,0,0.005717,0.000000
15400,0,0.005715,0.000000
15401,0,0.005713,0.000000
15402,0,0.005711,0.000000
15403,0,0.005709,0.000000
15404,0,0.005707,0.000000
15405,0,0.005705,0.000000
15406,0,0.005702,0.000000
15407,0,0.005700,0.000000
15408,0,0.005698,0.000000
15409,0,0.005696,0.000000
15410,0,0.005694,0.000000
15411,0,0.005692,0.000000
15412,0,0.005690,0.000000
15413,0,0.005688,0.000000
15414,0,0.005686,0.000000
15415,0,0.005683,0.000000
15416,0,0.005681,0.000000
15417,0,0.005679,0.000000
15418,0,0.005677,0.000000
15419,0,0.005675,0.000000
15420,0,0.005673,0.000000
15421,0,0.005671,0.000000
15422,0,0.005669,0.000000
15423,0,0.005667,0.000000
15424,0,0.005664,0.000000
15425,0,0.005662,0.000000
15426,0,0.005660,0.000000
15427,0,0.005658,0.000000
15428,0,0.005656,0.000000
15429,0,0.005654,0.000000
15430,0,0.005652,0.000000
15431,0,0.005650,0.000000
15432,0,0.005648,0.000000
15433,0,0.005646,0.000000
15434,0,0.005644,0.000000
15435,0,0.005641,0.000000
15436,0,0.005639,0.000000
15437,0,0.005637,0.000000
15438,0,0.005635,0.000000
15439,0,0.005633,0.000000
15440,0,0.005631,0.000000
15441,0,0.005629,0.000000
15442,0,0.005627,0.000000
15443,0,0.005625,0.000000
15444,0,0.005623,0.000000
15445,0,0.005621,0.000000
15446,0,0.005619,0.000000
15447,0,0.005616,0.000000
15448,0,0.005614,0.000000
15449,0,0.005612,0.000000
15450,0,0.005610,0.000000
15451,0,0.005608,0.000000
15452,0,0.005606,0.000000
15453,0,0.005604,0.000000
15454,0,0.005602,0.000000
15455,0,0.005600,0.000000
15456,0,0.005598,0.000000
15457,0,0.005596,0.000000
15458,0,0.005594,0.000000
15459,0,0.005592,0.000000
15460,0,0.005590,0.000000
15461,0,0.005588,0.000000
15462,0,0.005586,0.000000
15463,0,0.005584,0.000000
15464,0,0.005581,0.000000
15465,0,0.005579,0.000000
15466,0,0.005577,0.000000
15467,0,0.005575,0.000000
15468,0,0.005573,0.000000
15469,0,0.005571,0.000000
15470,0,0.005569,0.000000
15471,0,0.005567,0.000000
15472,1,0.005565,0.000000
15473,0,0.005676,0.000000
15474,0,0.005777,0.000000
15475,0,0.005870,0.000000
15476,0,0.005955,0.000000
15477,0,0.006033,0.000000
15478,0,0.006103,0.000000
15479,0,0.006167,0.000000
15480,0,0.006226,0.000000
15481,0,0.006279,0.000000
15482,0,0.006328,0.000000
15483,0,0.006372,0.000000
15484,0,0.006413,0.000000
15485,0,0.006450,0.000000
15486,0,0.006483,0.000000
15487,0,0.006514,0.000000
15488,0,0.006542,0.000000
15489,0,0.006567,0.000000
15490,0,0.006590,0.000000
15491,0,0.006611,0.000000
15492,0,0.006630,0.000029
15493,0,0.006647,0.000122
15494,0,0.006662,0.000265
15495,0,0.006676,0.000449
15496,0,0.006688,0.000664
15497,0,0.006699,0.000903
15498,0,0.006709,0.001159
15499,0,0.006718,0.001425
15500,0,0.006725,0.001697
15501,0,0.006732,0.001969
15502,0,0.006737,0.002238
15503,0,0.006742,0.002499
15504,0,0.006746,0.002750
15505,0,0.006750,0.002987
15506,0,0.006753,0.003208
15507,0,0.006755,0.003410
15508,0,0.006757,0.003586
15509,0,0.006758,0.003724
15510,0,0.006759,0.003817
15511,0,0.006759,0.003863
15512,0,0.006759,0.003865
15513,0,0.006759,0.003827
15514,0,0.006759,0.003754
15515,0,0.006758,0.003652
15516,0,0.006757,0.003526
15517,0,0.006756,0.003382
15518,0,0.006755,0.003226
15519,0,0.006754,0.003062
15520,0,0.006752,0.002895
15521,0,0.006751,0.002728
15522,0,0.006749,0.002564
15523,0,0.006747,0.002406
15524,0,0.006745,0.002255
15525,0,0.006743,0.002114
15526,0,0.006741,0.001982
15527,0,0.006739,0.001861
15528,0,0.006737,0.001751
15529,0,0.006735,0.001651
15530,0,0.006732,0.001562
15531,0,0.006730,0.001484
15532,0,0.006728,0.001414
15533,0,0.006725,0.001353
15534,0,0.006723,0.001301
15535,0,0.006720,0.001255
15536,0,0.006718,0.001216
15537,0,0.006715,0.001182
15538,0,0.006712,0.001153
15539,0,0.006710,0.001127
15540,0,0.006707,0.001105
15541,0,0.006704,0.001085
15542,0,0.006702,0.001067
15543,0,0.006699,0.001049
15544,0,0.006696,0.001029
15545,0,0.006694,0.001006
15546,0,0.006691,0.000979
15547,0,0.006688,0.000948
15548,0,0.006685,0.000914
15549,0,0.006683,0.000876
15550,0,0.006680,0.000835
15551,0,0.006677,0.000793
15552,0,0.006674,0.000750
15553,0,0.006672,0.000707
15554,0,0.006669,0.000664
15555,0,0.006666,0.000622
15556,0,0.006663,0.000581
15557,0,0.006661,0.000542
15558,0,0.006658,0.000505
15559,0,0.006655,0.000470
15560,0,0.006652,0.000438
15561,0,0.006650,0.000408
15562,0,0.006647,0.000380
15563,0,0.006644,0.000355
15564,0,0.006641,0.000332
15565,0,0.006638,0.000312
15566,0,0.006636,0.000293
15567,0,0.006633,0.000277
15568,0,0.006630,0.000263
15569,0,0.006627,0.000250
15570,0,0.006625,0.000239
15571,0,0.006622,0.000229
15572,0,0.006619,0.000220
15573,0,0.006616,0.000213
15574,0,0.006614,0.000206
15575,0,0.006611,0.000200
15576,0,0.006608,0.000195
15577,0,0.006605,0.000190
15578,0,0.006603,0.000185
15579,0,0.006600,0.000180
15580,0,0.006597,0.000175
15581,0,0.006594,0.000169
15582,0,0.006592,0.000163
15583,0,0.006589,0.000156
15584,0,0.006586,0.000149
15585,0,0.006583,0.000141
15586,0,0.006581,0.000134
15587,0,0.006578,0.000126
15588,0,0.006575,0.000119
15589,0,0.006572,0.000111
15590,0,0.006570,0.000104
15591,0,0.006567,0.000097
15592,0,0.006564,0.000090
15593,0,0.006561,0.000084
15594,0,0.006559,0.000078
15595,0,0.006556,0.000073
15596,0,0.006553,0.000068
15597,0,0.006550,0.000063
15598,0,0.006548,0.000059
15599,0,0.006545,0.000055
15600,0,0.006542,0.000052
15601,0,0.006540,0.000048
15602,0,0.006537,0.000046
15603,0,0.006534,0.000043
15604,0,0.006532,0.000041
15605,0,0.006529,0.000039
15606,0,0.006526,0.000038
15607,0,0.006523,0.000036
15608,0,0.006521,0.000035
15609,0,0.006518,0.000034
15610,0,0.006515,0.000033
15611,0,0.006513,0.000032
15612,0,0.006510,0.000031
15613,0,0.006507,0.000030
15614,0,0.006505,0.000029
15615,0,0.006502,0.000029
15616,0,0.006499,0.000027
15617,0,0.006497,0.000026
15618,0,0.006494,0.000025
15619,0,0.006491,0.000024
15620,0,0.006488,0.000023
15621,0,0.006486,0.000021
15622,0,0.006483,0.000020
15623,0,0.006480,0.000019
15624,0,0.006478,0.000018
15625,0,0.006475,0.000016
15626,0,0.006472,0.000015
15627,0,0.006470,0.000014
15628,0,0.006467,0.000013
15629,0,0.006464,0.000012
15630,0,0.006462,0.000011
15631,0,0.006459,0.000011
15632,0,0.006457,0.000010
15633,0,0.006454,0.000009
15634,0,0.006451,0.000009
15635,0,0.006449,0.000008
15636,0,0.006446,0.000008
15637,0,0.006443,0.000007
15638,0,0.006441,0.000007
15639,0,0.006438,0.000007
15640,0,0.006435,0.000006
15641,0,0.006433,0.000006
15642,0,0.006430,0.000006
15643,0,0.006428,0.000006
15644,0,0.006425,0.000006
15645,0,0.006422,0.000005
15646,0,0.006420,0.000005
15647,0,0.006417,0.000005
15648,0,0.006414,0.000005
15649,0,0.006412,0.000005
15650,0,0.006409,0.000005
15651,0,0.006407,0.000004
15652,0,0.006404,0.000004
15653,0,0.006401,0.000004
15654,0,0.006399,0.000004
15655,0,0.006396,0.000004
15656,0,0.006394,0.000003
15657,0,0.006391,0.000003
15658,0,0.006388,0.000003
15659,0,0.006386,0.000003
15660,0,0.006383,0.000003
15661,0,0.006381,0.000002
15662,0,0.006378,0.000002
15663,0,0.006375,0.000002
15664,0,0.006373,0.000002
15665,0,0.006370,0.000002
15666,0,0.006368,0.000002
15667,0,0.006365,0.000002
15668,0,0.006362,0.000001
15669,0,0.006360,0.000001
15670,0,0.006357,0.000001
15671,0,0.006355,0.000001
15672,0,0.006352,0.000001
15673,0,0.006350,0.000001
15674,0,0.006347,0.000001
15675,0,0.006344,0.000001
15676,0,0.006342,0.000001
15677,0,0.006339,0.000001
15678,0,0.006337,0.000001
15679,0,0.006334,0.000001
15680,0,0.006332,0.000001
15681,0,0.006329,0.000001
15682,0,0.006326,0.000001
15683,0,0.006324,0.000001
15684,0,0.006321,0.000001
15685,0,0.006319,0.000001
15686,0,0.006316,0.000001
15687,0,0.006314,0.000001
15688,0,0.006311,0.000001
15689,0,0.006309,0.000001
15690,0,0.006306,0.000001
15691,0,0.006304,0.000001
15692,0,0.006301,0.000000
15693,0,0.006298,0.000000
15694,0,0.006296,0.000000
15695,0,0.006293,0.000000
15696,0,0.006291,0.000000
15697,0,0.006288,0.000000
15698,0,0.006286,0.000000
15699,0,0.006283,0.000000
15700,0,0.006281,0.000000
15701,0,0.006278,0.000000
15702,0,0.006276,0.000000
15703,0,0.006273,0.000000
15704,0,0.006271,0.000000
15705,0,0.006268,0.000000
15706,0,0.006266,0.000000
15707,0,0.006263,0.000000
15708,0,0.006261,0.000000
15709,0,0.006258,0.000000
15710,0,0.006256,0.000000
15711,0,0.006253,0.000000
15712,0,0.006251,0.000000
15713,0,0.006248,0.000000
15714,0,0.006246,0.000000
15715,0,0.006243,0.000000
15716,0,0.006241,0.000000
15717,0,0.006238,0.000000
15718,0,0.006236,0.000000
15719,0,0.006233,0.000000
15720,0,0.006231,0.000000
15721,0,0.006228,0.000000
15722,0,0.006226,0.000000
15723,0,0.006223,0.000000
15724,0,0.006221,0.000000
15725,0,0.006218,0.000000
15726,0,0.006216,0.000000
15727,0,0.006213,0.000000
15728,0,0.006211,0.000000
15729,0,0.006208,0.000000
15730,0,0.006206,0.000000
15731,0,0.006204,0.000000
15732,0,0.006201,0.000000
15733,0,0.006199,0.000000
15734,0,0.006196,0.000000
15735,0,0.006194,0.000000
15736,0,0.006191,0.000000
15737,0,0.006189,0.000000
15738,0,0.006186,0.000000
15739,0,0.006184,0.000000
15740,0,0.006181,0.000000
15741,0,0.006179,0.000000
15742,0,0.006176,0.000000
15743,0,0.006174,0.000000
15744,0,0.006172,0.000000
15745,0,0.006169,0.000000
15746,0,0.006167,0.000000
15747,0,0.006164,0.000000
15748,0,0.006162,0.000000
15749,0,0.006159,0.000000
15750,0,0.006157,0.000000
15751,0,0.006155,0.000000
15752,0,0.006152,0.000000
15753,0,0.006150,0.000000
15754,0,0.006147,0.000000
15755,0,0.006145,0.000000
15756,0,0.006142,0.000000
15757,0,0.006140,0.000000
15758,0,0.006138,0.000000
15759,0,0.006135,0.000000
15760,0,0.006133,0.000000
15761,0,0.006130,0.000000
15762,1,0.006128,0.000000
15763,0,0.006248,0.000000
15764,0,0.006358,0.000000
15765,0,0.006459,0.000000
15766,0,0.006550,0.000000
15767,0,0.006634,0.000000
15768,0,0.006710,0.000000
15769,0,0.006780,0.000000
15770,0,0.006843,0.000000
15771,0,0.006900,0.000000
15772,0,0.006953,0.000000
15773,0,0.007000,0.000000
15774,0,0.007044,0.000000
15775,0,0.007083,0.000000
15776,0,0.007119,0.000000
15777,0,0.007151,0.000000
15778,0,0.007181,0.000000
15779,0,0.007208,0.000000
15780,0,0.007232,0.000000
15781,0,0.007254,0.000000
15782,0,0.007274,0.000039
15783,0,0.007292,0.000131
15784,0,0.007308,0.000266
15785,0,0.007322,0.000433
15786,0,0.007335,0.000627
15787,0,0.007347,0.000841
15788,0,0.007357,0.001069
15789,0,0.007366,0.001307
15790,0,0.007373,0.001550
15791,0,0.007380,0.001793
15792,0,0.007386,0.002034
15793,0,0.007391,0.002270
15794,0,0.007395,0.002497
15795,0,0.007398,0.002713
15796,0,0.007401,0.002916
15797,0,0.007403,0.003104
15798,0,0.007405,0.003275
15799,0,0.007406,0.003428
15800,0,0.007407,0.003555
15801,0,0.007407,0.003647
15802,0,0.007407,0.003700
15803,0,0.007407,0.003713
15804,0,0.007406,0.003688
15805,0,0.007405,0.003630
15806,0,0.007404,0.003543
15807,0,0.007402,0.003433
15808,0,0.007401,0.003303
15809,0,0.007399,0.003159
15810,0,0.007397,0.003006
15811,0,0.007395,0.002848
15812,0,0.007393,0.002688
15813,0,0.007390,0.002529
15814,0,0.007388,0.002373
15815,0,0.007386,0.002224
15816,0,0.007383,0.002081
15817,0,0.007380,0.001947
15818,0,0.007378,0.001822
15819,0,0.007375,0.001707
15820,0,0.007372,0.001601
15821,0,0.007369,0.001506
15822,0,0.007367,0.001420
15823,0,0.007364,0.001343
15824,0,0.007361,0.001274
15825,0,0.007358,0.001214
15826,0,0.007355,0.001161
15827,0,0.007352,0.001115
15828,0,0.007349,0.001075
15829,0,0.007345,0.001040
15830,0,0.007342,0.001010
15831,0,0.007339,0.000983
15832,0,0.007336,0.000960
15833,0,0.007333,0.000939
15834,0,0.007330,0.000920
15835,0,0.007326,0.000903
15836,0,0.007323,0.000886
15837,0,0.007320,0.000870
15838,0,0.007317,0.000851
15839,0,0.007314,0.000829
15840,0,0.007310,0.000804
15841,0,0.007307,0.000776
15842,0,0.007304,0.000745
15843,0,0.007301,0.000713
15844,0,0.007297,0.000678
15845,0,0.007294,0.000643
15846,0,0.007291,0.000607
15847,0,0.007288,0.000571
15848,0,0.007284,0.000535
15849,0,0.007281,0.000501
15850,0,0.007278,0.000468
15851,0,0.007275,0.000436
15852,0,0.007271,0.000406
15853,0,0.007268,0.000377
15854,0,0.007265,0.000351
15855,0,0.007262,0.000326
15856,0,0.007258,0.000304
15857,0,0.007255,0.000284
15858,0,0.007252,0.000265
15859,0,0.007249,0.000248
15860,0,0.007245,0.000233
15861,0,0.007242,0.000220
15862,0,0.007239,0.000208
15863,0,0.007236,0.000198
15864,0,0.007232,0.000188
15865,0,0.007229,0.000180
15866,0,0.007226,0.000173
15867,0,0.007223,0.000167
15868,0,0.007219,0.000161
15869,0,0.007216,0.000156
15870,0,0.007213,0.000151
15871,0,0.007210,0.000147
15872,0,0.007207,0.000143
15873,0,0.007203,0.000140
15874,0,0.007200,0.000136
15875,0,0.007197,0.000132
15876,0,0.007194,0.000128
15877,0,0.007191,0.000123
15878,0,0.007187,0.000118
15879,0,0.007184,0.000113
15880,0,0.007181,0.000108
15881,0,0.007178,0.000102
15882,0,0.007175,0.000096
15883,0,0.007171,0.000091
15884,0,0.007168,0.000085
15885,0,0.007165,0.000079
15886,1,0.007162,0.000064
15887,0,0.007299,0.000051
15888,0,0.007424,0.000041
15889,0,0.007539,0.000033
15890,0,0.007643,0.000026
15891,0,0.007739,0.000021
15892,1,0.007825,0.000017
15893,0,0.008024,0.000013
15894,0,0.008207,0.000011
15895,0,0.008376,0.000009
15896,0,0.008531,0.000007
15897,0,0.008674,0.000005
15898,0,0.008805,0.000004
15899,0,0.008926,0.000003
15900,0,0.009037,0.000003
15901,0,0.009139,0.000002
15902,0,0.009233,0.000002
15903,0,0.009319,0.000001
15904,0,0.009399,0.000001
15905,0,0.009472,0.000001
15906,0,0.009540,0.000001
15907,0,0.009602,0.000001
15908,0,0.009660,0.000026
15909,0,0.009713,0.000134
15910,0,0.009761,0.000306
15911,0,0.009806,0.000526
15912,0,0.009846,0.000784
15913,0,0.009884,0.001071
15914,0,0.009918,0.001379
15915,0,0.009949,0.001702
15916,0,0.009977,0.002036
15917,0,0.010002,0.002375
15918,0,0.010025,0.002715
15919,0,0.010045,0.003054
15920,0,0.010063,0.003386
15921,0,0.010080,0.003710
15922,0,0.010094,0.004023
15923,0,0.010106,0.004322
15924,0,0.010117,0.004605
15925,0,0.010126,0.004869
15926,0,0.010134,0.005113
15927,0,0.010140,0.005336
15928,0,0.010145,0.005537
15929,0,0.010149,0.005713
15930,0,0.010152,0.005865
15931,0,0.010155,0.005993
15932,0,0.010156,0.006095
15933,0,0.010157,0.006172
15934,0,0.010156,0.006216
15935,0,0.010156,0.006219
15936,0,0.010155,0.006176
15937,0,0.010153,0.006088
15938,0,0.010151,0.005960
15939,0,0.010148,0.005795
15940,0,0.010145,0.005600
15941,0,0.010142,0.005381
15942,0,0.010139,0.005143
15943,0,0.010135,0.004893
15944,0,0.010131,0.004634
15945,0,0.010127,0.004373
15946,0,0.010122,0.004113
15947,0,0.010118,0.003857
15948,0,0.010113,0.003609
15949,0,0.010108,0.003370
15950,0,0.010104,0.003143
15951,0,0.010099,0.002928
15952,0,0.010093,0.002726
15953,0,0.010088,0.002538
15954,0,0.010083,0.002365
15955,0,0.010078,0.002205
15956,0,0.010072,0.002059
15957,0,0.010067,0.001927
15958,0,0.010061,0.001807
15959,0,0.010056,0.001699
15960,0,0.010050,0.001602
15961,1,0.010045,0.001281
15962,0,0.010234,0.001025
15963,0,0.010406,0.000820
15964,0,0.010564,0.000656
15965,0,0.010707,0.000525
15966,0,0.010838,0.000420
15967,1,0.010956,0.000336
15968,0,0.011231,0.000269
15969,0,0.011484,0.000215
15970,0,0.011717,0.000172
15971,0,0.011931,0.000138
15972,0,0.012127,0.000110
15973,0,0.012307,0.000088
15974,0,0.012471,0.000070
15975,0,0.012621,0.000056
15976,0,0.012759,0.000045
15977,0,0.012884,0.000036
15978,0,0.012999,0.000029
15979,0,0.013104,0.000023
15980,0,0.013200,0.000050
15981,0,0.013288,0.000148
15982,0,0.013369,0.000294
15983,0,0.013442,0.000471
15984,0,0.013509,0.000669
15985,0,0.013570,0.000880
15986,0,0.013626,0.001100
15987,0,0.013676,0.001325
15988,0,0.013722,0.001553
15989,0,0.013764,0.001784
