episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3795,227.0,1.453856121621014,3.389901898375595,10.897502982124044,8.986117705596591,-0.11445515464778297,9.999999999999964e-05,2.073581443484134
3796,250.0,0.969096962651499,3.3703841416459577,10.873359907413077,7.238179535882242,-0.11423622413025786,9.999999999999961e-05,2.054848701477051
3797,109.0,9.031440898053049,3.424096486673097,12.764560967020545,14.649927355781692,-0.20516786616628888,9.999999999999991e-05,2.713605119547713
3798,104.0,8.267343557772321,3.4560115685331536,13.189271864037996,13.207120299653752,-0.22983860467359257,9.999999999999992e-05,2.6448203050173245
3799,185.0,1.2837812168795162,3.175702967999795,9.806057598047364,7.9310881527338175,-0.1084450081007469,9.999999999999969e-05,2.197700747928104
3800,272.0,4.905445455114992,3.1439328290200246,9.507810073047548,7.509855470861032,-0.09724134779169308,9.99999999999996e-05,2.0662654988905964
3801,200.0,2.2094181732970926,2.974680880123514,9.135891811553156,7.177547418948584,-0.11103080011544478,9.999999999999967e-05,2.022556548118591
3802,216.0,2.209474070919449,3.3340464997690376,10.402692190512662,7.838630643761731,-0.11089360902700889,9.999999999999965e-05,1.9280311443187572
3803,17.0,8.139963220202223,3.3229985719685065,13.140445352139496,61.007872260672976,-0.14932811797557677,0.00010000000000000003,4.663356332217946
3804,169.0,8.84663307904771,2.99672183184154,9.259775887459059,10.823996879422248,-0.10490904248991492,9.999999999999972e-05,2.4951141430781436
3805,101.0,3.992910812958178,3.0452800048659774,10.36250407116947,12.430323534620124,-0.13344580214783056,9.999999999999995e-05,2.3603702205242496
3806,184.0,4.443063442614826,3.247735654698037,10.351417384622081,8.55172782401688,-0.10161991760957495,9.999999999999969e-05,2.307159019553143
3807,104.0,0.4050329828762717,3.090273020346426,9.954815455081958,8.507152756354467,-0.1295075945534928,9.999999999999992e-05,2.3803873795729418
3808,235.0,2.485168440055997,3.066300089997846,9.413887363484443,9.276424963385313,-0.09756404131243619,9.999999999999963e-05,2.371635619630205
3809,134.0,7.905165995317764,2.89634367859402,9.466129863737926,12.073245191613214,-0.11953576014490741,9.999999999999982e-05,2.455588988403776
3810,236.0,0.6383701028997683,3.3713476851038884,10.923782390474255,8.055645858055575,-0.11270601474047282,9.999999999999963e-05,2.2357090368109236
3811,161.0,5.919493506002674,3.432124586831259,11.808196625787069,9.297604718789117,-0.15930423824782752,9.999999999999973e-05,2.2910246641739556
3812,37.0,4.02997737528403,3.4548630490573187,14.265417932658583,26.629768351020076,-0.220841116427404,9.999999999999994e-05,3.1729465690818994
3813,301.0,6.2627996241728034,2.713278961909983,8.135332367645361,9.395671544163033,-0.06303505569950235,9.999999999999958e-05,2.3060974393572127
3814,103.0,4.314099348616294,3.028471547811195,12.057962427243677,13.608777011749597,-0.16411575188532826,9.999999999999994e-05,2.7978913112751487
3815,378.0,4.940927728139474,3.3424242776718,9.417767731979396,7.394717870391413,-0.10038596628276417,0.00010000000000000015,2.1235406209552097
3816,188.0,9.716598343294976,3.240016877512789,10.703502178431316,12.468417060557124,-0.16375998549202664,9.999999999999969e-05,2.538756380689905
3817,286.0,2.3431698361050084,2.5834025508534624,7.846719343780005,9.75418543594107,-0.06086269609210542,9.999999999999958e-05,2.0957247927472307
3818,280.0,2.2505188754869114,3.4476304418788764,11.369216558564403,9.03662712379433,-0.13041914986738082,9.99999999999996e-05,2.212262180873326
3819,146.0,3.1090756436843208,2.995647017688544,9.334977110885955,11.75736513878319,-0.08168636669905188,9.999999999999977e-05,2.5989814261867576
3820,135.0,1.817804749635931,3.5558295695299518,13.330067021444577,13.175436001136108,-0.18003735644290492,9.99999999999998e-05,2.209922366672092
3821,153.0,5.6756997266435665,3.145432686142694,9.570571148096587,9.451230991246222,-0.10772737328179678,9.999999999999976e-05,2.3471693088805754
3822,125.0,4.310799204588024,2.8586082460862,8.57840721330652,12.235765862459376,-0.07367924937434829,9.999999999999984e-05,2.1553748779296873
3823,294.0,2.552126912571005,3.0791891442187245,9.60531613092868,8.279728033966823,-0.08797410333370703,9.999999999999958e-05,2.0323618804516435
3824,100.0,5.808717230688085,3.066507440334971,10.349797558372375,11.613140626266514,-0.14003217332305687,9.999999999999995e-05,2.2977001094818115
3825,58.0,13.433405355570113,3.3746901622452055,16.05767129977025,29.079910508019285,-0.3330126996817262,0.00010000000000000003,3.804455066549367
3826,214.0,1.0554843370096818,3.3593281887205455,10.358282783776865,9.181684894952276,-0.10774509648640002,9.999999999999965e-05,2.0180336426351673
3827,43.0,2.204538096372231,3.4104005758792226,13.992922092246454,11.901979979194229,-0.2848017936642838,9.999999999999996e-05,2.5357828805612965
3828,292.0,7.189907804792092,3.0699887047427343,8.846338474398841,7.62710067796096,-0.09880143267388275,9.999999999999958e-05,2.1135615714608806
3829,155.0,3.6605390514865173,2.936527495341882,9.240485678867797,8.192089877686152,-0.10781937738241247,9.999999999999975e-05,2.2881379588957755
3830,182.0,3.479421592899074,3.0173682835514253,9.723823067462705,8.228817687326767,-0.11399032862397863,9.99999999999997e-05,2.1667248757330926
3831,394.0,4.811294808859188,3.0474333460453926,8.66592277704628,8.610672613704839,-0.0748040499528929,0.00010000000000000026,2.1127384011515504
3832,136.0,4.236021845625675,3.0338100026505117,9.957707437623332,8.352123562006515,-0.14303544456244965,9.99999999999998e-05,2.2916697964948765
3833,127.0,4.464589085615357,2.8598278465906954,10.302726057429584,12.656321499855089,-0.11523443186491042,9.999999999999983e-05,2.5952030467236136
3834,125.0,3.2549235060300763,2.9217726429863506,9.495884143865668,8.32458340412646,-0.10648434691211432,9.999999999999984e-05,2.271498107910156
3835,222.0,7.012471039421036,2.793548148791933,8.218129404559615,8.488285439009335,-0.07991107634749957,9.999999999999964e-05,2.0993509507394053
3836,500.0,2.0769581549885188,2.653060793134372,7.406512113202756,8.302245773292569,-0.04942502100279883,0.0001000000000000008,2.093016387939453
3837,209.0,7.128912666841215,3.147894193691683,9.934642234476257,9.494949976245305,-0.0979953829032862,9.999999999999967e-05,2.3300738813774435
3838,188.0,9.865505903886561,2.8639216702858468,9.15089770918294,9.325634704137153,-0.1267148576002717,9.999999999999969e-05,2.324305437980814
3839,233.0,9.785761100792309,3.068377646636588,9.354547140855843,12.20035411850574,-0.09399304698485973,9.999999999999964e-05,2.434326507502871
3840,327.0,1.691239599661518,3.5054841268744212,10.763501698071083,8.39904550710949,-0.11110885753470791,9.999999999999972e-05,2.0678384763385176
3841,278.0,1.407464732517773,3.361618038520546,10.77477386017814,11.381930489102723,-0.11095592115529501,9.99999999999996e-05,2.3449784971827228
3842,174.0,2.490241320170383,3.0807216012875864,10.392350434081264,11.619295245522842,-0.12747881557068333,9.999999999999972e-05,2.3724148629725663
3843,245.0,5.140159339655156,3.0127551128014765,9.451119621362471,7.835741191789714,-0.09625294508425829,9.999999999999963e-05,2.166811822385204
3844,467.0,7.905300171560572,2.8783511299212465,8.12600947706996,8.51489157624057,-0.06712198847466433,0.00010000000000000067,2.0937849653354292
3845,165.0,5.8744193980217245,2.8957663444063213,8.827306112373746,11.696218128874634,-0.07577335255938528,9.999999999999973e-05,2.3192853060635654
3846,176.0,5.702324501225945,3.0626673723068722,10.233278341749445,10.10108150318207,-0.12192205080509391,9.99999999999997e-05,2.4039245383305983
3847,201.0,6.153542946621387,3.0192317048366624,9.44853444385359,11.93820938726256,-0.08810286367316889,9.999999999999967e-05,2.298256214578353
3848,123.0,2.837137726954663,2.9984539210786036,9.824949396259296,7.602677089564012,-0.11451878311948961,9.999999999999984e-05,2.06005036733984
3849,258.0,2.226733565067356,3.4707753121722478,10.959460703345185,9.186280269195636,-0.11924674074289612,9.999999999999961e-05,2.158543276232342
3850,161.0,6.3236819025845605,3.0613258526272196,9.189363871466243,10.590857676708866,-0.09408057214380823,9.999999999999973e-05,2.2815877073299813
3851,134.0,4.881921436317533,3.188825018128139,11.376791929876095,14.262652827039808,-0.13662708605458493,9.999999999999982e-05,2.5063826432868614
3852,321.0,0.9496753724955226,3.192224030118461,9.856785027836501,9.915302451625683,-0.1048264760071774,9.999999999999967e-05,2.199965699810848
3853,194.0,4.746123499365957,2.914034885978093,9.055435915795165,6.884290030707337,-0.13143189586464096,9.999999999999968e-05,2.0321874716847215
3854,290.0,5.840085714436881,2.653940278842911,8.040078373582947,8.86239962350682,-0.06820042620180779,9.999999999999958e-05,1.9931634442559605
3855,206.0,5.026814178553585,2.914193148880181,9.228232637415239,9.433198976123133,-0.09125468210359174,9.999999999999967e-05,2.022399564391201
3856,500.0,2.212588672811567,2.3111682292211713,7.643274329962267,8.56531595868789,-0.05603505199991792,0.0001000000000000008,2.0031594696044923
3857,232.0,4.385871627487884,3.228219082567503,11.049712884755191,8.75178133265302,-0.11288389278019081,9.999999999999964e-05,1.9834560690255
3858,219.0,3.147127156262297,2.9819705272573502,9.190644971272505,11.180518540537104,-0.08218307006898518,9.999999999999965e-05,2.306399863604541
3859,37.0,7.705023932063953,3.3279118221518007,18.98505770113017,19.85273206667313,-0.4664287020465648,9.999999999999994e-05,3.1186885575990417
3860,165.0,5.983242070199459,3.252760991666322,10.661895666273212,9.203450401466794,-0.1314256891479999,9.999999999999973e-05,2.216862441554214
3861,435.0,1.5692630591796457,3.3647696800195304,9.971930600706877,7.478031879608505,-0.10037757953892175,0.0001000000000000005,1.963683161242255
3862,57.0,8.800893193900107,3.3356418491210187,13.380014332538785,23.017125707580895,-0.282708711703176,0.00010000000000000003,3.252372273227625
3863,245.0,3.7828612614656305,2.896046294978893,8.39750266544389,7.290146565997391,-0.0895581189501333,9.999999999999963e-05,1.9411844720645828
3864,292.0,6.762731884562747,2.9283266968034622,8.787710310085831,9.627654863822,-0.08614584747462635,9.999999999999958e-05,2.1335882095441425
3865,131.0,9.814816812928385,2.8609803828209874,9.168756206982343,15.149607232215432,-0.09958776002819014,9.999999999999982e-05,2.4449751832103
3866,42.0,3.576763268136345,2.9800452633148375,12.553003765216307,15.956276960287054,-0.1768377926906328,9.999999999999995e-05,2.630077362060547
3867,120.0,8.78570963383354,3.0112569456160885,10.30344953869159,14.715268127789273,-0.11209598240040483,9.999999999999986e-05,2.416020894050598
3868,136.0,4.905395195145674,3.247757164416302,11.963583486634676,14.647066686408674,-0.15929471028656336,9.99999999999998e-05,2.5791486852309284
3869,53.0,4.952705686114591,3.2889056002764523,13.231793534010649,16.41550196959745,-0.2176445655722707,0.00010000000000000002,2.8829728252482862
3870,276.0,1.709658408922253,3.231980100992646,11.662140272886734,7.588030693994119,-0.1546711152325248,9.99999999999996e-05,2.0858248213063115
3871,83.0,2.9659737062351827,3.103832828106077,10.526759067487886,10.25783489070714,-0.16906484419894618,0.00010000000000000006,2.3022541712565596
3872,246.0,8.570503848591983,2.7641707357614242,8.13042166535326,9.185050543890068,-0.07941609134353235,9.999999999999963e-05,2.123678319822482
3873,129.0,8.416098161407053,3.4691411321526897,14.06473080761904,11.646250519696265,-0.28028719799439045,9.999999999999983e-05,2.565476114435713
3874,182.0,4.454195136318724,3.5690838307260524,12.15069833390909,14.942243775646713,-0.15917897312177523,9.99999999999997e-05,2.414498591161036
3875,290.0,1.0768809744161147,3.3124810036623384,9.954089636201688,8.952435762088863,-0.09866876211062284,9.999999999999958e-05,2.1978150071768927
3876,281.0,9.040478181586046,3.1744206799123593,9.767147472152274,9.19233849832237,-0.10792045063069246,9.99999999999996e-05,2.234895855506544
3877,187.0,2.5328793343121623,3.468970409180156,11.318955214844914,8.996305992067377,-0.133215251472083,9.999999999999969e-05,2.0440720032880653
3878,238.0,6.959894523913066,3.0468423872245274,9.438731448486257,8.247540773786515,-0.10441144645287948,9.999999999999963e-05,2.1104698261293042
3879,39.0,9.327828099057825,3.178477316414219,13.972309052032264,25.7909571135256,-0.22719914241965783,9.999999999999992e-05,3.5419336465688853
3880,500.0,3.004227098474647,2.6521079223810906,7.942552883916636,9.810857407278803,-0.06020459090417574,0.0001000000000000008,2.184336067199707
3881,202.0,4.942768904633043,3.480276647304334,12.669522540780974,11.104383277225113,-0.16719768457713832,9.999999999999967e-05,2.4381890627417233
3882,107.0,4.73250234828207,3.1687025754043323,10.469308086383364,11.116394458384349,-0.11611378587184812,9.999999999999991e-05,2.4643829024840738
3883,267.0,3.5080537568411794,3.389529718140709,10.79674370481071,8.550877889135734,-0.12039066436633752,9.99999999999996e-05,2.1695778164524264
3884,341.0,2.891996519892561,3.198987878986491,9.71206668794899,7.05970519511468,-0.0956750650646484,9.999999999999986e-05,1.9900732907381924
3885,158.0,2.529665703494284,3.55406642928988,12.815247180272918,12.0076159325801,-0.16898751066152531,9.999999999999975e-05,2.536491068103645
3886,341.0,1.5564320616927725,3.2906999042234166,9.863921818567253,7.800845618200057,-0.10407286312751442,9.999999999999986e-05,2.060403717577982
3887,183.0,8.090469840020393,2.7876885728967737,7.677475804956362,9.8606772579292,-0.0768006222791647,9.999999999999969e-05,2.291689117098115
3888,142.0,8.432687983395622,2.8966740259093764,9.953657835035775,14.51294958237742,-0.11656951934141019,9.999999999999979e-05,2.24765226874553
3889,152.0,7.054977099771063,2.9883514686002504,9.747372428800812,10.328511492447989,-0.11382257695001044,9.999999999999976e-05,2.315782590916282
3890,9.0,7.359920134809023,3.138095660713177,23.790795379214817,39.61455629650017,-0.5394908795732103,0.00010000000000000002,3.360450108846029
3891,98.0,7.124026169185186,3.1398964187889575,11.161562553478113,12.909488382173317,-0.17564608409097227,9.999999999999996e-05,2.3993779688465353
3892,500.0,1.2933471519672735,2.90932944521248,8.901550283931428,9.808130411829813,-0.08108002195763186,0.0001000000000000008,2.2442377700805665
3893,42.0,4.4148975565663,3.040145380978645,12.737874999239423,10.659813507126966,-0.23317255123005065,9.999999999999995e-05,2.575358436221168
3894,212.0,4.435289043580069,3.0094375716485184,9.25376947475037,8.526909402189734,-0.08692476959899961,9.999999999999965e-05,1.9372643884622827
3895,118.0,8.408344669481519,3.1238139146516017,10.757690909913158,13.752296477544883,-0.11759463946846331,9.999999999999987e-05,2.3333610599323853
3896,34.0,8.910132473992123,3.185316212568102,13.287600680473535,28.69908141296981,-0.23243011888543583,9.999999999999994e-05,3.38096778533038
3897,111.0,4.3387583644894665,3.1116020100438466,10.637892130237946,9.874082833870169,-0.12978468365333393,9.99999999999999e-05,2.2033638567537874
3898,83.0,4.0994287745237505,3.098440154528866,10.76588664501206,11.280289697108046,-0.14076638500883276,0.00010000000000000006,2.3817347216318887
3899,464.0,8.408070652949814,3.437833330097414,10.071307207469701,9.215816333008684,-0.10661071585834879,0.00010000000000000066,2.1425329529005905
3900,177.0,1.6706642791371433,3.2667226731876644,10.722039965530403,6.813425938699812,-0.12006898344106154,9.99999999999997e-05,2.030972152106506
3901,217.0,2.3402953962976385,3.273145742243046,9.864244827075881,8.691812541494903,-0.10686994955601485,9.999999999999965e-05,1.9768314888949767
3902,282.0,5.890704799025588,2.865577451486963,8.805223525081123,8.208912696197014,-0.10507025183522561,9.99999999999996e-05,2.0685766842348356
3903,184.0,3.403266321578723,3.279790659929176,11.071262311777504,11.448094041172878,-0.14824998535553538,9.999999999999969e-05,2.357445312582928
