episode,is_optimal,expected,unexpected
18209,1,0.013579,0.000009
18210,1,0.013576,0.000009
18211,1,0.013572,0.000009
18212,1,0.013569,0.000009
18213,1,0.013565,0.000009
18214,1,0.013562,0.000009
18215,1,0.013558,0.000009
18216,1,0.013554,0.000009
18217,1,0.013551,0.000009
18218,1,0.013547,0.000009
18219,1,0.013544,0.000009
18220,1,0.013540,0.000009
18221,1,0.013537,0.000009
18222,1,0.013533,0.000009
18223,1,0.013530,0.000009
18224,1,0.013526,0.000009
18225,1,0.013523,0.000009
18226,1,0.013519,0.000009
18227,1,0.013516,0.000009
18228,1,0.013512,0.000009
18229,1,0.013509,0.000009
18230,1,0.013505,0.000009
18231,1,0.013502,0.000009
18232,1,0.013498,0.000009
18233,1,0.013495,0.000009
18234,1,0.013491,0.000009
18235,1,0.013488,0.000009
18236,1,0.013484,0.000009
18237,1,0.013481,0.000009
18238,1,0.013477,0.000009
18239,1,0.013474,0.000009
18240,1,0.013470,0.000009
18241,1,0.013467,0.000009
18242,1,0.013463,0.000009
18243,1,0.013460,0.000009
18244,1,0.013456,0.000009
18245,1,0.013453,0.000009
18246,1,0.013450,0.000009
18247,1,0.013446,0.000009
18248,1,0.013443,0.000009
18249,1,0.013439,0.000009
18250,1,0.013436,0.000009
18251,1,0.013432,0.000009
18252,1,0.013429,0.000009
18253,1,0.013425,0.000009
18254,1,0.013422,0.000009
18255,1,0.013418,0.000009
18256,1,0.013415,0.000009
18257,1,0.013411,0.000009
18258,1,0.013408,0.000009
18259,1,0.013405,0.000009
18260,1,0.013401,0.000009
18261,1,0.013398,0.000009
18262,1,0.013394,0.000009
18263,1,0.013391,0.000009
18264,1,0.013387,0.000009
18265,1,0.013384,0.000009
18266,1,0.013380,0.000009
18267,1,0.013377,0.000009
18268,1,0.013374,0.000009
18269,1,0.013370,0.000009
18270,1,0.013367,0.000009
18271,1,0.013363,0.000009
18272,1,0.013360,0.000009
18273,1,0.013356,0.000009
18274,1,0.013353,0.000009
18275,1,0.013350,0.000009
18276,1,0.013346,0.000009
18277,1,0.013343,0.000009
18278,1,0.013339,0.000009
18279,1,0.013336,0.000009
18280,1,0.013333,0.000009
18281,1,0.013329,0.000009
18282,1,0.013326,0.000009
18283,1,0.013322,0.000009
18284,1,0.013319,0.000009
18285,1,0.013315,0.000009
18286,1,0.013312,0.000009
18287,1,0.013309,0.000009
18288,1,0.013305,0.000009
18289,1,0.013302,0.000009
18290,1,0.013298,0.000009
18291,1,0.013295,0.000009
18292,1,0.013292,0.000009
18293,1,0.013288,0.000009
18294,1,0.013285,0.000009
18295,1,0.013282,0.000009
18296,1,0.013278,0.000009
18297,1,0.013275,0.000009
18298,1,0.013271,0.000009
18299,1,0.013268,0.000009
18300,1,0.013265,0.000008
18301,1,0.013261,0.000008
18302,1,0.013258,0.000008
18303,1,0.013254,0.000008
18304,1,0.013251,0.000008
18305,1,0.013248,0.000008
18306,1,0.013244,0.000008
18307,1,0.013241,0.000008
18308,1,0.013238,0.000008
18309,1,0.013234,0.000008
18310,1,0.013231,0.000008
18311,1,0.013228,0.000008
18312,1,0.013224,0.000008
18313,1,0.013221,0.000008
18314,1,0.013217,0.000008
18315,1,0.013214,0.000008
18316,1,0.013211,0.000008
18317,1,0.013207,0.000008
18318,1,0.013204,0.000008
18319,1,0.013201,0.000008
18320,1,0.013197,0.000008
18321,1,0.013194,0.000008
18322,1,0.013191,0.000008
18323,1,0.013187,0.000008
18324,1,0.013184,0.000008
18325,1,0.013181,0.000008
18326,1,0.013177,0.000008
18327,1,0.013174,0.000008
18328,1,0.013171,0.000008
18329,1,0.013167,0.000008
18330,1,0.013164,0.000008
18331,1,0.013161,0.000008
18332,1,0.013157,0.000008
18333,1,0.013154,0.000008
18334,1,0.013151,0.000008
18335,1,0.013147,0.000008
18336,1,0.013144,0.000008
18337,1,0.013141,0.000008
18338,1,0.013137,0.000008
18339,1,0.013134,0.000008
18340,1,0.013131,0.000008
18341,1,0.013127,0.000008
18342,1,0.013124,0.000008
18343,1,0.013121,0.000008
18344,1,0.013118,0.000008
18345,1,0.013114,0.000008
18346,1,0.013111,0.000008
18347,1,0.013108,0.000008
18348,1,0.013104,0.000008
18349,1,0.013101,0.000008
18350,1,0.013098,0.000008
18351,1,0.013094,0.000008
18352,1,0.013091,0.000008
18353,1,0.013088,0.000008
18354,1,0.013085,0.000008
18355,1,0.013081,0.000008
18356,1,0.013078,0.000008
18357,1,0.013075,0.000008
18358,1,0.013071,0.000008
18359,1,0.013068,0.000008
18360,1,0.013065,0.000008
18361,1,0.013062,0.000008
18362,1,0.013058,0.000008
18363,1,0.013055,0.000008
18364,1,0.013052,0.000008
18365,1,0.013048,0.000008
18366,1,0.013045,0.000008
18367,1,0.013042,0.000008
18368,1,0.013039,0.000008
18369,1,0.013035,0.000008
18370,1,0.013032,0.000008
18371,1,0.013029,0.000008
18372,1,0.013026,0.000008
18373,1,0.013022,0.000008
18374,1,0.013019,0.000008
18375,1,0.013016,0.000008
18376,1,0.013013,0.000008
18377,1,0.013009,0.000008
18378,1,0.013006,0.000008
18379,1,0.013003,0.000008
18380,1,0.013000,0.000008
18381,1,0.012996,0.000008
18382,1,0.012993,0.000008
18383,1,0.012990,0.000008
18384,1,0.012987,0.000008
18385,1,0.012983,0.000008
18386,1,0.012980,0.000008
18387,1,0.012977,0.000008
18388,1,0.012974,0.000008
18389,1,0.012970,0.000008
18390,1,0.012967,0.000008
18391,1,0.012964,0.000008
18392,1,0.012961,0.000008
18393,1,0.012957,0.000008
18394,1,0.012954,0.000008
18395,1,0.012951,0.000008
18396,1,0.012948,0.000008
18397,1,0.012945,0.000008
18398,1,0.012941,0.000008
18399,1,0.012938,0.000008
18400,1,0.012935,0.000008
18401,1,0.012932,0.000008
18402,1,0.012929,0.000008
18403,1,0.012925,0.000008
18404,1,0.012922,0.000008
18405,1,0.012919,0.000008
18406,1,0.012916,0.000008
18407,1,0.012912,0.000008
18408,1,0.012909,0.000008
18409,1,0.012906,0.000008
18410,1,0.012903,0.000008
18411,1,0.012900,0.000008
18412,1,0.012896,0.000008
18413,1,0.012893,0.000008
18414,1,0.012890,0.000008
18415,1,0.012887,0.000008
18416,1,0.012884,0.000008
18417,1,0.012880,0.000008
18418,1,0.012877,0.000008
18419,1,0.012874,0.000008
18420,1,0.012871,0.000008
18421,1,0.012868,0.000008
18422,1,0.012865,0.000008
18423,1,0.012861,0.000008
18424,1,0.012858,0.000008
18425,1,0.012855,0.000008
18426,1,0.012852,0.000008
18427,1,0.012849,0.000008
18428,1,0.012845,0.000008
18429,1,0.012842,0.000008
18430,1,0.012839,0.000008
18431,1,0.012836,0.000008
18432,1,0.012833,0.000008
18433,1,0.012830,0.000008
18434,1,0.012826,0.000008
18435,1,0.012823,0.000008
18436,1,0.012820,0.000008
18437,1,0.012817,0.000008
18438,1,0.012814,0.000008
18439,1,0.012811,0.000008
18440,1,0.012808,0.000008
18441,1,0.012804,0.000008
18442,1,0.012801,0.000008
18443,1,0.012798,0.000008
18444,1,0.012795,0.000008
18445,1,0.012792,0.000008
18446,1,0.012789,0.000008
18447,1,0.012785,0.000008
18448,1,0.012782,0.000008
18449,1,0.012779,0.000008
18450,1,0.012776,0.000008
18451,1,0.012773,0.000008
18452,1,0.012770,0.000008
18453,1,0.012767,0.000008
18454,1,0.012763,0.000008
18455,1,0.012760,0.000008
18456,1,0.012757,0.000008
18457,1,0.012754,0.000008
18458,1,0.012751,0.000008
18459,1,0.012748,0.000008
18460,1,0.012745,0.000008
18461,1,0.012742,0.000008
18462,1,0.012738,0.000008
18463,1,0.012735,0.000008
18464,1,0.012732,0.000008
18465,1,0.012729,0.000008
18466,1,0.012726,0.000008
18467,1,0.012723,0.000008
18468,1,0.012720,0.000008
18469,1,0.012717,0.000008
18470,1,0.012714,0.000008
18471,1,0.012710,0.000007
18472,1,0.012707,0.000007
18473,1,0.012704,0.000007
18474,1,0.012701,0.000007
18475,1,0.012698,0.000007
18476,1,0.012695,0.000007
18477,1,0.012692,0.000007
18478,1,0.012689,0.000007
18479,1,0.012686,0.000007
18480,1,0.012682,0.000007
18481,1,0.012679,0.000007
18482,1,0.012676,0.000007
18483,1,0.012673,0.000007
18484,1,0.012670,0.000007
18485,1,0.012667,0.000007
18486,1,0.012664,0.000007
18487,1,0.012661,0.000007
18488,1,0.012658,0.000007
18489,1,0.012655,0.000007
18490,1,0.012652,0.000007
18491,1,0.012649,0.000007
18492,1,0.012645,0.000007
18493,1,0.012642,0.000007
18494,1,0.012639,0.000007
18495,1,0.012636,0.000007
18496,1,0.012633,0.000007
18497,1,0.012630,0.000007
18498,1,0.012627,0.000007
18499,1,0.012624,0.000007
18500,1,0.012621,0.000007
18501,1,0.012618,0.000007
18502,1,0.012615,0.000007
18503,1,0.012612,0.000007
18504,1,0.012609,0.000007
18505,1,0.012606,0.000007
18506,1,0.012603,0.000007
18507,1,0.012599,0.000007
18508,1,0.012596,0.000007
18509,1,0.012593,0.000007
18510,1,0.012590,0.000007
18511,1,0.012587,0.000007
18512,1,0.012584,0.000007
18513,1,0.012581,0.000007
18514,1,0.012578,0.000007
18515,1,0.012575,0.000007
18516,1,0.012572,0.000007
18517,1,0.012569,0.000007
18518,1,0.012566,0.000007
18519,1,0.012563,0.000007
18520,1,0.012560,0.000007
18521,1,0.012557,0.000007
18522,1,0.012554,0.000007
18523,1,0.012551,0.000007
18524,1,0.012548,0.000007
18525,1,0.012545,0.000007
18526,1,0.012542,0.000007
18527,1,0.012539,0.000007
18528,1,0.012536,0.000007
18529,1,0.012533,0.000007
18530,1,0.012530,0.000007
18531,1,0.012527,0.000007
18532,1,0.012524,0.000007
18533,1,0.012520,0.000007
18534,1,0.012517,0.000007
18535,1,0.012514,0.000007
18536,1,0.012511,0.000007
18537,1,0.012508,0.000007
18538,1,0.012505,0.000007
18539,1,0.012502,0.000007
18540,1,0.012499,0.000007
18541,1,0.012496,0.000007
18542,1,0.012493,0.000007
18543,1,0.012490,0.000007
18544,1,0.012487,0.000007
18545,1,0.012484,0.000007
18546,1,0.012481,0.000007
18547,1,0.012478,0.000007
18548,1,0.012475,0.000007
18549,1,0.012472,0.000007
18550,1,0.012469,0.000007
18551,1,0.012466,0.000007
18552,1,0.012463,0.000007
18553,1,0.012460,0.000007
18554,1,0.012457,0.000007
18555,1,0.012454,0.000007
18556,1,0.012451,0.000007
18557,1,0.012448,0.000007
18558,1,0.012445,0.000007
18559,1,0.012442,0.000007
18560,1,0.012440,0.000007
18561,1,0.012437,0.000007
18562,1,0.012434,0.000007
18563,1,0.012431,0.000007
18564,1,0.012428,0.000007
18565,1,0.012425,0.000007
18566,1,0.012422,0.000007
18567,1,0.012419,0.000007
18568,1,0.012416,0.000007
18569,1,0.012413,0.000007
18570,1,0.012410,0.000007
18571,1,0.012407,0.000007
18572,1,0.012404,0.000007
18573,1,0.012401,0.000007
18574,1,0.012398,0.000007
18575,1,0.012395,0.000007
18576,1,0.012392,0.000007
18577,1,0.012389,0.000007
18578,1,0.012386,0.000007
18579,1,0.012383,0.000007
18580,1,0.012380,0.000007
18581,1,0.012377,0.000007
18582,1,0.012374,0.000007
18583,1,0.012371,0.000007
18584,1,0.012368,0.000007
18585,1,0.012365,0.000007
18586,1,0.012362,0.000007
18587,1,0.012360,0.000007
18588,1,0.012357,0.000007
18589,1,0.012354,0.000007
18590,1,0.012351,0.000007
18591,1,0.012348,0.000007
18592,1,0.012345,0.000007
18593,1,0.012342,0.000007
18594,1,0.012339,0.000007
18595,1,0.012336,0.000007
18596,1,0.012333,0.000007
18597,1,0.012330,0.000007
18598,1,0.012327,0.000007
18599,1,0.012324,0.000007
18600,1,0.012321,0.000007
18601,1,0.012318,0.000007
18602,1,0.012316,0.000007
18603,1,0.012313,0.000007
18604,1,0.012310,0.000007
18605,1,0.012307,0.000007
18606,1,0.012304,0.000007
18607,1,0.012301,0.000007
18608,1,0.012298,0.000007
18609,1,0.012295,0.000007
18610,1,0.012292,0.000007
18611,1,0.012289,0.000007
18612,1,0.012286,0.000007
18613,1,0.012283,0.000007
18614,1,0.012281,0.000007
18615,1,0.012278,0.000007
18616,1,0.012275,0.000007
18617,1,0.012272,0.000007
18618,1,0.012269,0.000007
18619,1,0.012266,0.000007
18620,1,0.012263,0.000007
18621,1,0.012260,0.000007
18622,1,0.012257,0.000007
18623,1,0.012254,0.000007
18624,1,0.012252,0.000007
18625,1,0.012249,0.000007
18626,1,0.012246,0.000007
18627,1,0.012243,0.000007
18628,1,0.012240,0.000007
18629,1,0.012237,0.000007
18630,1,0.012234,0.000007
18631,1,0.012231,0.000007
18632,1,0.012228,0.000007
18633,1,0.012226,0.000007
18634,1,0.012223,0.000007
18635,1,0.012220,0.000007
18636,1,0.012217,0.000007
18637,1,0.012214,0.000007
18638,1,0.012211,0.000007
18639,1,0.012208,0.000007
18640,1,0.012205,0.000007
18641,1,0.012203,0.000007
18642,1,0.012200,0.000007
18643,1,0.012197,0.000007
18644,1,0.012194,0.000007
18645,1,0.012191,0.000007
18646,1,0.012188,0.000007
18647,1,0.012185,0.000007
18648,1,0.012183,0.000007
18649,1,0.012180,0.000007
18650,1,0.012177,0.000007
18651,1,0.012174,0.000007
18652,1,0.012171,0.000007
18653,1,0.012168,0.000007
18654,1,0.012165,0.000007
18655,1,0.012163,0.000007
18656,1,0.012160,0.000007
18657,1,0.012157,0.000007
18658,1,0.012154,0.000007
18659,1,0.012151,0.000007
18660,1,0.012148,0.000007
18661,1,0.012145,0.000007
18662,1,0.012143,0.000007
18663,1,0.012140,0.000007
18664,1,0.012137,0.000007
18665,1,0.012134,0.000007
18666,1,0.012131,0.000007
18667,1,0.012128,0.000007
18668,1,0.012126,0.000007
18669,1,0.012123,0.000007
18670,1,0.012120,0.000007
18671,1,0.012117,0.000007
18672,1,0.012114,0.000007
18673,1,0.012111,0.000007
18674,1,0.012109,0.000007
18675,1,0.012106,0.000007
18676,1,0.012103,0.000007
18677,1,0.012100,0.000007
18678,1,0.012097,0.000007
18679,1,0.012094,0.000007
18680,1,0.012092,0.000006
18681,1,0.012089,0.000006
18682,1,0.012086,0.000006
18683,1,0.012083,0.000006
18684,1,0.012080,0.000006
18685,1,0.012078,0.000006
18686,1,0.012075,0.000006
18687,1,0.012072,0.000006
18688,1,0.012069,0.000006
18689,1,0.012066,0.000006
18690,1,0.012064,0.000006
18691,1,0.012061,0.000006
18692,1,0.012058,0.000006
18693,1,0.012055,0.000006
18694,1,0.012052,0.000006
18695,1,0.012050,0.000006
18696,1,0.012047,0.000006
18697,1,0.012044,0.000006
18698,1,0.012041,0.000006
18699,1,0.012038,0.000006
18700,1,0.012036,0.000006
18701,1,0.012033,0.000006
18702,1,0.012030,0.000006
18703,1,0.012027,0.000006
18704,1,0.012024,0.000006
18705,1,0.012022,0.000006
18706,1,0.012019,0.000006
18707,1,0.012016,0.000006
18708,1,0.012013,0.000006
18709,1,0.012010,0.000006
18710,1,0.012008,0.000006
18711,1,0.012005,0.000006
18712,1,0.012002,0.000006
18713,1,0.011999,0.000006
18714,1,0.011997,0.000006
18715,1,0.011994,0.000006
18716,1,0.011991,0.000006
18717,1,0.011988,0.000006
18718,1,0.011985,0.000006
18719,1,0.011983,0.000006
18720,1,0.011980,0.000006
18721,1,0.011977,0.000006
18722,1,0.011974,0.000006
18723,1,0.011972,0.000006
18724,1,0.011969,0.000006
18725,1,0.011966,0.000006
18726,1,0.011963,0.000006
18727,1,0.011961,0.000006
18728,1,0.011958,0.000006
18729,1,0.011955,0.000006
18730,1,0.011952,0.000006
18731,1,0.011950,0.000006
18732,1,0.011947,0.000006
18733,1,0.011944,0.000006
18734,1,0.011941,0.000006
18735,1,0.011939,0.000006
18736,1,0.011936,0.000006
18737,1,0.011933,0.000006
18738,1,0.011930,0.000006
18739,1,0.011928,0.000006
18740,1,0.011925,0.000006
18741,1,0.011922,0.000006
18742,1,0.011919,0.000006
18743,1,0.011917,0.000006
18744,1,0.011914,0.000006
18745,1,0.011911,0.000006
18746,1,0.011908,0.000006
18747,1,0.011906,0.000006
18748,1,0.011903,0.000006
18749,1,0.011900,0.000006
18750,1,0.011897,0.000006
18751,1,0.011895,0.000006
18752,1,0.011892,0.000006
18753,1,0.011889,0.000006
18754,1,0.011887,0.000006
18755,1,0.011884,0.000006
18756,1,0.011881,0.000006
18757,1,0.011878,0.000006
18758,1,0.011876,0.000006
18759,1,0.011873,0.000006
18760,1,0.011870,0.000006
18761,1,0.011867,0.000006
18762,1,0.011865,0.000006
18763,1,0.011862,0.000006
18764,1,0.011859,0.000006
18765,1,0.011857,0.000006
18766,1,0.011854,0.000006
18767,1,0.011851,0.000006
18768,1,0.011848,0.000006
18769,1,0.011846,0.000006
18770,1,0.011843,0.000006
18771,1,0.011840,0.000006
18772,1,0.011838,0.000006
18773,1,0.011835,0.000006
18774,1,0.011832,0.000006
18775,1,0.011830,0.000006
18776,1,0.011827,0.000006
18777,1,0.011824,0.000006
18778,1,0.011821,0.000006
18779,1,0.011819,0.000006
18780,1,0.011816,0.000006
18781,1,0.011813,0.000006
18782,1,0.011811,0.000006
18783,1,0.011808,0.000006
18784,1,0.011805,0.000006
18785,1,0.011803,0.000006
18786,1,0.011800,0.000006
18787,1,0.011797,0.000006
18788,1,0.011795,0.000006
18789,1,0.011792,0.000006
18790,1,0.011789,0.000006
18791,1,0.011786,0.000006
18792,1,0.011784,0.000006
18793,1,0.011781,0.000006
18794,1,0.011778,0.000006
18795,1,0.011776,0.000006
18796,1,0.011773,0.000006
18797,1,0.011770,0.000006
18798,1,0.011768,0.000006
18799,1,0.011765,0.000006
18800,1,0.011762,0.000006
18801,1,0.011760,0.000006
18802,1,0.011757,0.000006
18803,1,0.011754,0.000006
18804,1,0.011752,0.000006
18805,1,0.011749,0.000006
18806,1,0.011746,0.000006
18807,1,0.011744,0.000006
18808,1,0.011741,0.000006
18809,1,0.011738,0.000006
18810,1,0.011736,0.000006
18811,1,0.011733,0.000006
18812,1,0.011730,0.000006
18813,1,0.011728,0.000006
18814,1,0.011725,0.000006
18815,1,0.011722,0.000006
18816,1,0.011720,0.000006
18817,1,0.011717,0.000006
18818,1,0.011715,0.000006
18819,1,0.011712,0.000006
18820,1,0.011709,0.000006
18821,1,0.011707,0.000006
18822,1,0.011704,0.000006
18823,1,0.011701,0.000006
18824,1,0.011699,0.000006
18825,1,0.011696,0.000006
18826,1,0.011693,0.000006
18827,1,0.011691,0.000006
18828,1,0.011688,0.000006
18829,1,0.011685,0.000006
18830,1,0.011683,0.000006
18831,1,0.011680,0.000006
18832,1,0.011678,0.000006
18833,1,0.011675,0.000006
18834,1,0.011672,0.000006
18835,1,0.011670,0.000006
18836,1,0.011667,0.000006
18837,1,0.011664,0.000006
18838,1,0.011662,0.000006
18839,1,0.011659,0.000006
18840,1,0.011657,0.000006
18841,1,0.011654,0.000006
18842,1,0.011651,0.000006
18843,1,0.011649,0.000006
18844,1,0.011646,0.000006
18845,1,0.011643,0.000006
18846,1,0.011641,0.000006
18847,1,0.011638,0.000006
18848,1,0.011636,0.000006
18849,1,0.011633,0.000006
18850,1,0.011630,0.000006
18851,1,0.011628,0.000006
18852,1,0.011625,0.000006
18853,1,0.011623,0.000006
18854,1,0.011620,0.000006
18855,1,0.011617,0.000006
18856,1,0.011615,0.000006
18857,1,0.011612,0.000006
18858,1,0.011609,0.000006
18859,1,0.011607,0.000006
18860,1,0.011604,0.000006
18861,1,0.011602,0.000006
18862,1,0.011599,0.000006
18863,1,0.011596,0.000006
18864,1,0.011594,0.000006
18865,1,0.011591,0.000006
18866,1,0.011589,0.000006
18867,1,0.011586,0.000006
18868,1,0.011584,0.000006
18869,1,0.011581,0.000006
18870,1,0.011578,0.000006
18871,1,0.011576,0.000006
18872,1,0.011573,0.000006
18873,1,0.011571,0.000006
18874,1,0.011568,0.000006
18875,1,0.011565,0.000006
18876,1,0.011563,0.000006
18877,1,0.011560,0.000006
18878,1,0.011558,0.000006
18879,1,0.011555,0.000006
18880,1,0.011552,0.000006
18881,1,0.011550,0.000006
18882,1,0.011547,0.000006
18883,1,0.011545,0.000006
18884,1,0.011542,0.000006
18885,1,0.011540,0.000006
18886,1,0.011537,0.000006
18887,1,0.011534,0.000006
18888,1,0.011532,0.000006
18889,1,0.011529,0.000006
18890,1,0.011527,0.000006
18891,1,0.011524,0.000006
18892,1,0.011522,0.000006
18893,1,0.011519,0.000006
18894,1,0.011517,0.000006
18895,1,0.011514,0.000006
18896,1,0.011511,0.000006
18897,1,0.011509,0.000006
18898,1,0.011506,0.000006
18899,1,0.011504,0.000006
18900,1,0.011501,0.000006
18901,1,0.011499,0.000006
18902,1,0.011496,0.000006
18903,1,0.011494,0.000006
18904,1,0.011491,0.000006
18905,1,0.011488,0.000006
18906,1,0.011486,0.000006
18907,1,0.011483,0.000006
18908,1,0.011481,0.000006
18909,1,0.011478,0.000006
18910,1,0.011476,0.000006
18911,1,0.011473,0.000006
18912,1,0.011471,0.000006
18913,1,0.011468,0.000006
18914,1,0.011466,0.000006
18915,1,0.011463,0.000006
18916,1,0.011460,0.000006
18917,1,0.011458,0.000006
18918,1,0.011455,0.000006
18919,1,0.011453,0.000006
18920,1,0.011450,0.000006
18921,1,0.011448,0.000006
18922,1,0.011445,0.000006
18923,1,0.011443,0.000006
18924,1,0.011440,0.000006
18925,1,0.011438,0.000006
18926,1,0.011435,0.000006
18927,1,0.011433,0.000006
18928,1,0.011430,0.000006
18929,1,0.011428,0.000006
18930,1,0.011425,0.000006
18931,1,0.011422,0.000006
18932,1,0.011420,0.000006
18933,1,0.011417,0.000006
18934,1,0.011415,0.000006
18935,1,0.011412,0.000006
18936,1,0.011410,0.000006
18937,1,0.011407,0.000006
18938,1,0.011405,0.000006
18939,1,0.011402,0.000006
18940,1,0.011400,0.000006
18941,1,0.011397,0.000006
18942,1,0.011395,0.000006
18943,1,0.011392,0.000006
18944,1,0.011390,0.000005
18945,1,0.011387,0.000005
18946,1,0.011385,0.000005
18947,1,0.011382,0.000005
18948,1,0.011380,0.000005
18949,1,0.011377,0.000005
18950,1,0.011375,0.000005
18951,1,0.011372,0.000005
18952,1,0.011370,0.000005
18953,1,0.011367,0.000005
18954,1,0.011365,0.000005
18955,1,0.011362,0.000005
18956,1,0.011360,0.000005
18957,1,0.011357,0.000005
18958,1,0.011355,0.000005
18959,1,0.011352,0.000005
18960,1,0.011350,0.000005
18961,1,0.011347,0.000005
18962,1,0.011345,0.000005
18963,1,0.011342,0.000005
18964,1,0.011340,0.000005
18965,1,0.011337,0.000005
18966,1,0.011335,0.000005
18967,1,0.011332,0.000005
18968,1,0.011330,0.000005
18969,1,0.011327,0.000005
18970,1,0.011325,0.000005
18971,1,0.011323,0.000005
18972,1,0.011320,0.000005
18973,1,0.011318,0.000005
18974,1,0.011315,0.000005
18975,1,0.011313,0.000005
18976,1,0.011310,0.000005
18977,1,0.011308,0.000005
18978,1,0.011305,0.000005
18979,1,0.011303,0.000005
18980,1,0.011300,0.000005
18981,1,0.011298,0.000005
18982,1,0.011295,0.000005
18983,1,0.011293,0.000005
18984,1,0.011290,0.000005
18985,1,0.011288,0.000005
18986,1,0.011285,0.000005
18987,1,0.011283,0.000005
18988,1,0.011281,0.000005
18989,1,0.011278,0.000005
18990,1,0.011276,0.000005
18991,1,0.011273,0.000005
18992,1,0.011271,0.000005
18993,1,0.011268,0.000005
18994,1,0.011266,0.000005
18995,1,0.011263,0.000005
18996,1,0.011261,0.000005
18997,1,0.011258,0.000005
18998,1,0.011256,0.000005
18999,1,0.011254,0.000005
19000,1,0.011251,0.000005
19001,1,0.011249,0.000005
19002,1,0.011246,0.000005
19003,1,0.011244,0.000005
19004,1,0.011241,0.000005
19005,1,0.011239,0.000005
19006,1,0.011236,0.000005
19007,1,0.011234,0.000005
