episode,is_optimal,expected,unexpected
10003,1,0.100000,0.001238
10004,1,0.100000,0.001233
10005,1,0.100000,0.001221
10006,1,0.100000,0.001205
10007,1,0.100000,0.001184
10008,1,0.100000,0.000947
10009,1,0.100000,0.000758
10010,1,0.100000,0.000606
10011,1,0.100000,0.000485
10012,1,0.100000,0.000388
10013,1,0.100000,0.000310
10014,1,0.100000,0.000248
10015,1,0.100000,0.000199
10016,1,0.100000,0.000159
10017,1,0.100000,0.000127
10018,1,0.100000,0.000102
10019,1,0.100000,0.000081
10020,1,0.100000,0.000065
10021,1,0.100000,0.000052
10022,1,0.100000,0.000042
10023,1,0.100000,0.000033
10024,1,0.100000,0.000027
10025,1,0.100000,0.000059
10026,1,0.100000,0.000047
10027,1,0.100008,0.000038
10028,1,0.100017,0.000030
10029,1,0.100027,0.000024
10030,1,0.100037,0.000019
10031,1,0.100048,0.000015
10032,1,0.100060,0.000012
10033,1,0.100100,0.000010
10034,1,0.100142,0.000008
10035,1,0.100184,0.000006
10036,1,0.100255,0.000005
10037,1,0.100326,0.000004
10038,1,0.100398,0.000003
10039,1,0.100497,0.000003
10040,1,0.100596,0.000002
10041,1,0.100697,0.000002
10042,1,0.100799,0.000001
10043,1,0.100902,0.000001
10044,1,0.101005,0.000001
10045,1,0.101110,0.000001
10046,1,0.101215,0.000001
10047,1,0.101321,0.000000
10048,1,0.101454,0.000000
10049,1,0.101588,0.000000
10050,1,0.101722,0.000000
10051,1,0.101858,0.000000
10052,1,0.101995,0.000000
10053,1,0.102157,0.000000
10054,1,0.102321,0.000000
10055,1,0.102510,0.000000
10056,1,0.102700,0.000000
10057,1,0.102891,0.000000
10058,1,0.103107,0.000000
10059,1,0.103324,0.000000
10060,1,0.103543,0.000000
10061,1,0.103764,0.000000
10062,1,0.103985,0.000000
10063,1,0.104231,0.000000
10064,1,0.104479,0.000000
10065,1,0.104728,0.000000
10066,1,0.104979,0.000000
10067,1,0.105253,0.000000
10068,1,0.105550,0.000000
10069,1,0.105850,0.000000
10070,1,0.106171,0.000000
10071,1,0.106495,0.000000
10072,1,0.106821,0.000000
10073,1,0.107169,0.000000
10074,1,0.107520,0.000000
10075,1,0.107891,0.000000
10076,1,0.108266,0.000000
10077,1,0.108644,0.000000
10078,1,0.109025,0.000000
10079,1,0.109427,0.000000
10080,1,0.109832,0.000000
10081,1,0.110241,0.000000
10082,1,0.110652,0.000056
10083,1,0.111066,0.000045
10084,1,0.111502,0.000036
10085,1,0.111958,0.000029
10086,1,0.112418,0.000023
10087,1,0.112881,0.000018
10088,1,0.113348,0.000095
10089,1,0.113818,0.000076
10090,1,0.114309,0.000061
10091,1,0.114804,0.000048
10092,1,0.115302,0.000039
10093,1,0.115821,0.000031
10094,1,0.116361,0.000025
10095,1,0.116904,0.000020
10096,1,0.117468,0.000016
10097,1,0.118036,0.000013
10098,1,0.118623,0.000010
10099,1,0.119216,0.000008
10100,0,0.119813,0.000006
10101,0,0.120430,0.000005
10102,0,0.121064,0.000004
10103,0,0.121716,0.000003
10104,0,0.122375,0.000003
10105,0,0.123050,0.000002
10106,0,0.123733,0.000002
10107,0,0.124423,0.000001
10108,0,0.125118,0.000001
10109,0,0.125832,0.000001
10110,0,0.126563,0.000001
10111,0,0.127301,0.000001
10112,0,0.128056,0.000000
10113,0,0.128818,0.000000
10114,0,0.129588,0.000004
10115,0,0.130365,0.000003
10116,0,0.131160,0.000003
10117,0,0.131961,0.000002
10118,0,0.132781,0.000002
10119,0,0.133608,0.000097
10120,0,0.134442,0.000428
10121,0,0.135282,0.000342
10122,0,0.136141,0.000274
10123,0,0.137019,0.000219
10124,0,0.137913,0.000175
10125,0,0.138823,0.000140
10126,0,0.139747,0.000112
10127,0,0.140685,0.000090
10128,0,0.141635,0.000072
10129,0,0.142598,0.000057
10130,0,0.143574,0.000046
10131,0,0.144562,0.000037
10132,0,0.145561,0.000029
10133,0,0.146569,0.000024
10134,0,0.147594,0.000019
10135,0,0.148633,0.000015
10136,0,0.149684,0.000012
10137,0,0.150745,0.000130
10138,0,0.151816,0.000104
10139,0,0.152904,0.000156
10140,0,0.154001,0.000359
10141,0,0.155108,0.000692
10142,0,0.156223,0.001131
10143,0,0.157346,0.001655
10144,0,0.158476,0.002242
10145,0,0.159611,0.002874
10146,0,0.160753,0.003535
10147,0,0.161899,0.004210
10148,0,0.163050,0.004886
10149,0,0.164204,0.005554
10150,0,0.165362,0.006204
10151,0,0.166522,0.006830
10152,0,0.167685,0.006287
10153,0,0.168876,0.006063
10154,0,0.170070,0.005022
10155,0,0.171292,0.004469
10156,0,0.172517,0.004280
10157,0,0.173745,0.003424
10158,0,0.175001,0.002952
10159,0,0.176260,0.002855
10160,0,0.177522,0.003030
10161,0,0.178787,0.003397
10162,0,0.180054,0.003893
10163,0,0.181322,0.004469
10164,0,0.182591,0.005089
10165,0,0.183861,0.005724
10166,0,0.185131,0.006355
10167,0,0.186400,0.005585
10168,0,0.187704,0.005231
10169,0,0.189008,0.005179
10170,0,0.190312,0.005339
10171,0,0.191616,0.004272
10172,0,0.192955,0.003742
10173,0,0.194294,0.003602
10174,0,0.195632,0.003741
10175,0,0.196970,0.004070
10176,0,0.198308,0.004524
10177,0,0.199643,0.005052
10178,0,0.200977,0.005618
10179,0,0.202308,0.006191
10180,0,0.203637,0.006754
10181,0,0.204962,0.007290
10182,0,0.206285,0.007791
10183,0,0.207603,0.008250
10184,0,0.208918,0.008664
10185,0,0.210228,0.009032
10186,0,0.211534,0.009353
10187,0,0.212836,0.009628
10188,0,0.214132,0.009859
10189,0,0.215423,0.010049
10190,0,0.216708,0.010199
10191,0,0.217988,0.010313
10192,0,0.219262,0.010394
10193,0,0.220530,0.010445
10194,0,0.221792,0.010467
10195,0,0.223047,0.010465
10196,0,0.224296,0.010440
10197,0,0.225538,0.010396
10198,0,0.226773,0.010333
10199,0,0.228001,0.010255
10200,0,0.229222,0.010164
10201,0,0.230435,0.010060
10202,0,0.231641,0.009946
10203,0,0.232840,0.009824
10204,0,0.234031,0.009694
10205,0,0.235214,0.009558
10206,0,0.236389,0.009417
10207,0,0.237557,0.009272
10208,0,0.238716,0.009124
10209,0,0.239868,0.008974
10210,0,0.241011,0.008822
10211,0,0.242146,0.008669
10212,0,0.243273,0.008515
10213,0,0.244392,0.008362
10214,0,0.245502,0.008209
10215,0,0.246604,0.008057
10216,0,0.247697,0.007906
10217,0,0.248782,0.007757
10218,0,0.249858,0.007610
10219,0,0.250925,0.007464
10220,0,0.251984,0.007321
10221,0,0.253035,0.007179
10222,0,0.254076,0.007040
10223,0,0.255109,0.006904
10224,0,0.256134,0.006770
10225,0,0.257149,0.006639
10226,0,0.258156,0.006510
10227,0,0.259154,0.006384
10228,0,0.260143,0.006261
10229,0,0.261124,0.006141
10230,0,0.262096,0.006023
10231,0,0.263059,0.005907
10232,0,0.264013,0.005795
10233,0,0.264959,0.005685
10234,0,0.265896,0.005578
10235,0,0.266824,0.005473
10236,0,0.267743,0.005371
10237,0,0.268654,0.005271
10238,0,0.269556,0.005173
10239,0,0.270449,0.005078
10240,0,0.271333,0.004986
10241,0,0.272209,0.004895
10242,0,0.273077,0.004807
10243,0,0.273935,0.004721
10244,0,0.274786,0.004637
10245,0,0.275627,0.004555
10246,0,0.276460,0.004475
10247,0,0.277285,0.004397
10248,0,0.278101,0.004321
10249,0,0.278908,0.004247
10250,0,0.279707,0.004175
10251,0,0.280498,0.004104
10252,0,0.281280,0.004036
10253,0,0.282055,0.003968
10254,0,0.282820,0.003903
10255,0,0.283578,0.003839
10256,0,0.284327,0.003776
10257,0,0.285068,0.003715
10258,0,0.285801,0.003656
10259,0,0.286526,0.003598
10260,0,0.287243,0.003541
10261,0,0.287951,0.003486
10262,0,0.288652,0.003431
10263,0,0.289345,0.003379
10264,0,0.290029,0.003327
10265,0,0.290706,0.003276
10266,0,0.291375,0.003227
10267,0,0.292037,0.003179
10268,0,0.292690,0.003131
10269,0,0.293336,0.003085
10270,0,0.293974,0.003040
10271,0,0.294604,0.002996
10272,0,0.295227,0.002953
10273,0,0.295843,0.002911
10274,0,0.296450,0.002869
10275,0,0.297051,0.002829
10276,0,0.297644,0.002789
10277,0,0.298229,0.002750
10278,0,0.298808,0.002712
10279,0,0.299379,0.002675
10280,0,0.299942,0.002639
10281,0,0.300499,0.002603
10282,0,0.301048,0.002568
10283,0,0.301591,0.002534
10284,0,0.302126,0.002500
10285,0,0.302654,0.002468
10286,0,0.303176,0.002435
10287,0,0.303690,0.002404
10288,0,0.304198,0.002373
10289,0,0.304698,0.002343
10290,0,0.305192,0.002313
10291,0,0.305680,0.002284
10292,0,0.306160,0.002255
10293,0,0.306634,0.002227
10294,0,0.307102,0.002199
10295,0,0.307563,0.002172
10296,0,0.308017,0.002146
10297,0,0.308465,0.002120
10298,0,0.308906,0.002094
10299,0,0.309342,0.002069
10300,0,0.309771,0.002044
10301,0,0.310193,0.002020
10302,0,0.310610,0.001996
10303,0,0.311020,0.001973
10304,0,0.311424,0.001950
10305,0,0.311822,0.001927
10306,0,0.312214,0.001905
10307,0,0.312600,0.001884
10308,0,0.312980,0.001862
10309,0,0.313355,0.001841
10310,0,0.313723,0.001821
10311,0,0.314086,0.001800
10312,0,0.314443,0.001780
10313,0,0.314794,0.001761
10314,0,0.315139,0.001741
10315,0,0.315479,0.001722
10316,0,0.315814,0.001704
10317,0,0.316142,0.001685
10318,0,0.316466,0.001667
10319,0,0.316784,0.001649
10320,0,0.317096,0.001632
10321,0,0.317403,0.001615
10322,0,0.317705,0.001598
10323,0,0.318002,0.001581
10324,0,0.318293,0.001565
10325,0,0.318579,0.001549
10326,0,0.318860,0.001533
10327,0,0.319136,0.001517
10328,0,0.319407,0.001502
10329,0,0.319673,0.001486
10330,0,0.319934,0.001471
10331,0,0.320190,0.001457
10332,0,0.320441,0.001442
10333,0,0.320688,0.001428
10334,0,0.320929,0.001414
10335,0,0.321166,0.001400
10336,0,0.321398,0.001386
10337,0,0.321625,0.001373
10338,0,0.321848,0.001360
10339,0,0.322066,0.001347
10340,0,0.322280,0.001334
10341,0,0.322489,0.001321
10342,0,0.322694,0.001309
10343,0,0.322894,0.001296
10344,0,0.323090,0.001284
10345,0,0.323281,0.001272
10346,0,0.323468,0.001260
10347,0,0.323651,0.001249
10348,0,0.323830,0.001237
10349,0,0.324004,0.001226
10350,0,0.324175,0.001215
10351,0,0.324341,0.001204
10352,0,0.324503,0.001193
10353,0,0.324661,0.001182
10354,0,0.324815,0.001172
10355,0,0.324965,0.001161
10356,0,0.325111,0.001151
10357,0,0.325253,0.001141
10358,0,0.325391,0.001131
10359,0,0.325526,0.001121
10360,0,0.325657,0.001111
10361,0,0.325784,0.001101
10362,0,0.325907,0.001092
10363,0,0.326026,0.001083
10364,0,0.326142,0.001073
10365,0,0.326254,0.001064
10366,0,0.326363,0.001055
10367,0,0.326468,0.001046
10368,0,0.326570,0.001037
10369,0,0.326668,0.001029
10370,0,0.326763,0.001020
10371,0,0.326854,0.001012
10372,0,0.326942,0.001003
10373,0,0.327026,0.000995
10374,0,0.327107,0.000987
10375,1,0.327185,0.000790
10376,0,0.327365,0.000632
10377,0,0.327540,0.000505
10378,0,0.327712,0.000404
10379,0,0.327881,0.000323
10380,0,0.328046,0.000259
10381,0,0.328207,0.000207
10382,0,0.328365,0.000166
10383,0,0.328519,0.000132
10384,0,0.328670,0.000106
10385,0,0.328817,0.000085
10386,0,0.328961,0.000068
10387,0,0.329102,0.000054
10388,0,0.329239,0.000102
10389,0,0.329373,0.000216
10390,0,0.329503,0.000371
10391,0,0.329630,0.000546
10392,0,0.329754,0.000729
10393,0,0.329874,0.000909
10394,0,0.329991,0.001080
10395,0,0.330105,0.001238
10396,0,0.330216,0.001379
10397,0,0.330324,0.001504
10398,0,0.330428,0.001612
10399,0,0.330529,0.001702
10400,0,0.330627,0.001777
10401,0,0.330722,0.001836
10402,0,0.330814,0.001882
10403,0,0.330903,0.001916
10404,0,0.330989,0.001938
10405,0,0.331072,0.001951
10406,0,0.331152,0.001955
10407,0,0.331229,0.001952
10408,0,0.331302,0.001943
10409,0,0.331373,0.001928
10410,0,0.331441,0.001909
10411,0,0.331507,0.001887
10412,0,0.331569,0.001861
10413,0,0.331629,0.001833
10414,0,0.331685,0.001804
10415,0,0.331739,0.001773
10416,0,0.331790,0.001742
10417,0,0.331839,0.001710
10418,0,0.331884,0.001678
10419,0,0.331927,0.001646
10420,0,0.331968,0.001614
10421,0,0.332005,0.001582
10422,0,0.332040,0.001551
10423,0,0.332073,0.001521
10424,0,0.332103,0.001491
10425,0,0.332130,0.001463
10426,0,0.332155,0.001435
10427,0,0.332177,0.001408
10428,0,0.332196,0.001382
10429,0,0.332214,0.001356
10430,0,0.332228,0.001332
10431,0,0.332241,0.001309
10432,0,0.332250,0.001286
10433,0,0.332258,0.001264
10434,0,0.332263,0.001244
10435,0,0.332266,0.001224
10436,0,0.332266,0.001204
10437,0,0.332264,0.001186
10438,0,0.332260,0.001168
10439,0,0.332254,0.001151
10440,0,0.332245,0.001135
10441,0,0.332234,0.001119
10442,0,0.332221,0.001104
10443,0,0.332205,0.001089
10444,0,0.332188,0.001075
10445,0,0.332168,0.001061
10446,0,0.332146,0.001048
10447,0,0.332122,0.001036
10448,0,0.332096,0.001023
10449,0,0.332068,0.001012
10450,0,0.332038,0.001000
10451,0,0.332006,0.000989
10452,0,0.331971,0.000979
10453,0,0.331935,0.000968
10454,0,0.331897,0.000958
10455,0,0.331857,0.000948
10456,0,0.331815,0.000939
10457,0,0.331770,0.000930
10458,0,0.331725,0.000921
10459,0,0.331677,0.000912
10460,0,0.331627,0.000903
10461,0,0.331575,0.000895
10462,0,0.331522,0.000887
10463,0,0.331467,0.000879
10464,0,0.331410,0.000871
10465,0,0.331351,0.000864
10466,0,0.331290,0.000856
10467,0,0.331228,0.000849
10468,0,0.331164,0.000842
10469,0,0.331098,0.000835
10470,0,0.331031,0.000828
10471,0,0.330962,0.000821
10472,0,0.330891,0.000815
10473,0,0.330819,0.000808
10474,0,0.330745,0.000802
10475,0,0.330669,0.000796
10476,0,0.330592,0.000790
10477,0,0.330513,0.000784
10478,0,0.330433,0.000778
10479,0,0.330351,0.000772
10480,0,0.330268,0.000766
10481,0,0.330183,0.000760
10482,0,0.330096,0.000754
10483,0,0.330008,0.000749
10484,0,0.329919,0.000743
10485,0,0.329828,0.000738
10486,0,0.329736,0.000733
10487,0,0.329642,0.000727
10488,0,0.329547,0.000722
10489,0,0.329451,0.000717
10490,0,0.329353,0.000712
10491,0,0.329254,0.000707
10492,0,0.329153,0.000702
10493,0,0.329051,0.000697
10494,0,0.328948,0.000692
10495,0,0.328844,0.000687
10496,0,0.328738,0.000683
10497,0,0.328631,0.000678
10498,0,0.328523,0.000673
10499,0,0.328413,0.000669
10500,0,0.328303,0.000664
10501,0,0.328191,0.000660
10502,0,0.328078,0.000655
10503,0,0.327963,0.000651
10504,0,0.327848,0.000647
10505,0,0.327731,0.000642
10506,0,0.327613,0.000638
10507,0,0.327494,0.000634
10508,0,0.327374,0.000630
10509,0,0.327253,0.000626
10510,0,0.327131,0.000622
10511,0,0.327007,0.000618
10512,0,0.326883,0.000614
10513,0,0.326758,0.000610
10514,0,0.326631,0.000606
10515,0,0.326504,0.000602
10516,0,0.326375,0.000598
10517,0,0.326245,0.000594
10518,0,0.326115,0.000591
10519,0,0.325983,0.000587
10520,0,0.325851,0.000583
10521,0,0.325717,0.000579
10522,0,0.325583,0.000576
10523,0,0.325448,0.000572
10524,0,0.325311,0.000569
10525,0,0.325174,0.000565
10526,0,0.325036,0.000562
10527,0,0.324897,0.000558
10528,0,0.324757,0.000555
10529,0,0.324616,0.000551
10530,0,0.324475,0.000548
10531,0,0.324332,0.000545
10532,0,0.324189,0.000541
10533,0,0.324045,0.000538
10534,0,0.323900,0.000535
10535,0,0.323754,0.000532
10536,0,0.323608,0.000529
10537,0,0.323461,0.000525
10538,0,0.323313,0.000522
10539,0,0.323164,0.000519
10540,0,0.323014,0.000516
10541,0,0.322864,0.000513
10542,0,0.322713,0.000510
10543,0,0.322561,0.000507
10544,0,0.322409,0.000504
10545,0,0.322255,0.000501
10546,0,0.322102,0.000498
10547,0,0.321947,0.000495
10548,0,0.321792,0.000493
10549,0,0.321636,0.000490
10550,0,0.321479,0.000487
10551,0,0.321322,0.000484
10552,0,0.321164,0.000481
10553,0,0.321006,0.000479
10554,0,0.320847,0.000476
10555,0,0.320687,0.000473
10556,0,0.320527,0.000471
10557,0,0.320366,0.000468
10558,0,0.320204,0.000465
10559,0,0.320042,0.000463
10560,0,0.319880,0.000460
10561,0,0.319717,0.000458
10562,0,0.319553,0.000455
10563,0,0.319389,0.000453
10564,0,0.319224,0.000450
10565,0,0.319059,0.000448
10566,0,0.318893,0.000445
10567,0,0.318726,0.000443
10568,0,0.318559,0.000440
10569,0,0.318392,0.000438
10570,0,0.318224,0.000436
10571,0,0.318056,0.000433
10572,0,0.317887,0.000431
10573,0,0.317718,0.000429
10574,0,0.317548,0.000426
10575,0,0.317378,0.000424
10576,0,0.317207,0.000422
10577,0,0.317036,0.000419
10578,0,0.316865,0.000417
10579,0,0.316693,0.000415
10580,0,0.316521,0.000413
10581,0,0.316348,0.000411
10582,0,0.316175,0.000408
10583,0,0.316002,0.000406
10584,0,0.315828,0.000404
10585,0,0.315653,0.000402
10586,0,0.315479,0.000400
10587,0,0.315304,0.000398
10588,0,0.315128,0.000396
10589,0,0.314953,0.000394
10590,0,0.314777,0.000392
10591,0,0.314600,0.000390
10592,0,0.314424,0.000388
10593,0,0.314247,0.000386
10594,0,0.314069,0.000384
10595,0,0.313892,0.000382
10596,0,0.313714,0.000380
10597,0,0.313535,0.000378
10598,0,0.313357,0.000376
10599,0,0.313178,0.000374
10600,0,0.312999,0.000372
10601,0,0.312819,0.000371
10602,0,0.312639,0.000369
10603,0,0.312459,0.000367
10604,0,0.312279,0.000365
10605,0,0.312099,0.000363
10606,0,0.311918,0.000361
10607,0,0.311737,0.000360
10608,0,0.311556,0.000358
10609,0,0.311374,0.000356
10610,0,0.311193,0.000354
10611,0,0.311011,0.000353
10612,0,0.310829,0.000351
10613,0,0.310646,0.000349
10614,0,0.310464,0.000348
10615,0,0.310281,0.000346
10616,0,0.310098,0.000344
10617,0,0.309915,0.000343
10618,0,0.309731,0.000341
10619,0,0.309548,0.000339
10620,0,0.309364,0.000338
10621,0,0.309180,0.000336
10622,0,0.308996,0.000335
10623,0,0.308812,0.000333
10624,0,0.308628,0.000331
10625,0,0.308443,0.000330
10626,0,0.308258,0.000328
10627,0,0.308073,0.000327
10628,0,0.307889,0.000325
10629,0,0.307703,0.000324
10630,0,0.307518,0.000322
10631,0,0.307333,0.000321
10632,0,0.307147,0.000319
10633,0,0.306962,0.000318
10634,0,0.306776,0.000316
10635,0,0.306590,0.000315
10636,0,0.306404,0.000313
10637,0,0.306218,0.000312
10638,0,0.306032,0.000310
10639,0,0.305846,0.000309
10640,0,0.305659,0.000308
10641,0,0.305473,0.000306
10642,0,0.305286,0.000305
10643,0,0.305100,0.000304
10644,0,0.304913,0.000302
10645,0,0.304726,0.000301
10646,0,0.304539,0.000299
10647,0,0.304352,0.000298
10648,0,0.304165,0.000297
10649,0,0.303978,0.000295
10650,0,0.303791,0.000294
10651,0,0.303604,0.000293
10652,0,0.303417,0.000292
10653,0,0.303230,0.000290
10654,0,0.303043,0.000289
10655,0,0.302855,0.000288
10656,0,0.302668,0.000286
10657,0,0.302480,0.000285
10658,0,0.302293,0.000284
10659,0,0.302106,0.000283
10660,0,0.301918,0.000281
10661,0,0.301731,0.000280
10662,0,0.301543,0.000279
10663,0,0.301356,0.000278
10664,0,0.301168,0.000277
10665,0,0.300981,0.000275
10666,0,0.300793,0.000274
10667,0,0.300606,0.000273
10668,0,0.300418,0.000272
10669,0,0.300231,0.000271
10670,0,0.300043,0.000270
10671,0,0.299856,0.000268
10672,0,0.299668,0.000267
10673,0,0.299481,0.000266
10674,0,0.299293,0.000265
10675,0,0.299106,0.000264
10676,0,0.298918,0.000263
10677,0,0.298731,0.000262
10678,0,0.298544,0.000261
10679,0,0.298356,0.000260
10680,0,0.298169,0.000258
10681,0,0.297982,0.000257
10682,0,0.297794,0.000256
10683,0,0.297607,0.000255
10684,0,0.297420,0.000254
10685,0,0.297233,0.000253
10686,0,0.297046,0.000252
10687,0,0.296859,0.000251
10688,0,0.296672,0.000250
10689,0,0.296485,0.000249
10690,0,0.296298,0.000248
10691,0,0.296112,0.000247
10692,0,0.295925,0.000246
10693,0,0.295738,0.000245
10694,0,0.295552,0.000244
10695,0,0.295365,0.000243
10696,0,0.295179,0.000242
10697,0,0.294992,0.000241
10698,0,0.294806,0.000240
10699,0,0.294620,0.000239
10700,0,0.294434,0.000238
10701,0,0.294248,0.000237
10702,0,0.294062,0.000236
10703,0,0.293876,0.000235
10704,0,0.293690,0.000234
10705,0,0.293504,0.000233
10706,0,0.293319,0.000233
10707,0,0.293133,0.000232
10708,0,0.292948,0.000231
10709,0,0.292762,0.000230
10710,0,0.292577,0.000229
10711,0,0.292392,0.000228
10712,0,0.292207,0.000227
10713,0,0.292022,0.000226
10714,0,0.291837,0.000225
10715,0,0.291653,0.000224
10716,0,0.291468,0.000224
10717,0,0.291283,0.000223
10718,0,0.291099,0.000222
10719,0,0.290915,0.000221
10720,0,0.290731,0.000220
10721,0,0.290547,0.000219
10722,0,0.290363,0.000218
10723,0,0.290179,0.000218
10724,0,0.289995,0.000217
10725,0,0.289811,0.000216
10726,0,0.289628,0.000215
10727,0,0.289445,0.000214
10728,0,0.289261,0.000214
10729,0,0.289078,0.000213
10730,0,0.288895,0.000212
10731,0,0.288713,0.000211
10732,0,0.288530,0.000210
10733,0,0.288347,0.000210
10734,0,0.288165,0.000209
10735,0,0.287983,0.000208
10736,0,0.287800,0.000207
10737,0,0.287618,0.000206
10738,0,0.287437,0.000206
10739,0,0.287255,0.000205
10740,0,0.287073,0.000204
10741,0,0.286892,0.000203
10742,0,0.286710,0.000203
10743,0,0.286529,0.000202
10744,0,0.286348,0.000201
10745,0,0.286167,0.000200
10746,0,0.285987,0.000200
10747,0,0.285806,0.000199
10748,0,0.285626,0.000198
10749,0,0.285445,0.000198
10750,0,0.285265,0.000197
10751,0,0.285085,0.000196
10752,0,0.284905,0.000195
10753,0,0.284726,0.000195
10754,0,0.284546,0.000194
10755,0,0.284367,0.000193
10756,0,0.284188,0.000193
10757,0,0.284009,0.000192
10758,0,0.283830,0.000191
10759,0,0.283651,0.000191
10760,0,0.283472,0.000190
10761,0,0.283294,0.000189
10762,0,0.283116,0.000188
10763,0,0.282938,0.000188
10764,0,0.282760,0.000187
10765,0,0.282582,0.000186
10766,0,0.282405,0.000186
10767,0,0.282227,0.000185
10768,0,0.282050,0.000185
10769,0,0.281873,0.000184
10770,0,0.281696,0.000183
10771,0,0.281519,0.000183
10772,0,0.281343,0.000182
10773,0,0.281166,0.000181
10774,0,0.280990,0.000181
10775,0,0.280814,0.000180
10776,0,0.280638,0.000179
10777,0,0.280463,0.000179
10778,0,0.280287,0.000178
10779,0,0.280112,0.000178
10780,0,0.279937,0.000177
10781,0,0.279762,0.000176
10782,0,0.279587,0.000176
10783,0,0.279412,0.000175
10784,0,0.279238,0.000175
10785,0,0.279064,0.000174
10786,0,0.278889,0.000173
10787,0,0.278716,0.000173
10788,0,0.278542,0.000172
10789,0,0.278368,0.000172
10790,0,0.278195,0.000171
10791,0,0.278022,0.000170
10792,0,0.277849,0.000170
10793,0,0.277676,0.000169
10794,0,0.277503,0.000169
10795,0,0.277331,0.000168
10796,0,0.277159,0.000168
10797,0,0.276987,0.000167
10798,0,0.276815,0.000166
10799,0,0.276643,0.000166
10800,0,0.276472,0.000165
10801,0,0.276300,0.000165
10802,0,0.276129,0.000164
10803,0,0.275958,0.000164
10804,0,0.275788,0.000163
10805,0,0.275617,0.000163
10806,0,0.275447,0.000162
10807,0,0.275276,0.000162
10808,0,0.275107,0.000161
10809,0,0.274937,0.000161
10810,0,0.274767,0.000160
10811,0,0.274598,0.000159
10812,0,0.274429,0.000159
10813,0,0.274260,0.000158
10814,0,0.274091,0.000158
10815,0,0.273922,0.000157
10816,0,0.273754,0.000157
10817,0,0.273585,0.000156
10818,0,0.273417,0.000156
10819,0,0.273249,0.000155
10820,0,0.273082,0.000155
10821,0,0.272914,0.000154
10822,0,0.272747,0.000154
10823,0,0.272580,0.000153
10824,0,0.272413,0.000153
10825,0,0.272246,0.000152
10826,0,0.272080,0.000152
10827,0,0.271914,0.000151
10828,0,0.271748,0.000151
10829,0,0.271582,0.000150
10830,0,0.271416,0.000150
10831,0,0.271251,0.000150
10832,0,0.271085,0.000149
10833,0,0.270920,0.000149
10834,0,0.270755,0.000148
10835,0,0.270591,0.000148
10836,0,0.270426,0.000147
10837,0,0.270262,0.000147
