episode,is_optimal,expected,unexpected
54894,0,1.007236,0.000191
54895,1,1.006297,0.000153
54896,0,1.007588,0.000141
54897,1,1.006730,0.000113
54898,0,1.007926,0.000099
54899,0,1.007143,0.000209
54900,0,1.005908,0.000437
54901,1,1.004253,0.000388
54902,0,1.006361,0.000489
54903,1,1.004840,0.000391
54904,0,1.006785,0.000426
54905,0,1.005390,0.000607
54906,1,1.003586,0.000501
54907,0,1.005876,0.000569
54908,0,1.004218,0.000787
54909,0,1.002171,0.001131
54910,0,0.999766,0.001577
54911,1,0.997028,0.001490
54912,1,1.000586,0.001192
54913,0,1.003382,0.001070
54914,1,1.001377,0.000856
54915,0,1.003954,0.000725
54916,1,1.002108,0.000580
54917,0,1.004485,0.000464
54918,1,1.002788,0.000371
54919,0,1.004982,0.000297
54920,1,1.003423,0.000237
54921,0,1.005447,0.000190
54922,0,1.004017,0.000268
54923,1,1.002182,0.000215
54924,0,1.004544,0.000222
54925,0,1.002858,0.000409
54926,1,1.000787,0.000327
54927,0,1.003455,0.000388
54928,1,1.001548,0.000310
54929,0,1.004008,0.000302
54930,0,1.002256,0.000480
54931,0,1.000123,0.000809
54932,0,0.997640,0.001258
54933,1,0.994831,0.001166
54934,0,0.998538,0.001296
54935,1,0.995946,0.001037
54936,1,0.999358,0.000829
54937,0,1.002020,0.000664
54938,0,1.000151,0.000668
54939,0,0.997912,0.000878
54940,1,0.995331,0.000702
54941,1,0.998747,0.000562
54942,0,1.001413,0.000449
54943,1,0.999554,0.000359
54944,0,1.002014,0.000288
54945,1,1.000307,0.000230
54946,1,1.002578,0.000184
54947,0,1.004181,0.000147
54948,1,1.003134,0.000118
54949,0,1.004619,0.000094
54950,1,1.003663,0.000075
54951,0,1.005039,0.000060
54952,0,1.004168,0.000048
54953,0,1.002854,0.000188
54954,1,1.001129,0.000151
54955,1,1.003397,0.000121
54956,0,1.004997,0.000096
54957,1,1.003934,0.000077
54958,0,1.005415,0.000062
54959,0,1.004444,0.000128
54960,1,1.003036,0.000102
54961,0,1.004907,0.000122
54962,0,1.003617,0.000294
54963,0,1.001914,0.000597
54964,0,0.999828,0.001010
54965,0,0.997388,0.001511
54966,1,0.994620,0.001456
54967,0,0.998282,0.001603
54968,0,0.995729,0.001909
54969,0,0.992857,0.002337
54970,0,0.989690,0.002854
54971,0,0.986252,0.003434
54972,1,0.982563,0.003202
54973,0,0.987762,0.003234
54974,0,0.984347,0.003462
54975,1,0.980683,0.002982
54976,1,0.985904,0.002385
54977,0,0.990255,0.001920
54978,1,0.987375,0.001536
54979,0,0.991381,0.001229
54980,0,0.988725,0.001129
54981,0,0.985765,0.001297
54982,1,0.982522,0.001038
54983,0,0.987128,0.000967
54984,0,0.984134,0.001163
54985,0,0.980862,0.001553
54986,1,0.977333,0.001249
54987,0,0.982470,0.001274
54988,1,0.979208,0.001019
54989,1,0.983936,0.000815
54990,0,0.987832,0.000652
54991,1,0.985333,0.000522
54992,0,0.988928,0.000417
54993,0,0.986630,0.000334
54994,1,0.984004,0.000267
54995,0,0.987789,0.000214
54996,1,0.985374,0.000171
54997,1,0.988866,0.000137
54998,1,0.991615,0.000109
54999,0,0.993672,0.000088
55000,0,0.992485,0.000070
55001,0,0.990889,0.000056
55002,1,0.988914,0.000045
55003,0,0.991793,0.000036
55004,1,0.989982,0.000029
55005,1,0.992644,0.000023
55006,0,0.994620,0.000018
55007,1,0.993480,0.000015
55008,1,0.995314,0.000012
55009,1,0.996520,0.000009
55010,0,0.997142,0.000008
55011,1,0.997134,0.000006
55012,1,0.997723,0.000005
55013,1,0.997772,0.000004
55014,1,0.997319,0.000003
55015,0,0.996401,0.000002
55016,0,0.997925,0.000002
55017,1,0.998841,0.000002
55018,0,0.998524,0.000001
55019,0,0.999382,0.000001
55020,1,0.999679,0.000001
55021,1,0.999914,0.000001
55022,1,0.999632,0.000045
55023,1,0.998869,0.000205
55024,0,0.997662,0.000164
55025,0,0.999459,0.000131
55026,0,1.000625,0.000105
55027,0,1.001207,0.000084
55028,0,1.001245,0.000067
55029,1,1.000779,0.000054
55030,0,1.001729,0.000043
55031,0,1.001312,0.000132
55032,0,1.000422,0.000328
55033,0,0.999095,0.000627
55034,1,0.997361,0.000601
55035,0,0.999740,0.000726
55036,0,0.998150,0.000981
55037,0,0.996174,0.001348
55038,0,0.993839,0.001805
55039,0,0.991172,0.002333
55040,0,0.988199,0.002915
55041,0,0.984943,0.003533
55042,1,0.981425,0.003354
55043,1,0.986427,0.002723
55044,0,0.990573,0.002450
55045,1,0.987833,0.001960
55046,0,0.991653,0.001664
55047,0,0.989128,0.001659
55048,0,0.986288,0.001875
55049,1,0.983159,0.001525
55050,0,0.987601,0.001488
55051,0,0.984713,0.001690
55052,0,0.981539,0.002068
55053,1,0.978101,0.001760
55054,0,0.983093,0.001765
55055,1,0.979917,0.001412
55056,0,0.984512,0.001241
55057,1,0.981581,0.000993
55058,0,0.985815,0.000794
55059,0,0.983114,0.000844
55060,1,0.980116,0.000676
55061,0,0.984476,0.000556
55062,0,0.981713,0.000718
55063,0,0.978659,0.001090
55064,0,0.975335,0.001611
55065,0,0.971764,0.002235
55066,1,0.967963,0.002002
55067,1,0.973751,0.001601
55068,0,0.978640,0.001281
55069,1,0.975628,0.001025
55070,0,0.980134,0.000820
55071,1,0.977359,0.000656
55072,0,0.981515,0.000525
55073,0,0.978962,0.000444
55074,0,0.976107,0.000644
55075,0,0.972971,0.001051
55076,1,0.969577,0.000841
55077,1,0.974759,0.000673
55078,0,0.979087,0.000538
55079,0,0.976461,0.000521
55080,0,0.973541,0.000769
55081,0,0.970346,0.001210
55082,0,0.966899,0.001787
55083,0,0.963220,0.002453
55084,0,0.959326,0.003172
55085,1,0.955235,0.002886
55086,0,0.961825,0.002915
55087,0,0.958037,0.003172
55088,1,0.954046,0.002578
55089,0,0.960525,0.002395
55090,0,0.956833,0.002513
55091,0,0.952932,0.002847
55092,0,0.948840,0.003330
55093,0,0.944572,0.003909
55094,0,0.940142,0.004543
55095,0,0.935565,0.005202
55096,0,0.930853,0.005863
55097,1,0.926018,0.005191
55098,0,0.934702,0.004914
55099,0,0.930207,0.004923
55100,1,0.925577,0.003938
55101,0,0.933934,0.003406
55102,1,0.929635,0.002725
55103,1,0.937329,0.002180
55104,0,0.944024,0.001744
55105,0,0.940521,0.001395
55106,0,0.936811,0.001116
55107,1,0.932911,0.000893
55108,0,0.939892,0.000714
55109,0,0.936291,0.000571
55110,0,0.932493,0.000757
55111,1,0.928514,0.000606
55112,1,0.935747,0.000484
55113,1,0.942016,0.000388
55114,1,0.947389,0.000310
55115,0,0.951926,0.000248
55116,0,0.949717,0.000198
55117,0,0.947209,0.000159
55118,1,0.944423,0.000127
55119,1,0.949509,0.000102
55120,1,0.953778,0.000081
55121,1,0.957286,0.000065
55122,0,0.960085,0.000052
55123,1,0.959036,0.000042
55124,1,0.961650,0.000033
55125,0,0.963616,0.000027
55126,1,0.963187,0.000021
55127,0,0.965035,0.000017
55128,1,0.964676,0.000014
55129,0,0.966415,0.000011
55130,0,0.966119,0.000009
55131,0,0.965378,0.000007
55132,1,0.964224,0.000006
55133,1,0.966823,0.000004
55134,0,0.968770,0.000004
55135,1,0.968242,0.000003
55136,0,0.970068,0.000002
55137,0,0.969614,0.000002
55138,0,0.968722,0.000141
55139,0,0.967424,0.000431
55140,1,0.965748,0.000357
55141,0,0.968896,0.000480
55142,1,0.967377,0.000384
55143,1,0.970304,0.000307
55144,0,0.972550,0.000246
55145,0,0.971683,0.000293
55146,1,0.970405,0.000235
55147,0,0.972983,0.000232
55148,0,0.971831,0.000405
55149,0,0.970288,0.000725
55150,0,0.968382,0.001161
55151,0,0.966139,0.001688
55152,1,0.963585,0.001611
55153,0,0.967847,0.001752
55154,0,0.965506,0.002062
55155,0,0.962861,0.002497
55156,0,0.959934,0.003024
55157,1,0.956746,0.002788
55158,0,0.962020,0.002823
55159,1,0.959087,0.002295
55160,0,0.963958,0.002123
55161,0,0.961264,0.002221
55162,1,0.958292,0.001777
55163,0,0.963236,0.001649
55164,0,0.960506,0.001790
55165,1,0.957501,0.001432
55166,1,0.962510,0.001146
55167,1,0.966692,0.000917
55168,1,0.970105,0.000733
55169,1,0.972801,0.000587
55170,0,0.974831,0.000469
55171,0,0.974095,0.000375
55172,1,0.972937,0.000300
55173,0,0.975318,0.000240
55174,1,0.974277,0.000192
55175,1,0.976497,0.000154
55176,0,0.978082,0.000123
55177,0,0.977656,0.000098
55178,0,0.976783,0.000079
55179,1,0.975494,0.000063
55180,0,0.977953,0.000050
55181,0,0.976788,0.000168
55182,0,0.975229,0.000450
55183,1,0.973302,0.000360
55184,0,0.976542,0.000467
55185,0,0.974785,0.000747
55186,0,0.972675,0.001162
55187,1,0.970238,0.001052
55188,0,0.974172,0.001172
55189,1,0.971938,0.000938
55190,1,0.975578,0.000750
55191,0,0.978478,0.000600
55192,0,0.976946,0.000602
55193,1,0.975043,0.000481
55194,0,0.978209,0.000415
55195,0,0.976473,0.000571
55196,1,0.974381,0.000457
55197,1,0.977787,0.000365
55198,0,0.980468,0.000292
55199,1,0.979067,0.000234
55200,0,0.981557,0.000187
55201,1,0.980287,0.000150
55202,0,0.982602,0.000120
55203,0,0.981452,0.000156
55204,0,0.979901,0.000376
55205,0,0.977978,0.000743
55206,0,0.975711,0.001225
55207,0,0.973125,0.001794
55208,0,0.970243,0.002424
55209,1,0.967088,0.002308
55210,0,0.972023,0.002431
55211,0,0.969117,0.002732
55212,0,0.965941,0.003164
55213,1,0.962516,0.002829
55214,1,0.967946,0.002263
55215,1,0.972511,0.001811
55216,0,0.976271,0.001448
55217,1,0.974122,0.001159
55218,0,0.977602,0.000927
55219,1,0.975637,0.000742
55220,1,0.978859,0.000593
55221,0,0.981370,0.000475
55222,1,0.980087,0.000380
55223,0,0.982421,0.000304
55224,1,0.981260,0.000243
55225,1,0.983431,0.000194
55226,1,0.984962,0.000156
55227,0,0.985898,0.000124
55228,0,0.985870,0.000100
55229,1,0.985358,0.000080
55230,1,0.986742,0.000064
55231,0,0.987540,0.000051
55232,1,0.987600,0.000041
55233,0,0.988358,0.000033
55234,1,0.988435,0.000026
55235,1,0.989155,0.000021
55236,1,0.989335,0.000017
55237,0,0.989012,0.000013
55238,0,0.990113,0.000011
55239,0,0.990645,0.000009
55240,0,0.990648,0.000015
55241,1,0.990160,0.000012
55242,0,0.991400,0.000015
55243,0,0.990969,0.000129
55244,1,0.990078,0.000103
55245,1,0.991736,0.000083
55246,1,0.992781,0.000066
55247,1,0.993259,0.000053
55248,1,0.993210,0.000085
55249,0,0.992670,0.000068
55250,0,0.993899,0.000054
55251,1,0.994545,0.000044
55252,1,0.994577,0.000075
55253,0,0.994112,0.000060
55254,1,0.995229,0.000078
55255,1,0.994818,0.000196
55256,1,0.993940,0.000417
55257,1,0.992631,0.000734
55258,1,0.990920,0.001139
55259,1,0.988838,0.001618
55260,0,0.986412,0.001579
55261,0,0.989888,0.001263
55262,1,0.992621,0.001180
55263,0,0.990908,0.000944
55264,1,0.993436,0.000844
55265,1,0.991868,0.000942
55266,1,0.989918,0.001201
55267,0,0.987613,0.001037
55268,1,0.990912,0.001097
55269,1,0.988795,0.001335
55270,1,0.986336,0.001714
55271,1,0.983562,0.002198
55272,1,0.980495,0.002760
55273,1,0.977158,0.003375
55274,0,0.973572,0.003163
55275,1,0.978897,0.003211
55276,1,0.975582,0.003452
55277,0,0.972019,0.002975
55278,1,0.977359,0.002840
55279,1,0.974066,0.002961
55280,1,0.970524,0.003269
55281,0,0.966752,0.002790
55282,1,0.972536,0.002668
55283,1,0.969048,0.002811
55284,0,0.965327,0.002249
55285,0,0.971081,0.001799
55286,1,0.975942,0.001439
55287,0,0.973006,0.001152
55288,1,0.977488,0.000921
55289,1,0.974786,0.000737
55290,0,0.971795,0.000590
55291,1,0.976382,0.000472
55292,0,0.973629,0.000377
55293,0,0.977862,0.000302
55294,0,0.981309,0.000241
55295,1,0.984025,0.000193
55296,0,0.982517,0.000155
55297,0,0.985036,0.000124
55298,1,0.986888,0.000099
55299,1,0.986030,0.000079
55300,0,0.984745,0.000063
55301,1,0.986960,0.000051
55302,1,0.985795,0.000041
55303,0,0.984225,0.000032
55304,1,0.986769,0.000026
55305,1,0.985339,0.000086
55306,0,0.983523,0.000068
55307,0,0.986363,0.000055
55308,0,0.988510,0.000044
55309,1,0.990014,0.000035
55310,0,0.989383,0.000028
55311,1,0.990788,0.000022
55312,1,0.990226,0.000018
55313,1,0.989214,0.000110
55314,1,0.987783,0.000358
55315,1,0.985964,0.000735
55316,1,0.983786,0.001214
55317,1,0.981276,0.001773
55318,1,0.978457,0.002389
55319,1,0.975354,0.003045
55320,1,0.971989,0.003723
55321,0,0.968380,0.003531
55322,1,0.973889,0.003588
55323,0,0.970554,0.003017
55324,0,0.975628,0.002414
55325,1,0.979854,0.001931
55326,1,0.977285,0.001780
55327,0,0.974417,0.001424
55328,0,0.978774,0.001139
55329,0,0.982334,0.000911
55330,0,0.985152,0.000729
55331,1,0.987282,0.000583
55332,0,0.986180,0.000467
55333,1,0.988161,0.000373
55334,1,0.987164,0.000299
55335,0,0.985751,0.000239
55336,0,0.988081,0.000191
55337,0,0.989755,0.000153
55338,1,0.990819,0.000122
55339,1,0.990559,0.000098
55340,0,0.989827,0.000078
55341,0,0.991325,0.000063
55342,0,0.992223,0.000050
55343,1,0.992565,0.000040
55344,0,0.992931,0.000032
55345,1,0.993265,0.000026
55346,0,0.993621,0.000021
55347,0,0.993947,0.000016
55348,0,0.993756,0.000015
55349,1,0.993085,0.000012
55350,0,0.994438,0.000009
55351,0,0.993836,0.000129
55352,0,0.992782,0.000365
55353,0,0.991310,0.000708
55354,1,0.989449,0.000681
55355,1,0.992182,0.000545
55356,1,0.994225,0.000436
55357,0,0.995625,0.000349
55358,1,0.994954,0.000279
55359,1,0.996259,0.000223
55360,1,0.996973,0.000178
55361,1,0.997139,0.000143
55362,1,0.996796,0.000156
55363,1,0.995980,0.000298
55364,0,0.994725,0.000238
55365,1,0.996649,0.000305
55366,0,0.995505,0.000244
55367,0,0.997290,0.000195
55368,1,0.998448,0.000156
55369,1,0.997923,0.000200
55370,0,0.996938,0.000160
55371,1,0.998518,0.000176
55372,1,0.997623,0.000322
55373,0,0.996293,0.000257
55374,0,0.998257,0.000206
55375,0,0.999580,0.000165
55376,1,1.000308,0.000132
55377,0,1.000127,0.000105
55378,0,1.000811,0.000084
55379,0,1.000944,0.000067
55380,0,1.000566,0.000130
55381,0,0.999715,0.000305
55382,0,0.998423,0.000587
55383,1,0.996723,0.000554
55384,0,0.999081,0.000673
55385,0,0.997523,0.000923
55386,1,0.995576,0.000826
55387,0,0.998243,0.000909
55388,0,0.996456,0.001144
55389,0,0.994297,0.001503
55390,1,0.991794,0.001382
55391,0,0.995214,0.001471
55392,0,0.992910,0.001729
55393,0,0.990273,0.002117
55394,1,0.987328,0.001923
55395,1,0.991416,0.001538
55396,1,0.994713,0.001230
55397,0,0.997274,0.000984
55398,1,0.995593,0.000788
55399,0,0.997961,0.000630
55400,1,0.996420,0.000504
55401,1,0.998610,0.000403
55402,0,1.000142,0.000323
55403,0,0.999251,0.000258
55404,0,0.997923,0.000289
55405,1,0.996191,0.000231
55406,0,0.998599,0.000211
55407,0,0.997011,0.000377
55408,1,0.995037,0.000301
55409,0,0.997749,0.000351
55410,0,0.995937,0.000578
55411,1,0.993755,0.000462
55412,1,0.996742,0.000370
55413,1,0.999014,0.000296
55414,1,1.000621,0.000237
55415,0,1.001611,0.000189
55416,0,1.001161,0.000151
55417,1,1.000242,0.000121
55418,0,1.001669,0.000097
55419,1,1.000832,0.000078
55420,0,1.002158,0.000062
55421,0,1.001399,0.000096
55422,0,1.000191,0.000277
55423,1,0.998568,0.000221
55424,0,1.000792,0.000300
55425,1,0.999304,0.000240
55426,1,1.001361,0.000192
55427,0,1.002765,0.000154
55428,1,1.001923,0.000123
55429,1,1.003227,0.000098
55430,0,1.003933,0.000079
55431,0,1.003684,0.000063
55432,1,1.002949,0.000050
55433,0,1.004116,0.000040
55434,0,1.003449,0.000127
55435,1,1.002325,0.000102
55436,0,1.003912,0.000143
55437,0,1.002885,0.000312
55438,1,1.001428,0.000250
55439,1,1.003395,0.000200
55440,0,1.004715,0.000160
55441,1,1.003900,0.000128
55442,1,1.005125,0.000102
55443,1,1.005756,0.000082
55444,1,1.005834,0.000065
55445,0,1.005401,0.000052
55446,0,1.006202,0.000042
55447,0,1.006438,0.000034
55448,0,1.006150,0.000081
55449,1,1.005376,0.000065
55450,0,1.006521,0.000090
55451,1,1.005817,0.000072
55452,1,1.006880,0.000057
55453,0,1.007358,0.000046
55454,1,1.007235,0.000037
55455,0,1.007686,0.000029
55456,0,1.007581,0.000067
55457,1,1.006976,0.000054
55458,1,1.007909,0.000043
55459,1,1.008266,0.000034
55460,1,1.008088,0.000091
55461,1,1.007413,0.000243
55462,1,1.006279,0.000492
55463,1,1.004718,0.000833
55464,0,1.002761,0.000813
55465,0,1.005245,0.000650
55466,1,1.007042,0.000614
55467,1,1.005764,0.000731
55468,0,1.004070,0.000592
55469,1,1.006226,0.000627
55470,0,1.004669,0.000501
55471,1,1.006659,0.000493
55472,1,1.005229,0.000643
55473,1,1.003394,0.000929
55474,1,1.001185,0.001327
55475,0,0.998628,0.001244
55476,1,1.001923,0.001360
55477,0,0.999565,0.001108
55478,0,1.002598,0.000887
55479,1,1.004907,0.000709
55480,0,1.003256,0.000568
55481,1,1.005386,0.000454
55482,0,1.003869,0.000363
55483,1,1.005836,0.000291
55484,0,1.004444,0.000232
55485,0,1.006261,0.000186
55486,1,1.007439,0.000149
55487,1,1.006684,0.000119
55488,1,1.005475,0.000216
55489,0,1.003845,0.000173
55490,1,1.005936,0.000202
55491,0,1.004439,0.000162
55492,0,1.006369,0.000129
55493,0,1.007652,0.000103
55494,1,1.008334,0.000083
55495,1,1.008001,0.000066
55496,0,1.007183,0.000053
55497,0,1.008327,0.000042
55498,0,1.008878,0.000034
55499,1,1.008880,0.000027
55500,0,1.009169,0.000022
55501,0,1.009179,0.000017
55502,0,1.008678,0.000085
55503,0,1.007703,0.000266
55504,0,1.006289,0.000554
55505,0,1.004468,0.000938
55506,1,1.002270,0.000913
55507,0,1.005043,0.001055
55508,0,1.003018,0.001337
55509,0,1.000631,0.001732
55510,1,0.997910,0.001611
55511,0,1.001423,0.001703
55512,1,0.998911,0.001402
55513,1,1.002145,0.001121
55514,1,1.004638,0.000897
55515,1,1.006444,0.000718
55516,0,1.007612,0.000574
55517,0,1.006861,0.000459
55518,0,1.005657,0.000411
55519,1,1.004030,0.000329
55520,0,1.006112,0.000268
55521,0,1.004619,0.000392
55522,0,1.002725,0.000669
55523,0,1.000461,0.001071
55524,1,0.997855,0.000988
55525,1,1.001231,0.000790
55526,1,1.003858,0.000632
55527,0,1.005789,0.000506
55528,0,1.004428,0.000452
55529,0,1.002658,0.000595
55530,1,1.000510,0.000476
55531,1,1.003274,0.000381
55532,1,1.005332,0.000305
55533,0,1.006734,0.000244
55534,0,1.005800,0.000195
55535,0,1.004425,0.000283
55536,0,1.002643,0.000531
55537,0,1.000482,0.000910
55538,1,0.997972,0.000829
55539,0,1.001230,0.000956
55540,0,0.998915,0.001249
55541,0,0.996263,0.001671
55542,0,0.993299,0.002189
55543,0,0.990046,0.002777
55544,1,0.986527,0.002609
55545,1,0.991380,0.002087
55546,0,0.995384,0.001840
55547,0,0.992643,0.001873
55548,0,0.989599,0.002118
55549,1,0.986275,0.001757
55550,0,0.990879,0.001714
55551,0,0.987807,0.001912
55552,0,0.984459,0.002287
55553,0,0.980855,0.002788
55554,0,0.977017,0.003374
55555,0,0.972963,0.004013
55556,0,0.968711,0.004678
55557,0,0.964276,0.005351
55558,1,0.959674,0.004881
55559,1,0.966898,0.003904
55560,0,0.973122,0.003282
55561,0,0.969338,0.003067
55562,1,0.965342,0.002453
55563,1,0.971487,0.001963
55564,0,0.976709,0.001570
55565,1,0.973509,0.001256
55566,1,0.978319,0.001005
55567,1,0.982298,0.000804
55568,0,0.985505,0.000643
55569,0,0.983578,0.000515
55570,0,0.981300,0.000412
55571,1,0.978700,0.000329
55572,1,0.982602,0.000263
55573,1,0.985737,0.000211
55574,1,0.988159,0.000169
55575,1,0.989917,0.000135
55576,0,0.991059,0.000108
55577,1,0.990723,0.000086
55578,0,0.991795,0.000069
55579,0,0.991505,0.000055
55580,1,0.990744,0.000044
55581,0,0.992249,0.000035
55582,0,0.991566,0.000028
55583,1,0.990439,0.000023
55584,0,0.992336,0.000018
55585,0,0.991314,0.000053
55586,1,0.989872,0.000043
55587,0,0.992126,0.000039
55588,1,0.990811,0.000031
55589,1,0.992902,0.000025
55590,1,0.994348,0.000020
55591,0,0.995195,0.000016
55592,1,0.995027,0.000013
55593,1,0.995825,0.000010
55594,1,0.996069,0.000008
55595,0,0.995800,0.000007
55596,0,0.996679,0.000005
55597,1,0.996998,0.000004
55598,1,0.997277,0.000003
55599,1,0.997039,0.000052
55600,1,0.996320,0.000213
55601,0,0.995155,0.000171
55602,1,0.996971,0.000255
55603,0,0.995911,0.000204
55604,0,0.997597,0.000163
55605,1,0.998663,0.000131
55606,0,0.998215,0.000104
55607,0,0.999211,0.000084
55608,0,0.999636,0.000067
55609,0,0.999530,0.000087
55610,0,0.998932,0.000216
55611,1,0.997877,0.000173
55612,0,0.999507,0.000240
55613,0,0.998546,0.000425
55614,0,0.997155,0.000719
55615,1,0.995364,0.000677
55616,0,0.997860,0.000793
55617,1,0.996218,0.000645
55618,0,0.998526,0.000677
55619,0,0.997021,0.000863
55620,1,0.995125,0.000727
55621,1,0.997746,0.000582
55622,1,0.999679,0.000465
55623,0,1.000972,0.000372
55624,0,1.000269,0.000320
55625,0,0.999115,0.000432
55626,0,0.997544,0.000684
55627,0,0.995585,0.001055
55628,1,0.993267,0.000983
55629,1,0.996426,0.000786
55630,0,0.998859,0.000695
55631,1,0.997245,0.000556
55632,1,0.999494,0.000445
55633,0,1.001078,0.000356
55634,0,1.000120,0.000314
55635,1,0.998728,0.000251
55636,1,1.000695,0.000201
55637,0,1.002018,0.000161
55638,1,1.001264,0.000129
55639,0,1.002494,0.000103
55640,0,1.001810,0.000114
55641,1,1.000673,0.000091
55642,1,1.002317,0.000073
55643,0,1.003339,0.000058
55644,1,1.002819,0.000047
55645,1,1.003772,0.000037
55646,0,1.004151,0.000030
55647,0,1.004199,0.000024
55648,1,1.003739,0.000019
55649,1,1.004608,0.000015
55650,0,1.004910,0.000012
55651,1,1.005012,0.000010
55652,1,1.005301,0.000008
55653,0,1.005063,0.000006
55654,1,1.005679,0.000005
55655,0,1.005470,0.000004
55656,0,1.006048,0.000003
55657,1,1.006078,0.000003
55658,1,1.006409,0.000002
55659,0,1.006210,0.000002
55660,0,1.006760,0.000001
55661,1,1.006763,0.000001
55662,1,1.007103,0.000008
55663,0,1.006911,0.000007
55664,0,1.007436,0.000005
55665,1,1.007416,0.000004
55666,0,1.007763,0.000003
55667,0,1.007752,0.000062
55668,0,1.007234,0.000204
55669,0,1.006245,0.000437
55670,0,1.004819,0.000760
55671,1,1.002988,0.000746
55672,1,1.005325,0.000596
55673,0,1.006985,0.000567
55674,0,1.005824,0.000683
55675,0,1.004238,0.000928
55676,1,1.002259,0.000834
55677,1,1.004782,0.000667
55678,0,1.006615,0.000582
55679,1,1.005317,0.000466
55680,1,1.007011,0.000373
55681,1,1.008074,0.000298
55682,0,1.008551,0.000239
55683,0,1.008400,0.000191
55684,0,1.007751,0.000216
55685,0,1.006639,0.000374
55686,0,1.005099,0.000652
55687,0,1.003162,0.001035
55688,1,1.000857,0.000988
55689,1,1.003793,0.000790
55690,0,1.006010,0.000721
55691,0,1.004408,0.000835
55692,1,1.002414,0.000668
