episode,is_optimal,expected,unexpected
13186,1,0.998284,0.000802
13187,0,1.000381,0.000641
13188,0,0.999007,0.000513
13189,1,0.997230,0.000410
13190,1,0.999661,0.000328
13191,1,1.001414,0.000263
13192,1,1.002539,0.000210
13193,1,1.003079,0.000168
13194,1,1.003077,0.000134
13195,1,1.002571,0.000108
13196,1,1.001597,0.000123
13197,0,1.000191,0.000098
13198,1,1.002135,0.000086
13199,0,1.000848,0.000069
13200,1,1.002647,0.000055
13201,1,1.001469,0.000190
13202,0,0.999873,0.000152
13203,1,1.002033,0.000205
13204,0,1.000569,0.000164
13205,1,1.002566,0.000172
13206,1,1.001225,0.000340
13207,0,0.999477,0.000272
13208,0,1.001815,0.000217
13209,1,1.003481,0.000174
13210,1,1.002397,0.000247
13211,0,1.000887,0.000198
13212,0,1.002926,0.000158
13213,1,1.004313,0.000126
13214,0,1.003449,0.000101
13215,0,1.004736,0.000081
13216,0,1.005425,0.000065
13217,0,1.005557,0.000052
13218,0,1.005174,0.000048
13219,1,1.004313,0.000039
13220,1,1.005575,0.000031
13221,1,1.006239,0.000025
13222,0,1.006349,0.000020
13223,0,1.006598,0.000016
13224,1,1.006321,0.000013
13225,1,1.006944,0.000010
13226,0,1.007014,0.000008
13227,0,1.007284,0.000006
13228,1,1.007026,0.000005
13229,1,1.007612,0.000004
13230,0,1.007648,0.000003
13231,0,1.007935,0.000003
13232,1,1.007692,0.000002
13233,0,1.008247,0.000002
13234,1,1.008032,0.000002
13235,0,1.008552,0.000004
13236,1,1.008362,0.000003
13237,1,1.008849,0.000002
13238,1,1.008791,0.000061
13239,1,1.008228,0.000206
13240,1,1.007195,0.000443
13241,0,1.005728,0.000426
13242,0,1.007592,0.000341
13243,1,1.008812,0.000322
13244,1,1.007987,0.000425
13245,1,1.006712,0.000645
13246,0,1.005020,0.000582
13247,0,1.007148,0.000465
13248,0,1.008614,0.000372
13249,0,1.009464,0.000298
13250,0,1.009742,0.000238
13251,0,1.009490,0.000200
13252,1,1.008745,0.000160
13253,0,1.009774,0.000132
13254,1,1.009094,0.000105
13255,1,1.010048,0.000084
13256,0,1.010422,0.000067
13257,0,1.010321,0.000069
13258,1,1.009716,0.000055
13259,1,1.010579,0.000044
13260,0,1.010868,0.000035
13261,1,1.010836,0.000028
13262,0,1.011108,0.000023
13263,1,1.011085,0.000018
13264,1,1.011343,0.000014
13265,0,1.011069,0.000012
13266,1,1.011570,0.000010
13267,0,1.011324,0.000008
13268,1,1.011791,0.000008
13269,0,1.011571,0.000006
13270,0,1.012006,0.000005
13271,0,1.011898,0.000065
13272,1,1.011284,0.000052
13273,0,1.012116,0.000088
13274,1,1.011555,0.000070
13275,0,1.012327,0.000091
13276,1,1.011816,0.000073
13277,1,1.012531,0.000058
13278,0,1.012681,0.000047
13279,1,1.012734,0.000037
13280,1,1.012878,0.000054
13281,0,1.012497,0.000043
13282,0,1.013067,0.000034
13283,1,1.013081,0.000028
13284,1,1.013253,0.000046
13285,1,1.012899,0.000142
13286,1,1.012056,0.000328
13287,0,1.010760,0.000306
13288,1,1.012308,0.000396
13289,1,1.011117,0.000598
13290,1,1.009498,0.000902
13291,0,1.007483,0.000855
13292,0,1.009905,0.000684
13293,1,1.011639,0.000631
13294,1,1.010307,0.000735
13295,0,1.008557,0.000588
13296,1,1.010654,0.000616
13297,0,1.009043,0.000493
13298,0,1.010975,0.000394
13299,1,1.012254,0.000315
13300,1,1.011296,0.000336
13301,1,1.009893,0.000504
13302,1,1.008079,0.000801
13303,1,1.005884,0.001205
13304,0,1.003336,0.001140
13305,1,1.006489,0.001268
13306,0,1.004137,0.001036
13307,0,1.007037,0.000829
13308,1,1.009217,0.000663
13309,0,1.007571,0.000530
13310,0,1.009581,0.000424
13311,1,1.010933,0.000340
13312,0,1.009943,0.000272
13313,0,1.011192,0.000217
13314,0,1.011839,0.000174
13315,0,1.011927,0.000139
13316,1,1.011495,0.000111
13317,0,1.012140,0.000089
13318,1,1.011748,0.000071
13319,1,1.012348,0.000057
13320,1,1.012391,0.000046
13321,1,1.011917,0.000072
13322,0,1.010964,0.000057
13323,1,1.012149,0.000067
13324,1,1.011275,0.000198
13325,0,1.009952,0.000158
13326,0,1.011550,0.000127
13327,0,1.012520,0.000101
13328,1,1.012906,0.000081
13329,1,1.012733,0.000065
13330,0,1.012059,0.000052
13331,1,1.012932,0.000042
13332,1,1.012315,0.000137
13333,1,1.011229,0.000341
13334,0,1.009708,0.000304
13335,0,1.011525,0.000243
13336,1,1.012697,0.000212
13337,1,1.011821,0.000309
13338,1,1.010495,0.000528
13339,0,1.008751,0.000467
13340,1,1.010837,0.000559
13341,1,1.009231,0.000787
13342,0,1.007229,0.000690
13343,0,1.009643,0.000552
13344,1,1.011371,0.000469
13345,1,1.010050,0.000556
13346,0,1.008312,0.000445
13347,0,1.010403,0.000356
13348,1,1.011830,0.000285
13349,0,1.010754,0.000228
13350,0,1.012072,0.000182
13351,0,1.012780,0.000146
13352,0,1.012924,0.000117
13353,1,1.012544,0.000093
13354,0,1.013112,0.000075
13355,0,1.012766,0.000065
13356,1,1.011932,0.000052
13357,1,1.012970,0.000042
13358,0,1.013419,0.000033
13359,0,1.013175,0.000043
13360,0,1.012435,0.000163
13361,0,1.011233,0.000392
13362,0,1.009605,0.000721
13363,1,1.007582,0.000696
13364,0,1.010011,0.000828
13365,1,1.008145,0.000682
13366,0,1.010382,0.000718
13367,0,1.008663,0.000909
13368,1,1.006556,0.000770
13369,0,1.009108,0.000825
13370,0,1.007166,0.001042
13371,0,1.004852,0.001392
13372,0,1.002195,0.001846
13373,0,0.999220,0.002380
13374,1,0.995953,0.002249
13375,1,1.000203,0.001799
13376,1,1.003640,0.001439
13377,0,1.006319,0.001152
13378,0,1.004339,0.001040
13379,0,1.001992,0.001162
13380,1,0.999307,0.000930
13381,0,1.002737,0.000903
13382,0,1.000259,0.001096
13383,1,0.997453,0.000877
13384,1,1.001082,0.000702
13385,1,1.003944,0.000561
13386,0,1.006092,0.000449
13387,0,1.004545,0.000359
13388,1,1.002601,0.000287
13389,1,1.005075,0.000230
13390,0,1.006862,0.000184
13391,1,1.005596,0.000147
13392,1,1.007248,0.000118
13393,0,1.008272,0.000094
13394,0,1.007632,0.000075
13395,0,1.006531,0.000078
13396,0,1.005000,0.000253
13397,0,1.003071,0.000573
13398,0,1.000774,0.001009
13399,0,0.998136,0.001536
13400,0,0.995184,0.002131
13401,0,0.991940,0.002773
13402,1,0.988428,0.002650
13403,1,0.993216,0.002120
13404,0,0.997158,0.001904
13405,0,0.994424,0.001956
13406,1,0.991384,0.001565
13407,0,0.995476,0.001452
13408,0,0.992669,0.001592
13409,1,0.989564,0.001274
13410,1,0.993791,0.001019
13411,0,0.997214,0.000815
13412,1,0.994863,0.000652
13413,0,0.998018,0.000522
13414,1,0.995854,0.000417
13415,0,0.998763,0.000334
13416,0,0.996773,0.000297
13417,1,0.994425,0.000238
13418,1,0.997588,0.000190
13419,1,1.000022,0.000152
13420,0,1.001778,0.000122
13421,1,1.000657,0.000097
13422,0,1.002284,0.000078
13423,1,1.001261,0.000062
13424,0,1.002770,0.000050
13425,1,1.001837,0.000040
13426,0,1.003237,0.000032
13427,0,1.002388,0.000026
13428,1,1.001095,0.000020
13429,0,1.002893,0.000016
13430,0,1.001711,0.000124
13431,0,1.000111,0.000382
13432,1,0.998122,0.000305
13433,1,1.000768,0.000244
13434,0,1.002719,0.000195
13435,0,1.001412,0.000299
13436,0,0.999696,0.000557
13437,0,0.997599,0.000941
13438,0,0.995152,0.001426
13439,0,0.992379,0.001988
13440,0,0.989306,0.002605
13441,0,0.985955,0.003258
13442,0,0.982348,0.003932
13443,1,0.978505,0.003715
13444,0,0.984036,0.003753
13445,0,0.980477,0.003980
13446,0,0.976681,0.004344
13447,0,0.972667,0.004802
13448,0,0.968451,0.005320
13449,0,0.964051,0.005873
13450,0,0.959482,0.006439
13451,1,0.954758,0.005822
13452,0,0.962330,0.005560
13453,1,0.957940,0.004468
13454,0,0.964895,0.003896
13455,1,0.960821,0.003117
13456,1,0.967216,0.002494
13457,0,0.972672,0.001995
13458,0,0.969398,0.001596
13459,1,0.965877,0.001277
13460,1,0.971339,0.001021
13461,1,0.975929,0.000817
13462,0,0.979708,0.000654
13463,0,0.977472,0.000523
13464,1,0.974912,0.000418
13465,1,0.978868,0.000335
13466,0,0.982058,0.000268
13467,1,0.980219,0.000214
13468,1,0.983173,0.000171
13469,1,0.985430,0.000137
13470,0,0.987038,0.000110
13471,0,0.986385,0.000088
13472,1,0.985292,0.000070
13473,0,0.987286,0.000056
13474,1,0.986298,0.000045
13475,1,0.988155,0.000036
13476,1,0.989389,0.000029
13477,0,0.990045,0.000023
13478,1,0.990176,0.000018
13479,1,0.990802,0.000015
13480,1,0.990892,0.000012
13481,0,0.990484,0.000009
13482,0,0.991634,0.000008
13483,0,0.992210,0.000006
13484,1,0.992251,0.000005
13485,1,0.992913,0.000004
13486,1,0.993033,0.000003
13487,0,0.992652,0.000002
13488,0,0.993721,0.000002
13489,1,0.994220,0.000002
13490,1,0.994397,0.000001
13491,1,0.994068,0.000091
13492,1,0.993267,0.000291
13493,0,0.992030,0.000257
13494,0,0.994005,0.000206
13495,0,0.995343,0.000165
13496,1,0.996090,0.000132
13497,0,0.995993,0.000105
13498,0,0.996697,0.000084
13499,1,0.996854,0.000067
13500,0,0.997291,0.000054
13501,0,0.997452,0.000062
13502,0,0.997103,0.000166
13503,0,0.996281,0.000371
13504,0,0.995021,0.000674
13505,0,0.993354,0.001066
13506,1,0.991310,0.001044
13507,1,0.994203,0.000835
13508,0,0.996391,0.000787
13509,0,0.995034,0.000907
13510,0,0.993276,0.001169
13511,0,0.991148,0.001548
13512,1,0.988677,0.001437
13513,0,0.992146,0.001534
13514,1,0.989872,0.001256
13515,1,0.993072,0.001005
13516,1,0.995545,0.000804
13517,0,0.997343,0.000643
13518,0,0.996290,0.000515
13519,0,0.994814,0.000590
13520,0,0.992947,0.000835
13521,0,0.990717,0.001216
13522,1,0.988152,0.001099
13523,1,0.991749,0.000879
13524,1,0.994591,0.000703
13525,1,0.996731,0.000563
13526,0,0.998219,0.000450
13527,0,0.997411,0.000360
13528,0,0.996162,0.000364
13529,1,0.994504,0.000291
13530,1,0.996874,0.000233
13531,0,0.998575,0.000186
13532,0,0.997576,0.000181
13533,1,0.996149,0.000145
13534,1,0.998222,0.000116
13535,1,0.999645,0.000093
13536,0,1.000466,0.000074
13537,0,1.000196,0.000059
13538,0,0.999445,0.000103
13539,0,0.998247,0.000292
13540,0,0.996635,0.000606
13541,0,0.994639,0.001025
13542,0,0.992288,0.001529
13543,1,0.989607,0.001478
13544,0,0.993304,0.001627
13545,1,0.990834,0.001357
13546,1,0.994241,0.001085
13547,1,0.996904,0.000868
13548,1,0.998877,0.000695
13549,0,1.000206,0.000556
13550,0,0.999489,0.000445
13551,0,0.998323,0.000405
13552,0,0.996740,0.000554
13553,1,0.994771,0.000443
13554,0,0.997484,0.000480
13555,0,0.995677,0.000696
13556,1,0.993500,0.000556
13557,0,0.996488,0.000621
13558,1,0.994487,0.000497
13559,1,0.997245,0.000397
13560,0,0.999305,0.000318
13561,0,0.997986,0.000326
13562,0,0.996263,0.000519
13563,1,0.994163,0.000415
13564,0,0.997044,0.000472
13565,1,0.995114,0.000377
13566,0,0.997774,0.000361
13567,0,0.996003,0.000538
13568,0,0.993860,0.000871
13569,1,0.991372,0.000748
13570,0,0.994786,0.000851
13571,1,0.992496,0.000681
13572,0,0.995644,0.000666
13573,0,0.993537,0.000859
13574,1,0.991085,0.000687
13575,0,0.994465,0.000716
13576,1,0.992207,0.000573
13577,0,0.995325,0.000515
13578,1,0.993249,0.000412
13579,1,0.996126,0.000329
13580,1,0.998298,0.000263
13581,0,0.999812,0.000211
13582,0,0.998944,0.000169
13583,0,0.997637,0.000177
13584,0,0.995924,0.000374
13585,0,0.993835,0.000722
13586,0,0.991398,0.001188
13587,1,0.988638,0.001104
13588,0,0.992459,0.001244
13589,1,0.989916,0.000995
13590,0,0.993437,0.000981
13591,0,0.991095,0.001181
13592,0,0.988425,0.001545
13593,0,0.985452,0.002031
13594,0,0.982197,0.002605
13595,1,0.978684,0.002410
13596,1,0.983760,0.001928
13597,0,0.987979,0.001656
13598,1,0.985242,0.001325
13599,1,0.989130,0.001060
13600,1,0.992245,0.000848
13601,1,0.994640,0.000678
13602,0,0.996366,0.000543
13603,1,0.995396,0.000434
13604,0,0.997000,0.000347
13605,1,0.996120,0.000278
13606,0,0.997611,0.000222
13607,1,0.996814,0.000178
13608,0,0.998201,0.000142
13609,0,0.997481,0.000114
13610,0,0.996314,0.000147
13611,0,0.994733,0.000356
13612,1,0.992767,0.000285
13613,1,0.995531,0.000228
13614,0,0.997598,0.000182
13615,0,0.996313,0.000259
13616,1,0.994622,0.000207
13617,1,0.997026,0.000166
13618,1,0.998759,0.000132
13619,1,0.999866,0.000106
13620,1,1.000394,0.000085
13621,0,1.000383,0.000068
13622,0,1.000895,0.000054
13623,0,1.000869,0.000043
13624,1,1.000343,0.000035
13625,1,1.001364,0.000028
13626,1,1.001810,0.000022
13627,0,1.001721,0.000018
13628,0,1.002276,0.000014
13629,1,1.002287,0.000011
13630,0,1.002730,0.000009
13631,0,1.002753,0.000018
13632,1,1.002271,0.000015
13633,1,1.003200,0.000012
13634,1,1.003557,0.000009
13635,0,1.003385,0.000007
13636,1,1.003979,0.000006
13637,0,1.003832,0.000005
13638,1,1.004391,0.000004
13639,0,1.004266,0.000003
13640,0,1.004792,0.000002
13641,1,1.004774,0.000002
13642,1,1.005183,0.000005
13643,1,1.005058,0.000081
13644,0,1.004435,0.000065
13645,0,1.005450,0.000052
13646,1,1.005886,0.000041
13647,0,1.005839,0.000033
13648,0,1.006250,0.000030
13649,0,1.006125,0.000101
13650,0,1.005501,0.000260
13651,0,1.004416,0.000513
13652,0,1.002903,0.000854
13653,1,1.000992,0.000837
13654,1,1.003472,0.000670
13655,0,1.005267,0.000635
13656,0,1.004032,0.000752
13657,1,1.002380,0.000615
13658,1,1.004535,0.000492
13659,1,1.006027,0.000393
13660,0,1.006905,0.000315
13661,0,1.006429,0.000268
13662,1,1.005480,0.000214
13663,1,1.006803,0.000171
13664,0,1.007522,0.000137
13665,0,1.007174,0.000131
13666,1,1.006344,0.000105
13667,1,1.007522,0.000084
13668,0,1.008106,0.000067
13669,1,1.007868,0.000054
13670,1,1.008414,0.000043
13671,0,1.008413,0.000034
13672,1,1.008716,0.000027
13673,1,1.008723,0.000037
13674,1,1.008219,0.000144
13675,1,1.007243,0.000351
13676,0,1.005827,0.000322
13677,0,1.007633,0.000258
13678,1,1.008799,0.000233
13679,1,1.008022,0.000330
13680,0,1.006790,0.000264
13681,0,1.008374,0.000211
13682,0,1.009334,0.000169
13683,1,1.009714,0.000135
13684,1,1.009625,0.000111
13685,0,1.009032,0.000089
13686,0,1.009900,0.000071
13687,1,1.010195,0.000057
13688,0,1.010174,0.000045
13689,1,1.010452,0.000036
13690,0,1.010440,0.000029
13691,0,1.010703,0.000023
13692,0,1.010436,0.000093
13693,0,1.009677,0.000259
13694,1,1.008460,0.000229
13695,0,1.009984,0.000313
13696,0,1.008869,0.000508
13697,0,1.007323,0.000808
13698,0,1.005377,0.001200
13699,0,1.003063,0.001671
13700,1,1.000407,0.001620
13701,0,1.003771,0.001754
13702,0,1.001319,0.002039
13703,1,0.998537,0.001824
13704,1,1.002107,0.001459
13705,0,1.004912,0.001254
13706,0,1.002865,0.001287
13707,0,1.000457,0.001509
13708,0,0.997717,0.001877
13709,0,0.994669,0.002355
13710,0,0.991337,0.002913
13711,0,0.987743,0.003523
13712,0,0.983907,0.004166
13713,1,0.979849,0.003883
13714,0,0.985641,0.003877
13715,0,0.981879,0.004074
13716,0,0.977890,0.004419
13717,0,0.973695,0.004865
13718,0,0.969310,0.005375
13719,1,0.964750,0.004817
13720,1,0.971749,0.003854
13721,0,0.977757,0.003194
13722,1,0.974017,0.002555
13723,0,0.979540,0.002044
13724,1,0.976080,0.001635
13725,1,0.981162,0.001308
13726,0,0.985389,0.001047
13727,0,0.982702,0.000837
13728,0,0.979717,0.000670
13729,1,0.976458,0.000536
13730,0,0.981261,0.000429
13731,1,0.978253,0.000343
13732,1,0.982679,0.000274
13733,1,0.986298,0.000220
13734,1,0.989167,0.000176
13735,1,0.991338,0.000140
13736,1,0.992861,0.000112
13737,0,0.993781,0.000090
13738,0,0.993581,0.000072
13739,0,0.992901,0.000058
13740,0,0.991776,0.000046
13741,0,0.990239,0.000037
13742,0,0.988318,0.000240
13743,0,0.986043,0.000613
13744,0,0.983440,0.001116
13745,0,0.980533,0.001712
13746,0,0.977345,0.002373
13747,0,0.973899,0.003075
13748,0,0.970213,0.003796
13749,1,0.966307,0.003568
13750,0,0.972293,0.003612
13751,0,0.968679,0.003855
13752,0,0.964841,0.004240
13753,0,0.960797,0.004720
13754,1,0.956564,0.004202
13755,0,0.963324,0.004039
13756,0,0.959401,0.004137
13757,0,0.955283,0.004420
13758,1,0.950985,0.003737
13759,0,0.958016,0.003473
13760,0,0.954032,0.003515
13761,1,0.949861,0.002812
13762,0,0.956734,0.002462
13763,0,0.952872,0.002467
13764,0,0.948815,0.002727
13765,0,0.944580,0.003162
13766,0,0.940182,0.003714
13767,1,0.935634,0.003126
13768,1,0.943537,0.002501
13769,1,0.950415,0.002001
13770,0,0.956340,0.001600
13771,1,0.953087,0.001280
13772,1,0.958555,0.001024
13773,0,0.963166,0.000819
13774,0,0.960671,0.000656
13775,1,0.957887,0.000524
13776,0,0.962598,0.000420
13777,1,0.960044,0.000336
13778,1,0.964403,0.000269
13779,1,0.967981,0.000215
13780,0,0.970832,0.000172
13781,1,0.969506,0.000137
13782,0,0.972161,0.000110
13783,1,0.970965,0.000088
13784,0,0.973438,0.000070
13785,0,0.972363,0.000056
13786,1,0.970890,0.000045
13787,0,0.973673,0.000036
13788,0,0.972340,0.000029
13789,1,0.970628,0.000023
13790,0,0.973690,0.000018
13791,1,0.972134,0.000015
13792,1,0.974979,0.000012
13793,0,0.977144,0.000009
13794,1,0.976242,0.000008
13795,1,0.978262,0.000006
13796,1,0.979660,0.000005
13797,1,0.980477,0.000004
13798,1,0.980757,0.000003
13799,1,0.980536,0.000002
13800,1,0.979849,0.000062
13801,1,0.978732,0.000277
13802,1,0.977213,0.000622
13803,1,0.975324,0.001074
13804,1,0.973090,0.001609
13805,1,0.970537,0.002207
13806,0,0.967689,0.002129
13807,1,0.972208,0.002269
13808,1,0.969591,0.002576
13809,1,0.966683,0.003006
13810,0,0.963508,0.002722
13811,1,0.968573,0.002720
13812,1,0.965649,0.002930
13813,1,0.962459,0.003295
13814,1,0.959023,0.003770
13815,1,0.955360,0.004319
13816,1,0.951489,0.004912
13817,1,0.947426,0.005526
13818,1,0.943185,0.006143
13819,1,0.938783,0.006750
13820,1,0.934233,0.007335
13821,1,0.929547,0.007891
13822,1,0.924738,0.008413
13823,1,0.919817,0.008896
13824,1,0.914794,0.009338
13825,1,0.909680,0.009738
13826,1,0.904483,0.010095
13827,1,0.899212,0.010411
13828,1,0.893876,0.010686
13829,1,0.888482,0.010921
13830,1,0.883036,0.011118
13831,1,0.877547,0.011280
13832,1,0.872019,0.011407
13833,1,0.866460,0.011503
13834,1,0.860873,0.011570
13835,1,0.855266,0.011609
13836,1,0.849641,0.011623
13837,1,0.844004,0.011614
13838,1,0.838359,0.011584
13839,0,0.832710,0.009553
13840,1,0.846288,0.008183
13841,1,0.840975,0.007306
13842,1,0.835638,0.006792
13843,1,0.830282,0.006542
13844,1,0.824911,0.006477
13845,1,0.819529,0.006539
13846,1,0.814140,0.006685
13847,1,0.808747,0.006880
13848,1,0.803355,0.007099
13849,1,0.797965,0.007326
13850,1,0.792582,0.007547
13851,1,0.787207,0.007754
13852,1,0.781844,0.007940
13853,1,0.776494,0.008103
13854,1,0.771160,0.008241
13855,1,0.765844,0.008352
13856,1,0.760547,0.008438
13857,1,0.755273,0.008499
13858,1,0.750021,0.008537
13859,1,0.744794,0.008553
13860,1,0.739593,0.008549
13861,1,0.734420,0.008527
13862,1,0.729275,0.008489
13863,1,0.724161,0.008437
13864,0,0.719076,0.006749
13865,0,0.735695,0.005399
13866,1,0.750918,0.004319
13867,1,0.746366,0.003456
13868,1,0.741806,0.002764
13869,1,0.737240,0.002212
13870,1,0.732671,0.001769
13871,1,0.728101,0.001415
13872,1,0.723533,0.001352
13873,1,0.718969,0.001523
13874,1,0.714412,0.001847
13875,1,0.709862,0.002265
13876,1,0.705323,0.002734
13877,1,0.700796,0.003220
13878,1,0.696283,0.003701
13879,1,0.691784,0.004162
13880,1,0.687302,0.004591
13881,1,0.682837,0.004983
13882,1,0.678392,0.005334
13883,1,0.673966,0.005642
13884,1,0.669562,0.005908
13885,1,0.665180,0.006133
13886,1,0.660821,0.006320
13887,1,0.656485,0.006471
13888,1,0.652175,0.006589
13889,1,0.647889,0.006676
13890,1,0.643630,0.006736
13891,1,0.639397,0.006772
13892,1,0.635191,0.006786
13893,1,0.631013,0.006781
13894,1,0.626862,0.006759
13895,0,0.622741,0.005407
13896,1,0.640151,0.004326
13897,1,0.636232,0.003461
13898,1,0.632328,0.002769
13899,1,0.628438,0.002215
13900,1,0.624564,0.001869
13901,1,0.620708,0.001773
13902,1,0.616869,0.001851
13903,1,0.613049,0.002044
13904,1,0.609248,0.002307
13905,0,0.605467,0.001846
13906,1,0.622339,0.001477
13907,1,0.618763,0.001181
13908,1,0.615193,0.000945
13909,1,0.611630,0.000756
13910,1,0.608076,0.000605
13911,1,0.604531,0.000633
13912,1,0.600996,0.000845
13913,1,0.597473,0.001174
13914,1,0.593962,0.001572
13915,1,0.590464,0.002002
13916,1,0.586980,0.002440
13917,1,0.583511,0.002868
13918,1,0.580057,0.003272
13919,1,0.576620,0.003645
13920,1,0.573199,0.003983
13921,1,0.569795,0.004283
13922,1,0.566408,0.004545
13923,1,0.563040,0.004770
13924,1,0.559691,0.004959
13925,1,0.556360,0.005115
13926,1,0.553049,0.005240
13927,1,0.549758,0.005336
13928,1,0.546486,0.005407
13929,1,0.543235,0.005455
13930,1,0.540005,0.005482
13931,1,0.536795,0.005492
13932,1,0.533606,0.005485
13933,1,0.530438,0.005465
13934,1,0.527292,0.005433
13935,1,0.524167,0.005392
13936,1,0.521064,0.005341
13937,1,0.517982,0.005284
13938,1,0.514922,0.005221
13939,1,0.511885,0.005153
13940,1,0.508869,0.005081
13941,1,0.505875,0.005007
13942,1,0.502903,0.004930
13943,1,0.499953,0.004852
13944,1,0.497025,0.004772
13945,1,0.494119,0.004693
13946,1,0.491235,0.004613
13947,1,0.488373,0.004533
13948,1,0.485533,0.004454
13949,1,0.482715,0.004375
13950,1,0.479919,0.004298
13951,1,0.477145,0.004222
13952,1,0.474392,0.004147
13953,1,0.471661,0.004073
13954,1,0.468952,0.004001
13955,1,0.466264,0.003930
13956,1,0.463597,0.003861
13957,1,0.460952,0.003793
13958,1,0.458328,0.003727
13959,1,0.455725,0.003662
13960,1,0.453143,0.003599
13961,1,0.450582,0.003538
13962,1,0.448042,0.003478
13963,1,0.445522,0.003420
13964,1,0.443023,0.003363
13965,1,0.440544,0.003308
13966,1,0.438085,0.003254
13967,1,0.435647,0.003201
13968,1,0.433228,0.003150
13969,1,0.430829,0.003100
13970,1,0.428450,0.003052
13971,1,0.426091,0.003005
13972,1,0.423751,0.002958
13973,0,0.421430,0.002367
13974,1,0.438846,0.001893
13975,1,0.436611,0.001515
13976,1,0.434388,0.001212
13977,1,0.432179,0.000969
13978,1,0.429982,0.000776
13979,1,0.427798,0.000620
13980,1,0.425627,0.000496
13981,1,0.423469,0.000397
13982,1,0.421324,0.000318
13983,1,0.419193,0.000338
13984,1,0.417074,0.000464
