episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5916,10.0,1.7513374345187298,8.429634009603179,10.638201792768086,14.91247107183229,-0.25527210445222337,0.00010000000000000002,3.02950599193573
5917,12.0,1.336773245577707,7.467892356506383,5.285937950769949,6.191470032427617,-0.05218832553041634,0.00010000000000000003,2.03683865070343
5918,9.0,0.3380833080415691,10.072689558492694,10.119460599749194,1.6584791050654155,-0.38886070730030187,0.00010000000000000002,1.0225789745648701
5919,10.0,0.03630141878405085,7.014109791541269,4.471243152779062,4.492255361288471,-0.034005151092944844,0.00010000000000000002,1.564938735961914
5920,9.0,2.529336877716654,13.421733276131464,21.03415624231113,33.221281693026796,-0.7205580619530009,0.00010000000000000002,4.1193733480241566
5921,12.0,6.185399125806371,7.533810698340211,11.14558208309063,21.69052258084719,-0.2534200284023796,0.00010000000000000003,3.535590350627899
5922,12.0,2.0322151354723754,5.11234245519902,4.20222154951504,5.81741233555266,-0.06527457229986064,0.00010000000000000003,1.605345368385315
5923,10.0,1.977051957359392,7.1506013550140395,8.285625998975593,15.710114384521285,-0.14565921444092894,0.00010000000000000002,2.88185396194458
5924,8.0,0.9939357446621714,6.73133826805726,6.208157049124566,2.550708933856157,-0.06441149692680653,0.00010000000000000002,1.2372037768363953
5925,10.0,1.0263470074614358,10.567575809898612,10.41582893956802,13.700329023051017,-0.21341386377146748,0.00010000000000000002,2.4677977561950684
5926,8.0,0.33818631558614476,11.363726860994134,14.153441388698411,1.4436463699770528,-0.49517374726804675,0.00010000000000000002,1.0982573330402374
5927,10.0,0.03631247913493068,8.490056082379999,8.356236922647804,3.9099880492928447,-0.11778974340063506,0.00010000000000000002,1.6875078558921814
5928,10.0,0.003899022758030242,7.585455877742567,8.334521328461415,5.830455175686597,-0.20791206398325937,0.00010000000000000002,1.7823423862457275
5929,9.0,0.000523317976003113,10.94660415926053,13.010590922003352,4.14043171355882,-0.35552308494392193,0.00010000000000000002,1.516009012858073
5930,10.0,0.10206260561064827,6.0505841418967705,5.469571461296437,7.347010651411961,-0.09673168251407226,0.00010000000000000002,2.112984609603882
5931,9.0,1.384703922188104,7.5067312391270855,8.060624553443631,13.20693422833656,-0.10876895606960689,0.00010000000000000002,2.8225479655795627
5932,9.0,0.46504233757883756,12.67667390666789,20.039433365661857,2.810769337438311,-0.7975058416120225,0.00010000000000000002,1.2820181316799588
5933,9.0,0.195719575870497,6.2880428792173895,8.122938351408164,7.403779415602003,-0.09835680604378448,0.00010000000000000002,2.013803588019477
5934,9.0,0.5493184230861947,11.322172265162447,18.496962737410893,8.732361810703045,-0.7289788379209607,0.00010000000000000002,2.138330618540446
5935,10.0,0.05898261655613747,9.17784713702316,10.451354328965682,2.2768987025925127,-0.304706660287478,0.00010000000000000002,1.115254521369934
5936,9.0,0.00791651278565996,5.182712373216964,2.7926563029581706,5.12375326152571,-0.017101419302988592,0.00010000000000000002,1.6154460906982422
5937,10.0,0.000850029087819385,9.228192804989598,7.292926846468617,4.229009639542056,-0.1661387909978727,0.00010000000000000002,1.7121350526809693
5938,10.0,9.127117832082431e-05,11.580715964376079,11.65305763863871,4.979681872309635,-0.3566851197424009,0.00010000000000000002,1.572908616065979
5939,9.0,1.7294898717282878,13.364481979666042,18.844518687792718,18.046396639137484,-0.9486670194413467,0.00010000000000000002,3.4279665417141385
5940,10.0,0.9310527383923242,9.08505762130668,7.35596879474615,4.310666324312342,-0.13458154320705246,0.00010000000000000002,1.3147028923034667
5941,8.0,0.28113725010259494,9.755134336786604,12.886793255558587,7.9393295661731145,-0.3704340641712243,0.00010000000000000002,1.8672831058502197
5942,9.0,0.045517717956594386,11.536722915232797,12.932479970605831,3.299928593113672,-0.41673092244186505,0.00010000000000000002,1.4738572703467474
5943,11.0,0.6532258616570163,10.665808345495854,11.415026229235412,12.260166975909339,-0.2746092437267166,0.00010000000000000003,2.210371190851385
5944,8.0,0.20734587010039976,9.629984395998061,11.64451490756801,2.8796781291711966,-0.3463403266790554,0.00010000000000000002,1.4455847144126892
5945,10.0,0.022263593276047034,9.462983780113472,8.805281979957362,3.561304083506849,-0.21473869552986669,0.00010000000000000002,1.7585694074630738
5946,10.0,1.764019573243126,9.318587208072623,9.58863327373183,14.910568191746489,-0.1389193327137926,0.00010000000000000002,3.1195269346237184
5947,13.0,0.23977953498817406,7.666766048367196,4.682518854663963,2.075601488662974,-0.06008127347141411,0.00010000000000000003,0.9631241284883939
5948,12.0,0.37075566576294666,11.604096203861662,12.659799541499524,8.901695771475781,-0.38033369889027235,0.00010000000000000003,2.149420420328776
5949,10.0,0.10348815439556974,8.114614492856894,6.243690223950398,1.4417512995751167,-0.114837331083946,0.00010000000000000002,1.0054818153381349
5950,8.0,0.017362431197358242,9.31733516571191,9.505668563058862,6.063265432012891,-0.2018418888183069,0.00010000000000000002,2.1340613067150116
5951,9.0,0.0023303460678657435,8.766901102691282,8.954957998220278,5.45430980493178,-0.14416887892238994,0.00010000000000000002,1.50543122821384
5952,9.0,1.9330062293383152,9.409866206993376,8.86291643940543,16.718877790813295,-0.14007954355718977,0.00010000000000000002,3.220715045928955
5953,9.0,1.1061387252311357,9.586346735513313,10.923103798939943,3.1520742457192026,-0.2849984154896364,0.00010000000000000002,1.4579345385233562
5954,9.0,0.14846342655333936,10.578793367060438,11.437791442721695,2.1542108173777215,-0.30291774076252037,0.00010000000000000002,1.2960593700408936
5955,8.0,0.02490802975385511,7.8626040521036575,11.178548049962956,6.143566619869716,-0.1883826931060283,0.00010000000000000002,1.836614727973938
5956,9.0,0.0033430991625188334,9.114805001591403,8.844248909360935,1.232734717060042,-0.24886234225431128,0.00010000000000000002,0.9600062105390761
5957,8.0,0.0005608789675899759,7.1672752119041,4.97102600823473,1.3915500172282194,-0.08969079928772904,0.00010000000000000002,1.0114528834819794
5958,9.0,7.527990071291224e-05,5.736530659733289,4.815692266426696,6.240972364120353,-0.045492442634923726,0.00010000000000000002,1.8032264709472656
5959,9.0,1.0103897237752667e-05,8.556393738821523,8.239962708365056,3.295963680328119,-0.1250067730659439,0.00010000000000000002,1.4651834434933133
5960,9.0,2.0457269524253263,12.404379268315068,17.35072500578988,16.444680067115243,-0.5863119021353191,0.00010000000000000002,3.1942932075924344
5961,9.0,1.4650174462781616,8.064089232406602,6.018365136118114,3.571194289349964,-0.13398050182406532,0.00010000000000000002,1.4376048776838515
5962,10.0,0.583802516936264,7.824358319521073,5.445611350284162,7.817148394550874,-0.06403451579049149,0.00010000000000000002,2.1230310797691345
5963,10.0,0.5005854619882427,7.719362880877845,8.476071225327178,6.633564839230627,-0.23909178820468807,0.00010000000000000002,1.9367238759994507
5964,10.0,0.743990980333355,10.132012209967645,9.51024900615521,5.4669178803707155,-0.24444190731828236,0.00010000000000000002,1.8941781520843506
5965,8.0,0.13080039098177595,10.493413519402097,15.936484302983445,1.9150025180402679,-0.43574279739652155,0.00010000000000000002,1.0439396500587463
5966,10.0,0.014044585039268531,9.246570750756572,9.88675449079965,4.043499127529486,-0.25380689195262834,0.00010000000000000002,1.60540030002594
5967,9.0,0.3744404342755926,6.423997844801601,7.855956776336017,8.611277539530981,-0.17853600837531208,0.00010000000000000002,2.419443580839369
5968,12.0,0.95283346168696,7.020602973608959,7.7279781144297885,9.595101241710495,-0.11465850007392138,0.00010000000000000003,2.030783494313558
5969,9.0,1.4181110358302933,5.8116730224546025,4.846532780655252,9.376913614333901,-0.054161245579210315,0.00010000000000000002,2.1961580249998303
5970,11.0,1.0482007648022182,7.483010121455491,4.526755342600651,4.981599952206559,-0.04478077307464268,0.00010000000000000003,1.8572384660894221
5971,10.0,0.19494173730096956,7.438608147055513,5.2818020428021555,1.4911774381481109,-0.08991437936086637,0.00010000000000000002,1.0690935611724854
5972,10.0,1.1350573548905116,10.372929088381934,10.187620974982565,13.30152538434307,-0.20984380841951422,0.00010000000000000002,2.5596746683120726
5973,9.0,1.711097320690343,10.92142554592207,10.010750589853464,10.459572107456658,-0.3606394496632259,0.00010000000000000002,2.383050892088148
5974,9.0,1.1424989312262666,8.526601952312118,8.953365157313076,4.4115736394077585,-0.2140746232308051,0.00010000000000000002,1.532673888736301
5975,10.0,0.6572607494855207,8.298222385511323,6.266293629218126,6.839032745493569,-0.07352090732003864,0.00010000000000000002,1.9284811973571778
5976,8.0,0.32492448463525453,8.853664549097363,9.756027192700458,5.1622431851722865,-0.183602182565286,0.00010000000000000002,1.7480046153068542
5977,10.0,2.3209569266112435,5.2295622876645504,3.7723938291281227,19.250234449359983,-0.017178472816704694,0.00010000000000000002,3.267574739456177
5978,11.0,2.6223135486807103,14.148351377599045,17.264954930719714,24.406243775873467,-0.7317384598981225,0.00010000000000000003,2.5985388539054175
5979,12.0,1.451363087229815,7.608241465380337,4.62300415389412,5.123829918169794,-0.04447050486230556,0.00010000000000000003,1.6782763401667278
5980,10.0,0.6007260152064557,10.365802477485403,10.799996160334558,6.457569869147392,-0.3631566542958954,0.00010000000000000002,1.7842608451843263
5981,11.0,0.05767160074376613,11.075120081632758,9.684383399135681,1.4242961361617497,-0.377948763424026,0.00010000000000000003,0.9025285027243874
5982,11.0,0.004953952782048899,7.347826220352305,6.380538425528687,5.352942294165649,-0.08862783957412063,0.00010000000000000003,1.7272567315535112
5983,9.0,0.0006649082870258827,7.304327376714857,5.454209918377779,4.1785288891338155,-0.07170944802122693,0.00010000000000000002,1.734922170639038
5984,9.0,8.924247961298592e-05,8.979583917292196,7.0561883016263085,3.948421815106485,-0.16243098605565903,0.00010000000000000002,1.5522244771321614
5985,10.0,9.582338283793038e-06,10.440374753066965,10.582401090841449,4.043972498577847,-0.29318574025729577,0.00010000000000000002,1.6530817747116089
5986,9.0,1.286119673378121e-06,13.160264964714955,17.21984206165103,4.3846184118156675,-0.7123074186916103,0.00010000000000000002,1.760620607270135
5987,9.0,0.6784893626909299,5.389162983060553,3.721932185733749,10.24306724647047,-0.016168923863629076,0.00010000000000000002,2.3360279930962458
5988,11.0,0.29965553963863656,10.07002239486031,8.816753458422847,4.188510636595233,-0.18570035184478975,0.00010000000000000003,1.5678054852919145
5989,12.0,0.3334064083873739,9.81994035668094,12.035032549050811,5.028391812860178,-0.2447324852427721,0.00010000000000000003,1.874819278717041
5990,10.0,0.7676966753915229,5.267251577082929,4.352045936274953,9.408285127745398,-0.04925310104621309,0.00010000000000000002,2.1336597919464113
5991,9.0,2.1001172121371035,7.740394787822595,9.00645710721599,13.36093131571935,-0.22502177326150086,0.00010000000000000002,2.735015392303467
5992,9.0,2.820019104902722,7.930663399118124,6.3506837649426116,6.272924949389644,-0.1414954244512555,0.00010000000000000002,2.1118641164567737
5993,9.0,0.9597633456455159,8.162501870417508,10.78208848835493,4.910606084665965,-0.19826670476649014,0.00010000000000000002,1.584865305158827
5994,9.0,0.9031935689683577,9.553279576489778,15.723438288360033,6.7306570554009495,-0.47080619476943997,0.00010000000000000002,2.2123409377204046
5995,10.0,0.9045708308570332,8.947151272610101,9.825863938358088,7.869107238903507,-0.2760306644127148,0.00010000000000000002,2.0605975151062013
5996,11.0,2.0627823647360293,9.638067548084589,10.4930117737736,15.090165970110677,-0.227790117828754,0.00010000000000000003,2.609421795064753
5997,11.0,1.1668228096057338,10.680605450193486,11.888351671447294,5.704271898179065,-0.3004057709508485,0.00010000000000000003,1.6176954074339434
5998,8.0,0.4783279407847571,9.349162219985429,9.889968730171859,5.909508254886568,-0.18671081271646545,0.00010000000000000002,1.814933031797409
5999,10.0,0.06206471318184245,6.525495051932884,4.194092314889713,4.973399409101466,-0.02854815132069206,0.00010000000000000002,1.4913227081298828
6000,10.0,0.006664147833790839,8.018475585427556,5.038293792994227,3.129925084090405,-0.095926517554175,0.00010000000000000002,1.4151697635650635
6001,10.0,0.0007155574250460227,11.102923353290677,12.63992322365084,3.095681501911122,-0.33892813660080573,0.00010000000000000002,1.4474156379699707
6002,11.0,0.394437850086149,9.080441977108919,7.813123037776015,7.690315501360524,-0.10714587487598895,0.00010000000000000003,2.303858822042292
6003,9.0,0.6069571569669092,11.388492007556536,14.530829937324192,6.390020959179613,-0.4709736437448939,0.00010000000000000002,1.8651039335462782
6004,11.0,1.3023051022746883,11.479823613199553,11.211055615609935,7.975237007895492,-0.330655378951837,0.00010000000000000003,2.173967318101363
6005,10.0,1.093702795937829,6.738403771514308,5.88416005296458,8.158989674890837,-0.07686661728236382,0.00010000000000000002,2.1385411262512206
6006,10.0,1.2130543235693505,10.888361030225928,11.792567377917294,8.511096992257468,-0.2862686772114481,0.00010000000000000002,2.0130497336387636
6007,10.0,0.6412414237672035,5.338035546680626,5.215942999831168,6.23895992968337,-0.06848276348421702,0.00010000000000000002,1.9202693939208983
6008,9.0,1.0053465560234112,7.6339003688489715,9.619743722651846,7.664864010157676,-0.16258368831025818,0.00010000000000000002,2.2225486702389188
6009,10.0,2.689014813381508,8.884002509889143,6.883184711801005,20.22395682093177,-0.10304146529419822,0.00010000000000000002,2.808255982398987
6010,10.0,2.580094367706906,4.693503652262178,2.4228963350251433,10.936793260414698,-0.001757091669549154,0.00010000000000000002,2.282354164123535
6011,10.0,1.1229882662800525,4.039210999457765,2.7913977835240074,5.516227467295653,-0.03220436091902459,0.00010000000000000002,1.7222545146942139
6012,9.0,0.19126145316164553,6.420182919362703,6.279062833383149,3.5133969463762846,-0.07489952074777897,0.00010000000000000002,1.4494322141011555
6013,9.0,0.7052712934335701,7.735725002152776,11.467411805870748,10.443929056410607,-0.24758545395731155,0.00010000000000000002,2.399327516555786
6014,10.0,0.18895135411949499,9.939691971416117,9.504519375495875,3.901685827365823,-0.2752092804133391,0.00010000000000000002,1.5202640414237976
6015,8.0,0.829926565731308,9.783856029961996,12.936953442517733,11.622648830741873,-0.4034547977134358,0.00010000000000000002,2.443301945924759
6016,8.0,1.0922522114591624,8.039179250064498,9.84899507128921,4.330195103537683,-0.1302899846971476,0.00010000000000000002,1.87221559882164
6017,9.0,0.2540366172803068,10.246950164887362,12.02967734096617,4.646412285671015,-0.34154015562132634,0.00010000000000000002,1.7353157997131348
6018,11.0,0.02182157926410774,9.391889641812888,8.898084524510937,2.1737565570740363,-0.2076558293254834,0.00010000000000000003,1.1621435338800603
6019,9.0,0.002928842790200454,6.1885228350162045,5.365177270243294,3.5972071838160864,-0.04657948383809292,0.00010000000000000002,1.6435825294918485
6020,11.0,1.170255042205456,10.635469319989504,8.469655919888861,12.79941531928892,-0.18999671761092604,0.00010000000000000003,2.825093919580633
6021,9.0,1.2489370061342533,3.729666395467105,1.629369610040966,6.169533784545012,-0.0022213900937113,0.00010000000000000002,1.7407182057698567
6022,9.0,1.333290789299775,7.2837363557162105,8.79498480583748,8.939630665574978,-0.2182360273484631,0.00010000000000000002,2.3906535837385388
