episode,is_optimal,expected,unexpected
15055,0,0.013657,0.000000
15056,0,0.013653,0.000000
15057,0,0.013649,0.000000
15058,0,0.013645,0.000000
15059,0,0.013642,0.000000
15060,0,0.013638,0.000000
15061,0,0.013634,0.000000
15062,0,0.013630,0.000000
15063,0,0.013626,0.000000
15064,0,0.013623,0.000000
15065,0,0.013619,0.000000
15066,0,0.013615,0.000000
15067,0,0.013611,0.000000
15068,0,0.013608,0.000000
15069,0,0.013604,0.000000
15070,0,0.013600,0.000000
15071,0,0.013597,0.000000
15072,0,0.013593,0.000000
15073,0,0.013589,0.000000
15074,0,0.013585,0.000000
15075,0,0.013582,0.000000
15076,0,0.013578,0.000000
15077,0,0.013574,0.000000
15078,0,0.013570,0.000000
15079,0,0.013567,0.000000
15080,0,0.013563,0.000000
15081,0,0.013559,0.000000
15082,0,0.013555,0.000000
15083,0,0.013552,0.000000
15084,0,0.013548,0.000000
15085,0,0.013544,0.000000
15086,0,0.013541,0.000000
15087,0,0.013537,0.000000
15088,0,0.013533,0.000000
15089,0,0.013529,0.000000
15090,0,0.013526,0.000000
15091,0,0.013522,0.000000
15092,0,0.013518,0.000000
15093,0,0.013514,0.000000
15094,0,0.013511,0.000000
15095,0,0.013507,0.000000
15096,0,0.013503,0.000000
15097,0,0.013500,0.000000
15098,0,0.013496,0.000000
15099,0,0.013492,0.000000
15100,0,0.013488,0.000000
15101,0,0.013485,0.000000
15102,0,0.013481,0.000000
15103,0,0.013477,0.000000
15104,0,0.013474,0.000000
15105,0,0.013470,0.000000
15106,0,0.013466,0.000000
15107,0,0.013463,0.000000
15108,0,0.013459,0.000000
15109,0,0.013455,0.000000
15110,0,0.013452,0.000000
15111,0,0.013448,0.000000
15112,0,0.013444,0.000000
15113,0,0.013440,0.000000
15114,0,0.013437,0.000000
15115,0,0.013433,0.000000
15116,0,0.013429,0.000000
15117,0,0.013426,0.000000
15118,0,0.013422,0.000000
15119,0,0.013418,0.000000
15120,0,0.013415,0.000000
15121,0,0.013411,0.000000
15122,0,0.013407,0.000000
15123,0,0.013404,0.000000
15124,0,0.013400,0.000000
15125,0,0.013396,0.000000
15126,0,0.013393,0.000000
15127,0,0.013389,0.000000
15128,0,0.013385,0.000000
15129,0,0.013382,0.000000
15130,0,0.013378,0.000000
15131,0,0.013374,0.000000
15132,0,0.013371,0.000000
15133,0,0.013367,0.000000
15134,0,0.013363,0.000000
15135,0,0.013360,0.000000
15136,0,0.013356,0.000000
15137,0,0.013352,0.000000
15138,0,0.013349,0.000000
15139,0,0.013345,0.000000
15140,0,0.013341,0.000000
15141,0,0.013338,0.000000
15142,0,0.013334,0.000000
15143,0,0.013330,0.000000
15144,0,0.013327,0.000000
15145,0,0.013323,0.000000
15146,0,0.013319,0.000000
15147,0,0.013316,0.000000
15148,0,0.013312,0.000000
15149,0,0.013308,0.000000
15150,0,0.013305,0.000000
15151,0,0.013301,0.000000
15152,0,0.013297,0.000000
15153,0,0.013294,0.000000
15154,0,0.013290,0.000000
15155,0,0.013286,0.000000
15156,0,0.013283,0.000000
15157,0,0.013279,0.000000
15158,0,0.013276,0.000000
15159,0,0.013272,0.000000
15160,0,0.013268,0.000000
15161,0,0.013265,0.000000
15162,0,0.013261,0.000000
15163,0,0.013257,0.000000
15164,0,0.013254,0.000000
15165,0,0.013250,0.000000
15166,0,0.013246,0.000000
15167,0,0.013243,0.000000
15168,0,0.013239,0.000000
15169,0,0.013236,0.000000
15170,0,0.013232,0.000000
15171,0,0.013228,0.000000
15172,0,0.013225,0.000000
15173,0,0.013221,0.000000
15174,0,0.013217,0.000000
15175,0,0.013214,0.000000
15176,0,0.013210,0.000000
15177,0,0.013207,0.000000
15178,0,0.013203,0.000000
15179,0,0.013199,0.000000
15180,0,0.013196,0.000000
15181,0,0.013192,0.000000
15182,0,0.013189,0.000000
15183,0,0.013185,0.000000
15184,0,0.013181,0.000000
15185,0,0.013178,0.000000
15186,0,0.013174,0.000000
15187,0,0.013171,0.000000
15188,0,0.013167,0.000000
15189,0,0.013163,0.000000
15190,0,0.013160,0.000000
15191,0,0.013156,0.000000
15192,0,0.013153,0.000000
15193,0,0.013149,0.000000
15194,0,0.013145,0.000000
15195,0,0.013142,0.000000
15196,0,0.013138,0.000000
15197,0,0.013135,0.000000
15198,0,0.013131,0.000000
15199,0,0.013127,0.000000
15200,0,0.013124,0.000000
15201,0,0.013120,0.000000
15202,0,0.013117,0.000000
15203,0,0.013113,0.000000
15204,0,0.013109,0.000000
15205,0,0.013106,0.000000
15206,0,0.013102,0.000000
15207,0,0.013099,0.000000
15208,0,0.013095,0.000000
15209,0,0.013092,0.000000
15210,0,0.013088,0.000000
15211,0,0.013084,0.000000
15212,0,0.013081,0.000000
15213,0,0.013077,0.000000
15214,0,0.013074,0.000000
15215,0,0.013070,0.000000
15216,0,0.013067,0.000000
15217,0,0.013063,0.000000
15218,0,0.013059,0.000000
15219,0,0.013056,0.000000
15220,0,0.013052,0.000000
15221,0,0.013049,0.000000
15222,0,0.013045,0.000000
15223,0,0.013042,0.000000
15224,0,0.013038,0.000000
15225,0,0.013034,0.000000
15226,0,0.013031,0.000000
15227,0,0.013027,0.000000
15228,0,0.013024,0.000000
15229,0,0.013020,0.000000
15230,0,0.013017,0.000000
15231,0,0.013013,0.000000
15232,0,0.013010,0.000000
15233,0,0.013006,0.000000
15234,0,0.013002,0.000000
15235,0,0.012999,0.000000
15236,0,0.012995,0.000000
15237,0,0.012992,0.000000
15238,0,0.012988,0.000000
15239,0,0.012985,0.000000
15240,0,0.012981,0.000000
15241,0,0.012978,0.000000
15242,0,0.012974,0.000000
15243,0,0.012971,0.000000
15244,0,0.012967,0.000000
15245,0,0.012963,0.000000
15246,0,0.012960,0.000000
15247,0,0.012956,0.000000
15248,0,0.012953,0.000000
15249,0,0.012949,0.000000
15250,0,0.012946,0.000000
15251,0,0.012942,0.000000
15252,0,0.012939,0.000000
15253,0,0.012935,0.000000
15254,0,0.012932,0.000000
15255,0,0.012928,0.000000
15256,0,0.012925,0.000000
15257,0,0.012921,0.000000
15258,0,0.012918,0.000000
15259,0,0.012914,0.000000
15260,0,0.012911,0.000000
15261,0,0.012907,0.000000
15262,0,0.012903,0.000000
15263,0,0.012900,0.000000
15264,0,0.012896,0.000000
15265,0,0.012893,0.000000
15266,0,0.012889,0.000000
15267,0,0.012886,0.000000
15268,0,0.012882,0.000000
15269,0,0.012879,0.000000
15270,0,0.012875,0.000000
15271,0,0.012872,0.000000
15272,0,0.012868,0.000000
15273,0,0.012865,0.000000
15274,0,0.012861,0.000000
15275,0,0.012858,0.000000
15276,0,0.012854,0.000000
15277,0,0.012851,0.000000
15278,0,0.012847,0.000000
15279,0,0.012844,0.000000
15280,0,0.012840,0.000000
15281,0,0.012837,0.000000
15282,0,0.012833,0.000000
15283,0,0.012830,0.000000
15284,0,0.012826,0.000000
15285,0,0.012823,0.000000
15286,0,0.012819,0.000000
15287,0,0.012816,0.000000
15288,0,0.012812,0.000000
15289,0,0.012809,0.000000
15290,0,0.012805,0.000000
15291,0,0.012802,0.000000
15292,0,0.012798,0.000000
15293,0,0.012795,0.000000
15294,0,0.012791,0.000000
15295,0,0.012788,0.000000
15296,0,0.012785,0.000000
15297,0,0.012781,0.000000
15298,0,0.012778,0.000000
15299,0,0.012774,0.000000
15300,0,0.012771,0.000000
15301,0,0.012767,0.000000
15302,0,0.012764,0.000000
15303,0,0.012760,0.000000
15304,0,0.012757,0.000000
15305,0,0.012753,0.000000
15306,0,0.012750,0.000000
15307,0,0.012746,0.000000
15308,0,0.012743,0.000000
15309,0,0.012739,0.000000
15310,0,0.012736,0.000000
15311,0,0.012732,0.000000
15312,0,0.012729,0.000000
15313,0,0.012726,0.000000
15314,0,0.012722,0.000000
15315,0,0.012719,0.000000
15316,0,0.012715,0.000000
15317,0,0.012712,0.000000
15318,0,0.012708,0.000000
15319,0,0.012705,0.000000
15320,0,0.012701,0.000000
15321,0,0.012698,0.000000
15322,0,0.012694,0.000000
15323,0,0.012691,0.000000
15324,0,0.012688,0.000000
15325,0,0.012684,0.000000
15326,0,0.012681,0.000000
15327,0,0.012677,0.000000
15328,0,0.012674,0.000000
15329,0,0.012670,0.000000
15330,0,0.012667,0.000000
15331,0,0.012663,0.000000
15332,0,0.012660,0.000000
15333,0,0.012657,0.000000
15334,0,0.012653,0.000000
15335,0,0.012650,0.000000
15336,0,0.012646,0.000000
15337,0,0.012643,0.000000
15338,0,0.012639,0.000000
15339,0,0.012636,0.000000
15340,0,0.012632,0.000000
15341,0,0.012629,0.000000
15342,0,0.012626,0.000000
15343,0,0.012622,0.000000
15344,0,0.012619,0.000000
15345,0,0.012615,0.000000
15346,0,0.012612,0.000000
15347,0,0.012608,0.000000
15348,0,0.012605,0.000000
15349,0,0.012602,0.000000
15350,0,0.012598,0.000000
15351,0,0.012595,0.000000
15352,0,0.012591,0.000000
15353,0,0.012588,0.000000
15354,0,0.012584,0.000000
15355,0,0.012581,0.000000
15356,0,0.012578,0.000000
15357,0,0.012574,0.000000
15358,0,0.012571,0.000000
15359,0,0.012567,0.000000
15360,0,0.012564,0.000000
15361,0,0.012561,0.000000
15362,0,0.012557,0.000000
15363,0,0.012554,0.000000
15364,0,0.012550,0.000000
15365,0,0.012547,0.000000
15366,0,0.012544,0.000000
15367,0,0.012540,0.000000
15368,0,0.012537,0.000000
15369,0,0.012533,0.000000
15370,0,0.012530,0.000000
15371,0,0.012527,0.000000
15372,0,0.012523,0.000000
15373,0,0.012520,0.000000
15374,0,0.012516,0.000000
15375,0,0.012513,0.000000
15376,0,0.012510,0.000000
15377,0,0.012506,0.000000
15378,0,0.012503,0.000000
15379,0,0.012499,0.000000
15380,0,0.012496,0.000000
15381,0,0.012493,0.000000
15382,0,0.012489,0.000000
15383,0,0.012486,0.000000
15384,0,0.012482,0.000000
15385,0,0.012479,0.000000
15386,0,0.012476,0.000000
15387,0,0.012472,0.000000
15388,0,0.012469,0.000000
15389,0,0.012466,0.000000
15390,0,0.012462,0.000000
15391,0,0.012459,0.000000
15392,0,0.012455,0.000000
15393,0,0.012452,0.000000
15394,0,0.012449,0.000000
15395,0,0.012445,0.000000
15396,0,0.012442,0.000000
15397,0,0.012439,0.000000
15398,0,0.012435,0.000000
15399,0,0.012432,0.000000
15400,0,0.012428,0.000000
15401,0,0.012425,0.000000
15402,0,0.012422,0.000000
15403,0,0.012418,0.000000
15404,0,0.012415,0.000000
15405,0,0.012412,0.000000
15406,0,0.012408,0.000000
15407,0,0.012405,0.000000
15408,0,0.012402,0.000000
15409,0,0.012398,0.000000
15410,0,0.012395,0.000000
15411,0,0.012391,0.000000
15412,0,0.012388,0.000000
15413,0,0.012385,0.000000
15414,0,0.012381,0.000000
15415,0,0.012378,0.000000
15416,0,0.012375,0.000000
15417,0,0.012371,0.000000
15418,0,0.012368,0.000000
15419,0,0.012365,0.000000
15420,0,0.012361,0.000000
15421,0,0.012358,0.000000
15422,0,0.012355,0.000000
15423,0,0.012351,0.000000
15424,0,0.012348,0.000000
15425,0,0.012345,0.000000
15426,0,0.012341,0.000000
15427,0,0.012338,0.000000
15428,0,0.012335,0.000000
15429,0,0.012331,0.000000
15430,0,0.012328,0.000000
15431,0,0.012325,0.000000
15432,0,0.012321,0.000000
15433,0,0.012318,0.000000
15434,0,0.012315,0.000000
15435,0,0.012311,0.000000
15436,0,0.012308,0.000000
15437,0,0.012305,0.000000
15438,0,0.012301,0.000000
15439,0,0.012298,0.000000
15440,0,0.012295,0.000000
15441,0,0.012291,0.000000
15442,0,0.012288,0.000000
15443,0,0.012285,0.000000
15444,0,0.012281,0.000000
15445,0,0.012278,0.000000
15446,0,0.012275,0.000000
15447,0,0.012271,0.000000
15448,0,0.012268,0.000000
15449,0,0.012265,0.000000
15450,0,0.012261,0.000000
15451,0,0.012258,0.000000
15452,0,0.012255,0.000000
15453,0,0.012251,0.000000
15454,0,0.012248,0.000000
15455,0,0.012245,0.000000
15456,0,0.012242,0.000000
15457,0,0.012238,0.000000
15458,0,0.012235,0.000000
15459,0,0.012232,0.000000
15460,0,0.012228,0.000000
15461,0,0.012225,0.000000
15462,0,0.012222,0.000000
15463,0,0.012218,0.000000
15464,0,0.012215,0.000000
15465,0,0.012212,0.000000
15466,0,0.012208,0.000000
15467,0,0.012205,0.000000
15468,0,0.012202,0.000000
15469,0,0.012199,0.000000
15470,0,0.012195,0.000000
15471,0,0.012192,0.000000
15472,0,0.012189,0.000000
15473,0,0.012185,0.000000
15474,0,0.012182,0.000000
15475,0,0.012179,0.000000
15476,0,0.012176,0.000000
15477,0,0.012172,0.000000
15478,0,0.012169,0.000000
15479,0,0.012166,0.000000
15480,0,0.012162,0.000000
15481,0,0.012159,0.000000
15482,0,0.012156,0.000000
15483,0,0.012153,0.000000
15484,0,0.012149,0.000000
15485,0,0.012146,0.000000
15486,0,0.012143,0.000000
15487,0,0.012139,0.000000
15488,0,0.012136,0.000000
15489,0,0.012133,0.000000
15490,0,0.012130,0.000000
15491,0,0.012126,0.000000
15492,0,0.012123,0.000000
15493,0,0.012120,0.000000
15494,0,0.012117,0.000000
15495,0,0.012113,0.000000
15496,0,0.012110,0.000000
15497,0,0.012107,0.000000
15498,0,0.012103,0.000000
15499,0,0.012100,0.000000
15500,0,0.012097,0.000000
15501,0,0.012094,0.000000
15502,0,0.012090,0.000000
15503,0,0.012087,0.000000
15504,0,0.012084,0.000000
15505,0,0.012081,0.000000
15506,0,0.012077,0.000000
15507,0,0.012074,0.000000
15508,0,0.012071,0.000000
15509,0,0.012068,0.000000
15510,0,0.012064,0.000000
15511,0,0.012061,0.000000
15512,0,0.012058,0.000000
15513,0,0.012055,0.000000
15514,0,0.012051,0.000000
15515,0,0.012048,0.000000
15516,0,0.012045,0.000000
15517,0,0.012042,0.000000
15518,0,0.012038,0.000000
15519,0,0.012035,0.000000
15520,0,0.012032,0.000000
15521,0,0.012029,0.000000
15522,0,0.012025,0.000000
15523,0,0.012022,0.000000
15524,0,0.012019,0.000000
15525,0,0.012016,0.000000
15526,0,0.012012,0.000000
15527,0,0.012009,0.000000
15528,0,0.012006,0.000000
15529,0,0.012003,0.000000
15530,0,0.011999,0.000000
15531,0,0.011996,0.000000
15532,0,0.011993,0.000000
15533,0,0.011990,0.000000
15534,0,0.011987,0.000000
15535,0,0.011983,0.000000
15536,0,0.011980,0.000000
15537,0,0.011977,0.000000
15538,0,0.011974,0.000000
15539,0,0.011970,0.000000
15540,0,0.011967,0.000000
15541,0,0.011964,0.000000
15542,0,0.011961,0.000000
15543,0,0.011958,0.000000
15544,0,0.011954,0.000000
15545,0,0.011951,0.000000
15546,0,0.011948,0.000000
15547,0,0.011945,0.000000
15548,0,0.011941,0.000000
15549,0,0.011938,0.000000
15550,0,0.011935,0.000000
15551,0,0.011932,0.000000
15552,0,0.011929,0.000000
15553,0,0.011925,0.000000
15554,0,0.011922,0.000000
15555,0,0.011919,0.000000
15556,0,0.011916,0.000000
15557,0,0.011913,0.000000
15558,0,0.011909,0.000000
15559,0,0.011906,0.000000
15560,0,0.011903,0.000000
15561,0,0.011900,0.000000
15562,0,0.011896,0.000000
15563,0,0.011893,0.000000
15564,0,0.011890,0.000000
15565,0,0.011887,0.000000
15566,0,0.011884,0.000000
15567,0,0.011880,0.000000
15568,0,0.011877,0.000000
15569,0,0.011874,0.000000
15570,0,0.011871,0.000000
15571,0,0.011868,0.000000
15572,0,0.011865,0.000000
15573,0,0.011861,0.000000
15574,0,0.011858,0.000000
15575,0,0.011855,0.000000
15576,0,0.011852,0.000000
15577,0,0.011849,0.000000
15578,0,0.011845,0.000000
15579,0,0.011842,0.000000
15580,0,0.011839,0.000000
15581,0,0.011836,0.000000
15582,0,0.011833,0.000000
15583,0,0.011829,0.000000
15584,0,0.011826,0.000000
15585,0,0.011823,0.000000
15586,0,0.011820,0.000000
15587,0,0.011817,0.000000
15588,0,0.011814,0.000000
15589,0,0.011810,0.000000
15590,0,0.011807,0.000000
15591,0,0.011804,0.000000
15592,0,0.011801,0.000000
15593,0,0.011798,0.000000
15594,0,0.011795,0.000000
15595,0,0.011791,0.000000
15596,0,0.011788,0.000000
15597,0,0.011785,0.000000
15598,0,0.011782,0.000000
15599,0,0.011779,0.000000
15600,0,0.011776,0.000000
15601,0,0.011772,0.000000
15602,0,0.011769,0.000000
15603,0,0.011766,0.000000
15604,0,0.011763,0.000000
15605,0,0.011760,0.000000
15606,0,0.011757,0.000000
15607,0,0.011753,0.000000
15608,0,0.011750,0.000000
15609,0,0.011747,0.000000
15610,0,0.011744,0.000000
15611,0,0.011741,0.000000
15612,0,0.011738,0.000000
15613,0,0.011734,0.000000
15614,0,0.011731,0.000000
15615,0,0.011728,0.000000
15616,0,0.011725,0.000000
15617,0,0.011722,0.000000
15618,0,0.011719,0.000000
15619,0,0.011716,0.000000
15620,0,0.011712,0.000000
15621,0,0.011709,0.000000
15622,0,0.011706,0.000000
15623,0,0.011703,0.000000
15624,0,0.011700,0.000000
15625,0,0.011697,0.000000
15626,0,0.011694,0.000000
15627,0,0.011690,0.000000
15628,0,0.011687,0.000000
15629,0,0.011684,0.000000
15630,0,0.011681,0.000000
15631,0,0.011678,0.000000
15632,0,0.011675,0.000000
15633,0,0.011672,0.000000
15634,0,0.011669,0.000000
15635,0,0.011665,0.000000
15636,0,0.011662,0.000000
15637,0,0.011659,0.000000
15638,0,0.011656,0.000000
15639,0,0.011653,0.000000
15640,0,0.011650,0.000000
15641,0,0.011647,0.000000
15642,0,0.011643,0.000000
15643,0,0.011640,0.000000
15644,0,0.011637,0.000000
15645,0,0.011634,0.000000
15646,0,0.011631,0.000000
15647,0,0.011628,0.000000
15648,0,0.011625,0.000000
15649,0,0.011622,0.000000
15650,0,0.011619,0.000000
15651,0,0.011615,0.000000
15652,0,0.011612,0.000000
15653,0,0.011609,0.000000
15654,0,0.011606,0.000000
15655,0,0.011603,0.000000
15656,0,0.011600,0.000000
15657,0,0.011597,0.000000
15658,0,0.011594,0.000000
15659,0,0.011590,0.000000
15660,0,0.011587,0.000000
15661,0,0.011584,0.000000
15662,0,0.011581,0.000000
15663,0,0.011578,0.000000
15664,0,0.011575,0.000000
15665,0,0.011572,0.000000
15666,0,0.011569,0.000000
15667,0,0.011566,0.000000
15668,0,0.011563,0.000000
15669,0,0.011559,0.000000
15670,0,0.011556,0.000000
15671,0,0.011553,0.000000
15672,0,0.011550,0.000000
15673,0,0.011547,0.000000
15674,0,0.011544,0.000000
15675,0,0.011541,0.000000
15676,0,0.011538,0.000000
15677,0,0.011535,0.000000
15678,0,0.011532,0.000000
15679,0,0.011529,0.000000
15680,0,0.011525,0.000000
15681,0,0.011522,0.000000
15682,0,0.011519,0.000000
15683,0,0.011516,0.000000
15684,0,0.011513,0.000000
15685,0,0.011510,0.000000
15686,0,0.011507,0.000000
15687,0,0.011504,0.000000
15688,0,0.011501,0.000000
15689,0,0.011498,0.000000
15690,0,0.011495,0.000000
15691,0,0.011492,0.000000
15692,0,0.011488,0.000000
15693,0,0.011485,0.000000
15694,0,0.011482,0.000000
15695,0,0.011479,0.000000
15696,0,0.011476,0.000000
15697,0,0.011473,0.000000
15698,0,0.011470,0.000000
15699,0,0.011467,0.000000
15700,0,0.011464,0.000000
15701,0,0.011461,0.000000
15702,0,0.011458,0.000000
15703,0,0.011455,0.000000
15704,0,0.011452,0.000000
15705,0,0.011449,0.000000
15706,0,0.011445,0.000000
15707,0,0.011442,0.000000
15708,0,0.011439,0.000000
15709,0,0.011436,0.000000
15710,0,0.011433,0.000000
15711,0,0.011430,0.000000
15712,0,0.011427,0.000000
15713,0,0.011424,0.000000
15714,0,0.011421,0.000000
15715,0,0.011418,0.000000
15716,0,0.011415,0.000000
15717,0,0.011412,0.000000
15718,0,0.011409,0.000000
15719,0,0.011406,0.000000
15720,0,0.011403,0.000000
15721,0,0.011400,0.000000
15722,0,0.011397,0.000000
15723,0,0.011394,0.000000
15724,0,0.011390,0.000000
15725,0,0.011387,0.000000
15726,0,0.011384,0.000000
15727,0,0.011381,0.000000
15728,0,0.011378,0.000000
15729,0,0.011375,0.000000
15730,0,0.011372,0.000000
15731,0,0.011369,0.000000
15732,0,0.011366,0.000000
15733,0,0.011363,0.000000
15734,0,0.011360,0.000000
15735,0,0.011357,0.000000
15736,0,0.011354,0.000000
15737,0,0.011351,0.000000
15738,0,0.011348,0.000000
15739,0,0.011345,0.000000
15740,0,0.011342,0.000000
15741,0,0.011339,0.000000
15742,0,0.011336,0.000000
15743,0,0.011333,0.000000
15744,0,0.011330,0.000000
15745,0,0.011327,0.000000
15746,0,0.011324,0.000000
15747,0,0.011321,0.000000
15748,0,0.011318,0.000000
15749,0,0.011315,0.000000
15750,0,0.011312,0.000000
15751,0,0.011309,0.000000
15752,0,0.011306,0.000000
15753,0,0.011303,0.000000
15754,0,0.011299,0.000000
15755,0,0.011296,0.000000
15756,0,0.011293,0.000000
15757,0,0.011290,0.000000
15758,0,0.011287,0.000000
15759,0,0.011284,0.000000
15760,0,0.011281,0.000000
15761,0,0.011278,0.000000
15762,0,0.011275,0.000000
15763,0,0.011272,0.000000
15764,0,0.011269,0.000000
15765,0,0.011266,0.000000
15766,0,0.011263,0.000000
15767,0,0.011260,0.000000
15768,0,0.011257,0.000000
15769,0,0.011254,0.000000
15770,0,0.011251,0.000000
15771,0,0.011248,0.000000
15772,0,0.011245,0.000000
15773,0,0.011242,0.000000
15774,0,0.011239,0.000000
15775,0,0.011236,0.000000
15776,0,0.011233,0.000000
15777,0,0.011230,0.000000
15778,0,0.011227,0.000000
15779,0,0.011224,0.000000
15780,0,0.011221,0.000000
15781,0,0.011218,0.000000
15782,0,0.011215,0.000000
15783,0,0.011212,0.000000
15784,0,0.011209,0.000000
15785,0,0.011206,0.000000
15786,0,0.011203,0.000000
15787,0,0.011200,0.000000
15788,0,0.011197,0.000000
15789,0,0.011194,0.000000
15790,0,0.011191,0.000000
15791,0,0.011188,0.000000
15792,0,0.011185,0.000000
15793,0,0.011182,0.000000
15794,0,0.011179,0.000000
15795,0,0.011176,0.000000
15796,0,0.011174,0.000000
15797,0,0.011171,0.000000
15798,0,0.011168,0.000000
15799,0,0.011165,0.000000
15800,0,0.011162,0.000000
15801,0,0.011159,0.000000
15802,0,0.011156,0.000000
15803,0,0.011153,0.000000
15804,0,0.011150,0.000000
15805,0,0.011147,0.000000
15806,0,0.011144,0.000000
15807,0,0.011141,0.000000
15808,0,0.011138,0.000000
15809,0,0.011135,0.000000
15810,0,0.011132,0.000000
15811,0,0.011129,0.000000
15812,0,0.011126,0.000000
15813,0,0.011123,0.000000
15814,0,0.011120,0.000000
15815,0,0.011117,0.000000
15816,0,0.011114,0.000000
15817,0,0.011111,0.000000
15818,0,0.011108,0.000000
15819,0,0.011105,0.000000
15820,0,0.011102,0.000000
15821,0,0.011099,0.000000
15822,0,0.011096,0.000000
15823,0,0.011093,0.000000
15824,0,0.011090,0.000000
15825,0,0.011087,0.000000
15826,0,0.011084,0.000000
15827,0,0.011082,0.000000
15828,0,0.011079,0.000000
15829,0,0.011076,0.000000
15830,0,0.011073,0.000000
15831,0,0.011070,0.000000
15832,0,0.011067,0.000000
15833,0,0.011064,0.000000
15834,0,0.011061,0.000000
15835,0,0.011058,0.000000
15836,0,0.011055,0.000000
15837,0,0.011052,0.000000
15838,0,0.011049,0.000000
15839,0,0.011046,0.000000
15840,0,0.011043,0.000000
15841,0,0.011040,0.000000
15842,0,0.011037,0.000000
15843,0,0.011034,0.000000
15844,0,0.011031,0.000000
15845,0,0.011029,0.000000
15846,0,0.011026,0.000000
15847,0,0.011023,0.000000
15848,0,0.011020,0.000000
15849,0,0.011017,0.000000
15850,0,0.011014,0.000000
15851,0,0.011011,0.000000
15852,0,0.011008,0.000000
15853,0,0.011005,0.000000
