episode,is_optimal,expected,unexpected
17132,1,0.015099,0.000006
17133,1,0.015095,0.000006
17134,1,0.015090,0.000006
17135,1,0.015086,0.000006
17136,1,0.015082,0.000006
17137,1,0.015077,0.000006
17138,1,0.015073,0.000006
17139,1,0.015068,0.000006
17140,1,0.015064,0.000006
17141,1,0.015060,0.000006
17142,1,0.015055,0.000006
17143,1,0.015051,0.000006
17144,1,0.015046,0.000006
17145,1,0.015042,0.000006
17146,1,0.015038,0.000006
17147,1,0.015033,0.000006
17148,1,0.015029,0.000006
17149,1,0.015024,0.000006
17150,1,0.015020,0.000006
17151,1,0.015016,0.000006
17152,1,0.015011,0.000006
17153,1,0.015007,0.000006
17154,1,0.015003,0.000006
17155,1,0.014998,0.000006
17156,1,0.014994,0.000006
17157,1,0.014990,0.000006
17158,1,0.014985,0.000006
17159,1,0.014981,0.000006
17160,1,0.014976,0.000006
17161,1,0.014972,0.000006
17162,1,0.014968,0.000006
17163,1,0.014963,0.000006
17164,1,0.014959,0.000006
17165,1,0.014955,0.000006
17166,1,0.014950,0.000006
17167,1,0.014946,0.000006
17168,1,0.014942,0.000006
17169,1,0.014937,0.000006
17170,1,0.014933,0.000006
17171,1,0.014929,0.000006
17172,1,0.014924,0.000006
17173,1,0.014920,0.000006
17174,1,0.014916,0.000006
17175,1,0.014911,0.000006
17176,1,0.014907,0.000006
17177,1,0.014903,0.000006
17178,1,0.014899,0.000006
17179,1,0.014894,0.000006
17180,1,0.014890,0.000006
17181,1,0.014886,0.000006
17182,1,0.014881,0.000006
17183,1,0.014877,0.000006
17184,1,0.014873,0.000006
17185,1,0.014868,0.000006
17186,1,0.014864,0.000006
17187,1,0.014860,0.000006
17188,1,0.014856,0.000006
17189,1,0.014851,0.000006
17190,1,0.014847,0.000006
17191,1,0.014843,0.000006
17192,1,0.014839,0.000006
17193,1,0.014834,0.000006
17194,1,0.014830,0.000006
17195,1,0.014826,0.000006
17196,1,0.014821,0.000006
17197,1,0.014817,0.000006
17198,1,0.014813,0.000006
17199,1,0.014809,0.000006
17200,1,0.014804,0.000006
17201,1,0.014800,0.000006
17202,1,0.014796,0.000006
17203,1,0.014792,0.000006
17204,1,0.014787,0.000006
17205,1,0.014783,0.000006
17206,1,0.014779,0.000006
17207,1,0.014775,0.000006
17208,1,0.014770,0.000006
17209,1,0.014766,0.000006
17210,1,0.014762,0.000006
17211,1,0.014758,0.000006
17212,1,0.014754,0.000006
17213,1,0.014749,0.000006
17214,1,0.014745,0.000006
17215,1,0.014741,0.000006
17216,1,0.014737,0.000006
17217,1,0.014732,0.000006
17218,1,0.014728,0.000006
17219,1,0.014724,0.000006
17220,1,0.014720,0.000006
17221,1,0.014716,0.000006
17222,1,0.014711,0.000006
17223,1,0.014707,0.000006
17224,1,0.014703,0.000006
17225,1,0.014699,0.000006
17226,1,0.014695,0.000006
17227,1,0.014690,0.000006
17228,1,0.014686,0.000006
17229,1,0.014682,0.000006
17230,1,0.014678,0.000006
17231,1,0.014674,0.000006
17232,1,0.014670,0.000006
17233,1,0.014665,0.000006
17234,1,0.014661,0.000006
17235,1,0.014657,0.000006
17236,1,0.014653,0.000006
17237,1,0.014649,0.000006
17238,1,0.014645,0.000006
17239,1,0.014640,0.000006
17240,1,0.014636,0.000006
17241,1,0.014632,0.000006
17242,1,0.014628,0.000006
17243,1,0.014624,0.000006
17244,1,0.014620,0.000006
17245,1,0.014615,0.000006
17246,1,0.014611,0.000006
17247,1,0.014607,0.000006
17248,1,0.014603,0.000006
17249,1,0.014599,0.000006
17250,1,0.014595,0.000006
17251,1,0.014591,0.000006
17252,1,0.014587,0.000006
17253,1,0.014582,0.000006
17254,1,0.014578,0.000006
17255,1,0.014574,0.000006
17256,1,0.014570,0.000006
17257,1,0.014566,0.000006
17258,1,0.014562,0.000006
17259,1,0.014558,0.000006
17260,1,0.014554,0.000006
17261,1,0.014549,0.000006
17262,1,0.014545,0.000006
17263,1,0.014541,0.000006
17264,1,0.014537,0.000006
17265,1,0.014533,0.000006
17266,1,0.014529,0.000006
17267,1,0.014525,0.000006
17268,1,0.014521,0.000006
17269,1,0.014517,0.000006
17270,1,0.014513,0.000006
17271,1,0.014509,0.000006
17272,1,0.014504,0.000006
17273,1,0.014500,0.000006
17274,1,0.014496,0.000006
17275,1,0.014492,0.000006
17276,1,0.014488,0.000006
17277,1,0.014484,0.000006
17278,1,0.014480,0.000006
17279,1,0.014476,0.000006
17280,1,0.014472,0.000006
17281,1,0.014468,0.000006
17282,1,0.014464,0.000006
17283,1,0.014460,0.000006
17284,1,0.014456,0.000006
17285,1,0.014452,0.000006
17286,1,0.014447,0.000006
17287,1,0.014443,0.000006
17288,1,0.014439,0.000006
17289,1,0.014435,0.000006
17290,1,0.014431,0.000006
17291,1,0.014427,0.000006
17292,1,0.014423,0.000006
17293,1,0.014419,0.000006
17294,1,0.014415,0.000006
17295,1,0.014411,0.000006
17296,1,0.014407,0.000006
17297,1,0.014403,0.000006
17298,1,0.014399,0.000006
17299,1,0.014395,0.000006
17300,1,0.014391,0.000006
17301,1,0.014387,0.000006
17302,1,0.014383,0.000006
17303,1,0.014379,0.000006
17304,1,0.014375,0.000006
17305,1,0.014371,0.000006
17306,1,0.014367,0.000006
17307,1,0.014363,0.000005
17308,1,0.014359,0.000005
17309,1,0.014355,0.000005
17310,1,0.014351,0.000005
17311,1,0.014347,0.000005
17312,1,0.014343,0.000005
17313,1,0.014339,0.000005
17314,1,0.014335,0.000005
17315,1,0.014331,0.000005
17316,1,0.014327,0.000005
17317,1,0.014323,0.000005
17318,1,0.014319,0.000005
17319,1,0.014315,0.000005
17320,1,0.014311,0.000005
17321,1,0.014307,0.000005
17322,1,0.014303,0.000005
17323,1,0.014299,0.000005
17324,1,0.014295,0.000005
17325,1,0.014291,0.000005
17326,1,0.014287,0.000005
17327,1,0.014283,0.000005
17328,1,0.014279,0.000005
17329,1,0.014275,0.000005
17330,1,0.014271,0.000005
17331,1,0.014267,0.000005
17332,1,0.014263,0.000005
17333,1,0.014260,0.000005
17334,1,0.014256,0.000005
17335,1,0.014252,0.000005
17336,1,0.014248,0.000005
17337,1,0.014244,0.000005
17338,1,0.014240,0.000005
17339,1,0.014236,0.000005
17340,1,0.014232,0.000005
17341,1,0.014228,0.000005
17342,1,0.014224,0.000005
17343,1,0.014220,0.000005
17344,1,0.014216,0.000005
17345,1,0.014212,0.000005
17346,1,0.014208,0.000005
17347,1,0.014204,0.000005
17348,1,0.014201,0.000005
17349,1,0.014197,0.000005
17350,1,0.014193,0.000005
17351,1,0.014189,0.000005
17352,1,0.014185,0.000005
17353,1,0.014181,0.000005
17354,1,0.014177,0.000005
17355,1,0.014173,0.000005
17356,1,0.014169,0.000005
17357,1,0.014165,0.000005
17358,1,0.014162,0.000005
17359,1,0.014158,0.000005
17360,1,0.014154,0.000005
17361,1,0.014150,0.000005
17362,1,0.014146,0.000005
17363,1,0.014142,0.000005
17364,1,0.014138,0.000005
17365,1,0.014134,0.000005
17366,1,0.014130,0.000005
17367,1,0.014127,0.000005
17368,1,0.014123,0.000005
17369,1,0.014119,0.000005
17370,1,0.014115,0.000005
17371,1,0.014111,0.000005
17372,1,0.014107,0.000005
17373,1,0.014103,0.000005
17374,1,0.014099,0.000005
17375,1,0.014096,0.000005
17376,1,0.014092,0.000005
17377,1,0.014088,0.000005
17378,1,0.014084,0.000005
17379,1,0.014080,0.000005
17380,1,0.014076,0.000005
17381,1,0.014073,0.000005
17382,1,0.014069,0.000005
17383,1,0.014065,0.000005
17384,1,0.014061,0.000005
17385,1,0.014057,0.000005
17386,1,0.014053,0.000005
17387,1,0.014049,0.000005
17388,1,0.014046,0.000005
17389,1,0.014042,0.000005
17390,1,0.014038,0.000005
17391,1,0.014034,0.000005
17392,1,0.014030,0.000005
17393,1,0.014027,0.000005
17394,1,0.014023,0.000005
17395,1,0.014019,0.000005
17396,1,0.014015,0.000005
17397,1,0.014011,0.000005
17398,1,0.014007,0.000005
17399,1,0.014004,0.000005
17400,1,0.014000,0.000005
17401,1,0.013996,0.000005
17402,1,0.013992,0.000005
17403,1,0.013988,0.000005
17404,1,0.013985,0.000005
17405,1,0.013981,0.000005
17406,1,0.013977,0.000005
17407,1,0.013973,0.000005
17408,1,0.013969,0.000005
17409,1,0.013966,0.000005
17410,1,0.013962,0.000005
17411,1,0.013958,0.000005
17412,1,0.013954,0.000005
17413,1,0.013951,0.000005
17414,1,0.013947,0.000005
17415,1,0.013943,0.000005
17416,1,0.013939,0.000005
17417,1,0.013935,0.000005
17418,1,0.013932,0.000005
17419,1,0.013928,0.000005
17420,1,0.013924,0.000005
17421,1,0.013920,0.000005
17422,1,0.013917,0.000005
17423,1,0.013913,0.000005
17424,1,0.013909,0.000005
17425,1,0.013905,0.000005
17426,1,0.013902,0.000005
17427,1,0.013898,0.000005
17428,1,0.013894,0.000005
17429,1,0.013890,0.000005
17430,1,0.013887,0.000005
17431,1,0.013883,0.000005
17432,1,0.013879,0.000005
17433,1,0.013875,0.000005
17434,1,0.013872,0.000005
17435,1,0.013868,0.000005
17436,1,0.013864,0.000005
17437,1,0.013860,0.000005
17438,1,0.013857,0.000005
17439,1,0.013853,0.000005
17440,1,0.013849,0.000005
17441,1,0.013845,0.000005
17442,1,0.013842,0.000005
17443,1,0.013838,0.000005
17444,1,0.013834,0.000005
17445,1,0.013831,0.000005
17446,1,0.013827,0.000005
17447,1,0.013823,0.000005
17448,1,0.013819,0.000005
17449,1,0.013816,0.000005
17450,1,0.013812,0.000005
17451,1,0.013808,0.000005
17452,1,0.013805,0.000005
17453,1,0.013801,0.000005
17454,1,0.013797,0.000005
17455,1,0.013794,0.000005
17456,1,0.013790,0.000005
17457,1,0.013786,0.000005
17458,1,0.013782,0.000005
17459,1,0.013779,0.000005
17460,1,0.013775,0.000005
17461,1,0.013771,0.000005
17462,1,0.013768,0.000005
17463,1,0.013764,0.000005
17464,1,0.013760,0.000005
17465,1,0.013757,0.000005
17466,1,0.013753,0.000005
17467,1,0.013749,0.000005
17468,1,0.013746,0.000005
17469,1,0.013742,0.000005
17470,1,0.013738,0.000005
17471,1,0.013735,0.000005
17472,1,0.013731,0.000005
17473,1,0.013727,0.000005
17474,1,0.013724,0.000005
17475,1,0.013720,0.000005
17476,1,0.013716,0.000005
17477,1,0.013713,0.000005
17478,1,0.013709,0.000005
17479,1,0.013705,0.000005
17480,1,0.013702,0.000005
17481,1,0.013698,0.000005
17482,1,0.013694,0.000005
17483,1,0.013691,0.000005
17484,1,0.013687,0.000005
17485,1,0.013684,0.000005
17486,1,0.013680,0.000005
17487,1,0.013676,0.000005
17488,1,0.013673,0.000005
17489,1,0.013669,0.000005
17490,1,0.013665,0.000005
17491,1,0.013662,0.000005
17492,1,0.013658,0.000005
17493,1,0.013654,0.000005
17494,1,0.013651,0.000005
17495,1,0.013647,0.000005
17496,1,0.013644,0.000005
17497,1,0.013640,0.000005
17498,1,0.013636,0.000005
17499,1,0.013633,0.000005
17500,1,0.013629,0.000005
17501,1,0.013626,0.000005
17502,1,0.013622,0.000005
17503,1,0.013618,0.000005
17504,1,0.013615,0.000005
17505,1,0.013611,0.000005
17506,1,0.013608,0.000005
17507,1,0.013604,0.000005
17508,1,0.013600,0.000005
17509,1,0.013597,0.000005
17510,1,0.013593,0.000005
17511,1,0.013590,0.000005
17512,1,0.013586,0.000005
17513,1,0.013582,0.000005
17514,1,0.013579,0.000005
17515,1,0.013575,0.000005
17516,1,0.013572,0.000005
17517,1,0.013568,0.000005
17518,1,0.013565,0.000005
17519,1,0.013561,0.000005
17520,1,0.013557,0.000005
17521,1,0.013554,0.000005
17522,1,0.013550,0.000005
17523,1,0.013547,0.000005
17524,1,0.013543,0.000005
17525,1,0.013540,0.000005
17526,1,0.013536,0.000005
17527,1,0.013532,0.000005
17528,1,0.013529,0.000005
17529,1,0.013525,0.000005
17530,1,0.013522,0.000005
17531,1,0.013518,0.000005
17532,1,0.013515,0.000005
17533,1,0.013511,0.000005
17534,1,0.013508,0.000005
17535,1,0.013504,0.000005
17536,1,0.013500,0.000005
17537,1,0.013497,0.000005
17538,1,0.013493,0.000005
17539,1,0.013490,0.000005
17540,1,0.013486,0.000005
17541,1,0.013483,0.000005
17542,1,0.013479,0.000005
17543,1,0.013476,0.000005
17544,1,0.013472,0.000005
17545,1,0.013469,0.000005
17546,1,0.013465,0.000005
17547,1,0.013462,0.000005
17548,1,0.013458,0.000005
17549,1,0.013455,0.000005
17550,1,0.013451,0.000005
17551,1,0.013448,0.000005
17552,1,0.013444,0.000005
17553,1,0.013441,0.000005
17554,1,0.013437,0.000005
17555,1,0.013433,0.000005
17556,1,0.013430,0.000005
17557,1,0.013426,0.000005
17558,1,0.013423,0.000005
17559,1,0.013419,0.000005
17560,1,0.013416,0.000005
17561,1,0.013412,0.000005
17562,1,0.013409,0.000005
17563,1,0.013405,0.000005
17564,1,0.013402,0.000005
17565,1,0.013399,0.000005
17566,1,0.013395,0.000005
17567,1,0.013392,0.000005
17568,1,0.013388,0.000005
17569,1,0.013385,0.000005
17570,1,0.013381,0.000005
17571,1,0.013378,0.000005
17572,1,0.013374,0.000005
17573,1,0.013371,0.000005
17574,1,0.013367,0.000005
17575,1,0.013364,0.000005
17576,1,0.013360,0.000005
17577,1,0.013357,0.000005
17578,1,0.013353,0.000005
17579,1,0.013350,0.000005
17580,1,0.013346,0.000005
17581,1,0.013343,0.000005
17582,1,0.013339,0.000005
17583,1,0.013336,0.000005
17584,1,0.013333,0.000005
17585,1,0.013329,0.000005
17586,1,0.013326,0.000005
17587,1,0.013322,0.000005
17588,1,0.013319,0.000005
17589,1,0.013315,0.000005
17590,1,0.013312,0.000005
17591,1,0.013308,0.000005
17592,1,0.013305,0.000005
17593,1,0.013302,0.000005
17594,1,0.013298,0.000005
17595,1,0.013295,0.000005
17596,1,0.013291,0.000005
17597,1,0.013288,0.000005
17598,1,0.013284,0.000005
17599,1,0.013281,0.000005
17600,1,0.013277,0.000005
17601,1,0.013274,0.000005
17602,1,0.013271,0.000005
17603,1,0.013267,0.000005
17604,1,0.013264,0.000005
17605,1,0.013260,0.000005
17606,1,0.013257,0.000005
17607,1,0.013254,0.000005
17608,1,0.013250,0.000005
17609,1,0.013247,0.000005
17610,1,0.013243,0.000005
17611,1,0.013240,0.000005
17612,1,0.013236,0.000005
17613,1,0.013233,0.000005
17614,1,0.013230,0.000005
17615,1,0.013226,0.000005
17616,1,0.013223,0.000005
17617,1,0.013219,0.000005
17618,1,0.013216,0.000005
17619,1,0.013213,0.000005
17620,1,0.013209,0.000005
17621,1,0.013206,0.000005
17622,1,0.013203,0.000005
17623,1,0.013199,0.000005
17624,1,0.013196,0.000005
17625,1,0.013192,0.000005
17626,1,0.013189,0.000005
17627,1,0.013186,0.000005
17628,1,0.013182,0.000005
17629,1,0.013179,0.000005
17630,1,0.013175,0.000005
17631,1,0.013172,0.000005
17632,1,0.013169,0.000005
17633,1,0.013165,0.000005
17634,1,0.013162,0.000005
17635,1,0.013159,0.000005
17636,1,0.013155,0.000005
17637,1,0.013152,0.000005
17638,1,0.013149,0.000005
17639,1,0.013145,0.000005
17640,1,0.013142,0.000005
17641,1,0.013138,0.000005
17642,1,0.013135,0.000005
17643,1,0.013132,0.000005
17644,1,0.013128,0.000005
17645,1,0.013125,0.000005
17646,1,0.013122,0.000005
17647,1,0.013118,0.000005
17648,1,0.013115,0.000005
17649,1,0.013112,0.000005
17650,1,0.013108,0.000005
17651,1,0.013105,0.000005
17652,1,0.013102,0.000005
17653,1,0.013098,0.000005
17654,1,0.013095,0.000005
17655,1,0.013092,0.000005
17656,1,0.013088,0.000004
17657,1,0.013085,0.000004
17658,1,0.013082,0.000004
17659,1,0.013078,0.000004
17660,1,0.013075,0.000004
17661,1,0.013072,0.000004
17662,1,0.013068,0.000004
17663,1,0.013065,0.000004
17664,1,0.013062,0.000004
17665,1,0.013058,0.000004
17666,1,0.013055,0.000004
17667,1,0.013052,0.000004
17668,1,0.013048,0.000004
17669,1,0.013045,0.000004
17670,1,0.013042,0.000004
17671,1,0.013039,0.000004
17672,1,0.013035,0.000004
17673,1,0.013032,0.000004
17674,1,0.013029,0.000004
17675,1,0.013025,0.000004
17676,1,0.013022,0.000004
17677,1,0.013019,0.000004
17678,1,0.013015,0.000004
17679,1,0.013012,0.000004
17680,1,0.013009,0.000004
17681,1,0.013006,0.000004
17682,1,0.013002,0.000004
17683,1,0.012999,0.000004
17684,1,0.012996,0.000004
17685,1,0.012992,0.000004
17686,1,0.012989,0.000004
17687,1,0.012986,0.000004
17688,1,0.012983,0.000004
17689,1,0.012979,0.000004
17690,1,0.012976,0.000004
17691,1,0.012973,0.000004
17692,1,0.012969,0.000004
17693,1,0.012966,0.000004
17694,1,0.012963,0.000004
17695,1,0.012960,0.000004
17696,1,0.012956,0.000004
17697,1,0.012953,0.000004
17698,1,0.012950,0.000004
17699,1,0.012947,0.000004
17700,1,0.012943,0.000004
17701,1,0.012940,0.000004
17702,1,0.012937,0.000004
17703,1,0.012934,0.000004
17704,1,0.012930,0.000004
17705,1,0.012927,0.000004
17706,1,0.012924,0.000004
17707,1,0.012921,0.000004
17708,1,0.012917,0.000004
17709,1,0.012914,0.000004
17710,1,0.012911,0.000004
17711,1,0.012908,0.000004
17712,1,0.012904,0.000004
17713,1,0.012901,0.000004
17714,1,0.012898,0.000004
17715,1,0.012895,0.000004
17716,1,0.012891,0.000004
17717,1,0.012888,0.000004
17718,1,0.012885,0.000004
17719,1,0.012882,0.000004
17720,1,0.012879,0.000004
17721,1,0.012875,0.000004
17722,1,0.012872,0.000004
17723,1,0.012869,0.000004
17724,1,0.012866,0.000004
17725,1,0.012862,0.000004
17726,1,0.012859,0.000004
17727,1,0.012856,0.000004
17728,1,0.012853,0.000004
17729,1,0.012850,0.000004
17730,1,0.012846,0.000004
17731,1,0.012843,0.000004
17732,1,0.012840,0.000004
17733,1,0.012837,0.000004
17734,1,0.012834,0.000004
17735,1,0.012830,0.000004
17736,1,0.012827,0.000004
17737,1,0.012824,0.000004
17738,1,0.012821,0.000004
17739,1,0.012818,0.000004
17740,1,0.012814,0.000004
17741,1,0.012811,0.000004
17742,1,0.012808,0.000004
17743,1,0.012805,0.000004
17744,1,0.012802,0.000004
17745,1,0.012798,0.000004
17746,1,0.012795,0.000004
17747,1,0.012792,0.000004
17748,1,0.012789,0.000004
17749,1,0.012786,0.000004
17750,1,0.012783,0.000004
17751,1,0.012779,0.000004
17752,1,0.012776,0.000004
17753,1,0.012773,0.000004
17754,1,0.012770,0.000004
17755,1,0.012767,0.000004
17756,1,0.012763,0.000004
17757,1,0.012760,0.000004
17758,1,0.012757,0.000004
17759,1,0.012754,0.000004
17760,1,0.012751,0.000004
17761,1,0.012748,0.000004
17762,1,0.012744,0.000004
17763,1,0.012741,0.000004
17764,1,0.012738,0.000004
17765,1,0.012735,0.000004
17766,1,0.012732,0.000004
17767,1,0.012729,0.000004
17768,1,0.012726,0.000004
17769,1,0.012722,0.000004
17770,1,0.012719,0.000004
17771,1,0.012716,0.000004
17772,1,0.012713,0.000004
17773,1,0.012710,0.000004
17774,1,0.012707,0.000004
17775,1,0.012704,0.000004
17776,1,0.012700,0.000004
17777,1,0.012697,0.000004
17778,1,0.012694,0.000004
17779,1,0.012691,0.000004
17780,1,0.012688,0.000004
17781,1,0.012685,0.000004
17782,1,0.012682,0.000004
17783,1,0.012678,0.000004
17784,1,0.012675,0.000004
17785,1,0.012672,0.000004
17786,1,0.012669,0.000004
17787,1,0.012666,0.000004
17788,1,0.012663,0.000004
17789,1,0.012660,0.000004
17790,1,0.012657,0.000004
17791,1,0.012654,0.000004
17792,1,0.012650,0.000004
17793,1,0.012647,0.000004
17794,1,0.012644,0.000004
17795,1,0.012641,0.000004
17796,1,0.012638,0.000004
17797,1,0.012635,0.000004
17798,1,0.012632,0.000004
17799,1,0.012629,0.000004
17800,1,0.012626,0.000004
17801,1,0.012622,0.000004
17802,1,0.012619,0.000004
17803,1,0.012616,0.000004
17804,1,0.012613,0.000004
17805,1,0.012610,0.000004
17806,1,0.012607,0.000004
17807,1,0.012604,0.000004
17808,1,0.012601,0.000004
17809,1,0.012598,0.000004
17810,1,0.012595,0.000004
17811,1,0.012592,0.000004
17812,1,0.012588,0.000004
17813,1,0.012585,0.000004
17814,1,0.012582,0.000004
17815,1,0.012579,0.000004
17816,1,0.012576,0.000004
17817,1,0.012573,0.000004
17818,1,0.012570,0.000004
17819,1,0.012567,0.000004
17820,1,0.012564,0.000004
17821,1,0.012561,0.000004
17822,1,0.012558,0.000004
17823,1,0.012555,0.000004
17824,1,0.012552,0.000004
17825,1,0.012549,0.000004
17826,1,0.012545,0.000004
17827,1,0.012542,0.000004
17828,1,0.012539,0.000004
17829,1,0.012536,0.000004
17830,1,0.012533,0.000004
17831,1,0.012530,0.000004
17832,1,0.012527,0.000004
17833,1,0.012524,0.000004
17834,1,0.012521,0.000004
17835,1,0.012518,0.000004
17836,1,0.012515,0.000004
17837,1,0.012512,0.000004
17838,1,0.012509,0.000004
17839,1,0.012506,0.000004
17840,1,0.012503,0.000004
17841,1,0.012500,0.000004
17842,1,0.012497,0.000004
17843,1,0.012494,0.000004
17844,1,0.012491,0.000004
17845,1,0.012488,0.000004
17846,1,0.012485,0.000004
17847,1,0.012481,0.000004
17848,1,0.012478,0.000004
17849,1,0.012475,0.000004
17850,1,0.012472,0.000004
17851,1,0.012469,0.000004
17852,1,0.012466,0.000004
17853,1,0.012463,0.000004
17854,1,0.012460,0.000004
17855,1,0.012457,0.000004
17856,1,0.012454,0.000004
17857,1,0.012451,0.000004
17858,1,0.012448,0.000004
17859,1,0.012445,0.000004
17860,1,0.012442,0.000004
17861,1,0.012439,0.000004
17862,1,0.012436,0.000004
17863,1,0.012433,0.000004
17864,1,0.012430,0.000004
17865,1,0.012427,0.000004
17866,1,0.012424,0.000004
17867,1,0.012421,0.000004
17868,1,0.012418,0.000004
17869,1,0.012415,0.000004
17870,1,0.012412,0.000004
17871,1,0.012409,0.000004
17872,1,0.012406,0.000004
17873,1,0.012403,0.000004
17874,1,0.012400,0.000004
17875,1,0.012397,0.000004
17876,1,0.012394,0.000004
17877,1,0.012391,0.000004
17878,1,0.012388,0.000004
17879,1,0.012385,0.000004
17880,1,0.012382,0.000004
17881,1,0.012379,0.000004
17882,1,0.012376,0.000004
17883,1,0.012373,0.000004
17884,1,0.012370,0.000004
17885,1,0.012367,0.000004
17886,1,0.012364,0.000004
17887,1,0.012361,0.000004
17888,1,0.012358,0.000004
17889,1,0.012355,0.000004
17890,1,0.012353,0.000004
17891,1,0.012350,0.000004
17892,1,0.012347,0.000004
17893,1,0.012344,0.000004
17894,1,0.012341,0.000004
17895,1,0.012338,0.000004
17896,1,0.012335,0.000004
17897,1,0.012332,0.000004
17898,1,0.012329,0.000004
17899,1,0.012326,0.000004
17900,1,0.012323,0.000004
17901,1,0.012320,0.000004
17902,1,0.012317,0.000004
17903,1,0.012314,0.000004
17904,1,0.012311,0.000004
17905,1,0.012308,0.000004
17906,1,0.012305,0.000004
17907,1,0.012302,0.000004
17908,0,0.012299,0.000003
17909,1,0.013292,0.000003
17910,1,0.013291,0.000002
17911,1,0.013290,0.000002
17912,1,0.013288,0.000001
17913,1,0.013287,0.000001
17914,1,0.013286,0.000001
17915,1,0.013284,0.000001
17916,1,0.013283,0.000001
17917,1,0.013282,0.000000
17918,1,0.013280,0.000000
17919,1,0.013279,0.000000
17920,1,0.013278,0.000000
17921,1,0.013276,0.000000
17922,1,0.013275,0.000000
17923,1,0.013274,0.000000
17924,1,0.013272,0.000058
17925,1,0.013271,0.000153
17926,1,0.013269,0.000268
17927,1,0.013268,0.000391
17928,1,0.013267,0.000512
17929,1,0.013265,0.000627
17930,1,0.013264,0.000731
