episode,is_optimal,expected,unexpected
17648,1,0.010091,0.000002
17649,1,0.010089,0.000002
17650,1,0.010087,0.000002
17651,1,0.010085,0.000002
17652,1,0.010083,0.000002
17653,1,0.010081,0.000002
17654,1,0.010079,0.000002
17655,1,0.010077,0.000002
17656,1,0.010075,0.000002
17657,1,0.010073,0.000002
17658,1,0.010071,0.000002
17659,1,0.010069,0.000002
17660,1,0.010068,0.000002
17661,1,0.010066,0.000002
17662,1,0.010064,0.000002
17663,1,0.010062,0.000002
17664,1,0.010060,0.000002
17665,1,0.010058,0.000002
17666,1,0.010056,0.000002
17667,1,0.010054,0.000002
17668,1,0.010052,0.000002
17669,1,0.010050,0.000002
17670,1,0.010048,0.000002
17671,1,0.010046,0.000002
17672,1,0.010044,0.000002
17673,1,0.010042,0.000002
17674,1,0.010040,0.000002
17675,1,0.010038,0.000002
17676,1,0.010036,0.000002
17677,1,0.010034,0.000002
17678,1,0.010032,0.000002
17679,1,0.010030,0.000002
17680,1,0.010028,0.000002
17681,1,0.010026,0.000002
17682,1,0.010024,0.000002
17683,1,0.010022,0.000002
17684,1,0.010020,0.000002
17685,1,0.010018,0.000002
17686,1,0.010016,0.000002
17687,1,0.010014,0.000002
17688,1,0.010012,0.000002
17689,1,0.010010,0.000002
17690,1,0.010008,0.000002
17691,1,0.010007,0.000002
17692,1,0.010005,0.000002
17693,1,0.010003,0.000002
17694,1,0.010001,0.000002
17695,1,0.010000,0.000002
17696,1,0.010000,0.000002
17697,1,0.010000,0.000002
17698,1,0.010000,0.000002
17699,1,0.010000,0.000002
17700,1,0.010000,0.000002
17701,1,0.010000,0.000002
17702,1,0.010000,0.000002
17703,1,0.010000,0.000002
17704,1,0.010000,0.000002
17705,1,0.010000,0.000002
17706,1,0.010000,0.000002
17707,1,0.010000,0.000002
17708,1,0.010000,0.000002
17709,1,0.010000,0.000002
17710,1,0.010000,0.000002
17711,1,0.010000,0.000002
17712,1,0.010000,0.000002
17713,1,0.010000,0.000002
17714,1,0.010000,0.000002
17715,1,0.010000,0.000002
17716,1,0.010000,0.000002
17717,1,0.010000,0.000002
17718,1,0.010000,0.000002
17719,1,0.010000,0.000002
17720,1,0.010000,0.000002
17721,1,0.010000,0.000002
17722,1,0.010000,0.000002
17723,1,0.010000,0.000002
17724,1,0.010000,0.000002
17725,1,0.010000,0.000002
17726,1,0.010000,0.000002
17727,1,0.010000,0.000002
17728,1,0.010000,0.000002
17729,1,0.010000,0.000002
17730,1,0.010000,0.000002
17731,1,0.010000,0.000002
17732,1,0.010000,0.000002
17733,1,0.010000,0.000002
17734,1,0.010000,0.000002
17735,1,0.010000,0.000002
17736,1,0.010000,0.000002
17737,1,0.010000,0.000002
17738,1,0.010000,0.000002
17739,1,0.010000,0.000002
17740,1,0.010000,0.000002
17741,1,0.010000,0.000002
17742,1,0.010000,0.000002
17743,1,0.010000,0.000002
17744,1,0.010000,0.000002
17745,1,0.010000,0.000002
17746,1,0.010000,0.000002
17747,1,0.010000,0.000002
17748,1,0.010000,0.000002
17749,1,0.010000,0.000002
17750,1,0.010000,0.000002
17751,1,0.010000,0.000002
17752,1,0.010000,0.000002
17753,1,0.010000,0.000002
17754,1,0.010000,0.000002
17755,1,0.010000,0.000002
17756,1,0.010000,0.000002
17757,1,0.010000,0.000002
17758,1,0.010000,0.000002
17759,1,0.010000,0.000002
17760,1,0.010000,0.000002
17761,1,0.010000,0.000002
17762,1,0.010000,0.000002
17763,1,0.010000,0.000002
17764,1,0.010000,0.000002
17765,1,0.010000,0.000002
17766,1,0.010000,0.000002
17767,1,0.010000,0.000002
17768,1,0.010000,0.000002
17769,1,0.010000,0.000002
17770,1,0.010000,0.000002
17771,1,0.010000,0.000002
17772,1,0.010000,0.000002
17773,1,0.010000,0.000002
17774,1,0.010000,0.000002
17775,1,0.010000,0.000002
17776,1,0.010000,0.000002
17777,1,0.010000,0.000002
17778,1,0.010000,0.000002
17779,1,0.010000,0.000002
17780,1,0.010000,0.000002
17781,1,0.010000,0.000002
17782,1,0.010000,0.000002
17783,1,0.010000,0.000002
17784,1,0.010000,0.000002
17785,1,0.010000,0.000002
17786,1,0.010000,0.000002
17787,1,0.010000,0.000002
17788,1,0.010000,0.000002
17789,1,0.010000,0.000002
17790,1,0.010000,0.000002
17791,1,0.010000,0.000002
17792,1,0.010000,0.000002
17793,1,0.010000,0.000002
17794,1,0.010000,0.000002
17795,1,0.010000,0.000002
17796,1,0.010000,0.000002
17797,1,0.010000,0.000002
17798,1,0.010000,0.000002
17799,1,0.010000,0.000002
17800,1,0.010000,0.000002
17801,1,0.010000,0.000002
17802,1,0.010000,0.000002
17803,1,0.010000,0.000002
17804,1,0.010000,0.000002
17805,1,0.010000,0.000002
17806,1,0.010000,0.000002
17807,1,0.010000,0.000002
17808,1,0.010000,0.000002
17809,1,0.010000,0.000002
17810,1,0.010000,0.000002
17811,1,0.010000,0.000002
17812,1,0.010000,0.000002
17813,1,0.010000,0.000002
17814,1,0.010000,0.000002
17815,1,0.010000,0.000002
17816,1,0.010000,0.000002
17817,1,0.010000,0.000002
17818,1,0.010000,0.000002
17819,1,0.010000,0.000002
17820,1,0.010000,0.000002
17821,1,0.010000,0.000002
17822,1,0.010000,0.000002
17823,1,0.010000,0.000002
17824,1,0.010000,0.000002
17825,1,0.010000,0.000002
17826,1,0.010000,0.000002
17827,1,0.010000,0.000002
17828,1,0.010000,0.000002
17829,1,0.010000,0.000002
17830,1,0.010000,0.000002
17831,1,0.010000,0.000002
17832,1,0.010000,0.000002
17833,1,0.010000,0.000002
17834,1,0.010000,0.000002
17835,1,0.010000,0.000002
17836,1,0.010000,0.000002
17837,1,0.010000,0.000002
17838,1,0.010000,0.000002
17839,1,0.010000,0.000002
17840,1,0.010000,0.000002
17841,1,0.010000,0.000002
17842,1,0.010000,0.000002
17843,1,0.010000,0.000002
17844,1,0.010000,0.000002
17845,1,0.010000,0.000002
17846,1,0.010000,0.000002
17847,1,0.010000,0.000002
17848,1,0.010000,0.000002
17849,1,0.010000,0.000002
17850,1,0.010000,0.000002
17851,1,0.010000,0.000002
17852,1,0.010000,0.000002
17853,1,0.010000,0.000002
17854,1,0.010000,0.000002
17855,1,0.010000,0.000002
17856,1,0.010000,0.000002
17857,1,0.010000,0.000002
17858,1,0.010000,0.000002
17859,1,0.010000,0.000002
17860,1,0.010000,0.000002
17861,1,0.010000,0.000002
17862,1,0.010000,0.000002
17863,1,0.010000,0.000002
17864,1,0.010000,0.000002
17865,1,0.010000,0.000002
17866,1,0.010000,0.000002
17867,1,0.010000,0.000002
17868,1,0.010000,0.000002
17869,1,0.010000,0.000002
17870,1,0.010000,0.000002
17871,1,0.010000,0.000002
17872,1,0.010000,0.000002
17873,1,0.010000,0.000002
17874,1,0.010000,0.000002
17875,1,0.010000,0.000002
17876,1,0.010000,0.000002
17877,1,0.010000,0.000002
17878,1,0.010000,0.000002
17879,1,0.010000,0.000002
17880,1,0.010000,0.000002
17881,1,0.010000,0.000002
17882,1,0.010000,0.000002
17883,1,0.010000,0.000002
17884,1,0.010000,0.000002
17885,1,0.010000,0.000002
17886,1,0.010000,0.000002
17887,1,0.010000,0.000002
17888,1,0.010000,0.000002
17889,1,0.010000,0.000002
17890,1,0.010000,0.000002
17891,1,0.010000,0.000002
17892,1,0.010000,0.000002
17893,1,0.010000,0.000002
17894,1,0.010000,0.000002
17895,1,0.010000,0.000002
17896,1,0.010000,0.000002
17897,1,0.010000,0.000002
17898,1,0.010000,0.000002
17899,1,0.010000,0.000002
17900,1,0.010000,0.000002
17901,1,0.010000,0.000002
17902,1,0.010000,0.000002
17903,1,0.010000,0.000002
17904,1,0.010000,0.000002
17905,1,0.010000,0.000002
17906,1,0.010000,0.000002
17907,1,0.010000,0.000002
17908,1,0.010000,0.000002
17909,1,0.010000,0.000002
17910,1,0.010000,0.000002
17911,1,0.010000,0.000002
17912,1,0.010000,0.000002
17913,1,0.010000,0.000002
17914,1,0.010000,0.000002
17915,1,0.010000,0.000002
17916,1,0.010000,0.000002
17917,1,0.010000,0.000002
17918,1,0.010000,0.000002
17919,1,0.010000,0.000002
17920,1,0.010000,0.000002
17921,1,0.010000,0.000002
17922,1,0.010000,0.000002
17923,1,0.010000,0.000002
17924,1,0.010000,0.000002
17925,1,0.010000,0.000002
17926,1,0.010000,0.000002
17927,1,0.010000,0.000002
17928,1,0.010000,0.000002
17929,1,0.010000,0.000002
17930,1,0.010000,0.000002
17931,1,0.010000,0.000002
17932,1,0.010000,0.000002
17933,1,0.010000,0.000002
17934,1,0.010000,0.000002
17935,1,0.010000,0.000002
17936,1,0.010000,0.000002
17937,1,0.010000,0.000002
17938,1,0.010000,0.000002
17939,1,0.010000,0.000002
17940,1,0.010000,0.000002
17941,1,0.010000,0.000002
17942,1,0.010000,0.000002
17943,1,0.010000,0.000002
17944,1,0.010000,0.000002
17945,1,0.010000,0.000002
17946,1,0.010000,0.000002
17947,1,0.010000,0.000002
17948,1,0.010000,0.000002
17949,1,0.010000,0.000002
17950,1,0.010000,0.000002
17951,1,0.010000,0.000002
17952,1,0.010000,0.000002
17953,1,0.010000,0.000002
17954,1,0.010000,0.000002
17955,1,0.010000,0.000002
17956,1,0.010000,0.000002
17957,1,0.010000,0.000002
17958,1,0.010000,0.000002
17959,1,0.010000,0.000002
17960,1,0.010000,0.000002
17961,1,0.010000,0.000002
17962,1,0.010000,0.000002
17963,1,0.010000,0.000002
17964,1,0.010000,0.000002
17965,1,0.010000,0.000002
17966,1,0.010000,0.000002
17967,1,0.010000,0.000002
17968,1,0.010000,0.000002
17969,1,0.010000,0.000002
17970,1,0.010000,0.000002
17971,1,0.010000,0.000002
17972,1,0.010000,0.000002
17973,1,0.010000,0.000002
17974,1,0.010000,0.000002
17975,1,0.010000,0.000002
17976,1,0.010000,0.000002
17977,1,0.010000,0.000002
17978,1,0.010000,0.000002
17979,1,0.010000,0.000002
17980,1,0.010000,0.000002
17981,1,0.010000,0.000002
17982,1,0.010000,0.000002
17983,1,0.010000,0.000002
17984,1,0.010000,0.000002
17985,1,0.010000,0.000002
17986,1,0.010000,0.000002
17987,1,0.010000,0.000002
17988,1,0.010000,0.000002
17989,1,0.010000,0.000002
17990,1,0.010000,0.000002
17991,1,0.010000,0.000002
17992,1,0.010000,0.000002
17993,1,0.010000,0.000002
17994,1,0.010000,0.000002
17995,1,0.010000,0.000002
17996,1,0.010000,0.000002
17997,1,0.010000,0.000002
17998,1,0.010000,0.000002
17999,1,0.010000,0.000002
18000,1,0.010000,0.000002
18001,1,0.010000,0.000002
18002,1,0.010000,0.000002
18003,1,0.010000,0.000002
18004,1,0.010000,0.000002
18005,1,0.010000,0.000002
18006,1,0.010000,0.000002
18007,1,0.010000,0.000002
18008,1,0.010000,0.000002
18009,1,0.010000,0.000002
18010,1,0.010000,0.000002
18011,1,0.010000,0.000002
18012,1,0.010000,0.000002
18013,1,0.010000,0.000002
18014,1,0.010000,0.000002
18015,1,0.010000,0.000002
18016,1,0.010000,0.000002
18017,1,0.010000,0.000002
18018,1,0.010000,0.000002
18019,1,0.010000,0.000002
18020,1,0.010000,0.000002
18021,1,0.010000,0.000002
18022,1,0.010000,0.000002
18023,1,0.010000,0.000002
18024,1,0.010000,0.000002
18025,1,0.010000,0.000002
18026,1,0.010000,0.000002
18027,1,0.010000,0.000002
18028,1,0.010000,0.000002
18029,1,0.010000,0.000002
18030,1,0.010000,0.000002
18031,1,0.010000,0.000002
18032,1,0.010000,0.000002
18033,1,0.010000,0.000002
18034,1,0.010000,0.000002
18035,1,0.010000,0.000002
18036,1,0.010000,0.000002
18037,1,0.010000,0.000002
18038,1,0.010000,0.000002
18039,1,0.010000,0.000002
18040,1,0.010000,0.000002
18041,1,0.010000,0.000002
18042,1,0.010000,0.000002
18043,1,0.010000,0.000002
18044,1,0.010000,0.000002
18045,1,0.010000,0.000002
18046,1,0.010000,0.000002
18047,1,0.010000,0.000002
18048,1,0.010000,0.000002
18049,1,0.010000,0.000002
18050,1,0.010000,0.000002
18051,1,0.010000,0.000002
18052,1,0.010000,0.000002
18053,1,0.010000,0.000002
18054,1,0.010000,0.000002
18055,1,0.010000,0.000002
18056,1,0.010000,0.000002
18057,1,0.010000,0.000002
18058,1,0.010000,0.000002
18059,1,0.010000,0.000002
18060,1,0.010000,0.000002
18061,1,0.010000,0.000002
18062,1,0.010000,0.000002
18063,1,0.010000,0.000002
18064,1,0.010000,0.000002
18065,1,0.010000,0.000002
18066,1,0.010000,0.000002
18067,1,0.010000,0.000002
18068,1,0.010000,0.000002
18069,1,0.010000,0.000002
18070,1,0.010000,0.000002
18071,1,0.010000,0.000002
18072,1,0.010000,0.000002
18073,1,0.010000,0.000002
18074,1,0.010000,0.000002
18075,1,0.010000,0.000002
18076,1,0.010000,0.000002
18077,1,0.010000,0.000002
18078,1,0.010000,0.000002
18079,1,0.010000,0.000002
18080,1,0.010000,0.000002
18081,1,0.010000,0.000002
18082,1,0.010000,0.000002
18083,1,0.010000,0.000002
18084,1,0.010000,0.000002
18085,1,0.010000,0.000002
18086,1,0.010000,0.000002
18087,1,0.010000,0.000002
18088,1,0.010000,0.000002
18089,1,0.010000,0.000002
18090,1,0.010000,0.000002
18091,1,0.010000,0.000002
18092,1,0.010000,0.000002
18093,1,0.010000,0.000002
18094,1,0.010000,0.000002
18095,1,0.010000,0.000002
18096,1,0.010000,0.000002
18097,1,0.010000,0.000002
18098,1,0.010000,0.000002
18099,1,0.010000,0.000002
18100,1,0.010000,0.000002
18101,1,0.010000,0.000002
18102,1,0.010000,0.000002
18103,1,0.010000,0.000002
18104,1,0.010000,0.000002
18105,1,0.010000,0.000002
18106,1,0.010000,0.000002
18107,1,0.010000,0.000002
18108,1,0.010000,0.000002
18109,1,0.010000,0.000002
18110,1,0.010000,0.000002
18111,1,0.010000,0.000002
18112,1,0.010000,0.000002
18113,1,0.010000,0.000002
18114,1,0.010000,0.000002
18115,1,0.010000,0.000002
18116,1,0.010000,0.000002
18117,1,0.010000,0.000002
18118,1,0.010000,0.000002
18119,1,0.010000,0.000002
18120,1,0.010000,0.000002
18121,1,0.010000,0.000002
18122,1,0.010000,0.000002
18123,1,0.010000,0.000002
18124,1,0.010000,0.000002
18125,1,0.010000,0.000002
18126,1,0.010000,0.000002
18127,1,0.010000,0.000002
18128,1,0.010000,0.000002
18129,1,0.010000,0.000002
18130,1,0.010000,0.000002
18131,1,0.010000,0.000002
18132,1,0.010000,0.000002
18133,1,0.010000,0.000002
18134,1,0.010000,0.000002
18135,1,0.010000,0.000002
18136,1,0.010000,0.000002
18137,1,0.010000,0.000002
18138,1,0.010000,0.000002
18139,1,0.010000,0.000002
18140,1,0.010000,0.000002
18141,1,0.010000,0.000002
18142,1,0.010000,0.000002
18143,1,0.010000,0.000002
18144,1,0.010000,0.000002
18145,1,0.010000,0.000002
18146,1,0.010000,0.000002
18147,1,0.010000,0.000002
18148,1,0.010000,0.000002
18149,1,0.010000,0.000002
18150,1,0.010000,0.000002
18151,1,0.010000,0.000002
18152,1,0.010000,0.000002
18153,1,0.010000,0.000002
18154,1,0.010000,0.000002
18155,1,0.010000,0.000002
18156,1,0.010000,0.000002
18157,1,0.010000,0.000002
18158,1,0.010000,0.000002
18159,1,0.010000,0.000002
18160,1,0.010000,0.000002
18161,1,0.010000,0.000002
18162,1,0.010000,0.000002
18163,1,0.010000,0.000002
18164,1,0.010000,0.000002
18165,1,0.010000,0.000002
18166,1,0.010000,0.000002
18167,1,0.010000,0.000002
18168,1,0.010000,0.000002
18169,1,0.010000,0.000002
18170,1,0.010000,0.000002
18171,1,0.010000,0.000002
18172,1,0.010000,0.000002
18173,1,0.010000,0.000002
18174,1,0.010000,0.000002
18175,1,0.010000,0.000002
18176,1,0.010000,0.000002
18177,1,0.010000,0.000002
18178,1,0.010000,0.000002
18179,1,0.010000,0.000002
18180,1,0.010000,0.000002
18181,1,0.010000,0.000002
18182,1,0.010000,0.000002
18183,1,0.010000,0.000002
18184,1,0.010000,0.000002
18185,1,0.010000,0.000002
18186,1,0.010000,0.000002
18187,1,0.010000,0.000002
18188,1,0.010000,0.000002
18189,1,0.010000,0.000002
18190,1,0.010000,0.000002
18191,1,0.010000,0.000002
18192,1,0.010000,0.000002
18193,1,0.010000,0.000002
18194,1,0.010000,0.000002
18195,1,0.010000,0.000002
18196,1,0.010000,0.000002
18197,1,0.010000,0.000002
18198,1,0.010000,0.000002
18199,1,0.010000,0.000002
18200,1,0.010000,0.000002
18201,1,0.010000,0.000002
18202,1,0.010000,0.000002
18203,1,0.010000,0.000002
18204,1,0.010000,0.000002
18205,1,0.010000,0.000002
18206,1,0.010000,0.000002
18207,1,0.010000,0.000002
18208,1,0.010000,0.000002
18209,1,0.010000,0.000002
18210,1,0.010000,0.000002
18211,1,0.010000,0.000002
18212,1,0.010000,0.000002
18213,1,0.010000,0.000002
18214,1,0.010000,0.000002
18215,1,0.010000,0.000002
18216,1,0.010000,0.000002
18217,1,0.010000,0.000002
18218,1,0.010000,0.000002
18219,1,0.010000,0.000002
18220,1,0.010000,0.000002
18221,1,0.010000,0.000002
18222,1,0.010000,0.000002
18223,1,0.010000,0.000002
18224,1,0.010000,0.000002
18225,1,0.010000,0.000002
18226,1,0.010000,0.000002
18227,1,0.010000,0.000002
18228,1,0.010000,0.000002
18229,1,0.010000,0.000002
18230,1,0.010000,0.000002
18231,1,0.010000,0.000002
18232,1,0.010000,0.000002
18233,1,0.010000,0.000002
18234,1,0.010000,0.000002
18235,1,0.010000,0.000002
18236,1,0.010000,0.000002
18237,1,0.010000,0.000002
18238,1,0.010000,0.000002
18239,1,0.010000,0.000002
18240,1,0.010000,0.000002
18241,1,0.010000,0.000002
18242,1,0.010000,0.000002
18243,1,0.010000,0.000002
18244,1,0.010000,0.000002
18245,1,0.010000,0.000002
18246,1,0.010000,0.000002
18247,1,0.010000,0.000002
18248,1,0.010000,0.000002
18249,1,0.010000,0.000002
18250,1,0.010000,0.000002
18251,1,0.010000,0.000002
18252,1,0.010000,0.000002
18253,1,0.010000,0.000002
18254,1,0.010000,0.000002
18255,1,0.010000,0.000002
18256,1,0.010000,0.000002
18257,1,0.010000,0.000002
18258,1,0.010000,0.000002
18259,1,0.010000,0.000002
18260,1,0.010000,0.000002
18261,1,0.010000,0.000002
18262,1,0.010000,0.000002
18263,1,0.010000,0.000002
18264,1,0.010000,0.000002
18265,1,0.010000,0.000002
18266,1,0.010000,0.000002
18267,1,0.010000,0.000002
18268,1,0.010000,0.000002
18269,1,0.010000,0.000002
18270,1,0.010000,0.000002
18271,1,0.010000,0.000002
18272,1,0.010000,0.000002
18273,1,0.010000,0.000002
18274,1,0.010000,0.000002
18275,1,0.010000,0.000002
18276,1,0.010000,0.000002
18277,1,0.010000,0.000002
18278,1,0.010000,0.000002
18279,1,0.010000,0.000002
18280,1,0.010000,0.000002
18281,1,0.010000,0.000002
18282,1,0.010000,0.000002
18283,1,0.010000,0.000002
18284,1,0.010000,0.000002
18285,1,0.010000,0.000002
18286,1,0.010000,0.000002
18287,1,0.010000,0.000002
18288,1,0.010000,0.000002
18289,1,0.010000,0.000002
18290,1,0.010000,0.000002
18291,1,0.010000,0.000002
18292,1,0.010000,0.000002
18293,1,0.010000,0.000002
18294,1,0.010000,0.000002
18295,1,0.010000,0.000002
18296,1,0.010000,0.000002
18297,1,0.010000,0.000002
18298,1,0.010000,0.000002
18299,1,0.010000,0.000002
18300,1,0.010000,0.000002
18301,1,0.010000,0.000002
18302,1,0.010000,0.000002
18303,1,0.010000,0.000002
18304,1,0.010000,0.000002
18305,1,0.010000,0.000002
18306,1,0.010000,0.000002
18307,1,0.010000,0.000002
18308,1,0.010000,0.000002
18309,1,0.010000,0.000002
18310,1,0.010000,0.000002
18311,1,0.010000,0.000002
18312,1,0.010000,0.000002
18313,1,0.010000,0.000002
18314,1,0.010000,0.000002
18315,1,0.010000,0.000002
18316,1,0.010000,0.000002
18317,1,0.010000,0.000002
18318,1,0.010000,0.000002
18319,1,0.010000,0.000002
18320,1,0.010000,0.000002
18321,1,0.010000,0.000002
18322,1,0.010000,0.000002
18323,1,0.010000,0.000002
18324,1,0.010000,0.000002
18325,1,0.010000,0.000002
18326,1,0.010000,0.000002
18327,1,0.010000,0.000002
18328,1,0.010000,0.000002
18329,1,0.010000,0.000002
18330,1,0.010000,0.000002
18331,1,0.010000,0.000002
18332,1,0.010000,0.000002
18333,1,0.010000,0.000002
18334,1,0.010000,0.000002
18335,1,0.010000,0.000002
18336,1,0.010000,0.000002
18337,1,0.010000,0.000002
18338,1,0.010000,0.000002
18339,1,0.010000,0.000002
18340,1,0.010000,0.000002
18341,1,0.010000,0.000002
18342,1,0.010000,0.000002
18343,1,0.010000,0.000002
18344,1,0.010000,0.000002
18345,1,0.010000,0.000002
18346,1,0.010000,0.000002
18347,1,0.010000,0.000002
18348,1,0.010000,0.000002
18349,1,0.010000,0.000002
18350,1,0.010000,0.000002
18351,1,0.010000,0.000002
18352,1,0.010000,0.000002
18353,1,0.010000,0.000002
18354,1,0.010000,0.000002
18355,1,0.010000,0.000002
18356,1,0.010000,0.000002
18357,1,0.010000,0.000002
18358,1,0.010000,0.000002
18359,1,0.010000,0.000002
18360,1,0.010000,0.000002
18361,1,0.010000,0.000002
18362,1,0.010000,0.000002
18363,1,0.010000,0.000002
18364,1,0.010000,0.000002
18365,1,0.010000,0.000002
18366,1,0.010000,0.000002
18367,1,0.010000,0.000002
18368,1,0.010000,0.000002
18369,1,0.010000,0.000002
18370,1,0.010000,0.000002
18371,1,0.010000,0.000002
18372,1,0.010000,0.000002
18373,1,0.010000,0.000002
18374,1,0.010000,0.000002
18375,1,0.010000,0.000002
18376,1,0.010000,0.000002
18377,1,0.010000,0.000002
18378,1,0.010000,0.000002
18379,1,0.010000,0.000002
18380,1,0.010000,0.000002
18381,1,0.010000,0.000002
18382,1,0.010000,0.000002
18383,1,0.010000,0.000002
18384,1,0.010000,0.000002
18385,1,0.010000,0.000002
18386,1,0.010000,0.000002
18387,1,0.010000,0.000002
18388,1,0.010000,0.000002
18389,1,0.010000,0.000002
18390,1,0.010000,0.000002
18391,1,0.010000,0.000002
18392,1,0.010000,0.000002
18393,1,0.010000,0.000002
18394,1,0.010000,0.000002
18395,1,0.010000,0.000002
18396,1,0.010000,0.000002
18397,1,0.010000,0.000002
18398,1,0.010000,0.000002
18399,1,0.010000,0.000002
18400,1,0.010000,0.000002
18401,1,0.010000,0.000002
18402,1,0.010000,0.000002
18403,1,0.010000,0.000002
18404,1,0.010000,0.000002
18405,1,0.010000,0.000002
18406,1,0.010000,0.000002
18407,1,0.010000,0.000002
18408,1,0.010000,0.000002
18409,1,0.010000,0.000002
18410,1,0.010000,0.000002
18411,1,0.010000,0.000002
18412,1,0.010000,0.000002
18413,1,0.010000,0.000002
18414,1,0.010000,0.000002
18415,1,0.010000,0.000002
18416,1,0.010000,0.000002
18417,1,0.010000,0.000002
18418,1,0.010000,0.000002
18419,1,0.010000,0.000002
18420,1,0.010000,0.000002
18421,1,0.010000,0.000002
18422,1,0.010000,0.000002
18423,1,0.010000,0.000002
18424,1,0.010000,0.000002
18425,1,0.010000,0.000002
18426,1,0.010000,0.000002
18427,1,0.010000,0.000002
18428,1,0.010000,0.000002
18429,1,0.010000,0.000002
18430,1,0.010000,0.000002
18431,1,0.010000,0.000002
18432,1,0.010000,0.000002
18433,1,0.010000,0.000002
18434,1,0.010000,0.000002
18435,1,0.010000,0.000002
18436,1,0.010000,0.000002
18437,1,0.010000,0.000002
18438,1,0.010000,0.000002
18439,1,0.010000,0.000002
18440,1,0.010000,0.000002
18441,1,0.010000,0.000002
18442,1,0.010000,0.000002
18443,1,0.010000,0.000002
18444,1,0.010000,0.000002
18445,1,0.010000,0.000002
18446,1,0.010000,0.000002
