episode,is_optimal,expected,unexpected
16695,1,1.009439,0.000041
16696,1,1.010073,0.000033
16697,0,1.010150,0.000026
16698,1,1.010335,0.000021
16699,1,1.010413,0.000017
16700,1,1.009974,0.000022
16701,1,1.009056,0.000157
16702,1,1.007693,0.000410
16703,1,1.005917,0.000769
16704,0,1.003761,0.000740
16705,1,1.006445,0.000879
16706,1,1.004458,0.001161
16707,1,1.002105,0.001557
16708,0,0.999414,0.001449
16709,1,1.002848,0.001551
16710,1,1.000364,0.001820
16711,0,0.997552,0.001593
16712,1,1.001186,0.001616
16713,1,0.998590,0.001834
16714,0,0.995676,0.001550
16715,0,0.999489,0.001240
16716,1,1.002522,0.000992
16717,1,1.000351,0.001003
16718,1,0.997831,0.001224
16719,0,0.994989,0.000979
16720,1,0.998733,0.000997
16721,0,0.996109,0.000797
16722,0,0.999555,0.000638
16723,0,1.002248,0.000510
16724,0,1.004242,0.000408
16725,0,1.005586,0.000327
16726,1,1.006327,0.000261
16727,0,1.005989,0.000209
16728,1,1.006680,0.000167
16729,0,1.006378,0.000134
16730,0,1.007024,0.000107
16731,1,1.007116,0.000086
16732,1,1.007363,0.000069
16733,1,1.007084,0.000055
16734,0,1.006316,0.000044
16735,0,1.007430,0.000035
16736,0,1.007955,0.000028
16737,1,1.007934,0.000022
16738,0,1.008269,0.000018
16739,1,1.008257,0.000014
16740,0,1.008574,0.000011
16741,1,1.008572,0.000009
16742,1,1.008872,0.000007
16743,1,1.008641,0.000050
16744,1,1.007917,0.000196
16745,1,1.006735,0.000446
16746,1,1.005129,0.000792
16747,0,1.003131,0.000772
16748,1,1.005653,0.000909
16749,1,1.003813,0.001179
16750,0,1.001599,0.001064
16751,0,1.004409,0.000851
16752,0,1.006509,0.000681
16753,1,1.007948,0.000545
16754,0,1.006953,0.000436
16755,0,1.008285,0.000349
16756,0,1.009012,0.000279
16757,0,1.009176,0.000223
16758,0,1.008818,0.000178
16759,1,1.007976,0.000143
16760,0,1.009124,0.000114
16761,1,1.008355,0.000091
16762,1,1.009418,0.000073
16763,0,1.009894,0.000058
16764,1,1.009712,0.000047
16765,1,1.010158,0.000037
16766,1,1.010060,0.000035
16767,1,1.009459,0.000140
16768,0,1.008390,0.000112
16769,1,1.009762,0.000167
16770,1,1.008782,0.000336
16771,0,1.007363,0.000283
16772,1,1.009132,0.000364
16773,0,1.007828,0.000291
16774,0,1.009462,0.000233
16775,0,1.010467,0.000186
16776,0,1.010887,0.000149
16777,1,1.010766,0.000119
16778,0,1.011126,0.000095
16779,0,1.011021,0.000083
16780,1,1.010411,0.000067
16781,0,1.011261,0.000058
16782,0,1.010705,0.000152
16783,0,1.009677,0.000352
16784,1,1.008211,0.000315
16785,0,1.010008,0.000410
16786,0,1.008661,0.000627
16787,1,1.006899,0.000557
16788,0,1.009054,0.000643
16789,1,1.007433,0.000515
16790,1,1.009419,0.000412
16791,0,1.010749,0.000329
16792,0,1.009782,0.000377
16793,0,1.008372,0.000566
16794,0,1.006553,0.000878
16795,0,1.004355,0.001292
16796,1,1.001806,0.001228
16797,0,1.005003,0.001357
16798,0,1.002651,0.001640
16799,0,0.999959,0.002044
16800,0,0.996955,0.002541
16801,1,0.993662,0.002370
16802,0,0.998012,0.002441
16803,1,0.994965,0.002016
16804,0,0.998964,0.001902
16805,0,0.996149,0.002029
16806,0,0.993033,0.002337
16807,0,0.989639,0.002778
16808,0,0.985988,0.003312
16809,0,0.982101,0.003908
16810,1,0.977997,0.003584
16811,0,0.983911,0.003558
16812,0,0.980105,0.003752
16813,0,0.976078,0.004103
16814,0,0.971849,0.004563
16815,1,0.967432,0.004028
16816,1,0.974129,0.003223
16817,1,0.979857,0.002578
16818,1,0.984682,0.002062
16819,1,0.988669,0.001650
16820,1,0.991875,0.001320
16821,0,0.994355,0.001056
16822,0,0.992805,0.000845
16823,0,0.990871,0.000676
16824,1,0.988580,0.000541
16825,0,0.991836,0.000433
16826,1,0.989731,0.000346
16827,1,0.992738,0.000277
16828,0,0.995032,0.000221
16829,0,0.993618,0.000177
16830,0,0.991810,0.000142
16831,0,0.989635,0.000309
16832,0,0.987123,0.000667
16833,1,0.984297,0.000534
16834,0,0.988322,0.000631
16835,0,0.985718,0.000936
16836,0,0.982809,0.001396
16837,1,0.979618,0.001211
16838,0,0.984242,0.001306
16839,1,0.981296,0.001045
16840,1,0.985556,0.000836
16841,1,0.989019,0.000669
16842,0,0.991739,0.000535
16843,1,0.990055,0.000428
16844,0,0.992573,0.000342
16845,1,0.991033,0.000274
16846,0,0.993365,0.000219
16847,1,0.991958,0.000175
16848,0,0.994119,0.000140
16849,1,0.992836,0.000112
16850,0,0.994839,0.000090
16851,1,0.993670,0.000072
16852,0,0.995529,0.000057
16853,0,0.994466,0.000046
16854,1,0.992983,0.000037
16855,1,0.995200,0.000029
16856,1,0.996762,0.000024
16857,0,0.997713,0.000019
16858,0,0.997391,0.000015
16859,1,0.996594,0.000012
16860,1,0.997987,0.000010
16861,1,0.998781,0.000008
16862,0,0.999019,0.000006
16863,0,0.999326,0.000005
16864,1,0.999111,0.000004
16865,1,0.999853,0.000003
16866,0,1.000042,0.000003
16867,0,1.000371,0.000002
16868,1,1.000175,0.000002
16869,1,1.000872,0.000001
16870,0,1.001018,0.000001
16871,1,1.001364,0.000001
16872,1,1.001512,0.000014
16873,0,1.001147,0.000011
16874,1,1.001987,0.000020
16875,1,1.001663,0.000120
16876,0,1.000860,0.000096
16877,1,1.002150,0.000152
16878,1,1.001422,0.000312
16879,1,1.000243,0.000575
16880,0,0.998647,0.000545
16881,1,1.000840,0.000657
16882,0,0.999377,0.000537
16883,0,1.001404,0.000429
16884,1,1.002782,0.000344
16885,1,1.001962,0.000406
16886,0,1.000697,0.000325
16887,1,1.002476,0.000343
16888,0,1.001320,0.000274
16889,0,1.002967,0.000219
16890,1,1.003991,0.000176
16891,0,1.003454,0.000140
16892,0,1.004407,0.000112
16893,0,1.004787,0.000090
16894,1,1.004634,0.000072
16895,1,1.005178,0.000058
16896,1,1.005178,0.000048
16897,0,1.004671,0.000038
16898,0,1.005564,0.000031
16899,1,1.005885,0.000024
16900,0,1.005945,0.000020
16901,1,1.006251,0.000016
16902,0,1.006316,0.000013
16903,1,1.006608,0.000010
16904,1,1.006678,0.000040
16905,0,1.006234,0.000032
16906,1,1.007024,0.000050
16907,0,1.006625,0.000040
16908,1,1.007361,0.000052
16909,1,1.007002,0.000149
16910,0,1.006161,0.000120
16911,1,1.007354,0.000174
16912,1,1.006587,0.000330
16913,0,1.005367,0.000287
16914,1,1.006976,0.000363
16915,1,1.005859,0.000554
16916,1,1.004314,0.000853
16917,0,1.002373,0.000804
16918,1,1.004850,0.000915
16919,0,1.003064,0.000754
16920,0,1.005348,0.000603
16921,1,1.006960,0.000484
16922,1,1.005841,0.000535
16923,0,1.004294,0.000428
16924,0,1.006283,0.000342
16925,0,1.007619,0.000274
16926,0,1.008351,0.000219
16927,1,1.008520,0.000175
16928,0,1.008658,0.000140
16929,0,1.008823,0.000112
16930,0,1.008465,0.000111
16931,1,1.007624,0.000089
16932,0,1.008780,0.000083
16933,1,1.008012,0.000066
16934,1,1.009083,0.000053
16935,1,1.009567,0.000042
16936,1,1.009506,0.000035
16937,0,1.008938,0.000028
16938,1,1.009783,0.000022
16939,0,1.009267,0.000018
16940,0,1.010052,0.000014
16941,1,1.010270,0.000011
16942,0,1.010319,0.000009
16943,1,1.010527,0.000007
16944,1,1.010580,0.000028
16945,1,1.010117,0.000137
16946,0,1.009176,0.000110
16947,1,1.010394,0.000170
16948,0,1.009533,0.000136
16949,0,1.010660,0.000109
16950,0,1.011194,0.000087
16951,0,1.011178,0.000092
16952,0,1.010650,0.000192
16953,1,1.009649,0.000154
16954,0,1.010917,0.000208
16955,1,1.010000,0.000166
16956,1,1.011173,0.000133
16957,0,1.011749,0.000106
16958,1,1.011430,0.000085
16959,1,1.011966,0.000068
16960,1,1.011951,0.000076
16961,0,1.011424,0.000061
16962,1,1.012165,0.000065
16963,1,1.011685,0.000161
16964,1,1.010726,0.000357
16965,1,1.009324,0.000649
16966,1,1.007511,0.001030
16967,1,1.005318,0.001489
16968,0,1.002772,0.001454
16969,1,1.005938,0.001597
16970,1,1.003589,0.001884
16971,0,1.000899,0.001693
16972,1,1.004290,0.001729
16973,0,1.001806,0.001398
16974,1,1.004926,0.001330
16975,1,1.002634,0.001471
16976,0,1.000000,0.001194
16977,1,1.003350,0.001179
16978,0,1.000919,0.000944
16979,1,1.004001,0.000852
16980,1,1.001759,0.000986
16981,1,0.999172,0.001297
16982,0,0.996265,0.001094
16983,1,1.000052,0.001151
16984,0,0.997368,0.000921
16985,1,1.000851,0.000852
16986,1,0.998374,0.001018
16987,1,0.995571,0.001363
16988,1,0.992467,0.001841
16989,1,0.989084,0.002413
16990,1,0.985444,0.003050
16991,1,0.981568,0.003724
16992,1,0.977475,0.004416
16993,1,0.973181,0.005109
16994,0,0.968704,0.004717
16995,0,0.975452,0.003774
16996,1,0.981226,0.003239
16997,0,0.977566,0.002591
16998,1,0.982873,0.002073
16999,1,0.979488,0.001894
17000,1,0.975855,0.002017
17001,0,0.971993,0.001614
17002,1,0.977746,0.001419
17003,1,0.974172,0.001542
17004,1,0.970366,0.001894
17005,0,0.966348,0.001515
17006,1,0.972494,0.001429
17007,0,0.968773,0.001143
17008,1,0.974425,0.000914
17009,0,0.970985,0.000731
17010,1,0.976188,0.000585
17011,0,0.973012,0.000468
17012,0,0.977806,0.000375
17013,1,0.981771,0.000300
17014,1,0.979352,0.000240
17015,0,0.976621,0.000192
17016,1,0.980743,0.000153
17017,1,0.978231,0.000123
17018,0,0.975415,0.000098
17019,0,0.979677,0.000079
17020,1,0.983149,0.000063
17021,1,0.981070,0.000050
17022,1,0.978654,0.000124
17023,0,0.975925,0.000099
17024,1,0.980063,0.000079
17025,1,0.977554,0.000266
17026,0,0.974741,0.000213
17027,1,0.979019,0.000195
17028,1,0.976431,0.000436
17029,1,0.973546,0.000867
17030,1,0.970384,0.001434
17031,1,0.966968,0.002093
17032,0,0.963318,0.001905
17033,1,0.969034,0.002010
17034,0,0.965661,0.001608
17035,0,0.970928,0.001286
17036,1,0.975339,0.001029
17037,1,0.972733,0.000878
17038,1,0.969834,0.001025
17039,0,0.966664,0.000820
17040,0,0.971631,0.000656
17041,1,0.975765,0.000525
17042,1,0.973351,0.000420
17043,0,0.970630,0.000336
17044,1,0.974906,0.000269
17045,0,0.972406,0.000215
17046,0,0.976357,0.000172
17047,0,0.979545,0.000138
17048,1,0.982022,0.000110
17049,1,0.980752,0.000088
17050,1,0.979090,0.000070
17051,1,0.977064,0.000201
17052,1,0.974702,0.000536
17053,0,0.972028,0.000429
17054,1,0.976206,0.000511
17055,1,0.973751,0.000809
17056,1,0.970990,0.001268
17057,1,0.967948,0.001841
17058,1,0.964645,0.002493
17059,1,0.961103,0.003192
17060,0,0.957339,0.002965
17061,1,0.963392,0.003023
17062,1,0.959914,0.003290
17063,0,0.956211,0.002765
17064,1,0.962211,0.002615
17065,1,0.958791,0.002744
17066,1,0.955143,0.003074
17067,1,0.951286,0.003542
17068,1,0.947237,0.004102
17069,0,0.943009,0.003611
17070,0,0.950179,0.002889
17071,1,0.956373,0.002311
17072,1,0.952944,0.002121
17073,1,0.949294,0.002242
17074,1,0.945439,0.002587
17075,0,0.941396,0.002069
17076,0,0.948336,0.001656
17077,1,0.954320,0.001324
17078,1,0.951068,0.001088
17079,1,0.947585,0.001200
17080,1,0.943888,0.001560
17081,0,0.939994,0.001248
17082,0,0.946754,0.000998
17083,1,0.952573,0.000799
17084,0,0.949464,0.000639
17085,1,0.954840,0.000511
17086,1,0.951983,0.000409
17087,1,0.948869,0.000476
17088,1,0.945516,0.000815
17089,1,0.941942,0.001344
17090,0,0.938165,0.001075
17091,0,0.944806,0.000860
17092,1,0.950519,0.000688
17093,0,0.947522,0.000550
17094,1,0.952802,0.000440
17095,0,0.950052,0.000352
17096,1,0.954937,0.000282
17097,0,0.952418,0.000225
17098,1,0.956940,0.000180
17099,0,0.954638,0.000144
17100,0,0.958829,0.000115
17101,1,0.962259,0.000092
17102,1,0.960662,0.000074
17103,0,0.958715,0.000059
17104,0,0.962367,0.000047
17105,0,0.965292,0.000038
17106,1,0.967543,0.000030
17107,0,0.966784,0.000024
17108,1,0.968890,0.000019
17109,0,0.968223,0.000015
17110,0,0.970196,0.000012
17111,1,0.971559,0.000010
17112,0,0.971479,0.000008
17113,1,0.972768,0.000006
17114,1,0.972727,0.000005
17115,0,0.972217,0.000004
17116,0,0.973926,0.000003
17117,1,0.975040,0.000003
17118,0,0.975105,0.000002
17119,1,0.976162,0.000002
17120,1,0.976252,0.000001
17121,0,0.975860,0.000001
17122,1,0.977358,0.000001
17123,1,0.977025,0.000081
17124,1,0.976238,0.000289
17125,1,0.975031,0.000611
17126,1,0.973432,0.001031
17127,1,0.971472,0.001532
17128,0,0.969175,0.001494
17129,0,0.972967,0.001195
17130,0,0.976010,0.000956
17131,1,0.978358,0.000765
17132,1,0.977276,0.000738
17133,0,0.975793,0.000590
17134,1,0.978460,0.000530
17135,1,0.977115,0.000664
17136,0,0.975386,0.000531
17137,1,0.978342,0.000557
17138,1,0.976768,0.000765
17139,1,0.974827,0.001117
17140,1,0.972546,0.001582
17141,0,0.969949,0.001472
17142,0,0.974088,0.001178
17143,1,0.977452,0.001026
17144,0,0.975579,0.000821
17145,0,0.978696,0.000657
17146,1,0.981110,0.000525
17147,0,0.979912,0.000420
17148,1,0.982157,0.000336
17149,0,0.981076,0.000269
17150,1,0.983166,0.000215
17151,0,0.982191,0.000172
17152,0,0.984138,0.000138
17153,1,0.985461,0.000110
17154,1,0.985095,0.000088
17155,1,0.984270,0.000141
17156,1,0.983019,0.000353
17157,1,0.981371,0.000696
17158,1,0.979358,0.001147
17159,1,0.977005,0.001681
17160,0,0.974337,0.001616
17161,1,0.978443,0.001762
17162,0,0.975992,0.001458
17163,0,0.979786,0.001167
17164,1,0.982823,0.000933
17165,1,0.981087,0.000934
17166,0,0.978990,0.000747
17167,1,0.982277,0.000669
17168,1,0.980358,0.000816
17169,1,0.978092,0.001140
17170,1,0.975504,0.001596
17171,1,0.972619,0.002151
17172,1,0.969459,0.002772
17173,1,0.966046,0.003437
17174,0,0.962398,0.003216
17175,1,0.968138,0.003265
17176,1,0.964768,0.003513
17177,1,0.961162,0.003903
17178,1,0.957339,0.004391
17179,1,0.953316,0.004942
17180,1,0.949109,0.005526
17181,1,0.944733,0.006124
17182,0,0.940202,0.005529
17183,0,0.947932,0.004423
17184,0,0.954647,0.003539
17185,0,0.960415,0.002831
17186,0,0.965302,0.002265
17187,1,0.969368,0.001812
17188,1,0.967139,0.001449
17189,1,0.964596,0.001160
17190,1,0.961763,0.000936
17191,1,0.958662,0.001045
17192,0,0.955312,0.000836
17193,1,0.960847,0.000674
17194,1,0.957761,0.000833
17195,1,0.954427,0.001222
17196,1,0.950864,0.001772
17197,0,0.947089,0.001441
17198,0,0.953463,0.001153
17199,1,0.958917,0.000922
17200,0,0.955925,0.000738
17201,0,0.960962,0.000590
17202,1,0.965173,0.000472
17203,1,0.962926,0.000378
17204,1,0.960371,0.000302
17205,1,0.957530,0.000513
17206,1,0.954424,0.000940
17207,0,0.951075,0.000752
17208,1,0.956732,0.000782
17209,0,0.953648,0.000626
17210,1,0.958871,0.000500
17211,0,0.956037,0.000400
17212,0,0.960864,0.000320
17213,1,0.964880,0.000256
17214,1,0.962783,0.000205
17215,0,0.960367,0.000164
17216,1,0.964544,0.000131
17217,1,0.962335,0.000115
17218,1,0.959816,0.000366
17219,1,0.957009,0.000812
17220,0,0.953935,0.000650
17221,1,0.959136,0.000732
17222,0,0.956312,0.000585
17223,0,0.961119,0.000468
17224,0,0.965115,0.000375
17225,0,0.968358,0.000300
17226,0,0.970900,0.000240
17227,0,0.972788,0.000192
17228,0,0.974068,0.000153
17229,0,0.974783,0.000123
17230,1,0.974974,0.000098
17231,1,0.975911,0.000079
17232,1,0.976306,0.000063
17233,1,0.976196,0.000050
17234,1,0.975619,0.000040
17235,1,0.974606,0.000130
17236,1,0.973190,0.000388
17237,1,0.971399,0.000781
17238,1,0.969260,0.001281
17239,0,0.966800,0.001218
17240,1,0.970857,0.001371
17241,1,0.968604,0.001693
17242,0,0.966037,0.001475
17243,1,0.970246,0.001519
17244,1,0.967894,0.001765
17245,0,0.965235,0.001475
17246,0,0.969582,0.001180
17247,0,0.973144,0.000944
17248,1,0.975976,0.000755
17249,1,0.974553,0.000604
17250,0,0.972755,0.000483
17251,0,0.975860,0.000387
17252,1,0.978265,0.000309
17253,1,0.977138,0.000247
17254,0,0.975613,0.000198
17255,0,0.978332,0.000158
17256,1,0.980377,0.000127
17257,1,0.979503,0.000101
17258,0,0.978211,0.000081
17259,0,0.980604,0.000065
17260,0,0.982343,0.000052
17261,0,0.983475,0.000042
17262,1,0.984043,0.000033
17263,0,0.984401,0.000027
17264,0,0.984949,0.000021
17265,1,0.984973,0.000017
17266,1,0.985830,0.000014
17267,1,0.986139,0.000011
17268,1,0.985941,0.000033
17269,1,0.985270,0.000184
17270,0,0.984162,0.000147
17271,1,0.986201,0.000222
17272,1,0.985200,0.000427
17273,1,0.983783,0.000749
17274,1,0.981981,0.001170
17275,0,0.979823,0.001126
17276,0,0.983160,0.000901
17277,0,0.985772,0.000721
17278,1,0.987709,0.000577
17279,1,0.986759,0.000556
17280,1,0.985390,0.000711
17281,1,0.983630,0.001010
17282,0,0.981510,0.000893
17283,1,0.984757,0.000985
17284,1,0.982815,0.001243
17285,1,0.980525,0.001634
17286,1,0.977913,0.002126
17287,1,0.975003,0.002692
17288,1,0.971818,0.003309
17289,1,0.968378,0.003956
17290,1,0.964704,0.004618
17291,1,0.960813,0.005281
17292,1,0.956724,0.005933
17293,0,0.952452,0.005483
17294,1,0.959398,0.005339
17295,0,0.955439,0.004418
17296,1,0.961830,0.003958
17297,1,0.958167,0.003842
17298,1,0.954293,0.003976
17299,0,0.950225,0.003245
17300,0,0.956934,0.002596
17301,0,0.962694,0.002077
17302,1,0.967571,0.001662
17303,0,0.964798,0.001329
17304,0,0.969302,0.001063
17305,1,0.973010,0.000851
17306,1,0.970971,0.000681
17307,0,0.968602,0.000544
17308,0,0.972497,0.000436
17309,0,0.975638,0.000348
17310,1,0.978076,0.000279
17311,0,0.976926,0.000223
17312,1,0.979196,0.000178
17313,1,0.978160,0.000143
17314,1,0.976718,0.000114
17315,0,0.974900,0.000091
17316,1,0.977972,0.000073
17317,0,0.976315,0.000058
17318,0,0.979165,0.000047
17319,0,0.981329,0.000037
17320,0,0.982856,0.000030
17321,0,0.983792,0.000024
17322,1,0.984176,0.000019
17323,1,0.984704,0.000015
17324,1,0.984709,0.000012
17325,1,0.984229,0.000010
17326,1,0.983299,0.000122
17327,0,0.981951,0.000098
17328,1,0.984308,0.000140
17329,1,0.983085,0.000343
17330,1,0.981465,0.000680
17331,1,0.979475,0.001126
17332,1,0.977145,0.001658
17333,0,0.974498,0.001596
17334,1,0.978574,0.001744
17335,0,0.976142,0.001446
17336,1,0.979907,0.001420
17337,1,0.977677,0.001604
17338,0,0.975123,0.001314
17339,1,0.979066,0.001303
17340,0,0.976722,0.001042
17341,0,0.980366,0.000834
17342,0,0.983265,0.000667
17343,1,0.985471,0.000534
17344,0,0.984347,0.000427
17345,0,0.986399,0.000342
17346,1,0.987816,0.000273
17347,1,0.987312,0.000219
17348,1,0.986356,0.000175
17349,1,0.984981,0.000316
17350,0,0.983217,0.000253
17351,1,0.986006,0.000291
17352,0,0.984396,0.000232
17353,1,0.986981,0.000214
17354,1,0.985512,0.000385
17355,0,0.983661,0.000308
17356,1,0.986538,0.000359
17357,0,0.984845,0.000287
17358,1,0.987510,0.000273
17359,1,0.985965,0.000449
17360,1,0.984042,0.000779
17361,1,0.981769,0.001230
17362,1,0.979171,0.001773
17363,1,0.976273,0.002383
17364,1,0.973098,0.003037
17365,1,0.969667,0.003716
17366,0,0.966000,0.003507
17367,1,0.971660,0.003555
17368,1,0.968271,0.003794
17369,0,0.964644,0.003276
17370,1,0.970288,0.003111
17371,0,0.966938,0.002489
17372,0,0.972137,0.001991
17373,1,0.976485,0.001593
17374,1,0.973900,0.001333
17375,1,0.971020,0.001390
17376,1,0.967866,0.001680
17377,0,0.964459,0.001344
17378,1,0.969807,0.001298
17379,1,0.966664,0.001519
17380,0,0.963269,0.001215
17381,1,0.968636,0.001127
17382,1,0.965505,0.001322
17383,1,0.962122,0.001721
17384,1,0.958505,0.002264
17385,0,0.954675,0.001927
17386,1,0.960903,0.001936
17387,1,0.957362,0.002196
17388,1,0.953603,0.002634
17389,0,0.949643,0.002172
17390,0,0.956210,0.001738
17391,1,0.961840,0.001390
17392,1,0.958671,0.001238
17393,1,0.955258,0.001400
17394,1,0.951620,0.001786
17395,1,0.947775,0.002327
17396,0,0.943739,0.001911
17397,1,0.950597,0.001875
17398,1,0.946864,0.002114
17399,1,0.942935,0.002547
17400,1,0.938823,0.003109
17401,0,0.934546,0.002603
17402,1,0.942055,0.002497
17403,1,0.938093,0.002678
17404,1,0.933956,0.003061
17405,0,0.929658,0.002449
17406,0,0.937350,0.001959
17407,0,0.944042,0.001567
17408,0,0.949803,0.001254
17409,1,0.954696,0.001003
17410,1,0.952177,0.000803
17411,1,0.949376,0.000642
17412,1,0.946316,0.000514
17413,1,0.943016,0.000702
17414,0,0.939494,0.000562
17415,0,0.945728,0.000449
17416,1,0.951062,0.000359
17417,1,0.948310,0.000288
17418,1,0.945296,0.000388
17419,1,0.942039,0.000752
17420,0,0.938559,0.000602
17421,0,0.944760,0.000482
17422,1,0.950067,0.000385
17423,0,0.947354,0.000308
17424,1,0.952264,0.000247
17425,1,0.949782,0.000197
17426,1,0.947018,0.000325
17427,1,0.943994,0.000701
17428,0,0.940730,0.000561
17429,1,0.946566,0.000554
17430,1,0.943566,0.000829
17431,0,0.940324,0.000663
17432,1,0.946141,0.000594
17433,1,0.943162,0.000824
17434,1,0.939941,0.001267
17435,0,0.936495,0.001013
17436,0,0.942707,0.000811
17437,0,0.948026,0.000649
17438,1,0.952511,0.000519
17439,1,0.950327,0.000415
17440,1,0.947842,0.000361
17441,1,0.945077,0.000598
17442,1,0.942054,0.001045
17443,0,0.938793,0.000836
17444,0,0.944680,0.000669
17445,1,0.949696,0.000535
17446,0,0.947192,0.000428
17447,0,0.951839,0.000343
17448,1,0.955699,0.000274
17449,1,0.953911,0.000219
17450,1,0.951793,0.000175
17451,0,0.949368,0.000140
17452,1,0.953855,0.000112
17453,0,0.951642,0.000090
17454,1,0.955804,0.000072
17455,0,0.953789,0.000057
17456,0,0.957652,0.000046
17457,0,0.960780,0.000037
17458,1,0.963222,0.000029
17459,0,0.962398,0.000024
17460,0,0.964684,0.000019
17461,0,0.966342,0.000015
17462,1,0.967416,0.000012
17463,0,0.967694,0.000010
17464,0,0.968720,0.000008
17465,1,0.969205,0.000006
17466,0,0.969995,0.000005
17467,0,0.970477,0.000004
17468,0,0.970454,0.000003
17469,0,0.969964,0.000061
17470,1,0.969037,0.000048
17471,0,0.971266,0.000067
17472,1,0.970442,0.000054
17473,1,0.972526,0.000043
17474,1,0.973988,0.000034
17475,1,0.974872,0.000028
17476,1,0.975218,0.000022
17477,0,0.975065,0.000018
17478,0,0.976340,0.000014
17479,1,0.977048,0.000011
17480,0,0.977440,0.000009
17481,0,0.978122,0.000007
17482,0,0.978278,0.000041
17483,0,0.977944,0.000183
17484,1,0.977156,0.000146
17485,0,0.979033,0.000222
17486,0,0.978333,0.000414
17487,1,0.977203,0.000361
17488,1,0.979444,0.000289
17489,1,0.981044,0.000231
17490,1,0.982049,0.000185
17491,1,0.982500,0.000148
17492,1,0.982436,0.000173
17493,0,0.981895,0.000138
