episode,is_optimal,expected,unexpected
33396,1,0.106748,0.000606
33397,1,0.106577,0.000602
33398,1,0.106405,0.000598
33399,1,0.106234,0.000595
33400,1,0.106064,0.000591
33401,1,0.105893,0.000587
33402,1,0.105723,0.000583
33403,1,0.105554,0.000580
33404,1,0.105384,0.000576
33405,1,0.105216,0.000573
33406,1,0.105047,0.000569
33407,1,0.104879,0.000566
33408,1,0.104711,0.000562
33409,1,0.104543,0.000559
33410,1,0.104376,0.000555
33411,0,0.104210,0.000444
33412,1,0.111038,0.000355
33413,1,0.110898,0.000284
33414,1,0.110758,0.000227
33415,1,0.110617,0.000182
33416,1,0.110476,0.000146
33417,1,0.110335,0.000116
33418,1,0.110193,0.000093
33419,1,0.110051,0.000075
33420,1,0.109909,0.000060
33421,1,0.109767,0.000048
33422,1,0.109625,0.000038
33423,1,0.109482,0.000031
33424,1,0.109339,0.000024
33425,1,0.109196,0.000077
33426,1,0.109052,0.000185
33427,1,0.108909,0.000326
33428,1,0.108765,0.000483
33429,1,0.108621,0.000644
33430,1,0.108477,0.000801
33431,1,0.108333,0.000949
33432,1,0.108189,0.001084
33433,1,0.108044,0.001204
33434,1,0.107900,0.001308
33435,1,0.107755,0.001396
33436,1,0.107611,0.001469
33437,1,0.107466,0.001528
33438,1,0.107321,0.001573
33439,1,0.107176,0.001606
33440,1,0.107031,0.001629
33441,1,0.106886,0.001642
33442,1,0.106740,0.001646
33443,1,0.106595,0.001644
33444,1,0.106450,0.001635
33445,1,0.106305,0.001621
33446,1,0.106159,0.001602
33447,1,0.106014,0.001580
33448,1,0.105868,0.001556
33449,1,0.105723,0.001529
33450,1,0.105577,0.001500
33451,1,0.105432,0.001471
33452,1,0.105287,0.001440
33453,1,0.105141,0.001409
33454,1,0.104996,0.001378
33455,1,0.104850,0.001348
33456,1,0.104705,0.001317
33457,1,0.104560,0.001287
33458,1,0.104415,0.001258
33459,1,0.104269,0.001229
33460,1,0.104124,0.001201
33461,1,0.103979,0.001175
33462,1,0.103834,0.001149
33463,1,0.103689,0.001123
33464,1,0.103544,0.001099
33465,1,0.103399,0.001076
33466,1,0.103254,0.001054
33467,1,0.103109,0.001033
33468,1,0.102965,0.001013
33469,1,0.102820,0.000993
33470,1,0.102676,0.000975
33471,1,0.102531,0.000957
33472,1,0.102387,0.000940
33473,1,0.102243,0.000924
33474,1,0.102099,0.000908
33475,1,0.101955,0.000894
33476,1,0.101811,0.000880
33477,1,0.101667,0.000866
33478,1,0.101524,0.000854
33479,1,0.101380,0.000841
33480,1,0.101237,0.000830
33481,1,0.101094,0.000819
33482,1,0.100951,0.000808
33483,1,0.100808,0.000798
33484,1,0.100665,0.000788
33485,1,0.100522,0.000778
33486,1,0.100380,0.000769
33487,1,0.100237,0.000761
33488,1,0.100095,0.000752
33489,1,0.099953,0.000744
33490,1,0.099811,0.000737
33491,1,0.099669,0.000729
33492,1,0.099527,0.000722
33493,1,0.099386,0.000715
33494,1,0.099245,0.000708
33495,1,0.099104,0.000702
33496,1,0.098963,0.000695
33497,1,0.098822,0.000689
33498,1,0.098681,0.000683
33499,1,0.098541,0.000677
33500,1,0.098401,0.000672
33501,1,0.098261,0.000666
33502,1,0.098121,0.000661
33503,0,0.097981,0.000529
33504,1,0.104356,0.000423
33505,1,0.104246,0.000338
33506,1,0.104135,0.000271
33507,1,0.104023,0.000217
33508,1,0.103911,0.000173
33509,1,0.103799,0.000139
33510,1,0.103686,0.000111
33511,1,0.103573,0.000089
33512,1,0.103459,0.000071
33513,1,0.103345,0.000057
33514,0,0.103230,0.000045
33515,1,0.109473,0.000036
33516,1,0.109402,0.000029
33517,1,0.109331,0.000023
33518,1,0.109258,0.000019
33519,1,0.109183,0.000015
33520,1,0.109107,0.000012
33521,1,0.109030,0.000010
33522,1,0.108951,0.000008
33523,1,0.108871,0.000006
33524,1,0.108789,0.000005
33525,1,0.108707,0.000051
33526,1,0.108623,0.000203
33527,1,0.108538,0.000419
33528,1,0.108451,0.000671
33529,1,0.108364,0.000935
33530,1,0.108275,0.001196
33531,1,0.108185,0.001445
33532,1,0.108094,0.001674
33533,1,0.108003,0.001880
33534,1,0.107910,0.002061
33535,1,0.107816,0.002216
33536,1,0.107721,0.002346
33537,1,0.107625,0.002452
33538,1,0.107528,0.002535
33539,1,0.107430,0.002598
33540,1,0.107332,0.002642
33541,1,0.107232,0.002670
33542,1,0.107132,0.002683
33543,1,0.107031,0.002684
33544,1,0.106929,0.002674
33545,1,0.106826,0.002655
33546,1,0.106722,0.002628
33547,1,0.106618,0.002595
33548,1,0.106513,0.002557
33549,1,0.106407,0.002515
33550,1,0.106301,0.002469
33551,1,0.106193,0.002422
33552,1,0.106086,0.002372
33553,1,0.105977,0.002322
33554,1,0.105868,0.002271
33555,1,0.105758,0.002220
33556,1,0.105648,0.002170
33557,1,0.105537,0.002120
33558,1,0.105426,0.002071
33559,1,0.105314,0.002023
33560,1,0.105201,0.001976
33561,1,0.105088,0.001930
33562,1,0.104974,0.001886
33563,1,0.104860,0.001843
33564,1,0.104746,0.001802
33565,1,0.104631,0.001762
33566,1,0.104515,0.001724
33567,1,0.104399,0.001687
33568,1,0.104283,0.001652
33569,1,0.104166,0.001618
33570,1,0.104049,0.001586
33571,1,0.103931,0.001555
33572,1,0.103814,0.001525
33573,1,0.103695,0.001497
33574,1,0.103577,0.001470
33575,1,0.103458,0.001444
33576,1,0.103338,0.001419
33577,1,0.103219,0.001395
33578,1,0.103099,0.001372
33579,1,0.102978,0.001350
33580,1,0.102858,0.001329
33581,1,0.102737,0.001309
33582,1,0.102616,0.001290
33583,1,0.102494,0.001271
33584,1,0.102373,0.001253
33585,1,0.102251,0.001236
33586,1,0.102129,0.001220
33587,1,0.102006,0.001204
33588,1,0.101884,0.001189
33589,1,0.101761,0.001174
33590,1,0.101638,0.001160
33591,1,0.101515,0.001146
33592,1,0.101391,0.001132
33593,1,0.101268,0.001120
33594,1,0.101144,0.001107
33595,1,0.101020,0.001095
33596,1,0.100896,0.001083
33597,1,0.100772,0.001072
33598,1,0.100647,0.001061
33599,1,0.100523,0.001050
33600,1,0.100398,0.001039
33601,1,0.100274,0.001029
33602,1,0.100149,0.001019
33603,1,0.100024,0.001009
33604,1,0.099899,0.001000
33605,1,0.099774,0.000991
33606,1,0.099648,0.000981
33607,1,0.099523,0.000972
33608,1,0.099398,0.000964
33609,1,0.099272,0.000955
33610,1,0.099147,0.000947
33611,1,0.099021,0.000939
33612,1,0.098896,0.000931
33613,0,0.098770,0.000744
33614,1,0.104999,0.000596
33615,1,0.104910,0.000476
33616,1,0.104819,0.000381
33617,1,0.104727,0.000305
33618,1,0.104635,0.000244
33619,1,0.104542,0.000195
33620,1,0.104448,0.000156
33621,1,0.104353,0.000125
33622,1,0.104257,0.000100
33623,1,0.104160,0.000080
33624,1,0.104063,0.000064
33625,1,0.103965,0.000051
33626,1,0.103867,0.000088
33627,1,0.103767,0.000194
33628,1,0.103667,0.000343
33629,1,0.103566,0.000514
33630,1,0.103465,0.000694
33631,1,0.103363,0.000871
33632,1,0.103260,0.001041
33633,1,0.103157,0.001197
33634,1,0.103053,0.001338
33635,1,0.102949,0.001462
33636,1,0.102844,0.001569
33637,1,0.102738,0.001659
33638,1,0.102632,0.001734
33639,1,0.102526,0.001793
33640,1,0.102419,0.001839
33641,1,0.102311,0.001873
33642,1,0.102203,0.001895
33643,1,0.102094,0.001908
33644,0,0.101986,0.001526
33645,1,0.108142,0.001221
33646,1,0.108078,0.000977
33647,1,0.108013,0.000782
33648,1,0.107945,0.000625
33649,0,0.107877,0.000500
33650,1,0.113919,0.000400
33651,1,0.113909,0.000320
33652,1,0.113897,0.000256
33653,1,0.113881,0.000205
33654,1,0.113862,0.000164
33655,1,0.113841,0.000131
33656,1,0.113817,0.000105
33657,1,0.113789,0.000084
33658,1,0.113760,0.000067
33659,1,0.113727,0.000054
33660,1,0.113692,0.000120
33661,1,0.113655,0.000311
33662,1,0.113615,0.000578
33663,1,0.113573,0.000884
33664,1,0.113528,0.001206
33665,1,0.113481,0.001525
33666,1,0.113432,0.001828
33667,1,0.113380,0.002109
33668,1,0.113327,0.002361
33669,1,0.113271,0.002584
33670,1,0.113213,0.002776
33671,1,0.113153,0.002939
33672,1,0.113092,0.003072
33673,1,0.113028,0.003179
33674,1,0.112962,0.003261
33675,1,0.112895,0.003321
33676,1,0.112826,0.003360
33677,1,0.112755,0.003383
33678,1,0.112682,0.003390
33679,1,0.112608,0.003383
33680,1,0.112532,0.003365
33681,1,0.112455,0.003338
33682,1,0.112375,0.003303
33683,1,0.112295,0.003261
33684,1,0.112213,0.003214
33685,1,0.112129,0.003162
33686,1,0.112044,0.003108
33687,1,0.111958,0.003051
33688,1,0.111870,0.002993
33689,1,0.111781,0.002933
33690,1,0.111691,0.002873
33691,1,0.111599,0.002813
33692,1,0.111506,0.002754
33693,1,0.111412,0.002695
33694,1,0.111317,0.002637
33695,1,0.111220,0.002581
33696,1,0.111123,0.002525
33697,1,0.111024,0.002471
33698,1,0.110925,0.002419
33699,1,0.110824,0.002368
33700,1,0.110722,0.002319
33701,1,0.110619,0.002271
33702,1,0.110516,0.002225
33703,1,0.110411,0.002181
33704,1,0.110305,0.002138
33705,1,0.110199,0.002097
33706,1,0.110091,0.002058
33707,1,0.109983,0.002019
33708,1,0.109874,0.001983
33709,1,0.109764,0.001948
33710,1,0.109653,0.001914
33711,1,0.109542,0.001881
33712,1,0.109430,0.001850
33713,1,0.109317,0.001819
33714,1,0.109203,0.001790
33715,1,0.109089,0.001762
33716,1,0.108974,0.001735
33717,1,0.108858,0.001709
33718,1,0.108742,0.001684
33719,1,0.108625,0.001660
33720,1,0.108507,0.001636
33721,1,0.108389,0.001614
33722,1,0.108270,0.001592
33723,1,0.108151,0.001571
33724,1,0.108031,0.001550
33725,1,0.107911,0.001530
33726,1,0.107790,0.001511
33727,1,0.107668,0.001492
33728,1,0.107546,0.001474
33729,1,0.107424,0.001457
33730,1,0.107301,0.001440
33731,1,0.107178,0.001423
33732,1,0.107054,0.001407
33733,1,0.106930,0.001391
33734,1,0.106806,0.001375
33735,1,0.106681,0.001360
33736,1,0.106555,0.001346
33737,1,0.106430,0.001331
33738,1,0.106304,0.001317
33739,1,0.106177,0.001304
33740,1,0.106051,0.001290
33741,1,0.105924,0.001277
33742,1,0.105796,0.001264
33743,1,0.105669,0.001252
33744,1,0.105541,0.001239
33745,1,0.105412,0.001227
33746,1,0.105284,0.001215
33747,1,0.105155,0.001204
33748,1,0.105026,0.001192
33749,1,0.104897,0.001181
33750,1,0.104768,0.001170
33751,1,0.104638,0.001159
33752,1,0.104508,0.001148
33753,1,0.104378,0.001138
33754,1,0.104248,0.001128
33755,1,0.104117,0.001117
33756,1,0.103987,0.001107
33757,1,0.103856,0.001098
33758,1,0.103725,0.001088
33759,1,0.103594,0.001078
33760,1,0.103462,0.001069
33761,1,0.103331,0.001060
33762,1,0.103199,0.001050
33763,1,0.103068,0.001041
33764,1,0.102936,0.001033
33765,1,0.102804,0.001024
33766,1,0.102672,0.001015
33767,1,0.102540,0.001007
33768,1,0.102408,0.000998
33769,1,0.102276,0.000990
33770,0,0.102143,0.000792
33771,1,0.108525,0.000634
33772,1,0.108431,0.000507
33773,1,0.108335,0.000406
33774,1,0.108239,0.000324
33775,1,0.108141,0.000260
33776,1,0.108043,0.000208
33777,1,0.107943,0.000166
33778,1,0.107843,0.000133
33779,1,0.107742,0.000106
33780,1,0.107640,0.000085
33781,1,0.107537,0.000068
33782,1,0.107434,0.000054
33783,1,0.107329,0.000102
33784,1,0.107224,0.000217
33785,1,0.107118,0.000372
33786,1,0.107012,0.000548
33787,1,0.106904,0.000730
33788,1,0.106796,0.000910
33789,1,0.106687,0.001081
33790,1,0.106578,0.001239
33791,1,0.106468,0.001381
33792,1,0.106357,0.001506
33793,1,0.106246,0.001613
33794,1,0.106134,0.001704
33795,1,0.106022,0.001778
33796,1,0.105909,0.001838
33797,1,0.105795,0.001884
33798,1,0.105681,0.001917
33799,1,0.105566,0.001940
33800,1,0.105451,0.001952
33801,1,0.105336,0.001957
33802,1,0.105219,0.001954
33803,1,0.105103,0.001944
33804,1,0.104986,0.001930
33805,0,0.104868,0.001544
33806,1,0.111182,0.001235
33807,1,0.111110,0.000988
33808,1,0.111037,0.000790
33809,1,0.110962,0.000632
33810,1,0.110885,0.000506
33811,1,0.110807,0.000405
33812,1,0.110727,0.000324
33813,1,0.110646,0.000259
33814,1,0.110564,0.000207
33815,1,0.110480,0.000166
33816,0,0.110395,0.000133
33817,1,0.116629,0.000106
33818,1,0.116602,0.000085
33819,1,0.116572,0.000068
33820,1,0.116539,0.000054
33821,1,0.116504,0.000043
33822,1,0.116466,0.000035
33823,1,0.116425,0.000028
33824,1,0.116381,0.000022
33825,1,0.116336,0.000018
33826,1,0.116287,0.000078
33827,1,0.116236,0.000254
33828,1,0.116183,0.000502
33829,1,0.116128,0.000788
33830,1,0.116070,0.001088
33831,1,0.116010,0.001386
33832,1,0.115948,0.001671
33833,1,0.115884,0.001935
33834,1,0.115818,0.002173
33835,1,0.115750,0.002384
33836,1,0.115680,0.002567
33837,1,0.115608,0.002722
33838,1,0.115534,0.002850
33839,1,0.115458,0.002953
33840,1,0.115381,0.003034
33841,1,0.115302,0.003094
33842,1,0.115221,0.003135
33843,1,0.115138,0.003159
33844,1,0.115054,0.003170
33845,1,0.114968,0.003168
33846,1,0.114881,0.003155
33847,1,0.114792,0.003133
33848,1,0.114702,0.003103
33849,1,0.114610,0.003067
33850,1,0.114517,0.003026
33851,1,0.114422,0.002981
33852,1,0.114326,0.002933
33853,1,0.114229,0.002882
33854,1,0.114130,0.002830
33855,1,0.114031,0.002777
33856,1,0.113930,0.002723
33857,1,0.113827,0.002669
33858,1,0.113724,0.002615
33859,1,0.113620,0.002562
33860,0,0.113514,0.002050
33861,1,0.119987,0.001640
33862,1,0.119938,0.001312
33863,1,0.119887,0.001049
33864,1,0.119832,0.000840
33865,1,0.119776,0.000672
33866,1,0.119717,0.000537
33867,1,0.119655,0.000430
33868,1,0.119591,0.000344
33869,1,0.119525,0.000275
33870,1,0.119456,0.000220
33871,1,0.119386,0.000259
33872,1,0.119313,0.000387
33873,1,0.119238,0.000569
33874,1,0.119161,0.000782
33875,1,0.119082,0.001007
33876,1,0.119001,0.001232
33877,1,0.118919,0.001447
33878,1,0.118834,0.001649
33879,1,0.118747,0.001832
33880,1,0.118659,0.001995
33881,1,0.118569,0.002137
33882,1,0.118478,0.002260
33883,1,0.118384,0.002362
33884,1,0.118289,0.002446
33885,1,0.118193,0.002513
33886,1,0.118095,0.002564
33887,1,0.117995,0.002602
33888,1,0.117894,0.002626
33889,1,0.117792,0.002640
33890,1,0.117688,0.002644
33891,1,0.117583,0.002640
33892,1,0.117476,0.002629
33893,1,0.117369,0.002612
33894,1,0.117260,0.002589
33895,1,0.117149,0.002563
33896,0,0.117038,0.002050
33897,1,0.123656,0.001640
33898,0,0.123603,0.001312
33899,1,0.130062,0.001050
33900,1,0.130083,0.000840
33901,1,0.130099,0.000672
33902,1,0.130110,0.000537
33903,1,0.130116,0.000430
33904,1,0.130117,0.000344
33905,1,0.130114,0.000275
33906,1,0.130106,0.000220
33907,1,0.130094,0.000176
33908,1,0.130078,0.000141
33909,1,0.130058,0.000124
33910,1,0.130033,0.000272
33911,1,0.130004,0.000524
33912,1,0.129972,0.000838
33913,1,0.129936,0.001181
33914,1,0.129896,0.001530
33915,1,0.129852,0.001870
33916,1,0.129805,0.002190
33917,1,0.129755,0.002483
33918,1,0.129701,0.002746
33919,0,0.129644,0.002197
33920,1,0.136312,0.001758
33921,1,0.136333,0.001406
33922,1,0.136348,0.001125
33923,1,0.136357,0.000900
33924,1,0.136361,0.000720
33925,1,0.136360,0.000576
33926,1,0.136354,0.000461
33927,1,0.136343,0.000487
33928,1,0.136327,0.000648
33929,1,0.136306,0.000895
33930,1,0.136281,0.001191
33931,1,0.136251,0.001508
33932,1,0.136217,0.001828
33933,1,0.136179,0.002137
33934,1,0.136136,0.002426
33935,1,0.136090,0.002690
33936,1,0.136039,0.002926
33937,1,0.135984,0.003132
33938,1,0.135926,0.003309
33939,1,0.135864,0.003458
33940,1,0.135799,0.003580
33941,1,0.135730,0.003678
33942,1,0.135657,0.003752
33943,1,0.135582,0.003806
33944,1,0.135503,0.003842
33945,1,0.135420,0.003861
33946,1,0.135335,0.003867
33947,1,0.135247,0.003860
33948,1,0.135156,0.003842
33949,1,0.135062,0.003815
33950,1,0.134965,0.003781
33951,1,0.134865,0.003740
33952,1,0.134763,0.003695
33953,1,0.134658,0.003645
33954,1,0.134551,0.003592
33955,1,0.134441,0.003536
33956,1,0.134329,0.003479
33957,1,0.134215,0.003421
33958,1,0.134098,0.003361
33959,1,0.133979,0.003302
33960,1,0.133858,0.003242
33961,1,0.133735,0.003183
33962,1,0.133610,0.003125
33963,1,0.133483,0.003067
33964,1,0.133354,0.003011
33965,1,0.133223,0.002955
33966,1,0.133090,0.002901
33967,1,0.132955,0.002848
33968,1,0.132819,0.002796
33969,1,0.132681,0.002745
33970,1,0.132541,0.002696
33971,1,0.132400,0.002649
33972,1,0.132257,0.002602
33973,1,0.132112,0.002558
33974,1,0.131967,0.002514
33975,1,0.131819,0.002472
33976,1,0.131671,0.002431
33977,1,0.131521,0.002391
33978,1,0.131369,0.002353
33979,1,0.131216,0.002316
33980,1,0.131063,0.002279
33981,1,0.130907,0.002244
33982,1,0.130751,0.002210
33983,1,0.130594,0.002177
33984,1,0.130435,0.002145
33985,1,0.130276,0.002114
33986,1,0.130115,0.002084
33987,1,0.129953,0.002055
33988,1,0.129791,0.002027
33989,1,0.129627,0.001999
33990,1,0.129463,0.001972
33991,1,0.129297,0.001946
33992,1,0.129131,0.001920
33993,1,0.128964,0.001896
33994,1,0.128796,0.001871
33995,1,0.128627,0.001848
33996,1,0.128458,0.001825
33997,1,0.128287,0.001802
33998,1,0.128116,0.001780
33999,1,0.127945,0.001759
34000,1,0.127773,0.001738
34001,1,0.127600,0.001718
34002,1,0.127426,0.001698
34003,0,0.127252,0.001358
34004,1,0.134600,0.001087
34005,1,0.134480,0.000869
34006,1,0.134359,0.000695
34007,1,0.134235,0.000556
34008,1,0.134108,0.000445
34009,1,0.133980,0.000356
34010,1,0.133850,0.000285
34011,1,0.133718,0.000228
34012,1,0.133585,0.000182
34013,1,0.133449,0.000146
34014,1,0.133311,0.000117
34015,1,0.133172,0.000184
34016,1,0.133032,0.000322
34017,1,0.132889,0.000505
34018,1,0.132745,0.000710
34019,0,0.132600,0.000568
34020,1,0.139872,0.000454
34021,1,0.139792,0.000363
34022,1,0.139709,0.000291
34023,1,0.139622,0.000233
34024,1,0.139532,0.000186
34025,1,0.139439,0.000149
34026,1,0.139343,0.000119
34027,1,0.139244,0.000095
34028,1,0.139141,0.000076
34029,1,0.139036,0.000162
34030,1,0.138928,0.000347
34031,1,0.138817,0.000591
34032,1,0.138703,0.000866
34033,1,0.138587,0.001151
34034,1,0.138468,0.001432
34035,1,0.138347,0.001699
34036,1,0.138223,0.001946
34037,1,0.138097,0.002168
34038,1,0.137968,0.002365
34039,1,0.137837,0.002536
34040,1,0.137704,0.002681
34041,1,0.137569,0.002801
34042,1,0.137432,0.002898
34043,1,0.137293,0.002975
34044,1,0.137152,0.003032
34045,1,0.137009,0.003072
34046,1,0.136864,0.003097
34047,1,0.136718,0.003108
34048,1,0.136569,0.003108
34049,1,0.136419,0.003098
34050,1,0.136267,0.003079
34051,1,0.136114,0.003054
34052,1,0.135959,0.003022
34053,1,0.135802,0.002986
34054,1,0.135644,0.002945
34055,1,0.135485,0.002902
34056,1,0.135324,0.002856
34057,1,0.135162,0.002809
34058,1,0.134998,0.002760
34059,1,0.134833,0.002711
34060,1,0.134667,0.002662
34061,1,0.134500,0.002612
34062,1,0.134332,0.002563
34063,1,0.134162,0.002515
34064,1,0.133991,0.002467
34065,1,0.133820,0.002420
34066,1,0.133647,0.002374
34067,0,0.133473,0.001899
34068,1,0.140960,0.001519
34069,1,0.140847,0.001216
34070,1,0.140732,0.000972
34071,1,0.140613,0.000778
34072,1,0.140492,0.000622
34073,1,0.140368,0.000498
34074,1,0.140242,0.000398
34075,1,0.140113,0.000319
34076,1,0.139982,0.000255
34077,1,0.139848,0.000204
34078,1,0.139713,0.000231
34079,1,0.139575,0.000351
34080,1,0.139434,0.000527
34081,1,0.139292,0.000736
34082,1,0.139148,0.000959
34083,1,0.139001,0.001183
34084,1,0.138853,0.001399
34085,1,0.138703,0.001601
34086,1,0.138551,0.001785
34087,1,0.138397,0.001950
34088,1,0.138241,0.002094
34089,1,0.138084,0.002218
34090,1,0.137925,0.002323
34091,1,0.137765,0.002409
34092,1,0.137603,0.002478
34093,1,0.137440,0.002531
34094,1,0.137275,0.002570
34095,1,0.137108,0.002597
34096,1,0.136941,0.002612
34097,1,0.136771,0.002618
34098,1,0.136601,0.002615
34099,1,0.136430,0.002606
34100,1,0.136257,0.002590
34101,1,0.136083,0.002568
34102,1,0.135908,0.002543
34103,1,0.135731,0.002514
34104,1,0.135554,0.002483
34105,1,0.135376,0.002449
34106,1,0.135196,0.002413
34107,1,0.135016,0.002377
34108,1,0.134835,0.002339
34109,1,0.134653,0.002301
34110,1,0.134470,0.002263
34111,1,0.134286,0.002225
34112,1,0.134101,0.002187
34113,1,0.133915,0.002150
34114,1,0.133729,0.002113
34115,1,0.133542,0.002077
34116,1,0.133354,0.002042
34117,1,0.133166,0.002007
34118,1,0.132977,0.001973
34119,1,0.132787,0.001940
34120,1,0.132597,0.001908
34121,1,0.132406,0.001877
34122,1,0.132214,0.001847
34123,1,0.132022,0.001818
34124,1,0.131830,0.001789
34125,1,0.131637,0.001762
34126,1,0.131443,0.001735
34127,1,0.131249,0.001709
34128,1,0.131055,0.001684
34129,1,0.130860,0.001660
34130,1,0.130665,0.001637
34131,1,0.130469,0.001614
34132,1,0.130273,0.001592
34133,1,0.130077,0.001570
34134,1,0.129880,0.001550
34135,1,0.129683,0.001530
34136,1,0.129486,0.001510
34137,1,0.129288,0.001491
34138,1,0.129090,0.001473
34139,1,0.128892,0.001455
34140,1,0.128694,0.001438
34141,1,0.128496,0.001421
34142,1,0.128297,0.001404
34143,1,0.128098,0.001388
34144,1,0.127899,0.001373
34145,1,0.127700,0.001357
34146,1,0.127501,0.001342
34147,1,0.127301,0.001328
34148,1,0.127102,0.001314
34149,1,0.126902,0.001300
34150,1,0.126703,0.001286
34151,1,0.126503,0.001273
34152,1,0.126303,0.001260
34153,1,0.126103,0.001247
34154,1,0.125903,0.001235
34155,0,0.125703,0.000988
34156,1,0.133240,0.000790
34157,1,0.133085,0.000632
34158,1,0.132929,0.000506
34159,1,0.132772,0.000405
34160,1,0.132614,0.000324
34161,1,0.132454,0.000259
34162,1,0.132294,0.000207
34163,1,0.132132,0.000166
34164,1,0.131969,0.000133
34165,1,0.131804,0.000106
34166,1,0.131639,0.000085
34167,1,0.131473,0.000079
34168,1,0.131306,0.000163
34169,1,0.131138,0.000305
34170,1,0.130969,0.000480
34171,1,0.130799,0.000671
34172,1,0.130628,0.000864
34173,1,0.130456,0.001052
34174,1,0.130284,0.001229
34175,1,0.130110,0.001390
34176,1,0.129936,0.001534
34177,1,0.129761,0.001661
34178,1,0.129586,0.001769
34179,1,0.129410,0.001860
34180,1,0.129233,0.001935
34181,1,0.129055,0.001994
34182,1,0.128877,0.002040
34183,1,0.128698,0.002073
34184,1,0.128519,0.002094
34185,1,0.128339,0.002107
34186,1,0.128159,0.002110
34187,1,0.127978,0.002106
34188,1,0.127797,0.002096
34189,1,0.127615,0.002081
34190,1,0.127432,0.002061
34191,1,0.127250,0.002038
34192,0,0.127067,0.001630
34193,1,0.134483,0.001304
34194,1,0.134352,0.001043
