episode,is_optimal,expected,unexpected
15917,1,0.102769,0.001316
15918,1,0.102659,0.001300
15919,1,0.102550,0.001285
15920,1,0.102440,0.001269
15921,1,0.102331,0.001253
15922,1,0.102221,0.001236
15923,1,0.102112,0.001219
15924,1,0.102003,0.001202
15925,1,0.101894,0.001185
15926,1,0.101785,0.001167
15927,1,0.101676,0.001149
15928,1,0.101567,0.001131
15929,1,0.101459,0.001112
15930,1,0.101351,0.001093
15931,1,0.101243,0.001073
15932,1,0.101135,0.001053
15933,1,0.101027,0.001033
15934,1,0.100920,0.001012
15935,1,0.100813,0.000991
15936,1,0.100706,0.000970
15937,1,0.100599,0.000949
15938,1,0.100492,0.000927
15939,1,0.100386,0.000906
15940,1,0.100280,0.000884
15941,1,0.100175,0.000862
15942,1,0.100069,0.000840
15943,1,0.099964,0.000818
15944,1,0.099859,0.000796
15945,1,0.099754,0.000775
15946,1,0.099649,0.000753
15947,1,0.099545,0.000731
15948,1,0.099441,0.000710
15949,1,0.099337,0.000689
15950,1,0.099234,0.000667
15951,1,0.099130,0.000647
15952,1,0.099027,0.000626
15953,1,0.098925,0.000606
15954,1,0.098822,0.000586
15955,1,0.098720,0.000566
15956,1,0.098618,0.000547
15957,1,0.098516,0.000528
15958,1,0.098415,0.000509
15959,1,0.098313,0.000491
15960,1,0.098212,0.000473
15961,1,0.098112,0.000455
15962,1,0.098011,0.000438
15963,1,0.097911,0.000421
15964,1,0.097811,0.000405
15965,1,0.097711,0.000389
15966,1,0.097611,0.000374
15967,1,0.097512,0.000359
15968,1,0.097413,0.000344
15969,1,0.097314,0.000330
15970,1,0.097216,0.000316
15971,1,0.097117,0.000302
15972,1,0.097019,0.000289
15973,1,0.096921,0.000277
15974,1,0.096824,0.000265
15975,1,0.096727,0.000253
15976,1,0.096629,0.000241
15977,1,0.096533,0.000230
15978,1,0.096436,0.000220
15979,1,0.096339,0.000210
15980,1,0.096243,0.000200
15981,1,0.096147,0.000190
15982,1,0.096052,0.000181
15983,1,0.095956,0.000172
15984,1,0.095861,0.000164
15985,1,0.095766,0.000156
15986,1,0.095671,0.000148
15987,1,0.095576,0.000140
15988,1,0.095482,0.000133
15989,1,0.095388,0.000126
15990,1,0.095294,0.000120
15991,1,0.095201,0.000113
15992,1,0.095107,0.000107
15993,1,0.095014,0.000101
15994,1,0.094921,0.000096
15995,1,0.094828,0.000090
15996,1,0.094736,0.000085
15997,1,0.094643,0.000080
15998,1,0.094551,0.000075
15999,0,0.094459,0.000060
16000,1,0.094747,0.000048
16001,1,0.094998,0.000039
16002,1,0.095216,0.000031
16003,1,0.095403,0.000025
16004,1,0.095562,0.000020
16005,1,0.095697,0.000016
16006,1,0.095809,0.000013
16007,1,0.095901,0.000010
16008,1,0.095974,0.000008
16009,1,0.096031,0.000006
16010,1,0.096073,0.000005
16011,1,0.096102,0.000080
16012,1,0.096118,0.000217
16013,1,0.096124,0.000385
16014,1,0.096120,0.000564
16015,1,0.096107,0.000739
16016,1,0.096086,0.000903
16017,1,0.096057,0.001050
16018,1,0.096023,0.001177
16019,1,0.095982,0.001284
16020,1,0.095937,0.001371
16021,1,0.095886,0.001440
16022,1,0.095832,0.001493
16023,1,0.095773,0.001531
16024,1,0.095712,0.001557
16025,1,0.095647,0.001573
16026,1,0.095579,0.001580
16027,1,0.095510,0.001581
16028,1,0.095437,0.001576
16029,1,0.095363,0.001567
16030,1,0.095288,0.001556
16031,1,0.095210,0.001542
16032,1,0.095131,0.001527
16033,1,0.095051,0.001512
16034,1,0.094970,0.001496
16035,1,0.094888,0.001481
16036,1,0.094805,0.001466
16037,1,0.094721,0.001451
16038,1,0.094637,0.001438
16039,1,0.094552,0.001425
16040,1,0.094466,0.001412
16041,1,0.094380,0.001400
16042,1,0.094293,0.001389
16043,1,0.094207,0.001378
16044,1,0.094119,0.001368
16045,1,0.094032,0.001358
16046,1,0.093944,0.001347
16047,1,0.093857,0.001337
16048,1,0.093769,0.001327
16049,1,0.093681,0.001316
16050,1,0.093593,0.001306
16051,1,0.093505,0.001294
16052,1,0.093417,0.001283
16053,1,0.093328,0.001270
16054,1,0.093240,0.001258
16055,1,0.093152,0.001244
16056,1,0.093064,0.001230
16057,1,0.092976,0.001216
16058,1,0.092888,0.001200
16059,1,0.092800,0.001184
16060,1,0.092712,0.001167
16061,0,0.092625,0.000934
16062,1,0.092907,0.000747
16063,1,0.093154,0.000598
16064,1,0.093368,0.000478
16065,1,0.093552,0.000383
16066,1,0.093709,0.000306
16067,1,0.093842,0.000245
16068,1,0.093953,0.000196
16069,1,0.094044,0.000157
16070,1,0.094117,0.000125
16071,1,0.094174,0.000114
16072,1,0.094217,0.000224
16073,1,0.094246,0.000405
16074,1,0.094264,0.000620
16075,1,0.094271,0.000847
16076,1,0.094268,0.001067
16077,1,0.094257,0.001272
16078,1,0.094237,0.001454
16079,1,0.094211,0.001611
16080,1,0.094179,0.001743
16081,1,0.094141,0.001849
16082,1,0.094098,0.001932
16083,1,0.094050,0.001995
16084,1,0.093998,0.002038
16085,1,0.093942,0.002066
16086,1,0.093883,0.002080
16087,1,0.093821,0.002082
16088,1,0.093757,0.002076
16089,1,0.093690,0.002063
16090,1,0.093621,0.002044
16091,1,0.093549,0.002021
16092,0,0.093477,0.001617
16093,1,0.093771,0.001293
16094,1,0.094027,0.001035
16095,1,0.094250,0.000828
16096,1,0.094442,0.000662
16097,1,0.094606,0.000530
16098,1,0.094746,0.000424
16099,1,0.094862,0.000339
16100,1,0.094959,0.000271
16101,1,0.095036,0.000234
16102,1,0.095097,0.000350
16103,1,0.095143,0.000557
16104,1,0.095176,0.000814
16105,1,0.095196,0.001088
16106,1,0.095205,0.001360
16107,1,0.095204,0.001617
16108,1,0.095195,0.001850
16109,1,0.095177,0.002055
16110,1,0.095152,0.002230
16111,1,0.095120,0.002377
16112,1,0.095083,0.002495
16113,1,0.095040,0.002589
16114,1,0.094992,0.002660
16115,1,0.094940,0.002710
16116,1,0.094885,0.002744
16117,1,0.094825,0.002763
16118,1,0.094763,0.002769
16119,1,0.094697,0.002766
16120,1,0.094629,0.002754
16121,1,0.094559,0.002736
16122,1,0.094487,0.002713
16123,1,0.094413,0.002686
16124,1,0.094337,0.002656
16125,1,0.094259,0.002625
16126,1,0.094181,0.002592
16127,1,0.094101,0.002558
16128,1,0.094020,0.002524
16129,1,0.093938,0.002490
16130,1,0.093855,0.002456
16131,1,0.093772,0.002422
16132,1,0.093687,0.002388
16133,1,0.093602,0.002355
16134,1,0.093517,0.002322
16135,1,0.093431,0.002290
16136,1,0.093345,0.002257
16137,1,0.093258,0.002225
16138,1,0.093171,0.002193
16139,1,0.093084,0.002160
16140,1,0.092997,0.002128
16141,1,0.092909,0.002096
16142,1,0.092822,0.002063
16143,1,0.092734,0.002030
16144,1,0.092646,0.001997
16145,1,0.092558,0.001964
16146,1,0.092470,0.001930
16147,1,0.092382,0.001896
16148,1,0.092294,0.001861
16149,1,0.092206,0.001826
16150,1,0.092118,0.001791
16151,1,0.092030,0.001756
16152,1,0.091942,0.001720
16153,1,0.091854,0.001683
16154,1,0.091766,0.001647
16155,1,0.091679,0.001610
16156,1,0.091591,0.001573
16157,1,0.091504,0.001536
16158,1,0.091416,0.001498
16159,1,0.091329,0.001461
16160,1,0.091242,0.001423
16161,1,0.091155,0.001386
16162,1,0.091069,0.001349
16163,1,0.090982,0.001311
16164,1,0.090896,0.001274
16165,1,0.090809,0.001237
16166,1,0.090723,0.001201
16167,1,0.090637,0.001164
16168,1,0.090551,0.001128
16169,1,0.090466,0.001093
16170,1,0.090380,0.001058
16171,1,0.090295,0.001023
16172,1,0.090210,0.000989
16173,1,0.090125,0.000955
16174,1,0.090040,0.000922
16175,1,0.089955,0.000889
16176,1,0.089871,0.000857
16177,1,0.089787,0.000825
16178,1,0.089703,0.000795
16179,1,0.089619,0.000765
16180,1,0.089535,0.000735
16181,1,0.089451,0.000706
16182,1,0.089368,0.000678
16183,1,0.089285,0.000651
16184,1,0.089202,0.000624
16185,1,0.089119,0.000598
16186,1,0.089036,0.000573
16187,1,0.088954,0.000549
16188,1,0.088872,0.000525
16189,1,0.088790,0.000502
16190,1,0.088708,0.000479
16191,1,0.088626,0.000458
16192,1,0.088544,0.000437
16193,1,0.088463,0.000417
16194,1,0.088382,0.000397
16195,1,0.088301,0.000378
16196,1,0.088220,0.000360
16197,1,0.088139,0.000342
16198,1,0.088059,0.000326
16199,1,0.087978,0.000309
16200,1,0.087898,0.000294
16201,1,0.087818,0.000279
16202,1,0.087738,0.000264
16203,1,0.087659,0.000250
16204,1,0.087579,0.000236
16205,1,0.087500,0.000223
16206,1,0.087421,0.000210
16207,1,0.087342,0.000197
16208,1,0.087263,0.000185
16209,1,0.087184,0.000173
16210,1,0.087106,0.000162
16211,1,0.087027,0.000151
16212,1,0.086949,0.000141
16213,1,0.086871,0.000131
16214,1,0.086794,0.000121
16215,1,0.086716,0.000113
16216,1,0.086638,0.000104
16217,1,0.086561,0.000096
16218,1,0.086484,0.000089
16219,1,0.086407,0.000082
16220,1,0.086330,0.000076
16221,1,0.086253,0.000070
16222,1,0.086177,0.000064
16223,1,0.086101,0.000059
16224,1,0.086025,0.000054
16225,1,0.085949,0.000050
16226,1,0.085873,0.000046
16227,1,0.085797,0.000042
16228,1,0.085721,0.000039
16229,1,0.085646,0.000036
16230,1,0.085571,0.000033
16231,1,0.085496,0.000030
16232,1,0.085421,0.000028
16233,1,0.085346,0.000026
16234,1,0.085272,0.000024
16235,1,0.085197,0.000022
16236,1,0.085123,0.000021
16237,1,0.085049,0.000019
16238,1,0.084975,0.000018
16239,1,0.084901,0.000017
16240,1,0.084827,0.000015
16241,1,0.084754,0.000014
16242,1,0.084680,0.000014
16243,1,0.084607,0.000013
16244,1,0.084534,0.000012
16245,1,0.084461,0.000011
16246,1,0.084388,0.000011
16247,1,0.084316,0.000010
16248,1,0.084243,0.000010
16249,1,0.084171,0.000009
16250,1,0.084099,0.000009
16251,1,0.084027,0.000008
16252,1,0.083955,0.000008
16253,1,0.083883,0.000008
16254,1,0.083812,0.000008
16255,1,0.083740,0.000007
16256,1,0.083669,0.000007
16257,1,0.083598,0.000007
16258,1,0.083527,0.000007
16259,1,0.083456,0.000006
16260,1,0.083385,0.000006
16261,1,0.083314,0.000006
16262,1,0.083244,0.000006
16263,1,0.083174,0.000006
16264,1,0.083104,0.000005
16265,1,0.083033,0.000005
16266,1,0.082964,0.000005
16267,1,0.082894,0.000005
16268,1,0.082824,0.000005
16269,1,0.082755,0.000005
16270,1,0.082685,0.000005
16271,1,0.082616,0.000004
16272,1,0.082547,0.000004
16273,1,0.082478,0.000004
16274,1,0.082409,0.000004
16275,1,0.082341,0.000004
16276,1,0.082272,0.000004
16277,1,0.082204,0.000004
16278,1,0.082135,0.000003
16279,1,0.082067,0.000003
16280,1,0.081999,0.000003
16281,1,0.081931,0.000003
16282,1,0.081864,0.000003
16283,1,0.081796,0.000003
16284,1,0.081729,0.000003
16285,1,0.081661,0.000003
16286,1,0.081594,0.000003
16287,1,0.081527,0.000003
16288,1,0.081460,0.000002
16289,1,0.081393,0.000002
16290,1,0.081326,0.000002
16291,1,0.081260,0.000002
16292,1,0.081193,0.000002
16293,1,0.081127,0.000002
16294,1,0.081061,0.000002
16295,1,0.080995,0.000002
16296,1,0.080929,0.000002
16297,1,0.080863,0.000002
16298,1,0.080797,0.000002
16299,1,0.080732,0.000002
16300,1,0.080666,0.000001
16301,1,0.080601,0.000001
16302,1,0.080536,0.000001
16303,1,0.080471,0.000001
16304,1,0.080406,0.000001
16305,1,0.080341,0.000001
16306,1,0.080276,0.000001
16307,1,0.080212,0.000001
16308,1,0.080147,0.000001
16309,1,0.080083,0.000001
16310,1,0.080019,0.000001
16311,1,0.079954,0.000001
16312,1,0.079890,0.000001
16313,1,0.079827,0.000001
16314,1,0.079763,0.000001
16315,1,0.079699,0.000001
16316,1,0.079636,0.000001
16317,1,0.079572,0.000001
16318,1,0.079509,0.000000
16319,1,0.079446,0.000000
16320,1,0.079383,0.000000
16321,1,0.079320,0.000000
16322,1,0.079257,0.000000
16323,1,0.079194,0.000000
16324,1,0.079132,0.000000
16325,1,0.079069,0.000000
16326,1,0.079007,0.000000
16327,1,0.078945,0.000000
16328,1,0.078882,0.000000
16329,1,0.078820,0.000000
16330,1,0.078759,0.000000
16331,1,0.078697,0.000000
16332,1,0.078635,0.000000
16333,1,0.078573,0.000000
16334,1,0.078512,0.000000
16335,1,0.078451,0.000000
16336,1,0.078389,0.000000
16337,1,0.078328,0.000000
16338,1,0.078267,0.000000
16339,1,0.078206,0.000000
16340,1,0.078146,0.000000
16341,1,0.078085,0.000000
16342,1,0.078024,0.000000
16343,1,0.077964,0.000000
16344,1,0.077903,0.000000
16345,1,0.077843,0.000000
16346,1,0.077783,0.000000
16347,1,0.077723,0.000000
16348,1,0.077663,0.000000
16349,1,0.077603,0.000000
16350,1,0.077543,0.000000
16351,1,0.077484,0.000000
16352,1,0.077424,0.000000
16353,1,0.077365,0.000000
16354,1,0.077306,0.000000
16355,1,0.077246,0.000000
16356,1,0.077187,0.000000
16357,1,0.077128,0.000000
16358,1,0.077069,0.000000
16359,1,0.077011,0.000000
16360,1,0.076952,0.000000
16361,1,0.076893,0.000000
16362,1,0.076835,0.000000
16363,1,0.076776,0.000000
16364,1,0.076718,0.000000
16365,1,0.076660,0.000000
16366,1,0.076602,0.000000
16367,1,0.076544,0.000000
16368,1,0.076486,0.000000
16369,1,0.076428,0.000000
16370,1,0.076371,0.000000
16371,1,0.076313,0.000000
16372,1,0.076256,0.000000
16373,1,0.076198,0.000000
16374,1,0.076141,0.000000
16375,1,0.076084,0.000000
16376,1,0.076027,0.000000
16377,1,0.075970,0.000000
16378,1,0.075913,0.000000
16379,1,0.075856,0.000000
16380,1,0.075799,0.000000
16381,1,0.075743,0.000000
16382,1,0.075686,0.000000
16383,1,0.075630,0.000000
16384,1,0.075574,0.000000
16385,1,0.075517,0.000000
16386,1,0.075461,0.000000
16387,1,0.075405,0.000000
16388,1,0.075349,0.000000
16389,1,0.075293,0.000000
16390,1,0.075238,0.000000
16391,1,0.075182,0.000000
16392,1,0.075126,0.000000
16393,1,0.075071,0.000000
16394,1,0.075016,0.000000
16395,1,0.074960,0.000000
16396,1,0.074905,0.000000
16397,1,0.074850,0.000000
16398,1,0.074795,0.000000
16399,1,0.074740,0.000000
16400,1,0.074685,0.000000
16401,1,0.074631,0.000000
16402,1,0.074576,0.000000
16403,1,0.074521,0.000000
16404,1,0.074467,0.000000
16405,1,0.074413,0.000000
16406,1,0.074358,0.000000
16407,1,0.074304,0.000000
16408,1,0.074250,0.000000
16409,1,0.074196,0.000000
16410,1,0.074142,0.000000
16411,1,0.074088,0.000000
16412,1,0.074035,0.000000
16413,1,0.073981,0.000000
16414,1,0.073927,0.000000
16415,1,0.073874,0.000000
16416,1,0.073820,0.000000
16417,1,0.073767,0.000000
16418,1,0.073714,0.000000
16419,1,0.073661,0.000000
16420,1,0.073608,0.000000
16421,1,0.073555,0.000000
16422,1,0.073502,0.000000
16423,1,0.073449,0.000000
16424,1,0.073396,0.000000
16425,1,0.073344,0.000000
16426,1,0.073291,0.000000
16427,1,0.073239,0.000000
16428,1,0.073186,0.000000
16429,1,0.073134,0.000000
16430,1,0.073082,0.000000
16431,1,0.073030,0.000000
16432,1,0.072978,0.000000
16433,1,0.072926,0.000000
16434,1,0.072874,0.000000
16435,1,0.072822,0.000000
16436,1,0.072771,0.000000
16437,1,0.072719,0.000000
16438,1,0.072667,0.000000
16439,1,0.072616,0.000000
16440,1,0.072565,0.000000
16441,1,0.072513,0.000000
16442,1,0.072462,0.000000
16443,1,0.072411,0.000000
16444,1,0.072360,0.000000
16445,1,0.072309,0.000000
16446,1,0.072258,0.000000
16447,1,0.072207,0.000000
16448,1,0.072157,0.000000
16449,1,0.072106,0.000000
16450,1,0.072055,0.000000
16451,1,0.072005,0.000000
16452,1,0.071955,0.000000
16453,1,0.071904,0.000000
16454,1,0.071854,0.000000
16455,1,0.071804,0.000000
16456,1,0.071754,0.000000
16457,1,0.071704,0.000000
16458,1,0.071654,0.000000
16459,1,0.071604,0.000000
16460,1,0.071554,0.000000
16461,1,0.071504,0.000000
16462,1,0.071455,0.000000
16463,1,0.071405,0.000000
16464,1,0.071356,0.000000
16465,1,0.071306,0.000000
16466,1,0.071257,0.000000
16467,1,0.071208,0.000000
16468,1,0.071159,0.000000
16469,1,0.071110,0.000000
16470,1,0.071061,0.000000
16471,1,0.071012,0.000000
16472,1,0.070963,0.000000
16473,1,0.070914,0.000000
16474,1,0.070865,0.000000
16475,1,0.070817,0.000000
16476,1,0.070768,0.000000
16477,1,0.070720,0.000000
16478,1,0.070671,0.000000
16479,1,0.070623,0.000000
16480,1,0.070575,0.000000
16481,1,0.070526,0.000000
16482,1,0.070478,0.000000
16483,1,0.070430,0.000000
16484,1,0.070382,0.000000
16485,1,0.070334,0.000000
16486,1,0.070286,0.000000
16487,1,0.070239,0.000000
16488,1,0.070191,0.000000
16489,1,0.070143,0.000000
16490,1,0.070096,0.000000
16491,1,0.070048,0.000000
16492,1,0.070001,0.000000
16493,1,0.069954,0.000000
16494,1,0.069906,0.000000
16495,1,0.069859,0.000000
16496,1,0.069812,0.000000
16497,1,0.069765,0.000000
16498,1,0.069718,0.000000
16499,1,0.069671,0.000000
16500,1,0.069624,0.000000
16501,1,0.069577,0.000000
16502,1,0.069531,0.000000
16503,1,0.069484,0.000000
16504,1,0.069438,0.000000
16505,1,0.069391,0.000000
16506,1,0.069345,0.000000
16507,1,0.069298,0.000000
16508,1,0.069252,0.000000
16509,1,0.069206,0.000000
16510,1,0.069160,0.000000
16511,1,0.069114,0.000000
16512,1,0.069068,0.000000
16513,1,0.069022,0.000000
16514,1,0.068976,0.000000
16515,1,0.068930,0.000000
16516,1,0.068884,0.000000
16517,1,0.068838,0.000000
16518,1,0.068793,0.000000
16519,1,0.068747,0.000000
16520,1,0.068702,0.000000
16521,1,0.068656,0.000000
16522,1,0.068611,0.000000
16523,1,0.068566,0.000000
16524,1,0.068520,0.000000
16525,1,0.068475,0.000000
16526,1,0.068430,0.000000
16527,1,0.068385,0.000000
16528,1,0.068340,0.000000
16529,1,0.068295,0.000000
16530,1,0.068251,0.000000
16531,1,0.068206,0.000000
16532,1,0.068161,0.000000
16533,1,0.068116,0.000000
16534,1,0.068072,0.000000
16535,1,0.068027,0.000000
16536,1,0.067983,0.000000
16537,1,0.067939,0.000000
16538,1,0.067894,0.000000
16539,1,0.067850,0.000000
16540,1,0.067806,0.000000
16541,1,0.067762,0.000000
16542,1,0.067718,0.000000
16543,1,0.067674,0.000000
16544,1,0.067630,0.000000
16545,1,0.067586,0.000000
16546,1,0.067542,0.000000
16547,1,0.067498,0.000000
16548,1,0.067454,0.000000
16549,1,0.067411,0.000000
16550,1,0.067367,0.000000
16551,1,0.067324,0.000000
16552,1,0.067280,0.000000
16553,1,0.067237,0.000000
16554,1,0.067194,0.000000
16555,1,0.067150,0.000000
16556,1,0.067107,0.000000
16557,1,0.067064,0.000000
16558,1,0.067021,0.000000
16559,1,0.066978,0.000000
16560,1,0.066935,0.000000
16561,1,0.066892,0.000000
16562,1,0.066849,0.000000
16563,1,0.066806,0.000000
16564,1,0.066764,0.000000
16565,1,0.066721,0.000000
16566,1,0.066678,0.000000
16567,1,0.066636,0.000000
16568,1,0.066593,0.000000
16569,1,0.066551,0.000000
16570,1,0.066508,0.000000
16571,1,0.066466,0.000000
16572,1,0.066424,0.000000
16573,1,0.066382,0.000000
16574,1,0.066340,0.000000
16575,1,0.066297,0.000000
16576,1,0.066255,0.000000
16577,1,0.066213,0.000000
16578,1,0.066172,0.000000
16579,1,0.066130,0.000000
16580,1,0.066088,0.000000
16581,1,0.066046,0.000000
16582,1,0.066005,0.000000
16583,1,0.065963,0.000000
16584,1,0.065921,0.000000
16585,1,0.065880,0.000000
16586,1,0.065838,0.000000
16587,0,0.065797,0.000000
16588,1,0.066003,0.000000
16589,1,0.066185,0.000000
16590,1,0.066345,0.000000
16591,1,0.066485,0.000000
16592,1,0.066608,0.000000
16593,1,0.066714,0.000000
16594,1,0.066806,0.000000
16595,1,0.066884,0.000000
16596,1,0.066951,0.000000
16597,1,0.067007,0.000000
16598,1,0.067053,0.000000
16599,1,0.067091,0.000000
16600,1,0.067120,0.000067
16601,1,0.067143,0.000179
16602,1,0.067159,0.000314
16603,1,0.067169,0.000457
16604,1,0.067175,0.000597
16605,1,0.067175,0.000728
16606,1,0.067171,0.000848
16607,1,0.067164,0.000954
16608,1,0.067153,0.001047
16609,1,0.067139,0.001126
16610,1,0.067122,0.001194
16611,1,0.067103,0.001251
16612,1,0.067081,0.001300
16613,1,0.067058,0.001341
16614,1,0.067032,0.001375
16615,1,0.067005,0.001405
16616,1,0.066977,0.001430
16617,1,0.066947,0.001453
16618,1,0.066915,0.001473
16619,1,0.066883,0.001492
16620,1,0.066850,0.001509
16621,1,0.066816,0.001525
16622,1,0.066781,0.001540
16623,1,0.066745,0.001555
16624,1,0.066708,0.001569
16625,1,0.066671,0.001582
16626,1,0.066634,0.001594
16627,1,0.066596,0.001605
16628,1,0.066557,0.001616
16629,1,0.066518,0.001625
16630,1,0.066479,0.001633
16631,1,0.066440,0.001639
16632,1,0.066400,0.001644
16633,1,0.066360,0.001648
16634,1,0.066319,0.001649
16635,1,0.066279,0.001649
16636,1,0.066238,0.001647
16637,1,0.066197,0.001643
16638,1,0.066157,0.001637
16639,1,0.066115,0.001629
16640,1,0.066074,0.001619
16641,1,0.066033,0.001606
16642,1,0.065992,0.001592
16643,1,0.065950,0.001576
16644,1,0.065909,0.001558
16645,1,0.065867,0.001538
16646,1,0.065826,0.001517
16647,1,0.065784,0.001494
16648,1,0.065743,0.001469
16649,1,0.065701,0.001443
16650,1,0.065659,0.001415
16651,1,0.065618,0.001387
16652,1,0.065576,0.001357
16653,1,0.065535,0.001326
16654,1,0.065493,0.001294
16655,1,0.065452,0.001261
16656,1,0.065410,0.001228
16657,1,0.065369,0.001194
16658,1,0.065327,0.001160
16659,1,0.065286,0.001125
16660,1,0.065244,0.001090
16661,1,0.065203,0.001055
16662,1,0.065162,0.001020
16663,1,0.065121,0.000985
16664,1,0.065079,0.000950
16665,1,0.065038,0.000915
16666,1,0.064997,0.000880
16667,1,0.064956,0.000846
16668,1,0.064915,0.000811
16669,1,0.064874,0.000775
16670,1,0.064833,0.000739
16671,1,0.064792,0.000703
16672,1,0.064751,0.000667
16673,1,0.064710,0.000631
16674,1,0.064670,0.000595
16675,1,0.064629,0.000560
16676,1,0.064588,0.000525
16677,1,0.064548,0.000492
16678,1,0.064507,0.000459
16679,1,0.064467,0.000428
16680,1,0.064426,0.000399
16681,1,0.064386,0.000370
16682,1,0.064346,0.000344
16683,1,0.064305,0.000318
16684,1,0.064265,0.000295
16685,1,0.064225,0.000272
16686,1,0.064185,0.000252
16687,1,0.064145,0.000232
16688,1,0.064105,0.000214
16689,1,0.064065,0.000198
16690,1,0.064025,0.000182
16691,1,0.063985,0.000168
16692,1,0.063945,0.000155
16693,1,0.063905,0.000143
16694,1,0.063866,0.000132
16695,1,0.063826,0.000123
16696,1,0.063787,0.000114
16697,1,0.063747,0.000105
16698,1,0.063707,0.000098
16699,1,0.063668,0.000091
16700,1,0.063629,0.000085
16701,1,0.063589,0.000080
16702,1,0.063550,0.000075
16703,1,0.063511,0.000070
16704,1,0.063472,0.000066
16705,1,0.063433,0.000062
16706,1,0.063393,0.000059
16707,1,0.063354,0.000056
16708,1,0.063315,0.000053
16709,1,0.063277,0.000051
16710,1,0.063238,0.000049
16711,1,0.063199,0.000047
16712,1,0.063160,0.000045
16713,1,0.063121,0.000043
16714,1,0.063083,0.000041
16715,1,0.063044,0.000040
