episode,is_optimal,expected,unexpected
17736,0,0.010000,0.000000
17737,0,0.010000,0.000000
17738,0,0.010000,0.000000
17739,0,0.010000,0.000000
17740,0,0.010000,0.000000
17741,0,0.010000,0.000000
17742,0,0.010000,0.000000
17743,0,0.010000,0.000000
17744,0,0.010000,0.000000
17745,0,0.010000,0.000000
17746,0,0.010000,0.000000
17747,0,0.010000,0.000000
17748,0,0.010000,0.000000
17749,0,0.010000,0.000000
17750,0,0.010000,0.000000
17751,0,0.010000,0.000000
17752,0,0.010000,0.000000
17753,0,0.010000,0.000000
17754,0,0.010000,0.000000
17755,0,0.010000,0.000000
17756,0,0.010000,0.000000
17757,0,0.010000,0.000000
17758,0,0.010000,0.000000
17759,0,0.010000,0.000000
17760,0,0.010000,0.000000
17761,0,0.010000,0.000000
17762,0,0.010000,0.000000
17763,0,0.010000,0.000000
17764,0,0.010000,0.000000
17765,0,0.010000,0.000000
17766,0,0.010000,0.000000
17767,0,0.010000,0.000000
17768,0,0.010000,0.000000
17769,0,0.010000,0.000000
17770,0,0.010000,0.000000
17771,0,0.010000,0.000000
17772,0,0.010000,0.000000
17773,0,0.010000,0.000000
17774,0,0.010000,0.000000
17775,0,0.010000,0.000000
17776,0,0.010000,0.000000
17777,0,0.010000,0.000000
17778,0,0.010000,0.000000
17779,0,0.010000,0.000000
17780,0,0.010000,0.000000
17781,0,0.010000,0.000000
17782,0,0.010000,0.000000
17783,0,0.010000,0.000000
17784,0,0.010000,0.000000
17785,0,0.010000,0.000000
17786,0,0.010000,0.000000
17787,0,0.010000,0.000000
17788,0,0.010000,0.000000
17789,0,0.010000,0.000000
17790,0,0.010000,0.000000
17791,0,0.010000,0.000000
17792,0,0.010000,0.000000
17793,0,0.010000,0.000000
17794,0,0.010000,0.000000
17795,0,0.010000,0.000000
17796,0,0.010000,0.000000
17797,0,0.010000,0.000000
17798,0,0.010000,0.000000
17799,0,0.010000,0.000000
17800,0,0.010000,0.000000
17801,0,0.010000,0.000000
17802,0,0.010000,0.000000
17803,0,0.010000,0.000000
17804,0,0.010000,0.000000
17805,0,0.010000,0.000000
17806,0,0.010000,0.000000
17807,0,0.010000,0.000000
17808,0,0.010000,0.000000
17809,0,0.010000,0.000000
17810,0,0.010000,0.000000
17811,0,0.010000,0.000000
17812,0,0.010000,0.000000
17813,0,0.010000,0.000000
17814,0,0.010000,0.000000
17815,0,0.010000,0.000000
17816,0,0.010000,0.000000
17817,0,0.010000,0.000000
17818,0,0.010000,0.000000
17819,0,0.010000,0.000000
17820,0,0.010000,0.000000
17821,0,0.010000,0.000000
17822,0,0.010000,0.000000
17823,0,0.010000,0.000000
17824,0,0.010000,0.000000
17825,0,0.010000,0.000000
17826,0,0.010000,0.000000
17827,0,0.010000,0.000000
17828,0,0.010000,0.000000
17829,0,0.010000,0.000000
17830,0,0.010000,0.000000
17831,0,0.010000,0.000000
17832,0,0.010000,0.000000
17833,0,0.010000,0.000000
17834,0,0.010000,0.000000
17835,0,0.010000,0.000000
17836,0,0.010000,0.000000
17837,0,0.010000,0.000000
17838,0,0.010000,0.000000
17839,0,0.010000,0.000000
17840,0,0.010000,0.000000
17841,0,0.010000,0.000000
17842,0,0.010000,0.000000
17843,0,0.010000,0.000000
17844,0,0.010000,0.000000
17845,0,0.010000,0.000000
17846,0,0.010000,0.000000
17847,0,0.010000,0.000000
17848,0,0.010000,0.000000
17849,0,0.010000,0.000000
17850,0,0.010000,0.000000
17851,0,0.010000,0.000000
17852,0,0.010000,0.000000
17853,0,0.010000,0.000000
17854,0,0.010000,0.000000
17855,0,0.010000,0.000000
17856,0,0.010000,0.000000
17857,0,0.010000,0.000000
17858,0,0.010000,0.000000
17859,0,0.010000,0.000000
17860,0,0.010000,0.000000
17861,0,0.010000,0.000000
17862,0,0.010000,0.000000
17863,0,0.010000,0.000000
17864,0,0.010000,0.000000
17865,0,0.010000,0.000000
17866,0,0.010000,0.000000
17867,0,0.010000,0.000000
17868,0,0.010000,0.000000
17869,0,0.010000,0.000000
17870,0,0.010000,0.000000
17871,0,0.010000,0.000000
17872,0,0.010000,0.000000
17873,0,0.010000,0.000000
17874,0,0.010000,0.000000
17875,0,0.010000,0.000000
17876,0,0.010000,0.000000
17877,0,0.010000,0.000000
17878,0,0.010000,0.000000
17879,0,0.010000,0.000000
17880,0,0.010000,0.000000
17881,0,0.010000,0.000000
17882,0,0.010000,0.000000
17883,0,0.010000,0.000000
17884,0,0.010000,0.000000
17885,0,0.010000,0.000000
17886,0,0.010000,0.000000
17887,0,0.010000,0.000000
17888,0,0.010000,0.000000
17889,0,0.010000,0.000000
17890,0,0.010000,0.000000
17891,0,0.010000,0.000000
17892,0,0.010000,0.000000
17893,0,0.010000,0.000000
17894,0,0.010000,0.000000
17895,0,0.010000,0.000000
17896,0,0.010000,0.000000
17897,0,0.010000,0.000000
17898,0,0.010000,0.000000
17899,0,0.010000,0.000000
17900,0,0.010000,0.000000
17901,0,0.010000,0.000000
17902,0,0.010000,0.000000
17903,0,0.010000,0.000000
17904,0,0.010000,0.000000
17905,0,0.010000,0.000000
17906,0,0.010000,0.000000
17907,0,0.010000,0.000000
17908,0,0.010000,0.000000
17909,0,0.010000,0.000000
17910,0,0.010000,0.000000
17911,0,0.010000,0.000000
17912,0,0.010000,0.000000
17913,0,0.010000,0.000000
17914,0,0.010000,0.000000
17915,0,0.010000,0.000000
17916,0,0.010000,0.000000
17917,0,0.010000,0.000000
17918,0,0.010000,0.000000
17919,0,0.010000,0.000000
17920,0,0.010000,0.000000
17921,0,0.010000,0.000000
17922,0,0.010000,0.000000
17923,0,0.010000,0.000000
17924,0,0.010000,0.000000
17925,0,0.010000,0.000000
17926,0,0.010000,0.000000
17927,0,0.010000,0.000000
17928,0,0.010000,0.000000
17929,0,0.010000,0.000000
17930,0,0.010000,0.000000
17931,0,0.010000,0.000000
17932,0,0.010000,0.000000
17933,0,0.010000,0.000000
17934,0,0.010000,0.000000
17935,0,0.010000,0.000000
17936,0,0.010000,0.000000
17937,0,0.010000,0.000000
17938,0,0.010000,0.000000
17939,0,0.010000,0.000000
17940,0,0.010000,0.000000
17941,0,0.010000,0.000000
17942,0,0.010000,0.000000
17943,0,0.010000,0.000000
17944,0,0.010000,0.000000
17945,0,0.010000,0.000000
17946,0,0.010000,0.000000
17947,0,0.010000,0.000000
17948,0,0.010000,0.000000
17949,0,0.010000,0.000000
17950,0,0.010000,0.000000
17951,0,0.010000,0.000000
17952,0,0.010000,0.000000
17953,0,0.010000,0.000000
17954,0,0.010000,0.000000
17955,0,0.010000,0.000000
17956,0,0.010000,0.000000
17957,0,0.010000,0.000000
17958,0,0.010000,0.000000
17959,0,0.010000,0.000000
17960,0,0.010000,0.000000
17961,0,0.010000,0.000000
17962,0,0.010000,0.000000
17963,0,0.010000,0.000000
17964,0,0.010000,0.000000
17965,0,0.010000,0.000000
17966,0,0.010000,0.000000
17967,0,0.010000,0.000000
17968,0,0.010000,0.000000
17969,0,0.010000,0.000000
17970,0,0.010000,0.000000
17971,0,0.010000,0.000000
17972,0,0.010000,0.000000
17973,0,0.010000,0.000000
17974,0,0.010000,0.000000
17975,0,0.010000,0.000000
17976,0,0.010000,0.000000
17977,0,0.010000,0.000000
17978,0,0.010000,0.000000
17979,0,0.010000,0.000000
17980,0,0.010000,0.000000
17981,0,0.010000,0.000000
17982,0,0.010000,0.000000
17983,0,0.010000,0.000000
17984,0,0.010000,0.000000
17985,0,0.010000,0.000000
17986,0,0.010000,0.000000
17987,0,0.010000,0.000000
17988,0,0.010000,0.000000
17989,0,0.010000,0.000000
17990,0,0.010000,0.000000
17991,0,0.010000,0.000000
17992,0,0.010000,0.000000
17993,0,0.010000,0.000000
17994,0,0.010000,0.000000
17995,0,0.010000,0.000000
17996,0,0.010000,0.000000
17997,0,0.010000,0.000000
17998,0,0.010000,0.000000
17999,0,0.010000,0.000000
18000,0,0.010000,0.000000
18001,0,0.010000,0.000000
18002,0,0.010000,0.000000
18003,0,0.010000,0.000000
18004,0,0.010000,0.000000
18005,0,0.010000,0.000000
18006,0,0.010000,0.000000
18007,0,0.010000,0.000000
18008,0,0.010000,0.000000
18009,0,0.010000,0.000000
18010,0,0.010000,0.000000
18011,0,0.010000,0.000000
18012,0,0.010000,0.000000
18013,0,0.010000,0.000000
18014,0,0.010000,0.000000
18015,0,0.010000,0.000000
18016,0,0.010000,0.000000
18017,0,0.010000,0.000000
18018,0,0.010000,0.000000
18019,0,0.010000,0.000000
18020,0,0.010000,0.000000
18021,0,0.010000,0.000000
18022,0,0.010000,0.000000
18023,0,0.010000,0.000000
18024,0,0.010000,0.000000
18025,0,0.010000,0.000000
18026,0,0.010000,0.000000
18027,0,0.010000,0.000000
18028,0,0.010000,0.000000
18029,0,0.010000,0.000000
18030,0,0.010000,0.000000
18031,0,0.010000,0.000000
18032,0,0.010000,0.000000
18033,0,0.010000,0.000000
18034,0,0.010000,0.000000
18035,0,0.010000,0.000000
18036,0,0.010000,0.000000
18037,0,0.010000,0.000000
18038,0,0.010000,0.000000
18039,0,0.010000,0.000000
18040,0,0.010000,0.000000
18041,0,0.010000,0.000000
18042,0,0.010000,0.000000
18043,0,0.010000,0.000000
18044,0,0.010000,0.000000
18045,0,0.010000,0.000000
18046,0,0.010000,0.000000
18047,0,0.010000,0.000000
18048,0,0.010000,0.000000
18049,0,0.010000,0.000000
18050,0,0.010000,0.000000
18051,0,0.010000,0.000000
18052,0,0.010000,0.000000
18053,0,0.010000,0.000000
18054,0,0.010000,0.000000
18055,0,0.010000,0.000000
18056,0,0.010000,0.000000
18057,0,0.010000,0.000000
18058,0,0.010000,0.000000
18059,0,0.010000,0.000000
18060,0,0.010000,0.000000
18061,0,0.010000,0.000000
18062,0,0.010000,0.000000
18063,0,0.010000,0.000000
18064,0,0.010000,0.000000
18065,0,0.010000,0.000000
18066,0,0.010000,0.000000
18067,0,0.010000,0.000000
18068,0,0.010000,0.000000
18069,0,0.010000,0.000000
18070,0,0.010000,0.000000
18071,0,0.010000,0.000000
18072,0,0.010000,0.000000
18073,0,0.010000,0.000000
18074,0,0.010000,0.000000
18075,0,0.010000,0.000000
18076,0,0.010000,0.000000
18077,0,0.010000,0.000000
18078,0,0.010000,0.000000
18079,0,0.010000,0.000000
18080,0,0.010000,0.000000
18081,0,0.010000,0.000000
18082,0,0.010000,0.000000
18083,0,0.010000,0.000000
18084,0,0.010000,0.000000
18085,0,0.010000,0.000000
18086,0,0.010000,0.000000
18087,0,0.010000,0.000000
18088,0,0.010000,0.000000
18089,0,0.010000,0.000000
18090,0,0.010000,0.000000
18091,0,0.010000,0.000000
18092,0,0.010000,0.000000
18093,0,0.010000,0.000000
18094,0,0.010000,0.000000
18095,0,0.010000,0.000000
18096,0,0.010000,0.000000
18097,0,0.010000,0.000000
18098,0,0.010000,0.000000
18099,0,0.010000,0.000000
18100,0,0.010000,0.000000
18101,0,0.010000,0.000000
18102,0,0.010000,0.000000
18103,0,0.010000,0.000000
18104,0,0.010000,0.000000
18105,0,0.010000,0.000000
18106,0,0.010000,0.000000
18107,0,0.010000,0.000000
18108,0,0.010000,0.000000
18109,0,0.010000,0.000000
18110,0,0.010000,0.000000
18111,0,0.010000,0.000000
18112,0,0.010000,0.000000
18113,0,0.010000,0.000000
18114,0,0.010000,0.000000
18115,0,0.010000,0.000000
18116,0,0.010000,0.000000
18117,0,0.010000,0.000000
18118,0,0.010000,0.000000
18119,0,0.010000,0.000000
18120,0,0.010000,0.000000
18121,0,0.010000,0.000000
18122,0,0.010000,0.000000
18123,0,0.010000,0.000000
18124,0,0.010000,0.000000
18125,0,0.010000,0.000000
18126,0,0.010000,0.000000
18127,0,0.010000,0.000000
18128,0,0.010000,0.000000
18129,0,0.010000,0.000000
18130,0,0.010000,0.000000
18131,0,0.010000,0.000000
18132,0,0.010000,0.000000
18133,0,0.010000,0.000000
18134,0,0.010000,0.000000
18135,0,0.010000,0.000000
18136,0,0.010000,0.000000
18137,0,0.010000,0.000000
18138,0,0.010000,0.000000
18139,0,0.010000,0.000000
18140,0,0.010000,0.000000
18141,0,0.010000,0.000000
18142,0,0.010000,0.000000
18143,0,0.010000,0.000000
18144,0,0.010000,0.000000
18145,0,0.010000,0.000000
18146,0,0.010000,0.000000
18147,0,0.010000,0.000000
18148,0,0.010000,0.000000
18149,0,0.010000,0.000000
18150,0,0.010000,0.000000
18151,0,0.010000,0.000000
18152,0,0.010000,0.000000
18153,0,0.010000,0.000000
18154,0,0.010000,0.000000
18155,0,0.010000,0.000000
18156,0,0.010000,0.000000
18157,0,0.010000,0.000000
18158,0,0.010000,0.000000
18159,0,0.010000,0.000000
18160,0,0.010000,0.000000
18161,0,0.010000,0.000000
18162,0,0.010000,0.000000
18163,0,0.010000,0.000000
18164,0,0.010000,0.000000
18165,0,0.010000,0.000000
18166,0,0.010000,0.000000
18167,0,0.010000,0.000000
18168,0,0.010000,0.000000
18169,0,0.010000,0.000000
18170,0,0.010000,0.000000
18171,0,0.010000,0.000000
18172,0,0.010000,0.000000
18173,0,0.010000,0.000000
18174,0,0.010000,0.000000
18175,0,0.010000,0.000000
18176,0,0.010000,0.000000
18177,0,0.010000,0.000000
18178,0,0.010000,0.000000
18179,0,0.010000,0.000000
18180,0,0.010000,0.000000
18181,0,0.010000,0.000000
18182,0,0.010000,0.000000
18183,0,0.010000,0.000000
18184,0,0.010000,0.000000
18185,0,0.010000,0.000000
18186,0,0.010000,0.000000
18187,0,0.010000,0.000000
18188,0,0.010000,0.000000
18189,0,0.010000,0.000000
18190,0,0.010000,0.000000
18191,0,0.010000,0.000000
18192,0,0.010000,0.000000
18193,0,0.010000,0.000000
18194,0,0.010000,0.000000
18195,0,0.010000,0.000000
18196,0,0.010000,0.000000
18197,0,0.010000,0.000000
18198,0,0.010000,0.000000
18199,0,0.010000,0.000000
18200,0,0.010000,0.000000
18201,0,0.010000,0.000000
18202,0,0.010000,0.000000
18203,0,0.010000,0.000000
18204,0,0.010000,0.000000
18205,0,0.010000,0.000000
18206,0,0.010000,0.000000
18207,0,0.010000,0.000000
18208,0,0.010000,0.000000
18209,0,0.010000,0.000000
18210,0,0.010000,0.000000
18211,0,0.010000,0.000000
18212,0,0.010000,0.000000
18213,0,0.010000,0.000000
18214,0,0.010000,0.000000
18215,0,0.010000,0.000000
18216,0,0.010000,0.000000
18217,0,0.010000,0.000000
18218,0,0.010000,0.000000
18219,0,0.010000,0.000000
18220,0,0.010000,0.000000
18221,0,0.010000,0.000000
18222,0,0.010000,0.000000
18223,0,0.010000,0.000000
18224,0,0.010000,0.000000
18225,0,0.010000,0.000000
18226,0,0.010000,0.000000
18227,0,0.010000,0.000000
18228,0,0.010000,0.000000
18229,0,0.010000,0.000000
18230,0,0.010000,0.000000
18231,0,0.010000,0.000000
18232,0,0.010000,0.000000
18233,0,0.010000,0.000000
18234,0,0.010000,0.000000
18235,0,0.010000,0.000000
18236,0,0.010000,0.000000
18237,0,0.010000,0.000000
18238,0,0.010000,0.000000
18239,0,0.010000,0.000000
18240,0,0.010000,0.000000
18241,0,0.010000,0.000000
18242,0,0.010000,0.000000
18243,0,0.010000,0.000000
18244,0,0.010000,0.000000
18245,0,0.010000,0.000000
18246,0,0.010000,0.000000
18247,0,0.010000,0.000000
18248,0,0.010000,0.000000
18249,0,0.010000,0.000000
18250,0,0.010000,0.000000
18251,0,0.010000,0.000000
18252,0,0.010000,0.000000
18253,0,0.010000,0.000000
18254,0,0.010000,0.000000
18255,0,0.010000,0.000000
18256,0,0.010000,0.000000
18257,0,0.010000,0.000000
18258,0,0.010000,0.000000
18259,0,0.010000,0.000000
18260,0,0.010000,0.000000
18261,0,0.010000,0.000000
18262,0,0.010000,0.000000
18263,0,0.010000,0.000000
18264,0,0.010000,0.000000
18265,0,0.010000,0.000000
18266,0,0.010000,0.000000
18267,0,0.010000,0.000000
18268,0,0.010000,0.000000
18269,0,0.010000,0.000000
18270,0,0.010000,0.000000
18271,0,0.010000,0.000000
18272,0,0.010000,0.000000
18273,0,0.010000,0.000000
18274,0,0.010000,0.000000
18275,0,0.010000,0.000000
18276,0,0.010000,0.000000
18277,0,0.010000,0.000000
18278,0,0.010000,0.000000
18279,0,0.010000,0.000000
18280,0,0.010000,0.000000
18281,0,0.010000,0.000000
18282,0,0.010000,0.000000
18283,0,0.010000,0.000000
18284,0,0.010000,0.000000
18285,0,0.010000,0.000000
18286,0,0.010000,0.000000
18287,0,0.010000,0.000000
18288,0,0.010000,0.000000
18289,0,0.010000,0.000000
18290,0,0.010000,0.000000
18291,0,0.010000,0.000000
18292,0,0.010000,0.000000
18293,0,0.010000,0.000000
18294,0,0.010000,0.000000
18295,0,0.010000,0.000000
18296,0,0.010000,0.000000
18297,0,0.010000,0.000000
18298,0,0.010000,0.000000
18299,0,0.010000,0.000000
18300,0,0.010000,0.000000
18301,0,0.010000,0.000000
18302,0,0.010000,0.000000
18303,0,0.010000,0.000000
18304,0,0.010000,0.000000
18305,0,0.010000,0.000000
18306,0,0.010000,0.000000
18307,0,0.010000,0.000000
18308,0,0.010000,0.000000
18309,0,0.010000,0.000000
18310,0,0.010000,0.000000
18311,0,0.010000,0.000000
18312,0,0.010000,0.000000
18313,0,0.010000,0.000000
18314,0,0.010000,0.000000
18315,0,0.010000,0.000000
18316,0,0.010000,0.000000
18317,0,0.010000,0.000000
18318,0,0.010000,0.000000
18319,0,0.010000,0.000000
18320,0,0.010000,0.000000
18321,0,0.010000,0.000000
18322,0,0.010000,0.000000
18323,0,0.010000,0.000000
18324,0,0.010000,0.000000
18325,0,0.010000,0.000000
18326,0,0.010000,0.000000
18327,0,0.010000,0.000000
18328,0,0.010000,0.000000
18329,0,0.010000,0.000000
18330,0,0.010000,0.000000
18331,0,0.010000,0.000000
18332,0,0.010000,0.000000
18333,0,0.010000,0.000000
18334,0,0.010000,0.000000
18335,0,0.010000,0.000000
18336,0,0.010000,0.000000
18337,0,0.010000,0.000000
18338,0,0.010000,0.000000
18339,0,0.010000,0.000000
18340,0,0.010000,0.000000
18341,0,0.010000,0.000000
18342,0,0.010000,0.000000
18343,0,0.010000,0.000000
18344,0,0.010000,0.000000
18345,0,0.010000,0.000000
18346,0,0.010000,0.000000
18347,0,0.010000,0.000000
18348,0,0.010000,0.000000
18349,0,0.010000,0.000000
18350,0,0.010000,0.000000
18351,0,0.010000,0.000000
18352,0,0.010000,0.000000
18353,0,0.010000,0.000000
18354,0,0.010000,0.000000
18355,0,0.010000,0.000000
18356,0,0.010000,0.000000
18357,0,0.010000,0.000000
18358,0,0.010000,0.000000
18359,0,0.010000,0.000000
18360,0,0.010000,0.000000
18361,0,0.010000,0.000000
18362,0,0.010000,0.000000
18363,0,0.010000,0.000000
18364,0,0.010000,0.000000
18365,0,0.010000,0.000000
18366,0,0.010000,0.000000
18367,0,0.010000,0.000000
18368,0,0.010000,0.000000
18369,0,0.010000,0.000000
18370,0,0.010000,0.000000
18371,0,0.010000,0.000000
18372,0,0.010000,0.000000
18373,0,0.010000,0.000000
18374,0,0.010000,0.000000
18375,0,0.010000,0.000000
18376,0,0.010000,0.000000
18377,0,0.010000,0.000000
18378,0,0.010000,0.000000
18379,0,0.010000,0.000000
18380,0,0.010000,0.000000
18381,0,0.010000,0.000000
18382,0,0.010000,0.000000
18383,0,0.010000,0.000000
18384,0,0.010000,0.000000
18385,0,0.010000,0.000000
18386,0,0.010000,0.000000
18387,0,0.010000,0.000000
18388,0,0.010000,0.000000
18389,0,0.010000,0.000000
18390,0,0.010000,0.000000
18391,0,0.010000,0.000000
18392,0,0.010000,0.000000
18393,0,0.010000,0.000000
18394,0,0.010000,0.000000
18395,0,0.010000,0.000000
18396,0,0.010000,0.000000
18397,0,0.010000,0.000000
18398,0,0.010000,0.000000
18399,0,0.010000,0.000000
18400,0,0.010000,0.000000
18401,0,0.010000,0.000000
18402,0,0.010000,0.000000
18403,0,0.010000,0.000000
18404,0,0.010000,0.000000
18405,0,0.010000,0.000000
18406,0,0.010000,0.000000
18407,0,0.010000,0.000000
18408,0,0.010000,0.000000
18409,0,0.010000,0.000000
18410,0,0.010000,0.000000
18411,0,0.010000,0.000000
18412,0,0.010000,0.000000
18413,0,0.010000,0.000000
18414,0,0.010000,0.000000
18415,0,0.010000,0.000000
18416,0,0.010000,0.000000
18417,0,0.010000,0.000000
18418,0,0.010000,0.000000
18419,0,0.010000,0.000000
18420,0,0.010000,0.000000
18421,0,0.010000,0.000000
18422,0,0.010000,0.000000
18423,0,0.010000,0.000000
18424,0,0.010000,0.000000
18425,0,0.010000,0.000000
18426,0,0.010000,0.000000
18427,0,0.010000,0.000000
18428,0,0.010000,0.000000
18429,0,0.010000,0.000000
18430,0,0.010000,0.000000
18431,0,0.010000,0.000000
18432,0,0.010000,0.000000
18433,0,0.010000,0.000000
18434,0,0.010000,0.000000
18435,0,0.010000,0.000000
18436,0,0.010000,0.000000
18437,0,0.010000,0.000000
18438,0,0.010000,0.000000
18439,0,0.010000,0.000000
18440,0,0.010000,0.000000
18441,0,0.010000,0.000000
18442,0,0.010000,0.000000
18443,0,0.010000,0.000000
18444,0,0.010000,0.000000
18445,0,0.010000,0.000000
18446,0,0.010000,0.000000
18447,0,0.010000,0.000000
18448,0,0.010000,0.000000
18449,0,0.010000,0.000000
18450,0,0.010000,0.000000
18451,0,0.010000,0.000000
18452,0,0.010000,0.000000
18453,0,0.010000,0.000000
18454,0,0.010000,0.000000
18455,0,0.010000,0.000000
18456,0,0.010000,0.000000
18457,0,0.010000,0.000000
18458,0,0.010000,0.000000
18459,0,0.010000,0.000000
18460,0,0.010000,0.000000
18461,0,0.010000,0.000000
18462,0,0.010000,0.000000
18463,0,0.010000,0.000000
18464,0,0.010000,0.000000
18465,0,0.010000,0.000000
18466,0,0.010000,0.000000
18467,0,0.010000,0.000000
18468,0,0.010000,0.000000
18469,0,0.010000,0.000000
18470,0,0.010000,0.000000
18471,0,0.010000,0.000000
18472,0,0.010000,0.000000
18473,0,0.010000,0.000000
18474,0,0.010000,0.000000
18475,0,0.010000,0.000000
18476,0,0.010000,0.000000
18477,0,0.010000,0.000000
18478,0,0.010000,0.000000
18479,0,0.010000,0.000000
18480,0,0.010000,0.000000
18481,0,0.010000,0.000000
18482,0,0.010000,0.000000
18483,0,0.010000,0.000000
18484,0,0.010000,0.000000
18485,0,0.010000,0.000000
18486,0,0.010000,0.000000
18487,0,0.010000,0.000000
18488,0,0.010000,0.000000
18489,0,0.010000,0.000000
18490,0,0.010000,0.000000
18491,0,0.010000,0.000000
18492,0,0.010000,0.000000
18493,0,0.010000,0.000000
18494,0,0.010000,0.000000
18495,0,0.010000,0.000000
18496,0,0.010000,0.000000
18497,0,0.010000,0.000000
18498,0,0.010000,0.000000
18499,0,0.010000,0.000000
18500,0,0.010000,0.000000
18501,0,0.010000,0.000000
18502,0,0.010000,0.000000
18503,0,0.010000,0.000000
18504,0,0.010000,0.000000
18505,0,0.010000,0.000000
18506,0,0.010000,0.000000
18507,0,0.010000,0.000000
18508,0,0.010000,0.000000
18509,0,0.010000,0.000000
18510,0,0.010000,0.000000
18511,0,0.010000,0.000000
18512,0,0.010000,0.000000
18513,0,0.010000,0.000000
18514,0,0.010000,0.000000
18515,0,0.010000,0.000000
18516,0,0.010000,0.000000
18517,0,0.010000,0.000000
18518,0,0.010000,0.000000
18519,0,0.010000,0.000000
18520,0,0.010000,0.000000
18521,0,0.010000,0.000000
18522,0,0.010000,0.000000
18523,0,0.010000,0.000000
18524,0,0.010000,0.000000
18525,0,0.010000,0.000000
18526,0,0.010000,0.000000
18527,0,0.010000,0.000000
18528,0,0.010000,0.000000
18529,0,0.010000,0.000000
18530,0,0.010000,0.000000
18531,0,0.010000,0.000000
18532,0,0.010000,0.000000
18533,0,0.010000,0.000000
18534,0,0.010000,0.000000
