episode,is_optimal,expected,unexpected
18263,1,0.010383,0.000003
18264,1,0.010381,0.000003
18265,1,0.010379,0.000003
18266,1,0.010377,0.000003
18267,1,0.010375,0.000003
18268,1,0.010373,0.000003
18269,1,0.010371,0.000003
18270,1,0.010369,0.000003
18271,1,0.010366,0.000003
18272,1,0.010364,0.000003
18273,1,0.010362,0.000003
18274,1,0.010360,0.000003
18275,1,0.010358,0.000003
18276,1,0.010356,0.000003
18277,1,0.010354,0.000003
18278,1,0.010352,0.000003
18279,1,0.010350,0.000003
18280,1,0.010348,0.000003
18281,1,0.010346,0.000003
18282,1,0.010344,0.000003
18283,1,0.010341,0.000003
18284,1,0.010339,0.000003
18285,1,0.010337,0.000003
18286,1,0.010335,0.000003
18287,1,0.010333,0.000003
18288,1,0.010331,0.000003
18289,1,0.010329,0.000003
18290,1,0.010327,0.000003
18291,1,0.010325,0.000003
18292,1,0.010323,0.000003
18293,1,0.010321,0.000003
18294,1,0.010319,0.000003
18295,1,0.010317,0.000003
18296,1,0.010314,0.000003
18297,1,0.010312,0.000003
18298,1,0.010310,0.000003
18299,1,0.010308,0.000003
18300,1,0.010306,0.000003
18301,1,0.010304,0.000003
18302,1,0.010302,0.000003
18303,1,0.010300,0.000003
18304,1,0.010298,0.000003
18305,1,0.010296,0.000003
18306,1,0.010294,0.000003
18307,1,0.010292,0.000003
18308,1,0.010290,0.000003
18309,1,0.010288,0.000003
18310,1,0.010285,0.000003
18311,1,0.010283,0.000003
18312,1,0.010281,0.000003
18313,1,0.010279,0.000003
18314,1,0.010277,0.000003
18315,1,0.010275,0.000003
18316,1,0.010273,0.000003
18317,1,0.010271,0.000003
18318,1,0.010269,0.000003
18319,1,0.010267,0.000003
18320,1,0.010265,0.000003
18321,1,0.010263,0.000003
18322,1,0.010261,0.000003
18323,1,0.010259,0.000003
18324,1,0.010257,0.000003
18325,1,0.010255,0.000003
18326,1,0.010253,0.000003
18327,1,0.010251,0.000003
18328,1,0.010249,0.000003
18329,1,0.010246,0.000003
18330,1,0.010244,0.000003
18331,1,0.010242,0.000003
18332,1,0.010240,0.000003
18333,1,0.010238,0.000003
18334,1,0.010236,0.000003
18335,1,0.010234,0.000003
18336,1,0.010232,0.000003
18337,1,0.010230,0.000003
18338,1,0.010228,0.000003
18339,1,0.010226,0.000003
18340,1,0.010224,0.000003
18341,1,0.010222,0.000003
18342,1,0.010220,0.000003
18343,1,0.010218,0.000003
18344,1,0.010216,0.000003
18345,1,0.010214,0.000003
18346,1,0.010212,0.000003
18347,1,0.010210,0.000003
18348,1,0.010208,0.000003
18349,1,0.010206,0.000003
18350,1,0.010204,0.000003
18351,1,0.010202,0.000003
18352,1,0.010200,0.000003
18353,1,0.010198,0.000003
18354,1,0.010196,0.000003
18355,1,0.010194,0.000003
18356,1,0.010192,0.000003
18357,1,0.010190,0.000003
18358,1,0.010188,0.000003
18359,1,0.010186,0.000003
18360,1,0.010183,0.000003
18361,1,0.010181,0.000003
18362,1,0.010179,0.000003
18363,1,0.010177,0.000003
18364,1,0.010175,0.000003
18365,1,0.010173,0.000003
18366,1,0.010171,0.000003
18367,1,0.010169,0.000003
18368,1,0.010167,0.000003
18369,1,0.010165,0.000003
18370,1,0.010163,0.000003
18371,1,0.010161,0.000003
18372,1,0.010159,0.000003
18373,1,0.010157,0.000003
18374,1,0.010155,0.000003
18375,1,0.010153,0.000003
18376,1,0.010151,0.000003
18377,1,0.010149,0.000003
18378,1,0.010147,0.000003
18379,1,0.010145,0.000003
18380,1,0.010143,0.000003
18381,1,0.010141,0.000003
18382,1,0.010139,0.000003
18383,1,0.010137,0.000003
18384,1,0.010135,0.000003
18385,1,0.010133,0.000003
18386,1,0.010131,0.000003
18387,1,0.010129,0.000003
18388,1,0.010127,0.000003
18389,1,0.010125,0.000003
18390,1,0.010123,0.000003
18391,1,0.010121,0.000003
18392,1,0.010119,0.000003
18393,1,0.010117,0.000003
18394,1,0.010115,0.000003
18395,1,0.010113,0.000003
18396,1,0.010111,0.000003
18397,1,0.010109,0.000003
18398,1,0.010107,0.000003
18399,1,0.010105,0.000003
18400,1,0.010103,0.000003
18401,1,0.010101,0.000003
18402,1,0.010099,0.000003
18403,1,0.010097,0.000003
18404,1,0.010095,0.000003
18405,1,0.010093,0.000003
18406,1,0.010091,0.000003
18407,1,0.010089,0.000003
18408,1,0.010087,0.000003
18409,1,0.010085,0.000003
18410,1,0.010083,0.000003
18411,1,0.010082,0.000003
18412,1,0.010080,0.000003
18413,1,0.010078,0.000003
18414,1,0.010076,0.000003
18415,1,0.010074,0.000003
18416,1,0.010072,0.000003
18417,1,0.010070,0.000003
18418,1,0.010068,0.000003
18419,1,0.010066,0.000003
18420,1,0.010064,0.000003
18421,1,0.010062,0.000003
18422,1,0.010060,0.000003
18423,1,0.010058,0.000003
18424,1,0.010056,0.000003
18425,1,0.010054,0.000003
18426,1,0.010052,0.000003
18427,1,0.010050,0.000003
18428,1,0.010048,0.000003
18429,1,0.010046,0.000003
18430,1,0.010044,0.000003
18431,1,0.010042,0.000003
18432,1,0.010040,0.000003
18433,1,0.010038,0.000003
18434,1,0.010036,0.000003
18435,1,0.010034,0.000003
18436,1,0.010032,0.000003
18437,1,0.010030,0.000003
18438,1,0.010028,0.000003
18439,1,0.010026,0.000003
18440,1,0.010024,0.000003
18441,1,0.010022,0.000003
18442,1,0.010020,0.000003
18443,1,0.010019,0.000003
18444,1,0.010017,0.000003
18445,1,0.010015,0.000003
18446,1,0.010013,0.000003
18447,1,0.010011,0.000003
18448,1,0.010009,0.000003
18449,1,0.010007,0.000003
18450,1,0.010005,0.000003
18451,1,0.010003,0.000003
18452,1,0.010001,0.000003
18453,1,0.010000,0.000003
18454,1,0.010000,0.000003
18455,1,0.010000,0.000003
18456,1,0.010000,0.000003
18457,1,0.010000,0.000003
18458,1,0.010000,0.000003
18459,1,0.010000,0.000003
18460,1,0.010000,0.000003
18461,1,0.010000,0.000003
18462,1,0.010000,0.000003
18463,1,0.010000,0.000003
18464,1,0.010000,0.000003
18465,1,0.010000,0.000003
18466,1,0.010000,0.000003
18467,1,0.010000,0.000003
18468,1,0.010000,0.000003
18469,1,0.010000,0.000003
18470,1,0.010000,0.000003
18471,1,0.010000,0.000003
18472,1,0.010000,0.000003
18473,1,0.010000,0.000003
18474,1,0.010000,0.000003
18475,1,0.010000,0.000003
18476,1,0.010000,0.000003
18477,1,0.010000,0.000003
18478,1,0.010000,0.000003
18479,1,0.010000,0.000003
18480,1,0.010000,0.000003
18481,1,0.010000,0.000003
18482,1,0.010000,0.000003
18483,1,0.010000,0.000003
18484,1,0.010000,0.000003
18485,1,0.010000,0.000003
18486,1,0.010000,0.000003
18487,1,0.010000,0.000003
18488,1,0.010000,0.000003
18489,1,0.010000,0.000003
18490,1,0.010000,0.000003
18491,1,0.010000,0.000003
18492,1,0.010000,0.000003
18493,1,0.010000,0.000003
18494,1,0.010000,0.000003
18495,1,0.010000,0.000003
18496,1,0.010000,0.000003
18497,1,0.010000,0.000003
18498,1,0.010000,0.000003
18499,1,0.010000,0.000003
18500,1,0.010000,0.000003
18501,1,0.010000,0.000003
18502,1,0.010000,0.000003
18503,1,0.010000,0.000003
18504,1,0.010000,0.000003
18505,1,0.010000,0.000003
18506,1,0.010000,0.000003
18507,1,0.010000,0.000003
18508,1,0.010000,0.000003
18509,1,0.010000,0.000003
18510,1,0.010000,0.000003
18511,1,0.010000,0.000003
18512,1,0.010000,0.000003
18513,1,0.010000,0.000003
18514,1,0.010000,0.000003
18515,1,0.010000,0.000003
18516,1,0.010000,0.000003
18517,1,0.010000,0.000003
18518,1,0.010000,0.000003
18519,1,0.010000,0.000003
18520,1,0.010000,0.000003
18521,1,0.010000,0.000003
18522,1,0.010000,0.000003
18523,1,0.010000,0.000003
18524,1,0.010000,0.000003
18525,1,0.010000,0.000003
18526,1,0.010000,0.000003
18527,1,0.010000,0.000003
18528,1,0.010000,0.000003
18529,1,0.010000,0.000003
18530,1,0.010000,0.000003
18531,1,0.010000,0.000003
18532,1,0.010000,0.000003
18533,1,0.010000,0.000003
18534,1,0.010000,0.000003
18535,1,0.010000,0.000003
18536,1,0.010000,0.000003
18537,1,0.010000,0.000003
18538,1,0.010000,0.000003
18539,1,0.010000,0.000003
18540,1,0.010000,0.000003
18541,1,0.010000,0.000003
18542,1,0.010000,0.000003
18543,1,0.010000,0.000003
18544,1,0.010000,0.000003
18545,1,0.010000,0.000003
18546,1,0.010000,0.000003
18547,1,0.010000,0.000003
18548,1,0.010000,0.000003
18549,1,0.010000,0.000003
18550,1,0.010000,0.000003
18551,1,0.010000,0.000003
18552,1,0.010000,0.000003
18553,1,0.010000,0.000003
18554,1,0.010000,0.000003
18555,1,0.010000,0.000003
18556,1,0.010000,0.000003
18557,1,0.010000,0.000003
18558,1,0.010000,0.000003
18559,1,0.010000,0.000003
18560,1,0.010000,0.000003
18561,1,0.010000,0.000003
18562,1,0.010000,0.000003
18563,1,0.010000,0.000003
18564,1,0.010000,0.000003
18565,1,0.010000,0.000003
18566,1,0.010000,0.000003
18567,1,0.010000,0.000003
18568,1,0.010000,0.000003
18569,1,0.010000,0.000003
18570,1,0.010000,0.000003
18571,1,0.010000,0.000003
18572,1,0.010000,0.000003
18573,1,0.010000,0.000003
18574,1,0.010000,0.000003
18575,1,0.010000,0.000003
18576,1,0.010000,0.000003
18577,1,0.010000,0.000003
18578,1,0.010000,0.000003
18579,1,0.010000,0.000003
18580,1,0.010000,0.000003
18581,1,0.010000,0.000003
18582,1,0.010000,0.000003
18583,1,0.010000,0.000003
18584,1,0.010000,0.000003
18585,1,0.010000,0.000003
18586,1,0.010000,0.000003
18587,1,0.010000,0.000003
18588,1,0.010000,0.000003
18589,1,0.010000,0.000003
18590,1,0.010000,0.000003
18591,1,0.010000,0.000003
18592,1,0.010000,0.000003
18593,1,0.010000,0.000003
18594,1,0.010000,0.000003
18595,1,0.010000,0.000003
18596,1,0.010000,0.000003
18597,1,0.010000,0.000003
18598,1,0.010000,0.000003
18599,1,0.010000,0.000003
18600,1,0.010000,0.000003
18601,1,0.010000,0.000003
18602,1,0.010000,0.000003
18603,1,0.010000,0.000003
18604,1,0.010000,0.000003
18605,1,0.010000,0.000003
18606,1,0.010000,0.000003
18607,1,0.010000,0.000003
18608,1,0.010000,0.000003
18609,1,0.010000,0.000003
18610,1,0.010000,0.000003
18611,1,0.010000,0.000003
18612,1,0.010000,0.000003
18613,1,0.010000,0.000003
18614,1,0.010000,0.000003
18615,1,0.010000,0.000003
18616,1,0.010000,0.000003
18617,1,0.010000,0.000003
18618,1,0.010000,0.000003
18619,1,0.010000,0.000003
18620,1,0.010000,0.000003
18621,1,0.010000,0.000003
18622,1,0.010000,0.000003
18623,1,0.010000,0.000003
18624,1,0.010000,0.000003
18625,1,0.010000,0.000003
18626,1,0.010000,0.000003
18627,1,0.010000,0.000003
18628,1,0.010000,0.000003
18629,1,0.010000,0.000003
18630,1,0.010000,0.000003
18631,1,0.010000,0.000003
18632,1,0.010000,0.000003
18633,1,0.010000,0.000003
18634,1,0.010000,0.000003
18635,1,0.010000,0.000003
18636,1,0.010000,0.000003
18637,1,0.010000,0.000003
18638,1,0.010000,0.000003
18639,1,0.010000,0.000003
18640,1,0.010000,0.000003
18641,1,0.010000,0.000003
18642,1,0.010000,0.000003
18643,1,0.010000,0.000003
18644,1,0.010000,0.000003
18645,1,0.010000,0.000003
18646,1,0.010000,0.000003
18647,1,0.010000,0.000003
18648,1,0.010000,0.000003
18649,1,0.010000,0.000003
18650,1,0.010000,0.000003
18651,1,0.010000,0.000003
18652,1,0.010000,0.000003
18653,1,0.010000,0.000003
18654,1,0.010000,0.000003
18655,1,0.010000,0.000003
18656,1,0.010000,0.000003
18657,1,0.010000,0.000003
18658,1,0.010000,0.000003
18659,1,0.010000,0.000003
18660,1,0.010000,0.000003
18661,1,0.010000,0.000003
18662,1,0.010000,0.000003
18663,1,0.010000,0.000003
18664,1,0.010000,0.000003
18665,1,0.010000,0.000003
18666,1,0.010000,0.000002
18667,1,0.010000,0.000002
18668,1,0.010000,0.000002
18669,1,0.010000,0.000002
18670,1,0.010000,0.000002
18671,1,0.010000,0.000002
18672,1,0.010000,0.000002
18673,1,0.010000,0.000002
18674,1,0.010000,0.000002
18675,1,0.010000,0.000002
18676,1,0.010000,0.000002
18677,1,0.010000,0.000002
18678,1,0.010000,0.000002
18679,1,0.010000,0.000002
18680,1,0.010000,0.000002
18681,1,0.010000,0.000002
18682,1,0.010000,0.000002
18683,1,0.010000,0.000002
18684,1,0.010000,0.000002
18685,1,0.010000,0.000002
18686,1,0.010000,0.000002
18687,1,0.010000,0.000002
18688,1,0.010000,0.000002
18689,1,0.010000,0.000002
18690,1,0.010000,0.000002
18691,1,0.010000,0.000002
18692,1,0.010000,0.000002
18693,1,0.010000,0.000002
18694,1,0.010000,0.000002
18695,1,0.010000,0.000002
18696,1,0.010000,0.000002
18697,1,0.010000,0.000002
18698,1,0.010000,0.000002
18699,1,0.010000,0.000002
18700,1,0.010000,0.000002
18701,1,0.010000,0.000002
18702,1,0.010000,0.000002
18703,1,0.010000,0.000002
18704,1,0.010000,0.000002
18705,1,0.010000,0.000002
18706,1,0.010000,0.000002
18707,1,0.010000,0.000002
18708,1,0.010000,0.000002
18709,1,0.010000,0.000002
18710,1,0.010000,0.000002
18711,1,0.010000,0.000002
18712,1,0.010000,0.000002
18713,1,0.010000,0.000002
18714,1,0.010000,0.000002
18715,1,0.010000,0.000002
18716,1,0.010000,0.000002
18717,1,0.010000,0.000002
18718,1,0.010000,0.000002
18719,1,0.010000,0.000002
18720,1,0.010000,0.000002
18721,1,0.010000,0.000002
18722,1,0.010000,0.000002
18723,1,0.010000,0.000002
18724,1,0.010000,0.000002
18725,1,0.010000,0.000002
18726,1,0.010000,0.000002
18727,1,0.010000,0.000002
18728,1,0.010000,0.000002
18729,1,0.010000,0.000002
18730,1,0.010000,0.000002
18731,1,0.010000,0.000002
18732,1,0.010000,0.000002
18733,1,0.010000,0.000002
18734,1,0.010000,0.000002
18735,1,0.010000,0.000002
18736,1,0.010000,0.000002
18737,1,0.010000,0.000002
18738,1,0.010000,0.000002
18739,1,0.010000,0.000002
18740,1,0.010000,0.000002
18741,1,0.010000,0.000002
18742,1,0.010000,0.000002
18743,1,0.010000,0.000002
18744,1,0.010000,0.000002
18745,1,0.010000,0.000002
18746,1,0.010000,0.000002
18747,1,0.010000,0.000002
18748,1,0.010000,0.000002
18749,1,0.010000,0.000002
18750,1,0.010000,0.000002
18751,1,0.010000,0.000002
18752,1,0.010000,0.000002
18753,1,0.010000,0.000002
18754,1,0.010000,0.000002
18755,1,0.010000,0.000002
18756,1,0.010000,0.000002
18757,1,0.010000,0.000002
18758,1,0.010000,0.000002
18759,1,0.010000,0.000002
18760,1,0.010000,0.000002
18761,1,0.010000,0.000002
18762,1,0.010000,0.000002
18763,1,0.010000,0.000002
18764,1,0.010000,0.000002
18765,1,0.010000,0.000002
18766,1,0.010000,0.000002
18767,1,0.010000,0.000002
18768,1,0.010000,0.000002
18769,1,0.010000,0.000002
18770,1,0.010000,0.000002
18771,1,0.010000,0.000002
18772,1,0.010000,0.000002
18773,1,0.010000,0.000002
18774,1,0.010000,0.000002
18775,1,0.010000,0.000002
18776,1,0.010000,0.000002
18777,1,0.010000,0.000002
18778,1,0.010000,0.000002
18779,1,0.010000,0.000002
18780,1,0.010000,0.000002
18781,1,0.010000,0.000002
18782,1,0.010000,0.000002
18783,1,0.010000,0.000002
18784,1,0.010000,0.000002
18785,1,0.010000,0.000002
18786,1,0.010000,0.000002
18787,1,0.010000,0.000002
18788,1,0.010000,0.000002
18789,1,0.010000,0.000002
18790,1,0.010000,0.000002
18791,1,0.010000,0.000002
18792,1,0.010000,0.000002
18793,1,0.010000,0.000002
18794,1,0.010000,0.000002
18795,1,0.010000,0.000002
18796,1,0.010000,0.000002
18797,1,0.010000,0.000002
18798,1,0.010000,0.000002
18799,1,0.010000,0.000002
18800,1,0.010000,0.000002
18801,1,0.010000,0.000002
18802,1,0.010000,0.000002
18803,1,0.010000,0.000002
18804,1,0.010000,0.000002
18805,1,0.010000,0.000002
18806,1,0.010000,0.000002
18807,1,0.010000,0.000002
18808,1,0.010000,0.000002
18809,1,0.010000,0.000002
18810,1,0.010000,0.000002
18811,1,0.010000,0.000002
18812,1,0.010000,0.000002
18813,1,0.010000,0.000002
18814,1,0.010000,0.000002
18815,1,0.010000,0.000002
18816,1,0.010000,0.000002
18817,1,0.010000,0.000002
18818,1,0.010000,0.000002
18819,1,0.010000,0.000002
18820,1,0.010000,0.000002
18821,1,0.010000,0.000002
18822,1,0.010000,0.000002
18823,1,0.010000,0.000002
18824,1,0.010000,0.000002
18825,1,0.010000,0.000002
18826,1,0.010000,0.000002
18827,1,0.010000,0.000002
18828,1,0.010000,0.000002
18829,1,0.010000,0.000002
18830,1,0.010000,0.000002
18831,1,0.010000,0.000002
18832,1,0.010000,0.000002
18833,1,0.010000,0.000002
18834,1,0.010000,0.000002
18835,1,0.010000,0.000002
18836,1,0.010000,0.000002
18837,1,0.010000,0.000002
18838,1,0.010000,0.000002
18839,1,0.010000,0.000002
18840,1,0.010000,0.000002
18841,1,0.010000,0.000002
18842,1,0.010000,0.000002
18843,1,0.010000,0.000002
18844,1,0.010000,0.000002
18845,1,0.010000,0.000002
18846,1,0.010000,0.000002
18847,1,0.010000,0.000002
18848,1,0.010000,0.000002
18849,1,0.010000,0.000002
18850,1,0.010000,0.000002
18851,1,0.010000,0.000002
18852,1,0.010000,0.000002
18853,1,0.010000,0.000002
18854,1,0.010000,0.000002
18855,1,0.010000,0.000002
18856,1,0.010000,0.000002
18857,1,0.010000,0.000002
18858,1,0.010000,0.000002
18859,1,0.010000,0.000002
18860,1,0.010000,0.000002
18861,1,0.010000,0.000002
18862,1,0.010000,0.000002
18863,1,0.010000,0.000002
18864,1,0.010000,0.000002
18865,1,0.010000,0.000002
18866,1,0.010000,0.000002
18867,1,0.010000,0.000002
18868,1,0.010000,0.000002
18869,1,0.010000,0.000002
18870,1,0.010000,0.000002
18871,1,0.010000,0.000002
18872,1,0.010000,0.000002
18873,1,0.010000,0.000002
18874,1,0.010000,0.000002
18875,1,0.010000,0.000002
18876,1,0.010000,0.000002
18877,1,0.010000,0.000002
18878,1,0.010000,0.000002
18879,1,0.010000,0.000002
18880,1,0.010000,0.000002
18881,1,0.010000,0.000002
18882,1,0.010000,0.000002
18883,1,0.010000,0.000002
18884,1,0.010000,0.000002
18885,1,0.010000,0.000002
18886,1,0.010000,0.000002
18887,1,0.010000,0.000002
18888,1,0.010000,0.000002
18889,1,0.010000,0.000002
18890,1,0.010000,0.000002
18891,1,0.010000,0.000002
18892,1,0.010000,0.000002
18893,1,0.010000,0.000002
18894,1,0.010000,0.000002
18895,1,0.010000,0.000002
18896,1,0.010000,0.000002
18897,1,0.010000,0.000002
18898,1,0.010000,0.000002
18899,1,0.010000,0.000002
18900,1,0.010000,0.000002
18901,1,0.010000,0.000002
18902,1,0.010000,0.000002
18903,1,0.010000,0.000002
18904,1,0.010000,0.000002
18905,1,0.010000,0.000002
18906,1,0.010000,0.000002
18907,1,0.010000,0.000002
18908,1,0.010000,0.000002
18909,1,0.010000,0.000002
18910,1,0.010000,0.000002
18911,1,0.010000,0.000002
18912,1,0.010000,0.000002
18913,1,0.010000,0.000002
18914,1,0.010000,0.000002
18915,1,0.010000,0.000002
18916,1,0.010000,0.000002
18917,1,0.010000,0.000002
18918,1,0.010000,0.000002
18919,1,0.010000,0.000002
18920,1,0.010000,0.000002
18921,1,0.010000,0.000002
18922,1,0.010000,0.000002
18923,1,0.010000,0.000002
18924,1,0.010000,0.000002
18925,1,0.010000,0.000002
18926,1,0.010000,0.000002
18927,1,0.010000,0.000002
18928,1,0.010000,0.000002
18929,1,0.010000,0.000002
18930,1,0.010000,0.000002
18931,1,0.010000,0.000002
18932,1,0.010000,0.000002
18933,1,0.010000,0.000002
18934,1,0.010000,0.000002
18935,1,0.010000,0.000002
18936,1,0.010000,0.000002
18937,1,0.010000,0.000002
18938,1,0.010000,0.000002
18939,1,0.010000,0.000002
18940,1,0.010000,0.000002
18941,1,0.010000,0.000002
18942,1,0.010000,0.000002
18943,1,0.010000,0.000002
18944,1,0.010000,0.000002
18945,1,0.010000,0.000002
18946,1,0.010000,0.000002
18947,1,0.010000,0.000002
18948,1,0.010000,0.000002
18949,1,0.010000,0.000002
18950,1,0.010000,0.000002
18951,1,0.010000,0.000002
18952,1,0.010000,0.000002
18953,1,0.010000,0.000002
18954,1,0.010000,0.000002
18955,1,0.010000,0.000002
18956,1,0.010000,0.000002
18957,1,0.010000,0.000002
18958,1,0.010000,0.000002
18959,1,0.010000,0.000002
18960,1,0.010000,0.000002
18961,1,0.010000,0.000002
18962,1,0.010000,0.000002
18963,1,0.010000,0.000002
18964,1,0.010000,0.000002
18965,1,0.010000,0.000002
18966,1,0.010000,0.000002
18967,1,0.010000,0.000002
18968,1,0.010000,0.000002
18969,1,0.010000,0.000002
18970,1,0.010000,0.000002
18971,1,0.010000,0.000002
18972,1,0.010000,0.000002
18973,1,0.010000,0.000002
18974,1,0.010000,0.000002
18975,1,0.010000,0.000002
18976,1,0.010000,0.000002
18977,1,0.010000,0.000002
18978,1,0.010000,0.000002
18979,1,0.010000,0.000002
18980,1,0.010000,0.000002
18981,1,0.010000,0.000002
18982,1,0.010000,0.000002
18983,1,0.010000,0.000002
18984,1,0.010000,0.000002
18985,1,0.010000,0.000002
18986,1,0.010000,0.000002
18987,1,0.010000,0.000002
18988,1,0.010000,0.000002
18989,1,0.010000,0.000002
18990,1,0.010000,0.000002
18991,1,0.010000,0.000002
18992,1,0.010000,0.000002
18993,1,0.010000,0.000002
18994,1,0.010000,0.000002
18995,1,0.010000,0.000002
18996,1,0.010000,0.000002
18997,1,0.010000,0.000002
18998,1,0.010000,0.000002
18999,1,0.010000,0.000002
19000,1,0.010000,0.000002
19001,1,0.010000,0.000002
19002,1,0.010000,0.000002
19003,1,0.010000,0.000002
19004,1,0.010000,0.000002
19005,1,0.010000,0.000002
19006,1,0.010000,0.000002
19007,1,0.010000,0.000002
19008,1,0.010000,0.000002
19009,1,0.010000,0.000002
19010,1,0.010000,0.000002
19011,1,0.010000,0.000002
19012,1,0.010000,0.000002
19013,1,0.010000,0.000002
19014,1,0.010000,0.000002
19015,1,0.010000,0.000002
19016,1,0.010000,0.000002
19017,1,0.010000,0.000002
19018,1,0.010000,0.000002
19019,1,0.010000,0.000002
19020,1,0.010000,0.000002
19021,1,0.010000,0.000002
19022,1,0.010000,0.000002
19023,1,0.010000,0.000002
19024,1,0.010000,0.000002
19025,1,0.010000,0.000002
19026,1,0.010000,0.000002
19027,1,0.010000,0.000002
19028,1,0.010000,0.000002
19029,1,0.010000,0.000002
19030,1,0.010000,0.000002
19031,1,0.010000,0.000002
19032,1,0.010000,0.000002
19033,1,0.010000,0.000002
19034,1,0.010000,0.000002
19035,1,0.010000,0.000002
19036,1,0.010000,0.000002
19037,1,0.010000,0.000002
19038,1,0.010000,0.000002
19039,1,0.010000,0.000002
19040,1,0.010000,0.000002
19041,1,0.010000,0.000002
19042,1,0.010000,0.000002
19043,1,0.010000,0.000002
19044,1,0.010000,0.000002
19045,1,0.010000,0.000002
19046,1,0.010000,0.000002
19047,1,0.010000,0.000002
19048,1,0.010000,0.000002
19049,1,0.010000,0.000002
19050,1,0.010000,0.000002
19051,1,0.010000,0.000002
19052,1,0.010000,0.000002
19053,1,0.010000,0.000002
19054,1,0.010000,0.000002
19055,1,0.010000,0.000002
19056,1,0.010000,0.000002
19057,1,0.010000,0.000002
19058,1,0.010000,0.000002
19059,1,0.010000,0.000002
19060,1,0.010000,0.000002
19061,1,0.010000,0.000002
