episode,is_optimal,expected,unexpected
9105,1,0.010000,0.000021
9106,1,0.010000,0.000021
9107,1,0.010000,0.000021
9108,1,0.010000,0.000021
9109,1,0.010000,0.000021
9110,1,0.010000,0.000021
9111,1,0.010000,0.000021
9112,1,0.010000,0.000021
9113,1,0.010000,0.000021
9114,1,0.010000,0.000021
9115,1,0.010000,0.000021
9116,1,0.010000,0.000021
9117,1,0.010000,0.000021
9118,1,0.010000,0.000021
9119,1,0.010000,0.000021
9120,1,0.010000,0.000021
9121,1,0.010000,0.000021
9122,1,0.010000,0.000021
9123,1,0.010000,0.000021
9124,1,0.010000,0.000021
9125,1,0.010000,0.000021
9126,1,0.010000,0.000021
9127,1,0.010000,0.000021
9128,1,0.010000,0.000021
9129,1,0.010000,0.000021
9130,1,0.010000,0.000021
9131,1,0.010000,0.000021
9132,1,0.010000,0.000021
9133,1,0.010000,0.000021
9134,1,0.010000,0.000021
9135,1,0.010000,0.000021
9136,1,0.010000,0.000020
9137,1,0.010000,0.000020
9138,1,0.010000,0.000020
9139,1,0.010000,0.000020
9140,1,0.010000,0.000020
9141,1,0.010000,0.000020
9142,1,0.010000,0.000020
9143,1,0.010000,0.000020
9144,1,0.010000,0.000020
9145,1,0.010000,0.000020
9146,1,0.010000,0.000020
9147,1,0.010000,0.000020
9148,1,0.010000,0.000020
9149,1,0.010000,0.000020
9150,1,0.010000,0.000020
9151,1,0.010000,0.000020
9152,1,0.010000,0.000020
9153,1,0.010000,0.000020
9154,1,0.010000,0.000020
9155,1,0.010000,0.000020
9156,1,0.010000,0.000020
9157,1,0.010000,0.000020
9158,1,0.010000,0.000020
9159,1,0.010000,0.000020
9160,1,0.010000,0.000020
9161,1,0.010000,0.000020
9162,1,0.010000,0.000020
9163,1,0.010000,0.000020
9164,1,0.010000,0.000020
9165,1,0.010000,0.000020
9166,1,0.010000,0.000020
9167,1,0.010000,0.000020
9168,1,0.010000,0.000020
9169,1,0.010000,0.000020
9170,1,0.010000,0.000020
9171,1,0.010000,0.000020
9172,1,0.010000,0.000020
9173,1,0.010000,0.000020
9174,1,0.010000,0.000020
9175,1,0.010000,0.000020
9176,1,0.010000,0.000020
9177,1,0.010000,0.000020
9178,1,0.010000,0.000020
9179,1,0.010000,0.000019
9180,1,0.010000,0.000019
9181,1,0.010000,0.000019
9182,1,0.010000,0.000019
9183,1,0.010000,0.000019
9184,1,0.010000,0.000019
9185,1,0.010000,0.000019
9186,1,0.010000,0.000019
9187,1,0.010000,0.000019
9188,1,0.010000,0.000019
9189,1,0.010000,0.000019
9190,1,0.010000,0.000019
9191,1,0.010000,0.000019
9192,1,0.010000,0.000019
9193,1,0.010000,0.000019
9194,1,0.010000,0.000019
9195,1,0.010000,0.000019
9196,1,0.010000,0.000019
9197,1,0.010000,0.000019
9198,1,0.010000,0.000019
9199,1,0.010000,0.000019
9200,1,0.010000,0.000019
9201,1,0.010000,0.000019
9202,1,0.010000,0.000019
9203,1,0.010000,0.000019
9204,1,0.010000,0.000019
9205,1,0.010000,0.000019
9206,1,0.010000,0.000019
9207,1,0.010000,0.000019
9208,1,0.010000,0.000019
9209,1,0.010000,0.000019
9210,1,0.010000,0.000019
9211,1,0.010000,0.000019
9212,1,0.010000,0.000019
9213,1,0.010000,0.000019
9214,1,0.010000,0.000019
9215,1,0.010000,0.000019
9216,1,0.010000,0.000019
9217,1,0.010000,0.000019
9218,1,0.010000,0.000019
9219,1,0.010000,0.000019
9220,1,0.010000,0.000019
9221,1,0.010000,0.000019
9222,1,0.010000,0.000019
9223,1,0.010000,0.000019
9224,1,0.010000,0.000019
9225,1,0.010000,0.000019
9226,1,0.010000,0.000018
9227,1,0.010000,0.000018
9228,1,0.010000,0.000018
9229,1,0.010000,0.000018
9230,1,0.010000,0.000018
9231,1,0.010000,0.000018
9232,1,0.010000,0.000018
9233,1,0.010000,0.000018
9234,1,0.010000,0.000018
9235,1,0.010000,0.000018
9236,1,0.010000,0.000018
9237,1,0.010000,0.000018
9238,1,0.010000,0.000018
9239,1,0.010000,0.000018
9240,1,0.010000,0.000018
9241,1,0.010000,0.000018
9242,1,0.010000,0.000018
9243,1,0.010000,0.000018
9244,1,0.010000,0.000018
9245,1,0.010000,0.000018
9246,1,0.010000,0.000018
9247,1,0.010000,0.000018
9248,1,0.010000,0.000018
9249,1,0.010000,0.000018
9250,1,0.010000,0.000018
9251,1,0.010000,0.000018
9252,1,0.010000,0.000018
9253,1,0.010000,0.000018
9254,1,0.010000,0.000018
9255,1,0.010000,0.000018
9256,1,0.010000,0.000018
9257,1,0.010000,0.000018
9258,1,0.010000,0.000018
9259,1,0.010000,0.000018
9260,1,0.010000,0.000018
9261,1,0.010000,0.000018
9262,1,0.010000,0.000018
9263,1,0.010000,0.000018
9264,1,0.010000,0.000018
9265,1,0.010000,0.000018
9266,1,0.010000,0.000018
9267,1,0.010000,0.000018
9268,1,0.010000,0.000018
9269,1,0.010000,0.000018
9270,1,0.010000,0.000018
9271,1,0.010000,0.000018
9272,1,0.010000,0.000018
9273,1,0.010000,0.000018
9274,1,0.010000,0.000018
9275,1,0.010000,0.000018
9276,1,0.010000,0.000018
9277,1,0.010000,0.000017
9278,1,0.010000,0.000017
9279,1,0.010000,0.000017
9280,1,0.010000,0.000017
9281,1,0.010000,0.000017
9282,1,0.010000,0.000017
9283,1,0.010000,0.000017
9284,1,0.010000,0.000017
9285,1,0.010000,0.000017
9286,1,0.010000,0.000017
9287,1,0.010000,0.000017
9288,1,0.010000,0.000017
9289,1,0.010000,0.000017
9290,1,0.010000,0.000017
9291,1,0.010000,0.000017
9292,1,0.010000,0.000017
9293,1,0.010000,0.000017
9294,1,0.010000,0.000017
9295,1,0.010000,0.000017
9296,1,0.010000,0.000017
9297,1,0.010000,0.000017
9298,1,0.010000,0.000017
9299,1,0.010000,0.000017
9300,1,0.010000,0.000017
9301,1,0.010000,0.000017
9302,1,0.010000,0.000017
9303,1,0.010000,0.000017
9304,1,0.010000,0.000017
9305,1,0.010000,0.000017
9306,1,0.010000,0.000017
9307,1,0.010000,0.000017
9308,1,0.010000,0.000017
9309,1,0.010000,0.000017
9310,1,0.010000,0.000017
9311,1,0.010000,0.000017
9312,1,0.010000,0.000017
9313,1,0.010000,0.000017
9314,1,0.010000,0.000017
9315,1,0.010000,0.000017
9316,1,0.010000,0.000017
9317,1,0.010000,0.000017
9318,1,0.010000,0.000017
9319,1,0.010000,0.000017
9320,1,0.010000,0.000017
9321,1,0.010000,0.000017
9322,1,0.010000,0.000017
9323,1,0.010000,0.000017
9324,1,0.010000,0.000017
9325,1,0.010000,0.000017
9326,1,0.010000,0.000017
9327,1,0.010000,0.000017
9328,1,0.010000,0.000017
9329,1,0.010000,0.000017
9330,1,0.010000,0.000017
9331,1,0.010000,0.000017
9332,1,0.010000,0.000016
9333,1,0.010000,0.000016
9334,1,0.010000,0.000016
9335,1,0.010000,0.000016
9336,1,0.010000,0.000016
9337,1,0.010000,0.000016
9338,1,0.010000,0.000016
9339,1,0.010000,0.000016
9340,1,0.010000,0.000016
9341,1,0.010000,0.000016
9342,1,0.010000,0.000016
9343,1,0.010000,0.000016
9344,1,0.010000,0.000016
9345,1,0.010000,0.000016
9346,1,0.010000,0.000016
9347,1,0.010000,0.000016
9348,1,0.010000,0.000016
9349,1,0.010000,0.000016
9350,1,0.010000,0.000016
9351,1,0.010000,0.000016
9352,1,0.010000,0.000016
9353,1,0.010000,0.000016
9354,1,0.010000,0.000016
9355,1,0.010000,0.000016
9356,1,0.010000,0.000016
9357,1,0.010000,0.000016
9358,1,0.010000,0.000016
9359,1,0.010000,0.000016
9360,1,0.010000,0.000016
9361,1,0.010000,0.000016
9362,1,0.010000,0.000016
9363,1,0.010000,0.000016
9364,1,0.010000,0.000016
9365,1,0.010000,0.000016
9366,1,0.010000,0.000016
9367,1,0.010000,0.000016
9368,1,0.010000,0.000016
9369,1,0.010000,0.000016
9370,1,0.010000,0.000016
9371,1,0.010000,0.000016
9372,1,0.010000,0.000016
9373,1,0.010000,0.000016
9374,1,0.010000,0.000016
9375,1,0.010000,0.000016
9376,1,0.010000,0.000016
9377,1,0.010000,0.000016
9378,1,0.010000,0.000016
9379,1,0.010000,0.000016
9380,1,0.010000,0.000016
9381,1,0.010000,0.000016
9382,1,0.010000,0.000016
9383,1,0.010000,0.000016
9384,1,0.010000,0.000016
9385,1,0.010000,0.000016
9386,1,0.010000,0.000016
9387,1,0.010000,0.000016
9388,1,0.010000,0.000016
9389,1,0.010000,0.000016
9390,1,0.010000,0.000016
9391,1,0.010000,0.000016
9392,1,0.010000,0.000015
9393,1,0.010000,0.000015
9394,1,0.010000,0.000015
9395,1,0.010000,0.000015
9396,1,0.010000,0.000015
9397,1,0.010000,0.000015
9398,1,0.010000,0.000015
9399,1,0.010000,0.000015
9400,1,0.010000,0.000015
9401,1,0.010000,0.000015
9402,1,0.010000,0.000015
9403,1,0.010000,0.000015
9404,1,0.010000,0.000015
9405,1,0.010000,0.000015
9406,1,0.010000,0.000015
9407,1,0.010000,0.000015
9408,1,0.010000,0.000015
9409,1,0.010000,0.000015
9410,1,0.010000,0.000015
9411,1,0.010000,0.000015
9412,1,0.010000,0.000015
9413,1,0.010000,0.000015
9414,1,0.010000,0.000015
9415,1,0.010000,0.000015
9416,1,0.010000,0.000015
9417,1,0.010000,0.000015
9418,1,0.010000,0.000015
9419,1,0.010000,0.000015
9420,1,0.010000,0.000015
9421,1,0.010000,0.000015
9422,1,0.010000,0.000015
9423,1,0.010000,0.000015
9424,1,0.010000,0.000015
9425,1,0.010000,0.000015
9426,1,0.010000,0.000015
9427,1,0.010000,0.000015
9428,1,0.010000,0.000015
9429,1,0.010000,0.000015
9430,1,0.010000,0.000015
9431,1,0.010000,0.000015
9432,1,0.010000,0.000015
9433,1,0.010000,0.000015
9434,1,0.010000,0.000015
9435,1,0.010000,0.000015
9436,1,0.010000,0.000015
9437,1,0.010000,0.000015
9438,1,0.010000,0.000015
9439,1,0.010000,0.000015
9440,1,0.010000,0.000015
9441,1,0.010000,0.000015
9442,1,0.010000,0.000015
9443,1,0.010000,0.000015
9444,1,0.010000,0.000015
9445,1,0.010000,0.000015
9446,1,0.010000,0.000015
9447,1,0.010000,0.000015
9448,1,0.010000,0.000015
9449,1,0.010000,0.000015
9450,1,0.010000,0.000015
9451,1,0.010000,0.000015
9452,1,0.010000,0.000015
9453,1,0.010000,0.000015
9454,1,0.010000,0.000015
9455,1,0.010000,0.000015
9456,1,0.010000,0.000015
9457,1,0.010000,0.000015
9458,1,0.010000,0.000015
9459,1,0.010000,0.000014
9460,1,0.010000,0.000014
9461,1,0.010000,0.000014
9462,1,0.010000,0.000014
9463,1,0.010000,0.000014
9464,1,0.010000,0.000014
9465,1,0.010000,0.000014
9466,1,0.010000,0.000014
9467,1,0.010000,0.000014
9468,1,0.010000,0.000014
9469,1,0.010000,0.000014
9470,1,0.010000,0.000014
9471,1,0.010000,0.000014
9472,1,0.010000,0.000014
9473,1,0.010000,0.000014
9474,1,0.010000,0.000014
9475,1,0.010000,0.000014
9476,1,0.010000,0.000014
9477,1,0.010000,0.000014
9478,1,0.010000,0.000014
9479,1,0.010000,0.000014
9480,1,0.010000,0.000014
9481,1,0.010000,0.000014
9482,1,0.010000,0.000014
9483,1,0.010000,0.000014
9484,1,0.010000,0.000014
9485,1,0.010000,0.000014
9486,1,0.010000,0.000014
9487,1,0.010000,0.000014
9488,1,0.010000,0.000014
9489,1,0.010000,0.000014
9490,1,0.010000,0.000014
9491,1,0.010000,0.000014
9492,1,0.010000,0.000014
9493,1,0.010000,0.000014
9494,1,0.010000,0.000014
9495,1,0.010000,0.000014
9496,1,0.010000,0.000014
9497,1,0.010000,0.000014
9498,1,0.010000,0.000014
9499,1,0.010000,0.000014
9500,1,0.010000,0.000014
9501,1,0.010000,0.000014
9502,1,0.010000,0.000014
9503,1,0.010000,0.000014
9504,1,0.010000,0.000014
9505,1,0.010000,0.000014
9506,1,0.010000,0.000014
9507,1,0.010000,0.000014
9508,1,0.010000,0.000014
9509,1,0.010000,0.000014
9510,1,0.010000,0.000014
9511,1,0.010000,0.000014
9512,1,0.010000,0.000014
9513,1,0.010000,0.000014
9514,1,0.010000,0.000014
9515,1,0.010000,0.000014
9516,1,0.010000,0.000014
9517,1,0.010000,0.000014
9518,1,0.010000,0.000014
9519,1,0.010000,0.000014
9520,1,0.010000,0.000014
9521,1,0.010000,0.000014
9522,1,0.010000,0.000014
9523,1,0.010000,0.000014
9524,1,0.010000,0.000014
9525,1,0.010000,0.000014
9526,1,0.010000,0.000014
9527,1,0.010000,0.000014
9528,1,0.010000,0.000014
9529,1,0.010000,0.000014
9530,1,0.010000,0.000014
9531,1,0.010000,0.000014
9532,1,0.010000,0.000014
9533,1,0.010000,0.000013
9534,1,0.010000,0.000013
9535,1,0.010000,0.000013
9536,1,0.010000,0.000013
9537,1,0.010000,0.000013
9538,1,0.010000,0.000013
9539,1,0.010000,0.000013
9540,1,0.010000,0.000013
9541,1,0.010000,0.000013
9542,1,0.010000,0.000013
9543,1,0.010000,0.000013
9544,1,0.010000,0.000013
9545,1,0.010000,0.000013
9546,1,0.010000,0.000013
9547,1,0.010000,0.000013
9548,1,0.010000,0.000013
9549,1,0.010000,0.000013
9550,1,0.010000,0.000013
9551,1,0.010000,0.000013
9552,1,0.010000,0.000013
9553,1,0.010000,0.000013
9554,1,0.010000,0.000013
9555,1,0.010000,0.000013
9556,1,0.010000,0.000013
9557,1,0.010000,0.000013
9558,1,0.010000,0.000013
9559,1,0.010000,0.000013
9560,1,0.010000,0.000013
9561,1,0.010000,0.000013
9562,1,0.010000,0.000013
9563,1,0.010000,0.000013
9564,1,0.010000,0.000013
9565,1,0.010000,0.000013
9566,1,0.010000,0.000013
9567,1,0.010000,0.000013
9568,1,0.010000,0.000013
9569,1,0.010000,0.000013
9570,1,0.010000,0.000013
9571,1,0.010000,0.000013
9572,1,0.010000,0.000013
9573,1,0.010000,0.000013
9574,1,0.010000,0.000013
9575,1,0.010000,0.000013
9576,1,0.010000,0.000013
9577,1,0.010000,0.000013
9578,1,0.010000,0.000013
9579,1,0.010000,0.000013
9580,1,0.010000,0.000013
9581,1,0.010000,0.000013
9582,1,0.010000,0.000013
9583,1,0.010000,0.000013
9584,1,0.010000,0.000013
9585,1,0.010000,0.000013
9586,1,0.010000,0.000013
9587,1,0.010000,0.000013
9588,1,0.010000,0.000013
9589,1,0.010000,0.000013
9590,1,0.010000,0.000013
9591,1,0.010000,0.000013
9592,1,0.010000,0.000013
9593,1,0.010000,0.000013
9594,1,0.010000,0.000013
9595,1,0.010000,0.000013
9596,1,0.010000,0.000013
9597,1,0.010000,0.000013
9598,1,0.010000,0.000013
9599,1,0.010000,0.000013
9600,1,0.010000,0.000013
9601,1,0.010000,0.000013
9602,1,0.010000,0.000013
9603,1,0.010000,0.000013
9604,1,0.010000,0.000013
9605,1,0.010000,0.000013
9606,1,0.010000,0.000013
9607,1,0.010000,0.000013
9608,1,0.010000,0.000013
9609,1,0.010000,0.000013
9610,1,0.010000,0.000013
9611,1,0.010000,0.000013
9612,1,0.010000,0.000013
9613,1,0.010000,0.000013
9614,1,0.010000,0.000013
9615,1,0.010000,0.000012
9616,1,0.010000,0.000012
9617,1,0.010000,0.000012
9618,1,0.010000,0.000012
9619,1,0.010000,0.000012
9620,1,0.010000,0.000012
9621,1,0.010000,0.000012
9622,1,0.010000,0.000012
9623,1,0.010000,0.000012
9624,1,0.010000,0.000012
9625,1,0.010000,0.000012
9626,1,0.010000,0.000012
9627,1,0.010000,0.000012
9628,1,0.010000,0.000012
9629,1,0.010000,0.000012
9630,1,0.010000,0.000012
9631,1,0.010000,0.000012
9632,1,0.010000,0.000012
9633,1,0.010000,0.000012
9634,1,0.010000,0.000012
9635,1,0.010000,0.000012
9636,1,0.010000,0.000012
9637,1,0.010000,0.000012
9638,1,0.010000,0.000012
9639,1,0.010000,0.000012
9640,1,0.010000,0.000012
9641,1,0.010000,0.000012
9642,1,0.010000,0.000012
9643,1,0.010000,0.000012
9644,1,0.010000,0.000012
9645,1,0.010000,0.000012
9646,1,0.010000,0.000012
9647,1,0.010000,0.000012
9648,1,0.010000,0.000012
9649,1,0.010000,0.000012
9650,1,0.010000,0.000012
9651,1,0.010000,0.000012
9652,1,0.010000,0.000012
9653,1,0.010000,0.000012
9654,1,0.010000,0.000012
9655,1,0.010000,0.000012
9656,1,0.010000,0.000012
9657,1,0.010000,0.000012
9658,1,0.010000,0.000012
9659,1,0.010000,0.000012
9660,1,0.010000,0.000012
9661,1,0.010000,0.000012
9662,1,0.010000,0.000012
9663,1,0.010000,0.000012
9664,1,0.010000,0.000012
9665,1,0.010000,0.000012
9666,1,0.010000,0.000012
9667,1,0.010000,0.000012
9668,1,0.010000,0.000012
9669,1,0.010000,0.000012
9670,1,0.010000,0.000012
9671,1,0.010000,0.000012
9672,1,0.010000,0.000012
9673,1,0.010000,0.000012
9674,1,0.010000,0.000012
9675,1,0.010000,0.000012
9676,1,0.010000,0.000012
9677,1,0.010000,0.000012
9678,1,0.010000,0.000012
9679,1,0.010000,0.000012
9680,1,0.010000,0.000012
9681,1,0.010000,0.000012
9682,1,0.010000,0.000012
9683,1,0.010000,0.000012
9684,1,0.010000,0.000012
9685,1,0.010000,0.000012
9686,1,0.010000,0.000012
9687,1,0.010000,0.000012
9688,1,0.010000,0.000012
9689,1,0.010000,0.000012
9690,1,0.010000,0.000012
9691,1,0.010000,0.000012
9692,1,0.010000,0.000012
9693,1,0.010000,0.000012
9694,1,0.010000,0.000012
9695,1,0.010000,0.000012
9696,1,0.010000,0.000012
9697,1,0.010000,0.000012
9698,1,0.010000,0.000012
9699,1,0.010000,0.000012
9700,1,0.010000,0.000012
9701,1,0.010000,0.000012
9702,1,0.010000,0.000012
9703,1,0.010000,0.000012
9704,1,0.010000,0.000012
9705,1,0.010000,0.000012
9706,1,0.010000,0.000012
9707,1,0.010000,0.000012
9708,1,0.010000,0.000011
9709,1,0.010000,0.000011
9710,1,0.010000,0.000011
9711,1,0.010000,0.000011
9712,1,0.010000,0.000011
9713,1,0.010000,0.000011
9714,1,0.010000,0.000011
9715,1,0.010000,0.000011
9716,1,0.010000,0.000011
9717,1,0.010000,0.000011
9718,1,0.010000,0.000011
9719,1,0.010000,0.000011
9720,1,0.010000,0.000011
9721,1,0.010000,0.000011
9722,1,0.010000,0.000011
9723,1,0.010000,0.000011
9724,1,0.010000,0.000011
9725,1,0.010000,0.000011
9726,1,0.010000,0.000011
9727,1,0.010000,0.000011
9728,1,0.010000,0.000011
9729,1,0.010000,0.000011
9730,1,0.010000,0.000011
9731,1,0.010000,0.000011
9732,1,0.010000,0.000011
9733,1,0.010000,0.000011
9734,1,0.010000,0.000011
9735,1,0.010000,0.000011
9736,1,0.010000,0.000011
9737,1,0.010000,0.000011
9738,1,0.010000,0.000011
9739,1,0.010000,0.000011
9740,1,0.010000,0.000011
9741,1,0.010000,0.000011
9742,1,0.010000,0.000011
9743,1,0.010000,0.000011
9744,1,0.010000,0.000011
9745,1,0.010000,0.000011
9746,1,0.010000,0.000011
9747,1,0.010000,0.000011
9748,1,0.010000,0.000011
9749,1,0.010000,0.000011
9750,1,0.010000,0.000011
9751,1,0.010000,0.000011
9752,1,0.010000,0.000011
9753,1,0.010000,0.000011
9754,1,0.010000,0.000011
9755,1,0.010000,0.000011
9756,1,0.010000,0.000011
9757,1,0.010000,0.000011
9758,1,0.010000,0.000011
9759,1,0.010000,0.000011
9760,1,0.010000,0.000011
9761,1,0.010000,0.000011
9762,1,0.010000,0.000011
9763,1,0.010000,0.000011
9764,1,0.010000,0.000011
9765,1,0.010000,0.000011
9766,1,0.010000,0.000011
9767,1,0.010000,0.000011
9768,1,0.010000,0.000011
9769,1,0.010000,0.000011
9770,1,0.010000,0.000011
9771,1,0.010000,0.000011
9772,1,0.010000,0.000011
9773,1,0.010000,0.000011
9774,1,0.010000,0.000011
9775,1,0.010000,0.000011
9776,1,0.010000,0.000011
9777,1,0.010000,0.000011
9778,1,0.010000,0.000011
9779,1,0.010000,0.000011
9780,1,0.010000,0.000011
9781,1,0.010000,0.000011
9782,1,0.010000,0.000011
9783,1,0.010000,0.000011
9784,1,0.010000,0.000011
9785,1,0.010000,0.000011
9786,1,0.010000,0.000011
9787,1,0.010000,0.000011
9788,1,0.010000,0.000011
9789,1,0.010000,0.000011
9790,1,0.010000,0.000011
9791,1,0.010000,0.000011
9792,1,0.010000,0.000011
9793,1,0.010000,0.000011
9794,1,0.010000,0.000011
9795,1,0.010000,0.000011
9796,1,0.010000,0.000011
9797,1,0.010000,0.000011
9798,1,0.010000,0.000011
9799,1,0.010000,0.000011
9800,1,0.010000,0.000011
9801,1,0.010000,0.000011
9802,1,0.010000,0.000011
9803,1,0.010000,0.000011
9804,1,0.010000,0.000011
9805,1,0.010000,0.000011
9806,1,0.010000,0.000011
9807,1,0.010000,0.000011
9808,1,0.010000,0.000011
9809,1,0.010000,0.000011
9810,1,0.010000,0.000011
9811,1,0.010000,0.000011
9812,1,0.010000,0.000011
9813,1,0.010000,0.000011
9814,1,0.010000,0.000010
9815,1,0.010000,0.000010
9816,1,0.010000,0.000010
9817,1,0.010000,0.000010
9818,1,0.010000,0.000010
9819,1,0.010000,0.000010
9820,1,0.010000,0.000010
9821,1,0.010000,0.000010
9822,1,0.010000,0.000010
9823,1,0.010000,0.000010
9824,1,0.010000,0.000010
9825,1,0.010000,0.000010
9826,1,0.010000,0.000010
9827,1,0.010000,0.000010
9828,1,0.010000,0.000010
9829,1,0.010000,0.000010
9830,1,0.010000,0.000010
9831,1,0.010000,0.000010
9832,1,0.010000,0.000010
9833,1,0.010000,0.000010
9834,1,0.010000,0.000010
9835,1,0.010000,0.000010
9836,1,0.010000,0.000010
9837,1,0.010000,0.000010
9838,1,0.010000,0.000010
9839,1,0.010000,0.000010
9840,1,0.010000,0.000010
9841,1,0.010000,0.000010
9842,1,0.010000,0.000010
9843,1,0.010000,0.000010
9844,1,0.010000,0.000010
9845,1,0.010000,0.000010
9846,1,0.010000,0.000010
9847,1,0.010000,0.000010
9848,1,0.010000,0.000010
9849,1,0.010000,0.000010
9850,1,0.010000,0.000010
9851,1,0.010000,0.000010
9852,1,0.010000,0.000010
9853,1,0.010000,0.000010
9854,1,0.010000,0.000010
9855,1,0.010000,0.000010
9856,1,0.010000,0.000010
9857,1,0.010000,0.000010
9858,1,0.010000,0.000010
9859,1,0.010000,0.000010
9860,1,0.010000,0.000010
9861,1,0.010000,0.000010
9862,1,0.010000,0.000010
9863,1,0.010000,0.000010
9864,1,0.010000,0.000010
9865,1,0.010000,0.000010
9866,1,0.010000,0.000010
9867,1,0.010000,0.000010
9868,1,0.010000,0.000010
9869,1,0.010000,0.000010
9870,1,0.010000,0.000010
9871,1,0.010000,0.000010
9872,1,0.010000,0.000010
9873,1,0.010000,0.000010
9874,1,0.010000,0.000010
9875,1,0.010000,0.000010
9876,1,0.010000,0.000010
9877,1,0.010000,0.000010
9878,1,0.010000,0.000010
9879,1,0.010000,0.000010
9880,1,0.010000,0.000010
9881,1,0.010000,0.000010
9882,1,0.010000,0.000010
9883,1,0.010000,0.000010
9884,1,0.010000,0.000010
9885,1,0.010000,0.000010
9886,1,0.010000,0.000010
9887,1,0.010000,0.000010
9888,1,0.010000,0.000010
9889,1,0.010000,0.000010
9890,1,0.010000,0.000010
9891,1,0.010000,0.000010
9892,1,0.010000,0.000010
9893,1,0.010000,0.000010
9894,1,0.010000,0.000010
9895,1,0.010000,0.000010
9896,1,0.010000,0.000010
9897,1,0.010000,0.000010
9898,1,0.010000,0.000010
9899,1,0.010000,0.000010
9900,1,0.010000,0.000010
9901,1,0.010000,0.000010
9902,1,0.010000,0.000010
9903,1,0.010000,0.000010
9904,1,0.010000,0.000010
9905,1,0.010000,0.000010
9906,1,0.010000,0.000010
9907,1,0.010000,0.000010
9908,1,0.010000,0.000010
9909,1,0.010000,0.000010
9910,1,0.010000,0.000010
9911,1,0.010000,0.000010
9912,1,0.010000,0.000010
9913,1,0.010000,0.000010
9914,1,0.010000,0.000010
9915,1,0.010000,0.000010
9916,1,0.010000,0.000010
9917,1,0.010000,0.000010
9918,1,0.010000,0.000010
9919,1,0.010000,0.000010
9920,1,0.010000,0.000010
9921,1,0.010000,0.000010
9922,1,0.010000,0.000010
9923,1,0.010000,0.000010
9924,1,0.010000,0.000010
9925,1,0.010000,0.000010
9926,1,0.010000,0.000010
9927,1,0.010000,0.000010
9928,1,0.010000,0.000010
9929,1,0.010000,0.000010
9930,1,0.010000,0.000010
9931,1,0.010000,0.000010
9932,1,0.010000,0.000010
9933,1,0.010000,0.000010
9934,1,0.010000,0.000010
9935,1,0.010000,0.000010
9936,1,0.010000,0.000010
9937,1,0.010000,0.000009
9938,1,0.010000,0.000009
9939,1,0.010000,0.000009
9940,1,0.010000,0.000009
9941,1,0.010000,0.000009
9942,1,0.010000,0.000009
9943,1,0.010000,0.000009
9944,1,0.010000,0.000009
9945,1,0.010000,0.000009
9946,1,0.010000,0.000009
9947,1,0.010000,0.000009
9948,1,0.010000,0.000009
9949,1,0.010000,0.000009
9950,1,0.010000,0.000009
9951,1,0.010000,0.000009
9952,1,0.010000,0.000009
9953,1,0.010000,0.000009
9954,1,0.010000,0.000009
9955,1,0.010000,0.000009
9956,1,0.010000,0.000009
9957,1,0.010000,0.000009
9958,1,0.010000,0.000009
9959,1,0.010000,0.000009
9960,1,0.010000,0.000009
9961,1,0.010000,0.000009
9962,1,0.010000,0.000009
9963,1,0.010000,0.000009
9964,1,0.010000,0.000009
9965,1,0.010000,0.000009
9966,1,0.010000,0.000009
9967,1,0.010000,0.000009
9968,1,0.010000,0.000009
9969,1,0.010000,0.000009
9970,1,0.010000,0.000009
9971,1,0.010000,0.000009
9972,1,0.010000,0.000009
