episode,is_optimal,expected,unexpected
12916,1,0.885013,0.003024
12917,0,0.885448,0.002979
12918,0,0.885867,0.003184
12919,1,0.886267,0.002558
12920,1,0.886702,0.002046
12921,0,0.887166,0.001637
12922,1,0.887615,0.001310
12923,1,0.888092,0.001048
12924,1,0.888590,0.000838
12925,1,0.889107,0.000670
12926,0,0.889638,0.000536
12927,0,0.890163,0.000429
12928,1,0.890678,0.000343
12929,1,0.891210,0.000275
12930,0,0.891753,0.000220
12931,0,0.892290,0.000176
12932,0,0.892820,0.000141
12933,0,0.893341,0.000173
12934,1,0.893850,0.000139
12935,1,0.894377,0.000111
12936,1,0.894919,0.000089
12937,0,0.895471,0.000071
12938,0,0.896017,0.000057
12939,0,0.896555,0.000073
12940,0,0.897084,0.000300
12941,0,0.897602,0.000690
12942,1,0.898107,0.000575
12943,0,0.898631,0.000704
12944,0,0.899142,0.001022
12945,0,0.899641,0.001481
12946,0,0.900124,0.002044
12947,0,0.900591,0.002677
12948,0,0.901040,0.003355
12949,0,0.901471,0.004056
12950,0,0.901882,0.004761
12951,0,0.902272,0.005458
12952,1,0.902641,0.005043
12953,1,0.903047,0.004034
12954,1,0.903483,0.003227
12955,0,0.903945,0.002582
12956,1,0.904392,0.002066
12957,0,0.904862,0.001652
12958,0,0.905318,0.001322
12959,1,0.905758,0.001058
12960,0,0.906222,0.000846
12961,0,0.906671,0.000770
12962,0,0.907104,0.000981
12963,1,0.907520,0.000785
12964,0,0.907963,0.000701
12965,1,0.908389,0.000561
12966,0,0.908840,0.000449
12967,1,0.909275,0.000359
12968,0,0.909733,0.000287
12969,1,0.910177,0.000230
12970,0,0.910642,0.000184
12971,0,0.911093,0.000147
12972,1,0.911529,0.000118
12973,1,0.911987,0.000094
12974,0,0.912461,0.000075
12975,0,0.912924,0.000060
12976,0,0.913375,0.000170
12977,1,0.913811,0.000136
12978,0,0.914267,0.000109
12979,1,0.914709,0.000087
12980,0,0.915170,0.000070
12981,0,0.915619,0.000188
12982,1,0.916054,0.000151
12983,0,0.916507,0.000120
12984,0,0.916948,0.000335
12985,0,0.917374,0.000741
12986,0,0.917784,0.001287
12987,1,0.918177,0.001124
12988,0,0.918595,0.001247
12989,0,0.918997,0.001581
12990,0,0.919381,0.002068
12991,0,0.919747,0.002660
12992,0,0.920093,0.003318
12993,0,0.920419,0.004013
12994,0,0.920723,0.004722
12995,0,0.921006,0.005426
12996,0,0.921265,0.006112
12997,1,0.921502,0.005553
12998,1,0.921779,0.004442
12999,0,0.922092,0.003708
13000,0,0.922385,0.003411
13001,0,0.922657,0.003436
13002,1,0.922908,0.002749
13003,0,0.923196,0.002364
13004,0,0.923463,0.002349
13005,1,0.923710,0.001879
13006,1,0.923993,0.001504
13007,0,0.924306,0.001203
13008,0,0.924602,0.000962
13009,0,0.924880,0.000918
13010,0,0.925138,0.001177
13011,0,0.925377,0.001647
13012,0,0.925594,0.002259
13013,1,0.925790,0.001807
13014,1,0.926025,0.001446
13015,0,0.926293,0.001157
13016,1,0.926544,0.000925
13017,1,0.926826,0.000740
13018,0,0.927133,0.000592
13019,1,0.927426,0.000474
13020,1,0.927743,0.000379
13021,1,0.928080,0.000303
13022,1,0.928431,0.000243
13023,0,0.928795,0.000194
13024,0,0.929152,0.000155
13025,1,0.929500,0.000124
13026,0,0.929862,0.000099
13027,1,0.930216,0.000079
13028,0,0.930582,0.000064
13029,0,0.930941,0.000051
13030,1,0.931291,0.000041
13031,0,0.931654,0.000033
13032,0,0.932009,0.000026
13033,1,0.932353,0.000021
13034,0,0.932713,0.000017
13035,0,0.933062,0.000134
13036,1,0.933401,0.000107
13037,0,0.933755,0.000110
13038,0,0.934099,0.000333
13039,0,0.934431,0.000725
13040,1,0.934749,0.000596
13041,0,0.935086,0.000721
13042,0,0.935411,0.001040
13043,0,0.935721,0.001503
13044,0,0.936016,0.002071
13045,0,0.936293,0.002711
13046,0,0.936553,0.003394
13047,1,0.936794,0.003169
13048,0,0.937064,0.003220
13049,0,0.937317,0.003475
13050,0,0.937551,0.003875
13051,0,0.937765,0.004374
13052,0,0.937958,0.004935
13053,0,0.938130,0.005529
13054,1,0.938279,0.004982
13055,0,0.938468,0.004788
13056,1,0.938636,0.003831
13057,1,0.938839,0.003065
13058,1,0.939073,0.002452
13059,1,0.939332,0.001961
13060,0,0.939611,0.001569
13061,0,0.939879,0.001255
13062,0,0.940132,0.001004
13063,0,0.940370,0.000854
13064,0,0.940592,0.001019
13065,1,0.940796,0.000815
13066,0,0.941029,0.000680
13067,1,0.941245,0.000544
13068,1,0.941488,0.000435
13069,0,0.941752,0.000348
13070,1,0.942003,0.000278
13071,0,0.942274,0.000223
13072,1,0.942533,0.000178
13073,0,0.942810,0.000143
13074,0,0.943077,0.000114
13075,0,0.943330,0.000176
13076,0,0.943569,0.000485
13077,0,0.943793,0.000972
13078,0,0.944000,0.001584
13079,1,0.944189,0.001392
13080,0,0.944407,0.001504
13081,0,0.944609,0.001838
13082,0,0.944792,0.002329
13083,1,0.944957,0.001982
13084,1,0.945153,0.001585
13085,0,0.945375,0.001268
13086,0,0.945582,0.001204
13087,0,0.945772,0.001420
13088,0,0.945945,0.001837
13089,0,0.946100,0.002394
13090,0,0.946234,0.003041
13091,1,0.946349,0.002681
13092,1,0.946499,0.002145
13093,0,0.946679,0.001716
13094,0,0.946843,0.001612
13095,1,0.946989,0.001289
13096,0,0.947165,0.001031
13097,1,0.947325,0.000825
13098,0,0.947512,0.000660
13099,0,0.947684,0.000581
13100,0,0.947839,0.000807
13101,1,0.947976,0.000645
13102,0,0.948144,0.000533
13103,0,0.948295,0.000735
13104,0,0.948429,0.001162
13105,0,0.948544,0.001744
13106,0,0.948640,0.002427
13107,0,0.948716,0.003168
13108,0,0.948771,0.003934
13109,1,0.948804,0.003514
13110,0,0.948878,0.003449
13111,1,0.948932,0.002759
13112,0,0.949025,0.002324
13113,0,0.949098,0.002276
13114,0,0.949152,0.002505
13115,1,0.949185,0.002004
13116,0,0.949258,0.001735
13117,0,0.949312,0.001820
13118,0,0.949346,0.002155
13119,0,0.949359,0.002662
13120,0,0.949352,0.003279
13121,0,0.949322,0.003957
13122,0,0.949270,0.004663
13123,0,0.949196,0.005369
13124,1,0.949098,0.004654
13125,1,0.949052,0.003724
13126,0,0.949051,0.002979
13127,1,0.949030,0.002383
13128,0,0.949050,0.001906
13129,0,0.949052,0.001525
13130,0,0.949036,0.001378
13131,0,0.948999,0.001566
13132,0,0.948942,0.001986
13133,0,0.948864,0.002561
13134,1,0.948764,0.002049
13135,0,0.948713,0.001837
13136,0,0.948643,0.001969
13137,0,0.948551,0.002342
13138,0,0.948439,0.002873
13139,0,0.948305,0.003503
13140,0,0.948148,0.004183
13141,0,0.947970,0.004880
13142,1,0.947769,0.004062
13143,0,0.947625,0.003713
13144,0,0.947459,0.003703
13145,0,0.947273,0.003929
13146,0,0.947064,0.004312
13147,1,0.946833,0.003449
13148,0,0.946660,0.002926
13149,0,0.946467,0.002812
13150,0,0.946253,0.002986
13151,0,0.946017,0.003357
13152,1,0.945759,0.002685
13153,0,0.945561,0.002148
13154,1,0.945343,0.001719
13155,0,0.945180,0.001375
13156,1,0.944997,0.001100
13157,0,0.944865,0.000880
13158,0,0.944716,0.000704
13159,1,0.944549,0.000563
13160,0,0.944429,0.000451
13161,0,0.944294,0.000360
13162,0,0.944140,0.000288
13163,0,0.943969,0.000479
13164,0,0.943778,0.000933
13165,0,0.943569,0.001560
13166,0,0.943339,0.002292
13167,1,0.943090,0.001833
13168,1,0.942897,0.001467
13169,0,0.942755,0.001173
13170,0,0.942597,0.000939
13171,1,0.942420,0.000751
13172,0,0.942293,0.000601
13173,0,0.942149,0.000481
13174,1,0.941988,0.000384
13175,1,0.941874,0.000308
13176,0,0.941801,0.000246
13177,0,0.941714,0.000197
13178,1,0.941613,0.000157
13179,1,0.941553,0.000126
13180,0,0.941526,0.000101
13181,1,0.941489,0.000081
13182,0,0.941484,0.000065
13183,0,0.941468,0.000052
13184,1,0.941441,0.000041
13185,0,0.941446,0.000033
13186,1,0.941441,0.000026
13187,1,0.941465,0.000021
13188,1,0.941515,0.000017
13189,0,0.941585,0.000014
13190,1,0.941650,0.000011
13191,0,0.941735,0.000009
13192,0,0.941815,0.000007
13193,0,0.941889,0.000006
13194,0,0.941955,0.000004
13195,0,0.942012,0.000272
13196,0,0.942058,0.000737
13197,1,0.942091,0.000590
13198,1,0.942155,0.000472
13199,0,0.942243,0.000377
13200,0,0.942323,0.000417
13201,0,0.942392,0.000708
13202,1,0.942450,0.000567
13203,1,0.942535,0.000453
13204,0,0.942644,0.000363
13205,1,0.942744,0.000290
13206,0,0.942866,0.000232
13207,0,0.942980,0.000194
13208,1,0.943085,0.000155
13209,1,0.943212,0.000124
13210,1,0.943358,0.000099
13211,0,0.943518,0.000079
13212,1,0.943674,0.000063
13213,0,0.943844,0.000051
13214,1,0.944010,0.000041
13215,1,0.944189,0.000032
13216,0,0.944377,0.000026
13217,1,0.944565,0.000021
13218,0,0.944761,0.000017
13219,1,0.944956,0.000013
13220,1,0.945159,0.000011
13221,1,0.945368,0.000009
13222,1,0.945578,0.000007
13223,1,0.945789,0.000005
13224,0,0.945996,0.000004
13225,0,0.946213,0.000003
13226,0,0.946436,0.000003
13227,1,0.946662,0.000002
13228,0,0.946891,0.000002
13229,1,0.947123,0.000001
13230,1,0.947358,0.000001
13231,1,0.947592,0.000060
13232,1,0.947823,0.000234
13233,0,0.948050,0.000191
13234,1,0.948286,0.000281
13235,0,0.948519,0.000224
13236,0,0.948761,0.000180
13237,1,0.949009,0.000144
13238,0,0.949255,0.000115
13239,0,0.949507,0.000092
13240,1,0.949763,0.000074
13241,0,0.950019,0.000059
13242,1,0.950278,0.000047
13243,0,0.950537,0.000038
13244,1,0.950799,0.000030
13245,0,0.951062,0.000024
13246,0,0.951328,0.000019
13247,0,0.951592,0.000088
13248,0,0.951854,0.000251
13249,0,0.952111,0.000511
13250,0,0.952360,0.000862
13251,1,0.952600,0.000844
13252,0,0.952854,0.000980
13253,0,0.953098,0.001248
13254,0,0.953333,0.001625
13255,1,0.953555,0.001520
13256,0,0.953795,0.001616
13257,0,0.954023,0.001872
13258,1,0.954238,0.001652
13259,1,0.954472,0.001322
13260,0,0.954720,0.001118
13261,1,0.954958,0.000895
13262,1,0.955209,0.000716
13263,0,0.955470,0.000573
13264,0,0.955724,0.000467
13265,1,0.955970,0.000374
13266,1,0.956228,0.000299
13267,1,0.956492,0.000239
13268,0,0.956762,0.000191
13269,0,0.957028,0.000153
13270,0,0.957289,0.000163
13271,1,0.957544,0.000130
13272,0,0.957807,0.000114
13273,1,0.958063,0.000091
13274,0,0.958328,0.000073
13275,1,0.958587,0.000058
13276,0,0.958853,0.000047
13277,0,0.959114,0.000165
13278,1,0.959366,0.000132
13279,1,0.959628,0.000105
13280,1,0.959896,0.000084
13281,0,0.960167,0.000067
13282,1,0.960436,0.000054
13283,1,0.960707,0.000043
13284,0,0.960979,0.000035
13285,0,0.961251,0.000028
13286,0,0.961520,0.000047
13287,0,0.961785,0.000184
13288,1,0.962042,0.000147
13289,0,0.962308,0.000216
13290,1,0.962566,0.000173
13291,0,0.962832,0.000203
13292,1,0.963092,0.000162
13293,0,0.963357,0.000170
13294,0,0.963617,0.000307
13295,1,0.963870,0.000246
13296,0,0.964130,0.000309
13297,1,0.964383,0.000247
13298,0,0.964644,0.000269
13299,0,0.964898,0.000428
13300,1,0.965143,0.000342
13301,1,0.965397,0.000274
13302,1,0.965657,0.000219
13303,0,0.965920,0.000175
13304,0,0.966180,0.000149
13305,0,0.966434,0.000257
13306,1,0.966681,0.000205
13307,0,0.966935,0.000253
13308,0,0.967182,0.000435
13309,0,0.967420,0.000736
13310,0,0.967647,0.001139
13311,1,0.967860,0.001090
13312,0,0.968089,0.001224
13313,1,0.968305,0.001011
13314,0,0.968535,0.001020
13315,1,0.968753,0.000816
13316,0,0.968984,0.000765
13317,0,0.969204,0.000909
13318,1,0.969412,0.000727
13319,1,0.969634,0.000582
13320,1,0.969866,0.000466
13321,0,0.970104,0.000372
13322,1,0.970336,0.000298
13323,0,0.970573,0.000238
13324,1,0.970805,0.000191
13325,0,0.971042,0.000153
13326,1,0.971274,0.000122
13327,0,0.971510,0.000098
13328,1,0.971741,0.000078
13329,1,0.971977,0.000062
13330,1,0.972214,0.000050
13331,0,0.972449,0.000040
13332,0,0.972685,0.000032
13333,0,0.972919,0.000026
13334,0,0.973147,0.000125
13335,0,0.973369,0.000341
13336,1,0.973581,0.000297
13337,0,0.973803,0.000398
13338,1,0.974016,0.000319
13339,1,0.974237,0.000255
13340,0,0.974463,0.000204
13341,1,0.974683,0.000163
13342,1,0.974908,0.000131
13343,0,0.975134,0.000104
13344,1,0.975358,0.000084
13345,0,0.975583,0.000067
13346,1,0.975805,0.000053
13347,0,0.976028,0.000043
13348,1,0.976250,0.000034
13349,1,0.976472,0.000027
13350,1,0.976692,0.000050
13351,0,0.976907,0.000040
13352,1,0.977126,0.000053
13353,0,0.977341,0.000042
13354,1,0.977558,0.000050
13355,0,0.977771,0.000040
13356,0,0.977987,0.000032
13357,1,0.978202,0.000025
13358,1,0.978416,0.000042
13359,1,0.978627,0.000147
13360,0,0.978831,0.000118
13361,1,0.979040,0.000176
13362,1,0.979244,0.000338
13363,0,0.979440,0.000294
13364,0,0.979642,0.000235
13365,0,0.979848,0.000188
13366,0,0.980055,0.000151
13367,1,0.980259,0.000121
13368,0,0.980464,0.000096
13369,0,0.980667,0.000111
13370,1,0.980866,0.000089
13371,1,0.981067,0.000071
13372,1,0.981268,0.000057
13373,0,0.981467,0.000045
13374,1,0.981666,0.000036
13375,0,0.981863,0.000029
13376,0,0.982061,0.000023
13377,0,0.982257,0.000072
13378,1,0.982448,0.000057
13379,1,0.982642,0.000046
13380,1,0.982836,0.000041
13381,1,0.983028,0.000116
13382,0,0.983214,0.000093
13383,0,0.983403,0.000074
13384,1,0.983593,0.000059
13385,1,0.983781,0.000111
13386,0,0.983964,0.000088
13387,0,0.984150,0.000071
13388,0,0.984336,0.000057
13389,0,0.984520,0.000115
13390,0,0.984699,0.000267
13391,0,0.984870,0.000514
13392,0,0.985033,0.000853
13393,1,0.985184,0.000833
13394,1,0.985346,0.000666
13395,1,0.985515,0.000533
13396,1,0.985689,0.000426
13397,0,0.985864,0.000341
13398,0,0.986036,0.000273
13399,0,0.986203,0.000328
13400,1,0.986363,0.000262
13401,0,0.986529,0.000282
13402,0,0.986687,0.000432
13403,0,0.986837,0.000701
13404,1,0.986976,0.000641
13405,0,0.987126,0.000745
13406,0,0.987266,0.000990
13407,1,0.987393,0.000874
13408,1,0.987533,0.000699
13409,0,0.987682,0.000594
13410,1,0.987823,0.000475
13411,1,0.987971,0.000380
13412,0,0.988124,0.000304
13413,1,0.988271,0.000243
13414,1,0.988423,0.000195
13415,1,0.988575,0.000156
13416,1,0.988727,0.000125
13417,0,0.988874,0.000100
13418,0,0.989024,0.000080
13419,1,0.989174,0.000064
13420,0,0.989323,0.000051
13421,1,0.989471,0.000041
13422,0,0.989618,0.000033
13423,1,0.989765,0.000026
13424,0,0.989911,0.000021
13425,1,0.990057,0.000017
13426,0,0.990201,0.000013
13427,0,0.990345,0.000011
13428,0,0.990486,0.000091
13429,1,0.990622,0.000073
13430,1,0.990762,0.000058
13431,0,0.990903,0.000047
13432,1,0.991041,0.000037
13433,1,0.991181,0.000030
13434,0,0.991318,0.000024
13435,1,0.991456,0.000019
13436,0,0.991593,0.000015
13437,0,0.991729,0.000018
13438,1,0.991863,0.000015
13439,1,0.991998,0.000012
13440,1,0.992132,0.000070
13441,0,0.992261,0.000056
13442,0,0.992393,0.000045
13443,1,0.992525,0.000036
13444,1,0.992655,0.000078
13445,0,0.992782,0.000062
13446,0,0.992911,0.000050
13447,1,0.993040,0.000040
13448,0,0.993167,0.000032
13449,0,0.993295,0.000051
13450,0,0.993419,0.000148
13451,0,0.993538,0.000335
13452,1,0.993649,0.000313
13453,0,0.993767,0.000403
13454,0,0.993878,0.000605
13455,1,0.993980,0.000546
13456,1,0.994091,0.000437
13457,1,0.994207,0.000349
13458,1,0.994325,0.000280
13459,0,0.994443,0.000224
13460,1,0.994560,0.000179
13461,1,0.994676,0.000143
13462,1,0.994789,0.000182
13463,0,0.994897,0.000146
13464,0,0.995009,0.000117
13465,0,0.995123,0.000093
13466,0,0.995235,0.000087
13467,0,0.995344,0.000181
13468,1,0.995446,0.000145
13469,0,0.995553,0.000194
13470,0,0.995655,0.000353
13471,1,0.995749,0.000300
13472,0,0.995850,0.000376
13473,1,0.995944,0.000301
13474,0,0.996044,0.000331
13475,1,0.996138,0.000265
13476,1,0.996238,0.000212
13477,1,0.996340,0.000170
13478,0,0.996443,0.000136
13479,1,0.996545,0.000109
13480,0,0.996646,0.000087
13481,0,0.996747,0.000069
13482,1,0.996844,0.000056
13483,0,0.996943,0.000044
13484,1,0.997039,0.000036
13485,1,0.997137,0.000028
13486,1,0.997235,0.000025
13487,0,0.997330,0.000020
13488,0,0.997426,0.000016
13489,0,0.997522,0.000033
13490,1,0.997615,0.000026
13491,1,0.997710,0.000021
13492,0,0.997804,0.000017
13493,0,0.997898,0.000037
13494,1,0.997988,0.000030
13495,0,0.998081,0.000043
13496,1,0.998170,0.000034
13497,1,0.998262,0.000027
13498,0,0.998352,0.000022
13499,1,0.998443,0.000017
13500,0,0.998532,0.000014
13501,0,0.998622,0.000037
13502,0,0.998708,0.000137
13503,0,0.998789,0.000327
13504,0,0.998863,0.000609
13505,1,0.998928,0.000593
13506,1,0.999002,0.000474
13507,1,0.999082,0.000379
13508,1,0.999165,0.000304
13509,1,0.999248,0.000243
13510,1,0.999328,0.000233
13511,1,0.999404,0.000339
13512,1,0.999472,0.000558
13513,0,0.999532,0.000505
13514,1,0.999600,0.000597
13515,0,0.999660,0.000478
13516,0,0.999729,0.000382
13517,1,0.999803,0.000306
13518,0,0.999871,0.000245
13519,0,0.999945,0.000196
13520,1,1.000020,0.000157
13521,1,1.000092,0.000129
13522,1,1.000160,0.000225
13523,1,1.000221,0.000439
13524,0,1.000272,0.000386
13525,0,1.000334,0.000309
13526,1,1.000401,0.000264
13527,1,1.000462,0.000361
13528,1,1.000515,0.000586
13529,0,1.000558,0.000512
13530,0,1.000612,0.000410
13531,1,1.000673,0.000346
13532,0,1.000728,0.000277
13533,1,1.000788,0.000223
13534,0,1.000843,0.000178
13535,1,1.000904,0.000143
13536,0,1.000959,0.000114
13537,0,1.001019,0.000091
13538,1,1.001082,0.000073
13539,1,1.001143,0.000065
13540,0,1.001198,0.000052
13541,0,1.001258,0.000041
13542,0,1.001319,0.000033
13543,1,1.001380,0.000027
13544,0,1.001441,0.000021
13545,1,1.001501,0.000017
13546,1,1.001562,0.000014
13547,1,1.001620,0.000067
13548,0,1.001674,0.000054
13549,1,1.001732,0.000083
13550,0,1.001785,0.000067
13551,1,1.001843,0.000082
13552,0,1.001896,0.000066
13553,0,1.001954,0.000053
13554,0,1.002011,0.000042
13555,1,1.002067,0.000034
13556,1,1.002125,0.000027
13557,0,1.002181,0.000022
13558,0,1.002237,0.000017
13559,1,1.002292,0.000014
13560,1,1.002348,0.000011
13561,1,1.002403,0.000065
13562,1,1.002454,0.000207
13563,0,1.002499,0.000180
13564,0,1.002550,0.000144
13565,1,1.002604,0.000127
13566,0,1.002654,0.000101
13567,0,1.002707,0.000081
13568,1,1.002761,0.000065
13569,1,1.002813,0.000070
13570,0,1.002863,0.000056
13571,0,1.002915,0.000045
13572,0,1.002967,0.000062
13573,0,1.003016,0.000164
13574,1,1.003060,0.000132
13575,0,1.003108,0.000189
13576,1,1.003152,0.000151
13577,0,1.003200,0.000181
13578,1,1.003244,0.000145
13579,0,1.003292,0.000159
13580,1,1.003336,0.000127
13581,0,1.003383,0.000133
13582,1,1.003427,0.000107
13583,0,1.003474,0.000108
13584,0,1.003518,0.000209
13585,1,1.003555,0.000167
13586,1,1.003599,0.000134
13587,1,1.003645,0.000107
13588,1,1.003691,0.000086
13589,1,1.003735,0.000149
13590,1,1.003773,0.000314
13591,0,1.003805,0.000273
13592,0,1.003843,0.000219
13593,1,1.003886,0.000189
13594,1,1.003925,0.000274
13595,0,1.003957,0.000219
13596,1,1.003996,0.000260
13597,0,1.004029,0.000208
13598,1,1.004068,0.000223
13599,0,1.004101,0.000178
13600,0,1.004140,0.000142
13601,0,1.004181,0.000114
13602,1,1.004221,0.000091
13603,1,1.004262,0.000073
13604,0,1.004300,0.000058
13605,1,1.004341,0.000047
13606,0,1.004379,0.000037
13607,0,1.004419,0.000030
13608,1,1.004458,0.000024
13609,1,1.004498,0.000019
13610,0,1.004536,0.000015
13611,1,1.004575,0.000012
13612,0,1.004612,0.000010
13613,0,1.004651,0.000008
13614,1,1.004689,0.000006
13615,1,1.004728,0.000013
13616,1,1.004765,0.000094
13617,1,1.004797,0.000265
13618,1,1.004823,0.000529
13619,0,1.004840,0.000513
13620,0,1.004866,0.000410
13621,1,1.004898,0.000388
13622,1,1.004925,0.000496
13623,0,1.004944,0.000398
13624,1,1.004972,0.000443
13625,1,1.004992,0.000620
13626,1,1.005003,0.000915
13627,0,1.005003,0.000845
13628,0,1.005016,0.000676
13629,1,1.005038,0.000604
13630,0,1.005052,0.000483
13631,1,1.005075,0.000415
13632,1,1.005090,0.000513
13633,1,1.005097,0.000756
13634,0,1.005092,0.000652
13635,0,1.005100,0.000522
13636,1,1.005118,0.000429
13637,1,1.005128,0.000518
13638,1,1.005128,0.000761
13639,0,1.005117,0.000642
13640,1,1.005120,0.000724
13641,1,1.005112,0.000969
13642,0,1.005092,0.000818
13643,0,1.005087,0.000654
13644,1,1.005094,0.000524
13645,1,1.005091,0.000597
13646,1,1.005078,0.000844
13647,0,1.005053,0.000689
13648,1,1.005043,0.000760
13649,0,1.005021,0.000608
13650,0,1.005014,0.000486
13651,1,1.005017,0.000389
13652,1,1.005013,0.000392
13653,0,1.004998,0.000314
13654,0,1.004995,0.000251
13655,1,1.005001,0.000201
13656,1,1.005001,0.000186
13657,1,1.004992,0.000356
13658,0,1.004972,0.000285
13659,1,1.004966,0.000338
13660,0,1.004949,0.000270
13661,1,1.004945,0.000259
13662,1,1.004932,0.000434
13663,1,1.004908,0.000761
13664,1,1.004872,0.001209
13665,1,1.004822,0.001747
13666,1,1.004756,0.002353
13667,0,1.004674,0.002238
13668,1,1.004616,0.002359
13669,0,1.004542,0.001948
13670,0,1.004490,0.001559
13671,0,1.004455,0.001247
13672,0,1.004434,0.000998
13673,0,1.004423,0.000798
13674,0,1.004418,0.000638
13675,1,1.004416,0.000511
13676,1,1.004413,0.000409
13677,1,1.004406,0.000327
13678,1,1.004393,0.000262
13679,1,1.004371,0.000380
13680,1,1.004339,0.000666
13681,1,1.004295,0.001083
13682,1,1.004238,0.001602
13683,1,1.004166,0.002195
13684,1,1.004078,0.002839
13685,0,1.003973,0.002695
13686,0,1.003894,0.002156
13687,1,1.003836,0.001916
13688,0,1.003764,0.001533
13689,1,1.003712,0.001261
13690,1,1.003648,0.001283
13691,0,1.003569,0.001026
13692,1,1.003511,0.000909
13693,1,1.003441,0.001055
13694,0,1.003355,0.000844
13695,0,1.003291,0.000675
13696,1,1.003245,0.000540
13697,0,1.003187,0.000432
13698,0,1.003145,0.000346
13699,0,1.003116,0.000277
13700,1,1.003094,0.000221
13701,0,1.003068,0.000177
13702,1,1.003050,0.000142
13703,0,1.003027,0.000113
13704,0,1.003012,0.000091
13705,0,1.003000,0.000072
13706,0,1.002990,0.000058
13707,1,1.002979,0.000046
13708,1,1.002972,0.000037
13709,1,1.002965,0.000030
13710,1,1.002956,0.000024
13711,1,1.002943,0.000090
13712,0,1.002923,0.000072
13713,0,1.002913,0.000057
13714,1,1.002909,0.000046
