episode,is_optimal,expected,unexpected
17314,1,0.878491,0.007329
17315,1,0.877439,0.007209
17316,1,0.876374,0.007088
17317,1,0.875295,0.006965
17318,1,0.874203,0.006843
17319,1,0.873098,0.006720
17320,1,0.871980,0.006598
17321,1,0.870850,0.006477
17322,1,0.869707,0.006356
17323,1,0.868552,0.006238
17324,1,0.867385,0.006121
17325,1,0.866207,0.006005
17326,0,0.865017,0.004804
17327,1,0.863955,0.003843
17328,1,0.862883,0.003075
17329,1,0.861799,0.002460
17330,1,0.860704,0.001968
17331,1,0.859598,0.001574
17332,1,0.858482,0.001276
17333,1,0.857355,0.001205
17334,1,0.856218,0.001291
17335,1,0.855070,0.001481
17336,1,0.853912,0.001735
17337,1,0.852744,0.002023
17338,0,0.851567,0.001618
17339,1,0.850516,0.001295
17340,1,0.849455,0.001036
17341,1,0.848384,0.000829
17342,1,0.847305,0.000663
17343,1,0.846216,0.000530
17344,1,0.845118,0.000424
17345,1,0.844010,0.000511
17346,1,0.842894,0.000745
17347,1,0.841769,0.001071
17348,1,0.840635,0.001447
17349,1,0.839492,0.001845
17350,1,0.838341,0.002244
17351,1,0.837182,0.002628
17352,1,0.836014,0.002988
17353,1,0.834837,0.003319
17354,1,0.833653,0.003615
17355,1,0.832461,0.003877
17356,1,0.831261,0.004104
17357,1,0.830053,0.004298
17358,1,0.828838,0.004459
17359,1,0.827615,0.004591
17360,1,0.826385,0.004695
17361,1,0.825147,0.004775
17362,1,0.823903,0.004832
17363,1,0.822652,0.004868
17364,1,0.821393,0.004888
17365,0,0.820129,0.003910
17366,1,0.818997,0.003128
17367,1,0.817860,0.002502
17368,1,0.816715,0.002002
17369,1,0.815564,0.001602
17370,1,0.814407,0.001281
17371,1,0.813243,0.001025
17372,1,0.812073,0.000906
17373,1,0.810896,0.000962
17374,0,0.809714,0.000770
17375,1,0.808659,0.000616
17376,1,0.807599,0.000493
17377,1,0.806533,0.000394
17378,1,0.805460,0.000315
17379,1,0.804382,0.000252
17380,1,0.803298,0.000202
17381,1,0.802208,0.000212
17382,0,0.801112,0.000170
17383,1,0.800139,0.000136
17384,1,0.799160,0.000109
17385,1,0.798175,0.000087
17386,0,0.797185,0.000070
17387,1,0.796310,0.000056
17388,1,0.795430,0.000045
17389,1,0.794545,0.000036
17390,1,0.793654,0.000028
17391,1,0.792758,0.000023
17392,1,0.791856,0.000018
17393,1,0.790949,0.000059
17394,1,0.790036,0.000328
17395,1,0.789117,0.000741
17396,1,0.788193,0.001238
17397,1,0.787262,0.001775
17398,1,0.786326,0.002320
17399,1,0.785384,0.002850
17400,1,0.784437,0.003350
17401,1,0.783483,0.003811
17402,1,0.782524,0.004227
17403,1,0.781558,0.004596
17404,1,0.780587,0.004917
17405,1,0.779610,0.005191
17406,1,0.778628,0.005421
17407,1,0.777639,0.005610
17408,1,0.776645,0.005760
17409,1,0.775645,0.005875
17410,1,0.774640,0.005959
17411,1,0.773629,0.006015
17412,1,0.772612,0.006046
17413,1,0.771590,0.006055
17414,1,0.770562,0.006045
17415,1,0.769529,0.006018
17416,1,0.768491,0.005978
17417,1,0.767447,0.005926
17418,1,0.766398,0.005863
17419,1,0.765344,0.005793
17420,0,0.764285,0.004634
17421,1,0.763354,0.003707
17422,1,0.762419,0.002966
17423,1,0.761478,0.002373
17424,1,0.760532,0.001898
17425,1,0.759582,0.001519
17426,1,0.758626,0.001215
17427,1,0.757666,0.001129
17428,1,0.756700,0.001205
17429,1,0.755729,0.001389
17430,1,0.754754,0.001638
17431,1,0.753774,0.001924
17432,1,0.752788,0.002223
17433,1,0.751798,0.002521
17434,1,0.750804,0.002806
17435,1,0.749804,0.003072
17436,1,0.748800,0.003313
17437,1,0.747791,0.003529
17438,1,0.746778,0.003717
17439,1,0.745760,0.003879
17440,1,0.744738,0.004015
17441,1,0.743711,0.004126
17442,1,0.742680,0.004215
17443,0,0.741644,0.003372
17444,0,0.740739,0.002697
17445,1,0.739955,0.002158
17446,1,0.739167,0.001726
17447,0,0.738374,0.001381
17448,1,0.737694,0.001105
17449,1,0.737010,0.000884
17450,1,0.736322,0.000707
17451,1,0.735631,0.000566
17452,1,0.734935,0.000453
17453,1,0.734235,0.000362
17454,1,0.733530,0.000290
17455,0,0.732821,0.000232
17456,1,0.732222,0.000185
17457,1,0.731618,0.000148
17458,1,0.731010,0.000119
17459,0,0.730398,0.000095
17460,1,0.729889,0.000076
17461,1,0.729377,0.000061
17462,1,0.728861,0.000049
17463,1,0.728340,0.000039
17464,0,0.727815,0.000031
17465,1,0.727389,0.000025
17466,1,0.726959,0.000020
17467,1,0.726525,0.000016
17468,1,0.726086,0.000013
17469,1,0.725643,0.000010
17470,0,0.725195,0.000008
17471,1,0.724843,0.000007
17472,1,0.724488,0.000005
17473,1,0.724127,0.000004
17474,1,0.723762,0.000003
17475,1,0.723392,0.000237
17476,1,0.723016,0.000688
17477,1,0.722635,0.001273
17478,1,0.722248,0.001929
17479,1,0.721854,0.002612
17480,1,0.721455,0.003288
17481,1,0.721049,0.003937
17482,1,0.720637,0.004543
17483,1,0.720218,0.005097
17484,1,0.719792,0.005594
17485,1,0.719359,0.006032
17486,1,0.718920,0.006412
17487,1,0.718473,0.006736
17488,1,0.718018,0.007007
17489,1,0.717557,0.007228
17490,1,0.717088,0.007403
17491,1,0.716611,0.007537
17492,1,0.716127,0.007633
17493,1,0.715635,0.007696
17494,1,0.715136,0.007729
17495,1,0.714629,0.007735
17496,1,0.714115,0.007719
17497,1,0.713593,0.007683
17498,1,0.713063,0.007630
17499,1,0.712525,0.007562
17500,1,0.711980,0.007482
17501,1,0.711427,0.007392
17502,1,0.710866,0.007294
17503,1,0.710298,0.007188
17504,1,0.709722,0.007078
17505,1,0.709139,0.006963
17506,1,0.708548,0.006845
17507,1,0.707949,0.006725
17508,1,0.707343,0.006604
17509,1,0.706730,0.006482
17510,1,0.706109,0.006360
17511,1,0.705481,0.006239
17512,1,0.704845,0.006119
17513,1,0.704202,0.005999
17514,1,0.703552,0.005882
17515,1,0.702895,0.005766
17516,1,0.702231,0.005652
17517,1,0.701560,0.005541
17518,1,0.700881,0.005431
17519,1,0.700196,0.005324
17520,1,0.699505,0.005220
17521,1,0.698806,0.005118
17522,1,0.698101,0.005018
17523,1,0.697389,0.004921
17524,1,0.696671,0.004826
17525,1,0.695946,0.004734
17526,1,0.695215,0.004644
17527,1,0.694477,0.004557
17528,1,0.693733,0.004472
17529,1,0.692984,0.004389
17530,1,0.692228,0.004308
17531,1,0.691466,0.004230
17532,1,0.690698,0.004154
17533,1,0.689925,0.004080
17534,1,0.689146,0.004008
17535,0,0.688361,0.003206
17536,1,0.687707,0.002565
17537,1,0.687048,0.002052
17538,1,0.686383,0.001642
17539,1,0.685713,0.001313
17540,1,0.685037,0.001051
17541,1,0.684355,0.000840
17542,1,0.683668,0.000672
17543,1,0.682975,0.000538
17544,1,0.682276,0.000559
17545,1,0.681573,0.000695
17546,1,0.680863,0.000904
17547,0,0.680149,0.000723
17548,1,0.679561,0.000579
17549,1,0.678967,0.000463
17550,1,0.678369,0.000370
17551,1,0.677765,0.000296
17552,1,0.677155,0.000237
17553,1,0.676541,0.000190
17554,1,0.675921,0.000152
17555,1,0.675295,0.000216
17556,1,0.674665,0.000421
17557,1,0.674029,0.000715
17558,1,0.673388,0.001058
17559,1,0.672742,0.001422
17560,1,0.672090,0.001787
17561,1,0.671434,0.002140
17562,1,0.670772,0.002470
17563,1,0.670105,0.002772
17564,1,0.669433,0.003044
17565,1,0.668757,0.003283
17566,1,0.668075,0.003490
17567,1,0.667388,0.003666
17568,1,0.666696,0.003812
17569,1,0.666000,0.003931
17570,1,0.665299,0.004025
17571,1,0.664593,0.004095
17572,1,0.663882,0.004146
17573,1,0.663167,0.004178
17574,1,0.662447,0.004194
17575,1,0.661723,0.004196
17576,1,0.660994,0.004186
17577,1,0.660260,0.004165
17578,1,0.659523,0.004136
17579,1,0.658781,0.004099
17580,1,0.658035,0.004056
17581,1,0.657284,0.004008
17582,1,0.656530,0.003956
17583,1,0.655771,0.003901
17584,0,0.655008,0.003121
17585,1,0.654377,0.002497
17586,1,0.653741,0.001997
17587,1,0.653102,0.001598
17588,1,0.652458,0.001278
17589,1,0.651810,0.001023
17590,1,0.651158,0.000818
17591,1,0.650501,0.000654
17592,1,0.649841,0.000524
17593,1,0.649177,0.000517
17594,1,0.648508,0.000633
17595,1,0.647835,0.000826
17596,1,0.647159,0.001066
17597,1,0.646478,0.001328
17598,1,0.645794,0.001596
17599,1,0.645106,0.001858
17600,1,0.644413,0.002105
17601,1,0.643717,0.002333
17602,1,0.643018,0.002539
17603,1,0.642314,0.002721
17604,1,0.641607,0.002879
17605,1,0.640896,0.003014
17606,1,0.640181,0.003127
17607,1,0.639463,0.003218
17608,1,0.638742,0.003291
17609,1,0.638017,0.003346
17610,1,0.637288,0.003385
17611,1,0.636556,0.003411
17612,1,0.635821,0.003424
17613,1,0.635083,0.003426
17614,1,0.634341,0.003419
17615,1,0.633596,0.003403
17616,1,0.632848,0.003381
17617,1,0.632097,0.003354
17618,1,0.631342,0.003321
17619,1,0.630585,0.003284
17620,1,0.629825,0.003244
17621,1,0.629062,0.003202
17622,1,0.628296,0.003158
17623,1,0.627527,0.003112
17624,1,0.626756,0.003065
17625,1,0.625981,0.003018
17626,0,0.625204,0.002414
17627,1,0.624561,0.001931
17628,1,0.623915,0.001545
17629,1,0.623266,0.001236
17630,1,0.622614,0.000989
17631,0,0.621959,0.000791
17632,1,0.621429,0.000633
17633,1,0.620896,0.000506
17634,1,0.620361,0.000405
17635,1,0.619822,0.000324
17636,1,0.619280,0.000259
17637,1,0.618735,0.000207
17638,1,0.618186,0.000166
17639,1,0.617635,0.000133
17640,1,0.617080,0.000106
17641,1,0.616522,0.000179
17642,1,0.615961,0.000388
17643,1,0.615397,0.000683
17644,1,0.614830,0.001023
17645,0,0.614259,0.000819
17646,1,0.613810,0.000655
17647,1,0.613358,0.000524
17648,1,0.612902,0.000419
17649,1,0.612443,0.000335
17650,1,0.611981,0.000268
17651,1,0.611516,0.000215
17652,1,0.611047,0.000197
17653,1,0.610575,0.000360
17654,1,0.610099,0.000640
17655,1,0.609620,0.000988
17656,1,0.609138,0.001370
17657,1,0.608652,0.001760
17658,1,0.608162,0.002141
17659,1,0.607669,0.002500
17660,1,0.607173,0.002832
17661,1,0.606672,0.003131
17662,1,0.606169,0.003394
17663,1,0.605662,0.003623
17664,1,0.605151,0.003817
17665,1,0.604637,0.003979
17666,1,0.604119,0.004110
17667,1,0.603597,0.004214
17668,0,0.603073,0.003371
17669,1,0.602670,0.002697
17670,1,0.602263,0.002157
17671,1,0.601853,0.001726
17672,1,0.601439,0.001381
17673,1,0.601022,0.001105
17674,1,0.600601,0.000884
17675,1,0.600176,0.000730
17676,1,0.599748,0.000765
17677,1,0.599316,0.000924
17678,1,0.598880,0.001163
17679,1,0.598440,0.001446
17680,1,0.597997,0.001749
17681,1,0.597550,0.002054
17682,1,0.597099,0.002349
17683,1,0.596644,0.002625
17684,1,0.596186,0.002877
17685,1,0.595724,0.003103
17686,1,0.595258,0.003302
17687,1,0.594788,0.003472
17688,1,0.594315,0.003616
17689,1,0.593838,0.003735
17690,1,0.593357,0.003830
17691,1,0.592873,0.003904
17692,1,0.592384,0.003957
17693,1,0.591892,0.003994
17694,1,0.591397,0.004014
17695,1,0.590898,0.004021
17696,1,0.590395,0.004016
17697,1,0.589888,0.004000
17698,1,0.589378,0.003976
17699,1,0.588865,0.003944
17700,1,0.588348,0.003906
17701,1,0.587827,0.003863
17702,1,0.587303,0.003816
17703,1,0.586776,0.003765
17704,1,0.586245,0.003711
17705,1,0.585711,0.003656
17706,1,0.585173,0.003599
17707,1,0.584632,0.003542
17708,1,0.584088,0.003483
17709,1,0.583540,0.003425
17710,1,0.582989,0.003367
17711,1,0.582436,0.003309
17712,1,0.581879,0.003252
17713,1,0.581318,0.003195
17714,1,0.580755,0.003140
17715,1,0.580189,0.003085
17716,1,0.579619,0.003032
17717,1,0.579047,0.002979
17718,1,0.578472,0.002928
17719,1,0.577894,0.002878
17720,1,0.577313,0.002830
17721,1,0.576729,0.002782
17722,1,0.576142,0.002736
17723,1,0.575553,0.002691
17724,1,0.574961,0.002648
17725,1,0.574366,0.002605
17726,1,0.573769,0.002564
17727,1,0.573169,0.002524
17728,1,0.572567,0.002485
17729,1,0.571962,0.002447
17730,1,0.571354,0.002410
17731,1,0.570744,0.002374
17732,1,0.570132,0.002339
17733,1,0.569517,0.002305
17734,1,0.568900,0.002272
17735,1,0.568281,0.002240
17736,0,0.567660,0.001792
17737,1,0.567169,0.001434
17738,1,0.566676,0.001147
17739,1,0.566181,0.000918
17740,1,0.565682,0.000734
17741,1,0.565181,0.000587
17742,1,0.564678,0.000470
17743,1,0.564172,0.000376
17744,1,0.563663,0.000301
17745,1,0.563152,0.000241
17746,1,0.562638,0.000192
17747,1,0.562122,0.000230
17748,1,0.561603,0.000358
17749,1,0.561082,0.000542
17750,1,0.560558,0.000756
17751,1,0.560032,0.000984
17752,1,0.559503,0.001212
17753,1,0.558972,0.001432
17754,0,0.558439,0.001145
17755,1,0.558031,0.000916
17756,1,0.557621,0.000733
17757,1,0.557208,0.000586
17758,1,0.556792,0.000469
17759,1,0.556374,0.000375
17760,1,0.555953,0.000300
17761,1,0.555530,0.000240
17762,1,0.555104,0.000192
17763,1,0.554675,0.000182
17764,1,0.554243,0.000305
17765,0,0.553809,0.000244
17766,1,0.553495,0.000195
17767,1,0.553178,0.000156
17768,1,0.552858,0.000125
17769,1,0.552535,0.000100
17770,1,0.552210,0.000080
17771,1,0.551882,0.000064
17772,1,0.551551,0.000051
17773,0,0.551217,0.000041
17774,0,0.550997,0.000033
17775,1,0.550883,0.000026
17776,1,0.550766,0.000021
17777,1,0.550647,0.000017
17778,1,0.550526,0.000013
17779,1,0.550401,0.000011
17780,1,0.550274,0.000009
17781,0,0.550144,0.000007
17782,1,0.550115,0.000006
17783,1,0.550085,0.000004
17784,1,0.550051,0.000004
17785,1,0.550015,0.000003
17786,1,0.549975,0.000002
17787,1,0.549932,0.000002
17788,1,0.549886,0.000104
17789,1,0.549836,0.000424
17790,1,0.549783,0.000880
17791,1,0.549726,0.001412
17792,1,0.549665,0.001976
17793,1,0.549600,0.002540
17794,1,0.549531,0.003083
17795,1,0.549458,0.003590
17796,1,0.549381,0.004054
17797,1,0.549299,0.004468
17798,1,0.549213,0.004831
17799,1,0.549123,0.005143
17800,1,0.549027,0.005407
17801,1,0.548928,0.005624
17802,1,0.548823,0.005798
17803,1,0.548714,0.005933
17804,1,0.548601,0.006032
17805,1,0.548482,0.006100
17806,1,0.548359,0.006139
17807,1,0.548230,0.006153
17808,1,0.548097,0.006146
17809,1,0.547959,0.006120
17810,1,0.547816,0.006079
17811,1,0.547668,0.006023
17812,1,0.547515,0.005957
17813,1,0.547357,0.005881
17814,1,0.547194,0.005798
17815,0,0.547026,0.004638
17816,1,0.546970,0.003711
17817,1,0.546910,0.002969
17818,1,0.546844,0.002375
17819,1,0.546774,0.001900
17820,1,0.546699,0.001520
17821,1,0.546618,0.001216
17822,1,0.546533,0.001102
17823,1,0.546442,0.001158
17824,1,0.546347,0.001326
17825,1,0.546246,0.001564
17826,1,0.546140,0.001840
17827,1,0.546028,0.002133
17828,1,0.545912,0.002426
17829,1,0.545790,0.002708
17830,1,0.545662,0.002972
17831,1,0.545530,0.003212
17832,1,0.545392,0.003426
17833,1,0.545249,0.003614
17834,1,0.545100,0.003775
17835,1,0.544947,0.003910
17836,1,0.544788,0.004022
17837,1,0.544623,0.004110
17838,1,0.544453,0.004178
17839,1,0.544278,0.004227
17840,1,0.544098,0.004260
17841,1,0.543912,0.004277
17842,1,0.543722,0.004281
17843,1,0.543526,0.004273
17844,1,0.543324,0.004256
17845,1,0.543118,0.004230
17846,1,0.542906,0.004196
17847,1,0.542689,0.004157
17848,1,0.542467,0.004112
17849,1,0.542240,0.004063
17850,1,0.542008,0.004011
17851,1,0.541771,0.003956
17852,1,0.541529,0.003900
17853,1,0.541282,0.003841
17854,1,0.541029,0.003782
17855,1,0.540772,0.003722
17856,1,0.540510,0.003662
17857,1,0.540244,0.003602
17858,1,0.539972,0.003543
17859,1,0.539696,0.003484
17860,1,0.539414,0.003425
17861,1,0.539128,0.003367
17862,1,0.538838,0.003311
17863,1,0.538543,0.003255
17864,1,0.538243,0.003200
17865,1,0.537938,0.003147
17866,1,0.537630,0.003095
17867,1,0.537316,0.003043
17868,1,0.536998,0.002993
17869,1,0.536676,0.002945
17870,1,0.536350,0.002897
17871,1,0.536019,0.002851
17872,1,0.535684,0.002806
17873,1,0.535344,0.002762
17874,1,0.535001,0.002719
17875,1,0.534653,0.002677
17876,1,0.534302,0.002636
17877,1,0.533946,0.002597
17878,1,0.533586,0.002558
17879,1,0.533222,0.002521
17880,1,0.532855,0.002484
17881,0,0.532483,0.001987
17882,1,0.532237,0.001590
17883,1,0.531986,0.001272
17884,1,0.531732,0.001017
17885,1,0.531473,0.000814
17886,1,0.531210,0.000651
17887,1,0.530943,0.000521
17888,1,0.530672,0.000417
17889,1,0.530397,0.000333
17890,1,0.530118,0.000267
17891,1,0.529835,0.000217
17892,1,0.529548,0.000290
17893,1,0.529257,0.000444
17894,1,0.528962,0.000647
17895,1,0.528663,0.000876
17896,1,0.528360,0.001114
17897,1,0.528053,0.001349
17898,1,0.527743,0.001573
17899,1,0.527428,0.001781
17900,1,0.527110,0.001969
17901,1,0.526789,0.002137
17902,1,0.526463,0.002284
17903,1,0.526134,0.002410
17904,1,0.525801,0.002515
17905,1,0.525464,0.002602
17906,1,0.525124,0.002671
17907,1,0.524780,0.002725
17908,1,0.524433,0.002764
17909,1,0.524082,0.002791
17910,1,0.523728,0.002806
17911,1,0.523370,0.002812
17912,0,0.523009,0.002249
17913,1,0.522771,0.001799
17914,1,0.522530,0.001440
17915,1,0.522284,0.001152
17916,1,0.522036,0.000921
17917,1,0.521783,0.000737
17918,1,0.521527,0.000590
17919,1,0.521267,0.000472
17920,1,0.521004,0.000377
17921,1,0.520737,0.000302
17922,1,0.520467,0.000316
17923,1,0.520193,0.000437
17924,1,0.519915,0.000625
17925,1,0.519634,0.000851
17926,1,0.519349,0.001096
17927,1,0.519061,0.001343
17928,1,0.518769,0.001582
17929,1,0.518474,0.001807
17930,1,0.518175,0.002013
17931,1,0.517873,0.002197
17932,1,0.517568,0.002359
17933,1,0.517259,0.002499
17934,1,0.516946,0.002617
17935,1,0.516631,0.002715
17936,1,0.516312,0.002793
17937,1,0.515989,0.002855
17938,1,0.515664,0.002900
17939,1,0.515335,0.002931
17940,1,0.515003,0.002950
17941,1,0.514667,0.002957
17942,1,0.514329,0.002956
17943,1,0.513987,0.002946
17944,1,0.513643,0.002929
17945,1,0.513295,0.002906
17946,1,0.512944,0.002878
17947,1,0.512590,0.002846
17948,1,0.512233,0.002811
17949,1,0.511873,0.002774
17950,1,0.511510,0.002734
17951,1,0.511144,0.002693
17952,1,0.510776,0.002651
17953,1,0.510404,0.002608
17954,1,0.510030,0.002566
17955,1,0.509652,0.002523
17956,0,0.509273,0.002018
17957,1,0.509016,0.001614
17958,1,0.508757,0.001292
17959,1,0.508494,0.001033
17960,1,0.508228,0.000827
17961,1,0.507960,0.000661
17962,1,0.507688,0.000529
17963,1,0.507413,0.000423
17964,1,0.507135,0.000339
17965,1,0.506854,0.000271
17966,1,0.506570,0.000217
17967,1,0.506283,0.000271
17968,1,0.505993,0.000410
17969,1,0.505700,0.000602
17970,1,0.505404,0.000821
17971,1,0.505105,0.001052
17972,1,0.504803,0.001281
17973,1,0.504499,0.001500
17974,0,0.504191,0.001200
17975,1,0.504002,0.000960
17976,1,0.503810,0.000768
17977,1,0.503615,0.000614
17978,1,0.503417,0.000492
17979,1,0.503216,0.000393
17980,1,0.503011,0.000315
17981,1,0.502804,0.000252
17982,1,0.502593,0.000201
17983,1,0.502379,0.000196
17984,1,0.502162,0.000322
17985,1,0.501942,0.000533
17986,1,0.501719,0.000793
17987,1,0.501493,0.001076
17988,1,0.501263,0.001365
17989,1,0.501030,0.001646
17990,1,0.500794,0.001910
17991,1,0.500555,0.002153
17992,1,0.500313,0.002371
17993,1,0.500068,0.002563
17994,1,0.499820,0.002729
17995,1,0.499568,0.002869
17996,1,0.499313,0.002985
17997,1,0.499056,0.003079
17998,1,0.498795,0.003152
17999,1,0.498531,0.003206
18000,1,0.498264,0.003243
18001,1,0.497994,0.003266
18002,1,0.497721,0.003276
18003,1,0.497445,0.003274
18004,1,0.497166,0.003263
18005,1,0.496884,0.003243
18006,1,0.496599,0.003217
18007,1,0.496311,0.003184
18008,1,0.496020,0.003147
18009,1,0.495727,0.003106
18010,1,0.495430,0.003063
18011,1,0.495131,0.003016
18012,1,0.494828,0.002968
18013,1,0.494523,0.002919
18014,1,0.494215,0.002870
18015,1,0.493905,0.002820
18016,1,0.493591,0.002770
18017,1,0.493275,0.002720
18018,1,0.492956,0.002671
18019,1,0.492635,0.002622
18020,1,0.492310,0.002574
18021,1,0.491983,0.002527
18022,1,0.491654,0.002482
18023,1,0.491322,0.002437
18024,1,0.490987,0.002393
18025,1,0.490650,0.002351
18026,1,0.490310,0.002310
18027,1,0.489968,0.002270
18028,1,0.489624,0.002231
18029,1,0.489277,0.002194
18030,1,0.488927,0.002157
18031,1,0.488575,0.002122
18032,1,0.488221,0.002088
18033,1,0.487864,0.002055
18034,1,0.487505,0.002023
18035,1,0.487144,0.001992
18036,1,0.486781,0.001962
18037,1,0.486415,0.001932
18038,1,0.486047,0.001904
18039,1,0.485677,0.001877
18040,1,0.485305,0.001851
18041,1,0.484931,0.001825
18042,1,0.484554,0.001800
18043,1,0.484176,0.001776
18044,1,0.483796,0.001752
18045,0,0.483413,0.001402
18046,1,0.483154,0.001121
18047,1,0.482892,0.000897
18048,1,0.482628,0.000718
18049,1,0.482361,0.000574
18050,1,0.482092,0.000459
18051,1,0.481820,0.000367
18052,1,0.481546,0.000294
18053,1,0.481270,0.000235
18054,1,0.480992,0.000188
18055,1,0.480711,0.000151
18056,1,0.480427,0.000120
18057,1,0.480142,0.000191
18058,1,0.479854,0.000332
18059,1,0.479563,0.000516
18060,1,0.479270,0.000722
18061,1,0.478976,0.000935
18062,1,0.478678,0.001145
18063,1,0.478379,0.001343
18064,1,0.478077,0.001527
18065,1,0.477773,0.001693
18066,1,0.477467,0.001839
18067,1,0.477158,0.001966
18068,1,0.476848,0.002075
18069,1,0.476535,0.002165
18070,1,0.476220,0.002238
18071,1,0.475903,0.002296
18072,1,0.475584,0.002339
18073,1,0.475263,0.002370
18074,1,0.474939,0.002390
18075,1,0.474614,0.002400
18076,1,0.474286,0.002401
18077,1,0.473957,0.002395
18078,1,0.473625,0.002383
18079,1,0.473292,0.002365
18080,1,0.472956,0.002343
18081,1,0.472619,0.002317
18082,1,0.472279,0.002289
18083,1,0.471938,0.002258
18084,1,0.471595,0.002225
18085,1,0.471250,0.002192
18086,1,0.470903,0.002157
18087,1,0.470554,0.002122
18088,1,0.470204,0.002086
18089,1,0.469851,0.002051
18090,1,0.469497,0.002015
18091,1,0.469141,0.001980
18092,1,0.468784,0.001946
18093,1,0.468425,0.001912
18094,1,0.468064,0.001879
18095,1,0.467701,0.001846
18096,1,0.467337,0.001815
18097,1,0.466971,0.001784
18098,1,0.466603,0.001754
18099,1,0.466234,0.001725
18100,1,0.465863,0.001697
18101,1,0.465491,0.001670
18102,1,0.465117,0.001643
18103,1,0.464742,0.001618
18104,1,0.464365,0.001593
18105,1,0.463987,0.001569
18106,1,0.463608,0.001546
18107,1,0.463227,0.001524
18108,1,0.462844,0.001502
18109,0,0.462460,0.001202
18110,1,0.462198,0.000961
18111,1,0.461935,0.000769
18112,1,0.461669,0.000615
