episode,is_optimal,expected,unexpected
49553,1,0.641686,0.000028
49554,1,0.641602,0.000022
49555,1,0.641509,0.000069
49556,1,0.641408,0.000341
49557,1,0.641299,0.000757
49558,1,0.641181,0.001256
49559,1,0.641054,0.001793
49560,1,0.640919,0.002337
49561,1,0.640775,0.002866
49562,1,0.640622,0.003364
49563,1,0.640461,0.003822
49564,1,0.640291,0.004235
49565,1,0.640112,0.004600
49566,1,0.639924,0.004917
49567,1,0.639728,0.005187
49568,1,0.639523,0.005413
49569,1,0.639310,0.005597
49570,1,0.639087,0.005743
49571,1,0.638856,0.005854
49572,1,0.638617,0.005934
49573,0,0.638369,0.004747
49574,1,0.638235,0.003798
49575,1,0.638093,0.003038
49576,1,0.637943,0.002431
49577,1,0.637784,0.001944
49578,1,0.637618,0.001556
49579,1,0.637442,0.001434
49580,1,0.637258,0.001498
49581,1,0.637066,0.001687
49582,1,0.636866,0.001952
49583,1,0.636657,0.002260
49584,1,0.636439,0.002585
49585,1,0.636213,0.002910
49586,1,0.635979,0.003222
49587,1,0.635736,0.003513
49588,1,0.635486,0.003778
49589,1,0.635226,0.004014
49590,1,0.634959,0.004219
49591,1,0.634683,0.004396
49592,1,0.634399,0.004543
49593,1,0.634107,0.004663
49594,1,0.633807,0.004758
49595,1,0.633499,0.004830
49596,1,0.633182,0.004881
49597,1,0.632858,0.004912
49598,1,0.632526,0.004927
49599,1,0.632186,0.004928
49600,1,0.631838,0.004915
49601,1,0.631483,0.004891
49602,1,0.631120,0.004858
49603,1,0.630749,0.004816
49604,1,0.630370,0.004768
49605,0,0.629984,0.003814
49606,1,0.629721,0.003051
49607,1,0.629451,0.002441
49608,1,0.629173,0.001953
49609,1,0.628887,0.001562
49610,1,0.628594,0.001250
49611,1,0.628294,0.001000
49612,1,0.627987,0.000800
49613,1,0.627672,0.000781
49614,1,0.627350,0.000897
49615,1,0.627020,0.001102
49616,1,0.626684,0.001359
49617,1,0.626340,0.001642
49618,1,0.625989,0.001933
49619,0,0.625631,0.001546
49620,0,0.625393,0.001237
49621,1,0.625265,0.000989
49622,1,0.625131,0.000792
49623,0,0.624991,0.000633
49624,1,0.624953,0.000507
49625,1,0.624910,0.000405
49626,1,0.624860,0.000324
49627,1,0.624804,0.000259
49628,0,0.624741,0.000208
49629,1,0.624777,0.000166
49630,1,0.624807,0.000133
49631,1,0.624831,0.000106
49632,1,0.624848,0.000085
49633,1,0.624859,0.000068
49634,1,0.624863,0.000054
49635,1,0.624859,0.000067
49636,1,0.624849,0.000347
49637,1,0.624832,0.000799
49638,1,0.624807,0.001353
49639,1,0.624775,0.001955
49640,0,0.624735,0.001564
49641,1,0.624796,0.001251
49642,0,0.624849,0.001001
49643,1,0.624996,0.000801
49644,1,0.625137,0.000641
49645,1,0.625271,0.000513
49646,1,0.625398,0.000410
49647,1,0.625518,0.000328
49648,1,0.625631,0.000345
49649,1,0.625736,0.000630
49650,1,0.625833,0.001087
49651,1,0.625923,0.001646
49652,1,0.626005,0.002256
49653,1,0.626078,0.002877
49654,1,0.626143,0.003486
49655,1,0.626200,0.004062
49656,1,0.626248,0.004595
49657,1,0.626287,0.005079
49658,0,0.626317,0.004063
49659,1,0.626448,0.003250
49660,1,0.626569,0.002600
49661,1,0.626683,0.002119
49662,1,0.626788,0.001981
49663,1,0.626884,0.002081
49664,1,0.626972,0.002338
49665,1,0.627050,0.002694
49666,1,0.627120,0.003103
49667,1,0.627181,0.003533
49668,1,0.627232,0.003963
49669,1,0.627274,0.004375
49670,1,0.627306,0.004758
49671,1,0.627330,0.005108
49672,1,0.627343,0.005419
49673,1,0.627347,0.005691
49674,0,0.627342,0.004553
49675,1,0.627441,0.003642
49676,1,0.627530,0.002914
49677,1,0.627611,0.002331
49678,1,0.627682,0.001952
49679,1,0.627744,0.001861
49680,1,0.627796,0.001968
49681,1,0.627839,0.002206
49682,1,0.627872,0.002524
49683,1,0.627896,0.002886
49684,1,0.627910,0.003263
49685,1,0.627914,0.003637
49686,1,0.627909,0.003995
49687,1,0.627893,0.004327
49688,1,0.627868,0.004629
49689,0,0.627834,0.003704
49690,1,0.627905,0.002963
49691,1,0.627968,0.002370
49692,1,0.628021,0.001896
49693,1,0.628065,0.001517
49694,0,0.628099,0.001214
49695,1,0.628234,0.000971
49696,1,0.628360,0.000777
49697,1,0.628478,0.000621
49698,1,0.628586,0.000497
49699,1,0.628685,0.000398
49700,1,0.628774,0.000389
49701,1,0.628854,0.000608
49702,1,0.628924,0.000974
49703,1,0.628984,0.001429
49704,1,0.629035,0.001929
49705,0,0.629075,0.001543
49706,1,0.629218,0.001234
49707,1,0.629351,0.000988
49708,1,0.629474,0.000790
49709,1,0.629589,0.000632
49710,1,0.629693,0.000675
49711,1,0.629788,0.000924
49712,1,0.629873,0.001306
49713,0,0.629948,0.001044
49714,1,0.630123,0.000836
49715,1,0.630288,0.000668
49716,1,0.630444,0.000535
49717,1,0.630590,0.000428
49718,1,0.630727,0.000486
49719,1,0.630854,0.000759
49720,1,0.630970,0.001170
49721,1,0.631077,0.001661
49722,0,0.631174,0.001329
49723,1,0.631369,0.001063
49724,0,0.631555,0.000851
49725,1,0.631832,0.000680
49726,1,0.632101,0.000544
49727,1,0.632361,0.000436
49728,1,0.632611,0.000348
49729,1,0.632852,0.000279
49730,1,0.633083,0.000225
49731,0,0.633305,0.000180
49732,1,0.633616,0.000144
49733,1,0.633919,0.000115
49734,1,0.634212,0.000092
49735,0,0.634495,0.000074
49736,1,0.634865,0.000059
49737,1,0.635225,0.000047
49738,1,0.635577,0.000038
49739,1,0.635919,0.000030
49740,1,0.636251,0.000117
49741,0,0.636574,0.000094
49742,1,0.636980,0.000075
49743,1,0.637378,0.000060
49744,1,0.637766,0.000048
49745,1,0.638144,0.000110
49746,1,0.638512,0.000453
49747,0,0.638870,0.000362
49748,1,0.639311,0.000290
49749,1,0.639742,0.000232
49750,1,0.640164,0.000186
49751,1,0.640575,0.000374
49752,1,0.640976,0.000798
49753,1,0.641366,0.001371
49754,1,0.641744,0.002026
49755,1,0.642112,0.002717
49756,1,0.642468,0.003409
49757,0,0.642812,0.002727
49758,1,0.643243,0.002182
49759,1,0.643662,0.001745
49760,1,0.644071,0.001679
49761,1,0.644468,0.001877
49762,1,0.644853,0.002251
49763,1,0.645227,0.002733
49764,1,0.645588,0.003271
49765,1,0.645937,0.003830
49766,1,0.646273,0.004384
49767,0,0.646597,0.003507
49768,1,0.647010,0.002806
49769,1,0.647411,0.002245
49770,1,0.647800,0.002032
49771,1,0.648177,0.002106
49772,1,0.648541,0.002375
49773,1,0.648893,0.002768
49774,1,0.649231,0.003231
49775,1,0.649557,0.003726
49776,0,0.649870,0.002981
49777,1,0.650273,0.002385
49778,1,0.650663,0.001908
49779,1,0.651041,0.001625
49780,1,0.651407,0.001657
49781,1,0.651759,0.001904
49782,1,0.652099,0.002289
49783,1,0.652425,0.002756
49784,1,0.652738,0.003263
49785,1,0.653038,0.003779
49786,1,0.653324,0.004283
49787,1,0.653596,0.004761
49788,1,0.653855,0.005203
49789,1,0.654100,0.005603
49790,1,0.654332,0.005959
49791,1,0.654549,0.006270
49792,1,0.654753,0.006537
49793,1,0.654943,0.006760
49794,1,0.655119,0.006944
49795,0,0.655281,0.005555
49796,1,0.655543,0.004444
49797,1,0.655792,0.003555
49798,1,0.656028,0.002860
49799,1,0.656251,0.002533
49800,1,0.656460,0.002468
49801,1,0.656656,0.002583
49802,1,0.656838,0.002815
49803,1,0.657007,0.003120
49804,0,0.657162,0.002496
49805,1,0.657416,0.001997
49806,1,0.657658,0.001597
49807,1,0.657886,0.001278
49808,1,0.658102,0.001022
49809,1,0.658304,0.001033
49810,1,0.658494,0.001248
49811,0,0.658669,0.000998
49812,1,0.658942,0.000799
49813,1,0.659202,0.000639
49814,1,0.659450,0.000511
49815,1,0.659685,0.000409
49816,1,0.659907,0.000451
49817,1,0.660116,0.000718
49818,1,0.660311,0.001130
49819,1,0.660494,0.001627
49820,1,0.660664,0.002165
49821,1,0.660820,0.002713
49822,1,0.660963,0.003248
49823,1,0.661092,0.003756
49824,1,0.661209,0.004226
49825,1,0.661312,0.004652
49826,1,0.661401,0.005033
49827,1,0.661477,0.005366
49828,1,0.661540,0.005653
49829,1,0.661590,0.005897
49830,1,0.661627,0.006099
49831,0,0.661650,0.004879
49832,1,0.661779,0.003903
49833,1,0.661896,0.003122
49834,1,0.662000,0.002498
49835,1,0.662091,0.002047
49836,1,0.662170,0.001897
49837,1,0.662236,0.001954
49838,1,0.662289,0.002152
49839,1,0.662329,0.002437
49840,1,0.662356,0.002771
49841,1,0.662371,0.003126
49842,1,0.662373,0.003483
49843,1,0.662362,0.003826
49844,1,0.662339,0.004148
49845,0,0.662303,0.003319
49846,1,0.662375,0.002655
49847,1,0.662435,0.002124
49848,1,0.662483,0.001699
49849,1,0.662518,0.001359
49850,1,0.662542,0.001191
49851,1,0.662553,0.001253
49852,1,0.662552,0.001469
49853,1,0.662539,0.001784
49854,1,0.662514,0.002153
49855,1,0.662477,0.002548
49856,1,0.662427,0.002944
49857,1,0.662366,0.003328
49858,1,0.662292,0.003689
49859,1,0.662207,0.004019
49860,0,0.662109,0.003215
49861,1,0.662122,0.002572
49862,1,0.662123,0.002058
49863,1,0.662112,0.001646
49864,1,0.662090,0.001317
49865,1,0.662057,0.001105
49866,1,0.662012,0.001135
49867,1,0.661955,0.001328
49868,1,0.661887,0.001625
49869,1,0.661808,0.001982
49870,1,0.661717,0.002368
49871,1,0.661614,0.002759
49872,1,0.661500,0.003139
49873,1,0.661375,0.003497
49874,1,0.661238,0.003827
49875,1,0.661090,0.004124
49876,0,0.660931,0.003299
49877,1,0.660884,0.002639
49878,0,0.660826,0.002111
49879,1,0.660872,0.001689
49880,1,0.660908,0.001351
49881,1,0.660934,0.001081
49882,1,0.660949,0.000865
49883,1,0.660954,0.000692
49884,1,0.660948,0.000554
49885,1,0.660931,0.000443
49886,0,0.660904,0.000354
49887,1,0.660978,0.000283
49888,1,0.661043,0.000227
49889,1,0.661097,0.000181
49890,1,0.661140,0.000145
49891,1,0.661173,0.000116
49892,1,0.661196,0.000250
49893,1,0.661208,0.000584
49894,1,0.661209,0.001043
49895,1,0.661200,0.001570
49896,1,0.661179,0.002127
49897,1,0.661148,0.002683
49898,1,0.661106,0.003219
49899,1,0.661053,0.003722
49900,1,0.660989,0.004183
49901,1,0.660915,0.004597
49902,1,0.660829,0.004964
49903,1,0.660732,0.005282
49904,1,0.660624,0.005553
49905,1,0.660506,0.005780
49906,1,0.660376,0.005966
49907,1,0.660236,0.006114
49908,1,0.660085,0.006226
49909,1,0.659923,0.006308
49910,1,0.659750,0.006362
49911,1,0.659567,0.006390
49912,0,0.659373,0.005112
49913,1,0.659292,0.004090
49914,1,0.659201,0.003272
49915,1,0.659100,0.002618
49916,1,0.658988,0.002094
49917,1,0.658866,0.001730
49918,1,0.658734,0.001624
49919,1,0.658591,0.001698
49920,1,0.658438,0.001889
49921,0,0.658275,0.001511
49922,1,0.658221,0.001209
49923,1,0.658158,0.000967
49924,1,0.658085,0.000774
49925,1,0.658002,0.000619
49926,1,0.657909,0.000495
49927,1,0.657806,0.000492
49928,1,0.657693,0.000686
49929,1,0.657570,0.001008
49930,1,0.657437,0.001406
49931,1,0.657293,0.001842
49932,1,0.657140,0.002289
49933,1,0.656977,0.002726
49934,0,0.656804,0.002181
49935,1,0.656740,0.001745
49936,1,0.656667,0.001396
49937,1,0.656585,0.001117
49938,1,0.656493,0.000893
49939,1,0.656391,0.000734
49940,1,0.656279,0.000817
49941,1,0.656158,0.001062
49942,1,0.656026,0.001409
49943,1,0.655885,0.001813
49944,1,0.655734,0.002241
49945,1,0.655574,0.002670
49946,1,0.655403,0.003085
49947,1,0.655223,0.003473
49948,1,0.655033,0.003829
49949,1,0.654833,0.004149
49950,0,0.654623,0.003319
49951,1,0.654525,0.002655
49952,1,0.654418,0.002124
49953,1,0.654302,0.001699
49954,1,0.654177,0.001360
49955,1,0.654041,0.001113
49956,1,0.653897,0.001114
49957,1,0.653743,0.001285
49958,1,0.653579,0.001565
49959,1,0.653406,0.001908
49960,1,0.653223,0.002282
49961,1,0.653031,0.002664
49962,1,0.652829,0.003037
49963,1,0.652618,0.003389
49964,0,0.652398,0.002711
49965,1,0.652290,0.002169
49966,1,0.652173,0.001735
49967,1,0.652046,0.001388
49968,1,0.651911,0.001111
49969,1,0.651766,0.000889
49970,1,0.651612,0.000889
49971,1,0.651449,0.001065
49972,1,0.651277,0.001354
49973,1,0.651096,0.001710
49974,1,0.650905,0.002100
49975,1,0.650705,0.002497
49976,1,0.650496,0.002885
49977,1,0.650278,0.003253
49978,1,0.650050,0.003592
49979,1,0.649814,0.003898
49980,1,0.649568,0.004170
49981,0,0.649313,0.003336
49982,1,0.649173,0.002669
49983,1,0.649024,0.002135
49984,1,0.648866,0.001708
49985,1,0.648699,0.001367
49986,1,0.648523,0.001093
49987,1,0.648338,0.001021
49988,1,0.648145,0.001135
49989,1,0.647943,0.001371
49990,1,0.647732,0.001682
49991,1,0.647512,0.002033
49992,1,0.647283,0.002398
49993,1,0.647045,0.002759
49994,1,0.646799,0.003104
49995,1,0.646543,0.003424
49996,1,0.646279,0.003716
49997,1,0.646007,0.003975
49998,1,0.645725,0.004202
49999,1,0.645435,0.004396
50000,1,0.645137,0.004560
50001,1,0.644829,0.004694
50002,1,0.644514,0.004800
50003,1,0.644190,0.004882
50004,1,0.643857,0.004941
50005,1,0.643516,0.004980
50006,1,0.643167,0.005001
50007,1,0.642810,0.005006
50008,1,0.642445,0.004997
50009,1,0.642071,0.004976
50010,1,0.641689,0.004945
50011,1,0.641300,0.004905
50012,1,0.640903,0.004858
50013,1,0.640497,0.004804
50014,1,0.640084,0.004746
50015,0,0.639664,0.003797
50016,1,0.639367,0.003037
50017,1,0.639063,0.002430
50018,1,0.638751,0.001944
50019,1,0.638431,0.001555
50020,1,0.638104,0.001244
50021,1,0.637769,0.000995
50022,1,0.637427,0.000796
50023,1,0.637077,0.000764
50024,1,0.636720,0.000870
50025,1,0.636356,0.001067
50026,1,0.635984,0.001319
50027,1,0.635605,0.001598
50028,1,0.635218,0.001886
50029,1,0.634825,0.002170
50030,1,0.634424,0.002440
50031,1,0.634016,0.002689
50032,1,0.633602,0.002916
50033,1,0.633180,0.003117
50034,1,0.632751,0.003292
50035,1,0.632316,0.003443
50036,1,0.631873,0.003569
50037,1,0.631424,0.003672
50038,1,0.630968,0.003754
50039,1,0.630506,0.003817
50040,1,0.630037,0.003863
50041,1,0.629562,0.003893
50042,1,0.629080,0.003909
50043,1,0.628592,0.003913
50044,1,0.628098,0.003907
50045,1,0.627597,0.003891
50046,1,0.627090,0.003868
50047,1,0.626577,0.003838
50048,0,0.626059,0.003071
50049,1,0.625668,0.002456
50050,1,0.625271,0.001965
50051,1,0.624867,0.001572
50052,1,0.624458,0.001258
50053,1,0.624043,0.001006
50054,1,0.623622,0.000805
50055,1,0.623194,0.000644
50056,1,0.622761,0.000515
50057,1,0.622322,0.000530
50058,1,0.621877,0.000662
50059,1,0.621427,0.000869
50060,0,0.620970,0.000695
50061,1,0.620636,0.000556
50062,1,0.620297,0.000445
50063,1,0.619952,0.000356
50064,1,0.619601,0.000285
50065,1,0.619244,0.000228
50066,1,0.618882,0.000182
50067,1,0.618513,0.000146
50068,0,0.618139,0.000117
50069,1,0.617882,0.000093
50070,1,0.617620,0.000075
50071,1,0.617352,0.000060
50072,1,0.617078,0.000048
50073,1,0.616798,0.000038
50074,1,0.616513,0.000031
50075,1,0.616222,0.000024
50076,1,0.615925,0.000185
50077,1,0.615623,0.000482
50078,1,0.615314,0.000862
50079,1,0.615000,0.001284
50080,1,0.614680,0.001719
50081,1,0.614354,0.002147
50082,1,0.614022,0.002554
50083,1,0.613684,0.002931
50084,1,0.613341,0.003272
50085,1,0.612991,0.003575
50086,0,0.612636,0.002860
50087,1,0.612398,0.002288
50088,1,0.612154,0.001830
50089,1,0.611905,0.001464
50090,1,0.611650,0.001172
50091,1,0.611389,0.000937
50092,1,0.611122,0.000774
50093,1,0.610849,0.000825
50094,1,0.610571,0.001017
50095,1,0.610287,0.001300
50096,1,0.609996,0.001633
50097,0,0.609700,0.001306
50098,1,0.609518,0.001045
50099,1,0.609330,0.000836
50100,1,0.609136,0.000669
50101,1,0.608937,0.000535
50102,0,0.608732,0.000428
50103,1,0.608634,0.000342
50104,1,0.608531,0.000274
50105,1,0.608423,0.000219
50106,1,0.608308,0.000175
50107,1,0.608189,0.000140
50108,1,0.608063,0.000112
50109,1,0.607931,0.000157
50110,1,0.607793,0.000408
50111,1,0.607649,0.000790
50112,1,0.607499,0.001248
50113,1,0.607342,0.001740
50114,1,0.607179,0.002239
50115,1,0.607010,0.002723
50116,1,0.606834,0.003179
50117,1,0.606652,0.003598
50118,1,0.606464,0.003977
50119,1,0.606269,0.004311
50120,1,0.606067,0.004602
50121,1,0.605859,0.004850
50122,1,0.605644,0.005057
50123,1,0.605422,0.005227
50124,1,0.605194,0.005361
50125,1,0.604960,0.005464
50126,1,0.604719,0.005537
50127,1,0.604471,0.005586
50128,1,0.604217,0.005611
50129,1,0.603956,0.005617
50130,0,0.603688,0.004494
50131,1,0.603536,0.003595
50132,1,0.603378,0.002876
50133,1,0.603214,0.002301
50134,1,0.603043,0.001841
50135,1,0.602865,0.001473
50136,1,0.602681,0.001212
50137,1,0.602491,0.001173
50138,1,0.602294,0.001285
50139,1,0.602090,0.001496
50140,1,0.601880,0.001767
50141,1,0.601663,0.002067
50142,1,0.601440,0.002377
50143,1,0.601210,0.002682
50144,1,0.600973,0.002972
50145,1,0.600730,0.003239
50146,1,0.600481,0.003481
50147,1,0.600225,0.003696
50148,1,0.599962,0.003882
50149,0,0.599693,0.003105
50150,1,0.599540,0.002484
50151,1,0.599381,0.001987
50152,1,0.599215,0.001590
50153,1,0.599043,0.001272
50154,1,0.598865,0.001018
50155,1,0.598680,0.000814
50156,1,0.598489,0.000777
50157,1,0.598292,0.000902
50158,1,0.598087,0.001131
50159,1,0.597877,0.001423
50160,1,0.597659,0.001747
50161,1,0.597436,0.002081
50162,1,0.597205,0.002409
50163,1,0.596969,0.002721
50164,1,0.596726,0.003010
50165,1,0.596476,0.003272
50166,1,0.596220,0.003505
50167,1,0.595957,0.003708
50168,1,0.595688,0.003881
50169,1,0.595413,0.004026
50170,1,0.595131,0.004145
50171,1,0.594843,0.004240
50172,1,0.594549,0.004312
50173,1,0.594248,0.004364
50174,1,0.593941,0.004398
50175,1,0.593628,0.004416
50176,1,0.593309,0.004420
50177,1,0.592984,0.004411
50178,1,0.592652,0.004392
50179,1,0.592315,0.004364
50180,1,0.591971,0.004329
50181,1,0.591622,0.004287
50182,1,0.591266,0.004239
50183,1,0.590905,0.004188
50184,1,0.590538,0.004133
50185,1,0.590166,0.004075
50186,1,0.589787,0.004015
50187,1,0.589403,0.003953
50188,1,0.589013,0.003891
50189,1,0.588618,0.003828
50190,1,0.588217,0.003765
50191,1,0.587811,0.003702
50192,1,0.587399,0.003639
50193,1,0.586982,0.003577
50194,1,0.586560,0.003515
50195,1,0.586132,0.003455
50196,1,0.585700,0.003396
50197,1,0.585262,0.003337
50198,1,0.584819,0.003280
50199,1,0.584371,0.003224
50200,1,0.583918,0.003169
50201,1,0.583461,0.003116
50202,1,0.582998,0.003064
50203,1,0.582531,0.003013
50204,1,0.582059,0.002964
50205,1,0.581582,0.002915
50206,1,0.581101,0.002868
50207,1,0.580615,0.002823
50208,1,0.580125,0.002778
50209,1,0.579631,0.002735
50210,1,0.579132,0.002693
50211,1,0.578628,0.002652
50212,1,0.578121,0.002611
50213,1,0.577609,0.002573
50214,1,0.577093,0.002535
50215,1,0.576573,0.002498
50216,1,0.576050,0.002462
50217,1,0.575522,0.002426
50218,0,0.574990,0.001941
50219,1,0.574589,0.001553
50220,0,0.574184,0.001242
50221,1,0.573901,0.000994
50222,1,0.573613,0.000795
50223,1,0.573321,0.000636
50224,1,0.573024,0.000509
50225,1,0.572724,0.000407
50226,1,0.572419,0.000326
50227,1,0.572109,0.000261
50228,1,0.571795,0.000208
50229,1,0.571477,0.000167
50230,1,0.571155,0.000133
50231,1,0.570828,0.000124
50232,1,0.570497,0.000277
50233,1,0.570161,0.000534
50234,1,0.569821,0.000851
50235,1,0.569477,0.001198
50236,1,0.569128,0.001550
50237,1,0.568775,0.001893
50238,1,0.568418,0.002216
50239,1,0.568057,0.002513
50240,1,0.567691,0.002779
50241,1,0.567321,0.003013
50242,1,0.566947,0.003215
50243,1,0.566568,0.003386
50244,1,0.566186,0.003527
50245,1,0.565799,0.003641
50246,1,0.565408,0.003729
50247,1,0.565013,0.003794
50248,1,0.564614,0.003839
50249,1,0.564211,0.003866
50250,1,0.563804,0.003876
50251,1,0.563393,0.003873
50252,1,0.562978,0.003858
50253,1,0.562559,0.003833
50254,1,0.562136,0.003800
50255,1,0.561710,0.003759
50256,1,0.561279,0.003713
50257,1,0.560845,0.003662
50258,1,0.560407,0.003607
50259,1,0.559965,0.003550
50260,1,0.559520,0.003490
50261,1,0.559071,0.003429
50262,1,0.558618,0.003368
50263,1,0.558162,0.003306
50264,1,0.557702,0.003244
50265,1,0.557239,0.003182
50266,1,0.556773,0.003121
50267,1,0.556303,0.003061
50268,1,0.555829,0.003002
50269,1,0.555352,0.002944
50270,1,0.554872,0.002888
50271,1,0.554389,0.002833
50272,1,0.553903,0.002779
50273,0,0.553413,0.002223
50274,1,0.553051,0.001779
50275,1,0.552685,0.001423
50276,1,0.552316,0.001138
50277,1,0.551944,0.000911
50278,1,0.551568,0.000729
50279,1,0.551188,0.000583
50280,1,0.550805,0.000466
50281,1,0.550419,0.000373
50282,1,0.550029,0.000298
50283,1,0.549636,0.000265
50284,1,0.549240,0.000350
50285,1,0.548840,0.000511
50286,1,0.548437,0.000719
50287,1,0.548031,0.000951
50288,1,0.547621,0.001189
50289,1,0.547209,0.001424
50290,1,0.546793,0.001647
50291,1,0.546373,0.001853
50292,1,0.545951,0.002039
50293,1,0.545525,0.002205
50294,1,0.545097,0.002348
50295,1,0.544665,0.002471
50296,1,0.544230,0.002574
50297,1,0.543792,0.002658
50298,1,0.543351,0.002725
50299,1,0.542907,0.002776
50300,1,0.542460,0.002812
50301,1,0.542011,0.002837
50302,1,0.541558,0.002850
50303,0,0.541102,0.002280
50304,1,0.540772,0.001824
50305,1,0.540438,0.001459
50306,1,0.540101,0.001167
50307,0,0.539762,0.000934
50308,1,0.539539,0.000747
50309,1,0.539313,0.000598
50310,1,0.539084,0.000478
50311,1,0.538852,0.000382
50312,1,0.538616,0.000306
50313,1,0.538378,0.000245
50314,1,0.538136,0.000196
50315,1,0.537890,0.000157
50316,1,0.537641,0.000125
50317,0,0.537389,0.000100
50318,1,0.537250,0.000080
50319,1,0.537107,0.000064
50320,0,0.536960,0.000051
50321,1,0.536920,0.000041
50322,1,0.536876,0.000033
50323,0,0.536829,0.000026
50324,1,0.536882,0.000021
50325,1,0.536931,0.000017
50326,1,0.536978,0.000013
50327,1,0.537022,0.000011
50328,1,0.537063,0.000009
50329,1,0.537100,0.000007
50330,1,0.537134,0.000006
50331,1,0.537164,0.000009
50332,1,0.537191,0.000273
50333,1,0.537213,0.000702
50334,1,0.537232,0.001228
50335,1,0.537246,0.001800
50336,1,0.537256,0.002382
50337,1,0.537261,0.002949
50338,1,0.537262,0.003483
50339,1,0.537259,0.003974
50340,1,0.537251,0.004416
50341,1,0.537238,0.004806
50342,1,0.537220,0.005143
50343,1,0.537198,0.005430
50344,1,0.537170,0.005667
50345,1,0.537138,0.005859
50346,1,0.537101,0.006010
50347,1,0.537058,0.006123
50348,1,0.537010,0.006201
50349,1,0.536958,0.006250
50350,1,0.536899,0.006271
50351,1,0.536836,0.006270
