episode,is_optimal,expected,unexpected
18993,1,0.015101,0.000220
18994,1,0.015099,0.000219
18995,1,0.015097,0.000218
18996,1,0.015095,0.000217
18997,1,0.015093,0.000216
18998,1,0.015091,0.000215
18999,1,0.015089,0.000215
19000,1,0.015087,0.000214
19001,1,0.015085,0.000213
19002,1,0.015083,0.000212
19003,1,0.015081,0.000211
19004,1,0.015079,0.000211
19005,1,0.015077,0.000210
19006,1,0.015075,0.000209
19007,1,0.015073,0.000208
19008,1,0.015070,0.000207
19009,1,0.015068,0.000207
19010,1,0.015066,0.000206
19011,1,0.015064,0.000205
19012,1,0.015062,0.000204
19013,1,0.015060,0.000204
19014,1,0.015058,0.000203
19015,1,0.015056,0.000202
19016,1,0.015053,0.000201
19017,1,0.015051,0.000201
19018,1,0.015049,0.000200
19019,1,0.015047,0.000199
19020,1,0.015045,0.000198
19021,1,0.015042,0.000198
19022,1,0.015040,0.000197
19023,1,0.015038,0.000196
19024,1,0.015036,0.000196
19025,1,0.015033,0.000195
19026,1,0.015031,0.000194
19027,1,0.015029,0.000193
19028,1,0.015027,0.000193
19029,1,0.015024,0.000192
19030,1,0.015022,0.000191
19031,1,0.015020,0.000191
19032,1,0.015018,0.000190
19033,1,0.015015,0.000189
19034,1,0.015013,0.000189
19035,1,0.015011,0.000188
19036,1,0.015009,0.000187
19037,1,0.015006,0.000187
19038,1,0.015004,0.000186
19039,1,0.015002,0.000185
19040,1,0.014999,0.000185
19041,1,0.014997,0.000184
19042,1,0.014995,0.000183
19043,0,0.014992,0.000147
19044,1,0.016113,0.000117
19045,1,0.016116,0.000094
19046,1,0.016119,0.000075
19047,1,0.016121,0.000060
19048,1,0.016124,0.000048
19049,1,0.016126,0.000038
19050,1,0.016129,0.000031
19051,1,0.016131,0.000025
19052,1,0.016134,0.000020
19053,1,0.016136,0.000016
19054,1,0.016138,0.000013
19055,1,0.016141,0.000010
19056,1,0.016143,0.000008
19057,1,0.016145,0.000006
19058,1,0.016147,0.000055
19059,1,0.016149,0.000150
19060,1,0.016151,0.000274
19061,1,0.016153,0.000410
19062,1,0.016155,0.000548
19063,1,0.016157,0.000681
19064,1,0.016159,0.000805
19065,1,0.016161,0.000917
19066,1,0.016163,0.001015
19067,1,0.016164,0.001098
19068,1,0.016166,0.001167
19069,1,0.016168,0.001223
19070,1,0.016169,0.001265
19071,1,0.016171,0.001296
19072,1,0.016173,0.001317
19073,1,0.016174,0.001328
19074,1,0.016175,0.001330
19075,1,0.016177,0.001326
19076,1,0.016178,0.001315
19077,1,0.016180,0.001300
19078,1,0.016181,0.001280
19079,1,0.016182,0.001257
19080,1,0.016183,0.001231
19081,1,0.016185,0.001204
19082,1,0.016186,0.001174
19083,1,0.016187,0.001144
19084,1,0.016188,0.001113
19085,1,0.016189,0.001082
19086,1,0.016190,0.001051
19087,1,0.016191,0.001020
19088,1,0.016192,0.000990
19089,1,0.016193,0.000960
19090,1,0.016194,0.000932
19091,1,0.016195,0.000904
19092,1,0.016196,0.000877
19093,1,0.016196,0.000850
19094,1,0.016197,0.000826
19095,1,0.016198,0.000802
19096,1,0.016199,0.000779
19097,1,0.016199,0.000757
19098,1,0.016200,0.000736
19099,1,0.016200,0.000717
19100,1,0.016201,0.000698
19101,1,0.016202,0.000680
19102,1,0.016202,0.000663
19103,1,0.016203,0.000647
19104,1,0.016203,0.000632
19105,1,0.016203,0.000618
19106,1,0.016204,0.000605
19107,1,0.016204,0.000592
19108,1,0.016204,0.000580
19109,1,0.016205,0.000569
19110,1,0.016205,0.000558
19111,1,0.016205,0.000548
19112,1,0.016205,0.000539
19113,1,0.016206,0.000530
19114,1,0.016206,0.000521
19115,1,0.016206,0.000513
19116,1,0.016206,0.000506
19117,1,0.016206,0.000499
19118,1,0.016206,0.000492
19119,1,0.016206,0.000485
19120,1,0.016206,0.000479
19121,1,0.016206,0.000473
19122,1,0.016206,0.000468
19123,1,0.016206,0.000463
19124,1,0.016206,0.000458
19125,1,0.016206,0.000453
19126,1,0.016206,0.000448
19127,1,0.016205,0.000444
19128,1,0.016205,0.000440
19129,1,0.016205,0.000436
19130,1,0.016205,0.000432
19131,1,0.016204,0.000428
19132,1,0.016204,0.000425
19133,1,0.016204,0.000422
19134,1,0.016203,0.000418
19135,1,0.016203,0.000415
19136,1,0.016203,0.000412
19137,1,0.016202,0.000409
19138,1,0.016202,0.000406
19139,1,0.016201,0.000403
19140,1,0.016201,0.000401
19141,1,0.016200,0.000398
19142,1,0.016200,0.000395
19143,1,0.016199,0.000393
19144,1,0.016199,0.000390
19145,1,0.016198,0.000388
19146,1,0.016197,0.000386
19147,1,0.016197,0.000383
19148,1,0.016196,0.000381
19149,1,0.016195,0.000379
19150,1,0.016195,0.000377
19151,1,0.016194,0.000375
19152,1,0.016193,0.000373
19153,1,0.016192,0.000371
19154,1,0.016192,0.000369
19155,1,0.016191,0.000367
19156,1,0.016190,0.000365
19157,1,0.016189,0.000363
19158,1,0.016188,0.000361
19159,1,0.016187,0.000359
19160,1,0.016186,0.000357
19161,1,0.016185,0.000355
19162,1,0.016185,0.000353
19163,1,0.016184,0.000352
19164,1,0.016183,0.000350
19165,1,0.016182,0.000348
19166,1,0.016181,0.000346
19167,1,0.016179,0.000345
19168,1,0.016178,0.000343
19169,1,0.016177,0.000341
19170,1,0.016176,0.000339
19171,1,0.016175,0.000338
19172,1,0.016174,0.000336
19173,1,0.016173,0.000335
19174,1,0.016172,0.000333
19175,1,0.016170,0.000331
19176,1,0.016169,0.000330
19177,1,0.016168,0.000328
19178,1,0.016167,0.000327
19179,1,0.016166,0.000325
19180,1,0.016164,0.000324
19181,1,0.016163,0.000322
19182,0,0.016162,0.000258
19183,1,0.017336,0.000206
19184,1,0.017341,0.000165
19185,1,0.017346,0.000132
19186,1,0.017352,0.000106
19187,1,0.017357,0.000084
19188,1,0.017362,0.000068
19189,1,0.017366,0.000054
19190,1,0.017371,0.000043
19191,1,0.017376,0.000035
19192,1,0.017381,0.000028
19193,1,0.017385,0.000022
19194,1,0.017390,0.000018
19195,1,0.017394,0.000014
19196,1,0.017398,0.000022
19197,1,0.017403,0.000096
19198,1,0.017407,0.000212
19199,1,0.017411,0.000350
19200,1,0.017415,0.000497
19201,1,0.017419,0.000644
19202,1,0.017423,0.000784
19203,1,0.017427,0.000913
19204,1,0.017431,0.001028
19205,1,0.017435,0.001129
19206,1,0.017438,0.001215
19207,1,0.017442,0.001286
19208,1,0.017445,0.001343
19209,1,0.017449,0.001387
19210,1,0.017452,0.001420
19211,1,0.017456,0.001441
19212,1,0.017459,0.001453
19213,1,0.017462,0.001457
19214,1,0.017465,0.001454
19215,1,0.017468,0.001444
19216,1,0.017471,0.001429
19217,1,0.017474,0.001411
19218,1,0.017477,0.001388
19219,1,0.017480,0.001363
19220,1,0.017483,0.001336
19221,1,0.017486,0.001308
19222,1,0.017488,0.001278
19223,1,0.017491,0.001247
19224,1,0.017494,0.001217
19225,1,0.017496,0.001186
19226,1,0.017499,0.001155
19227,1,0.017501,0.001125
19228,1,0.017504,0.001096
19229,1,0.017506,0.001067
19230,1,0.017508,0.001039
19231,1,0.017510,0.001012
19232,1,0.017512,0.000985
19233,1,0.017515,0.000960
19234,1,0.017517,0.000936
19235,1,0.017519,0.000913
19236,1,0.017521,0.000891
19237,1,0.017523,0.000869
19238,1,0.017524,0.000849
19239,1,0.017526,0.000830
19240,1,0.017528,0.000812
19241,1,0.017530,0.000794
19242,1,0.017531,0.000778
19243,1,0.017533,0.000762
19244,1,0.017535,0.000747
19245,1,0.017536,0.000733
19246,1,0.017538,0.000720
19247,1,0.017539,0.000707
19248,1,0.017540,0.000695
19249,1,0.017542,0.000684
19250,1,0.017543,0.000673
19251,1,0.017544,0.000662
19252,1,0.017546,0.000653
19253,1,0.017547,0.000643
19254,1,0.017548,0.000634
19255,1,0.017549,0.000626
19256,1,0.017550,0.000618
19257,1,0.017551,0.000610
19258,1,0.017552,0.000603
19259,1,0.017553,0.000596
19260,1,0.017554,0.000589
19261,1,0.017555,0.000583
19262,1,0.017556,0.000577
19263,1,0.017556,0.000571
19264,1,0.017557,0.000565
19265,1,0.017558,0.000560
19266,1,0.017558,0.000555
19267,1,0.017559,0.000550
19268,1,0.017560,0.000545
19269,1,0.017560,0.000540
19270,1,0.017561,0.000536
19271,1,0.017561,0.000531
19272,1,0.017562,0.000527
19273,1,0.017562,0.000523
19274,1,0.017562,0.000519
19275,1,0.017563,0.000515
19276,1,0.017563,0.000511
19277,1,0.017563,0.000508
19278,1,0.017563,0.000504
19279,1,0.017564,0.000500
19280,1,0.017564,0.000497
19281,1,0.017564,0.000494
19282,1,0.017564,0.000490
19283,1,0.017564,0.000487
19284,1,0.017564,0.000484
19285,1,0.017564,0.000481
19286,0,0.017564,0.000385
19287,1,0.018808,0.000308
19288,1,0.018817,0.000246
19289,1,0.018825,0.000197
19290,1,0.018832,0.000158
19291,1,0.018840,0.000126
19292,1,0.018848,0.000101
19293,1,0.018855,0.000081
19294,1,0.018863,0.000065
19295,1,0.018870,0.000052
19296,1,0.018877,0.000041
19297,1,0.018884,0.000033
19298,1,0.018891,0.000026
19299,1,0.018898,0.000021
19300,1,0.018905,0.000059
19301,1,0.018911,0.000156
19302,1,0.018918,0.000289
19303,1,0.018924,0.000440
19304,1,0.018930,0.000597
19305,1,0.018937,0.000750
19306,1,0.018943,0.000896
19307,1,0.018949,0.001028
19308,1,0.018955,0.001147
19309,1,0.018961,0.001250
19310,1,0.018966,0.001338
19311,1,0.018972,0.001410
19312,1,0.018977,0.001468
19313,1,0.018983,0.001513
19314,1,0.018988,0.001546
19315,1,0.018993,0.001568
19316,1,0.018999,0.001581
19317,1,0.019004,0.001585
19318,1,0.019009,0.001583
19319,1,0.019014,0.001573
19320,1,0.019018,0.001559
19321,1,0.019023,0.001541
19322,1,0.019028,0.001519
19323,1,0.019032,0.001494
19324,1,0.019037,0.001467
19325,1,0.019041,0.001439
19326,1,0.019045,0.001409
19327,1,0.019050,0.001379
19328,1,0.019054,0.001348
19329,1,0.019058,0.001317
19330,1,0.019062,0.001287
19331,1,0.019066,0.001256
19332,1,0.019070,0.001226
19333,1,0.019073,0.001197
19334,1,0.019077,0.001169
19335,1,0.019081,0.001141
19336,1,0.019084,0.001115
19337,1,0.019088,0.001089
19338,1,0.019091,0.001064
19339,1,0.019094,0.001041
19340,1,0.019098,0.001018
19341,1,0.019101,0.000996
19342,1,0.019104,0.000975
19343,1,0.019107,0.000955
19344,1,0.019110,0.000936
19345,1,0.019113,0.000918
19346,1,0.019116,0.000901
19347,1,0.019119,0.000884
19348,1,0.019121,0.000869
19349,1,0.019124,0.000854
19350,1,0.019126,0.000839
19351,1,0.019129,0.000826
19352,1,0.019131,0.000813
19353,1,0.019134,0.000800
19354,1,0.019136,0.000789
19355,1,0.019138,0.000777
19356,1,0.019141,0.000767
19357,1,0.019143,0.000757
19358,1,0.019145,0.000747
19359,1,0.019147,0.000737
19360,1,0.019149,0.000728
19361,1,0.019151,0.000720
19362,1,0.019153,0.000712
19363,1,0.019154,0.000704
19364,1,0.019156,0.000696
19365,1,0.019158,0.000689
19366,1,0.019159,0.000682
19367,1,0.019161,0.000675
19368,1,0.019163,0.000669
19369,1,0.019164,0.000662
19370,1,0.019165,0.000656
19371,1,0.019167,0.000650
19372,1,0.019168,0.000645
19373,1,0.019169,0.000639
19374,1,0.019171,0.000634
19375,1,0.019172,0.000628
19376,1,0.019173,0.000623
19377,1,0.019174,0.000618
19378,1,0.019175,0.000613
19379,1,0.019176,0.000609
19380,1,0.019177,0.000604
19381,1,0.019178,0.000600
19382,1,0.019178,0.000595
19383,1,0.019179,0.000591
19384,1,0.019180,0.000587
19385,1,0.019181,0.000582
19386,1,0.019181,0.000578
19387,1,0.019182,0.000574
19388,1,0.019182,0.000570
19389,1,0.019183,0.000567
19390,1,0.019183,0.000563
19391,1,0.019184,0.000559
19392,1,0.019184,0.000555
19393,1,0.019184,0.000552
19394,1,0.019185,0.000548
19395,1,0.019185,0.000545
19396,1,0.019185,0.000541
19397,1,0.019185,0.000538
19398,1,0.019185,0.000534
19399,1,0.019185,0.000531
19400,1,0.019185,0.000528
19401,1,0.019185,0.000525
19402,1,0.019185,0.000521
19403,1,0.019185,0.000518
19404,1,0.019185,0.000515
19405,1,0.019185,0.000512
19406,1,0.019185,0.000509
19407,1,0.019184,0.000506
19408,1,0.019184,0.000503
19409,1,0.019184,0.000500
19410,1,0.019183,0.000497
19411,1,0.019183,0.000494
19412,1,0.019183,0.000491
19413,1,0.019182,0.000488
19414,1,0.019182,0.000485
19415,1,0.019181,0.000483
19416,1,0.019181,0.000480
19417,1,0.019180,0.000477
19418,1,0.019179,0.000474
19419,1,0.019179,0.000472
19420,1,0.019178,0.000469
19421,1,0.019177,0.000466
19422,1,0.019176,0.000464
19423,1,0.019175,0.000461
19424,1,0.019175,0.000459
19425,1,0.019174,0.000456
19426,1,0.019173,0.000453
19427,1,0.019172,0.000451
19428,1,0.019171,0.000448
19429,1,0.019170,0.000446
19430,1,0.019169,0.000444
19431,1,0.019168,0.000441
19432,1,0.019167,0.000439
19433,1,0.019165,0.000436
19434,1,0.019164,0.000434
19435,1,0.019163,0.000432
19436,1,0.019162,0.000429
19437,1,0.019161,0.000427
19438,1,0.019159,0.000425
19439,1,0.019158,0.000422
19440,1,0.019157,0.000420
19441,1,0.019155,0.000418
19442,1,0.019154,0.000416
19443,1,0.019152,0.000414
19444,1,0.019151,0.000411
19445,1,0.019149,0.000409
19446,1,0.019148,0.000407
19447,1,0.019146,0.000405
19448,1,0.019145,0.000403
19449,1,0.019143,0.000401
19450,1,0.019142,0.000399
19451,1,0.019140,0.000397
19452,1,0.019138,0.000395
19453,1,0.019137,0.000392
19454,1,0.019135,0.000390
19455,1,0.019133,0.000388
19456,1,0.019131,0.000387
19457,1,0.019129,0.000385
19458,1,0.019128,0.000383
19459,1,0.019126,0.000381
19460,1,0.019124,0.000379
19461,1,0.019122,0.000377
19462,1,0.019120,0.000375
19463,1,0.019118,0.000373
19464,1,0.019116,0.000371
19465,1,0.019114,0.000369
19466,1,0.019112,0.000367
19467,1,0.019110,0.000366
19468,1,0.019108,0.000364
19469,1,0.019106,0.000362
19470,1,0.019104,0.000360
19471,1,0.019102,0.000359
19472,1,0.019099,0.000357
19473,1,0.019097,0.000355
19474,1,0.019095,0.000353
19475,1,0.019093,0.000352
19476,1,0.019091,0.000350
19477,1,0.019088,0.000348
19478,1,0.019086,0.000346
19479,1,0.019084,0.000345
19480,1,0.019081,0.000343
19481,1,0.019079,0.000341
19482,1,0.019077,0.000340
19483,1,0.019074,0.000338
19484,1,0.019072,0.000337
19485,1,0.019069,0.000335
19486,1,0.019067,0.000333
19487,1,0.019065,0.000332
19488,1,0.019062,0.000330
19489,1,0.019059,0.000329
19490,1,0.019057,0.000327
19491,1,0.019054,0.000326
19492,1,0.019052,0.000324
19493,1,0.019049,0.000323
19494,1,0.019047,0.000321
19495,1,0.019044,0.000320
19496,1,0.019041,0.000318
19497,1,0.019039,0.000317
19498,1,0.019036,0.000315
19499,1,0.019033,0.000314
19500,1,0.019031,0.000312
19501,1,0.019028,0.000311
19502,1,0.019025,0.000310
19503,1,0.019022,0.000308
19504,1,0.019020,0.000307
19505,1,0.019017,0.000305
19506,1,0.019014,0.000304
19507,1,0.019011,0.000303
19508,1,0.019008,0.000301
19509,1,0.019005,0.000300
19510,1,0.019002,0.000299
19511,1,0.019000,0.000297
19512,1,0.018997,0.000296
19513,1,0.018994,0.000295
19514,1,0.018991,0.000293
19515,1,0.018988,0.000292
19516,1,0.018985,0.000291
19517,1,0.018982,0.000289
19518,1,0.018979,0.000288
19519,1,0.018976,0.000287
19520,1,0.018973,0.000286
19521,1,0.018970,0.000284
19522,1,0.018966,0.000283
19523,1,0.018963,0.000282
19524,1,0.018960,0.000281
19525,1,0.018957,0.000279
19526,1,0.018954,0.000278
19527,1,0.018951,0.000277
19528,1,0.018948,0.000276
19529,1,0.018945,0.000275
19530,1,0.018941,0.000273
19531,1,0.018938,0.000272
19532,1,0.018935,0.000271
19533,1,0.018932,0.000270
19534,1,0.018928,0.000269
19535,1,0.018925,0.000268
19536,1,0.018922,0.000267
19537,1,0.018919,0.000265
19538,1,0.018915,0.000264
19539,1,0.018912,0.000263
19540,1,0.018909,0.000262
19541,1,0.018905,0.000261
19542,1,0.018902,0.000260
19543,1,0.018899,0.000259
19544,1,0.018895,0.000258
19545,1,0.018892,0.000257
19546,1,0.018888,0.000256
19547,1,0.018885,0.000255
19548,1,0.018881,0.000253
19549,1,0.018878,0.000252
19550,1,0.018875,0.000251
19551,1,0.018871,0.000250
19552,1,0.018868,0.000249
19553,1,0.018864,0.000248
19554,1,0.018861,0.000247
19555,1,0.018857,0.000246
19556,1,0.018854,0.000245
19557,1,0.018850,0.000244
19558,1,0.018846,0.000243
19559,1,0.018843,0.000242
19560,1,0.018839,0.000241
19561,1,0.018836,0.000240
19562,1,0.018832,0.000239
19563,1,0.018829,0.000238
19564,1,0.018825,0.000238
19565,1,0.018821,0.000237
19566,1,0.018818,0.000236
19567,1,0.018814,0.000235
19568,1,0.018810,0.000234
19569,1,0.018807,0.000233
19570,1,0.018803,0.000232
19571,1,0.018799,0.000231
19572,1,0.018796,0.000230
19573,1,0.018792,0.000229
19574,1,0.018788,0.000228
19575,1,0.018784,0.000227
19576,1,0.018781,0.000227
19577,1,0.018777,0.000226
19578,1,0.018773,0.000225
19579,1,0.018769,0.000224
19580,1,0.018766,0.000223
19581,1,0.018762,0.000222
19582,1,0.018758,0.000221
19583,1,0.018754,0.000220
19584,1,0.018750,0.000220
19585,1,0.018747,0.000219
19586,1,0.018743,0.000218
19587,1,0.018739,0.000217
19588,1,0.018735,0.000216
19589,1,0.018731,0.000215
19590,1,0.018727,0.000215
19591,1,0.018723,0.000214
19592,1,0.018720,0.000213
19593,1,0.018716,0.000212
19594,1,0.018712,0.000211
19595,1,0.018708,0.000211
19596,1,0.018704,0.000210
19597,1,0.018700,0.000209
19598,1,0.018696,0.000208
19599,1,0.018692,0.000207
19600,1,0.018688,0.000207
19601,1,0.018684,0.000206
19602,1,0.018680,0.000205
19603,1,0.018676,0.000204
19604,1,0.018672,0.000204
19605,1,0.018668,0.000203
19606,1,0.018664,0.000202
19607,1,0.018660,0.000201
19608,1,0.018656,0.000201
19609,1,0.018652,0.000200
19610,1,0.018648,0.000199
19611,1,0.018644,0.000198
19612,1,0.018640,0.000198
19613,1,0.018636,0.000197
19614,1,0.018632,0.000196
19615,1,0.018628,0.000196
19616,1,0.018624,0.000195
19617,1,0.018620,0.000194
19618,1,0.018616,0.000193
19619,1,0.018611,0.000193
19620,1,0.018607,0.000192
19621,1,0.018603,0.000191
19622,1,0.018599,0.000191
19623,1,0.018595,0.000190
19624,1,0.018591,0.000189
19625,1,0.018587,0.000189
19626,1,0.018583,0.000188
19627,1,0.018578,0.000187
19628,1,0.018574,0.000187
19629,1,0.018570,0.000186
19630,1,0.018566,0.000185
19631,1,0.018562,0.000185
19632,1,0.018558,0.000184
19633,1,0.018553,0.000183
19634,1,0.018549,0.000183
19635,1,0.018545,0.000182
19636,1,0.018541,0.000182
19637,1,0.018536,0.000181
19638,1,0.018532,0.000180
19639,1,0.018528,0.000180
19640,1,0.018524,0.000179
19641,1,0.018520,0.000178
19642,1,0.018515,0.000178
19643,1,0.018511,0.000177
19644,1,0.018507,0.000177
19645,1,0.018503,0.000176
19646,1,0.018498,0.000175
19647,1,0.018494,0.000175
19648,1,0.018490,0.000174
19649,1,0.018485,0.000174
19650,1,0.018481,0.000173
19651,1,0.018477,0.000172
19652,1,0.018473,0.000172
19653,1,0.018468,0.000171
19654,1,0.018464,0.000171
19655,1,0.018460,0.000170
19656,1,0.018455,0.000169
19657,1,0.018451,0.000169
19658,1,0.018447,0.000168
19659,1,0.018442,0.000168
19660,1,0.018438,0.000167
19661,1,0.018434,0.000167
19662,1,0.018429,0.000166
19663,1,0.018425,0.000166
19664,1,0.018420,0.000165
19665,1,0.018416,0.000164
19666,1,0.018412,0.000164
19667,1,0.018407,0.000163
19668,1,0.018403,0.000163
19669,1,0.018399,0.000162
19670,1,0.018394,0.000162
19671,1,0.018390,0.000161
19672,1,0.018385,0.000161
19673,1,0.018381,0.000160
19674,1,0.018377,0.000160
19675,1,0.018372,0.000159
19676,1,0.018368,0.000159
19677,1,0.018363,0.000158
19678,1,0.018359,0.000158
19679,1,0.018354,0.000157
19680,1,0.018350,0.000157
19681,1,0.018346,0.000156
19682,1,0.018341,0.000156
19683,1,0.018337,0.000155
19684,1,0.018332,0.000155
19685,1,0.018328,0.000154
19686,1,0.018323,0.000154
19687,1,0.018319,0.000153
19688,1,0.018314,0.000153
19689,1,0.018310,0.000152
19690,1,0.018305,0.000152
19691,1,0.018301,0.000151
19692,1,0.018296,0.000151
19693,1,0.018292,0.000150
19694,1,0.018287,0.000150
19695,1,0.018283,0.000149
19696,1,0.018278,0.000149
19697,1,0.018274,0.000148
19698,1,0.018269,0.000148
19699,1,0.018265,0.000147
19700,1,0.018260,0.000147
19701,1,0.018256,0.000146
19702,1,0.018251,0.000146
19703,1,0.018247,0.000145
19704,1,0.018242,0.000145
19705,1,0.018238,0.000145
19706,1,0.018233,0.000144
19707,1,0.018229,0.000144
19708,1,0.018224,0.000143
19709,1,0.018220,0.000143
19710,1,0.018215,0.000142
19711,1,0.018210,0.000142
19712,1,0.018206,0.000141
19713,1,0.018201,0.000141
19714,1,0.018197,0.000141
19715,1,0.018192,0.000140
19716,1,0.018188,0.000140
19717,1,0.018183,0.000139
19718,1,0.018179,0.000139
19719,1,0.018174,0.000138
19720,1,0.018169,0.000138
19721,1,0.018165,0.000138
19722,1,0.018160,0.000137
19723,0,0.018156,0.000110
19724,1,0.019527,0.000088
19725,1,0.019528,0.000070
19726,1,0.019529,0.000056
19727,1,0.019530,0.000045
19728,1,0.019530,0.000036
19729,1,0.019531,0.000029
19730,1,0.019531,0.000023
19731,1,0.019532,0.000018
19732,1,0.019532,0.000015
19733,1,0.019533,0.000012
19734,1,0.019533,0.000009
19735,1,0.019534,0.000008
19736,1,0.019534,0.000006
19737,1,0.019534,0.000005
19738,1,0.019534,0.000043
19739,1,0.019535,0.000130
19740,1,0.019535,0.000248
19741,1,0.019535,0.000379
19742,1,0.019535,0.000514
19743,1,0.019535,0.000645
19744,1,0.019535,0.000767
19745,1,0.019535,0.000877
19746,1,0.019535,0.000974
19747,1,0.019535,0.001056
19748,1,0.019534,0.001125
19749,1,0.019534,0.001179
19750,1,0.019534,0.001221
19751,1,0.019533,0.001251
19752,1,0.019533,0.001271
19753,1,0.019533,0.001281
19754,1,0.019532,0.001284
19755,1,0.019532,0.001279
19756,1,0.019531,0.001268
19757,1,0.019531,0.001252
19758,1,0.019530,0.001231
19759,1,0.019530,0.001208
19760,1,0.019529,0.001182
19761,1,0.019528,0.001154
19762,1,0.019527,0.001124
19763,1,0.019527,0.001093
19764,1,0.019526,0.001062
19765,1,0.019525,0.001031
19766,1,0.019524,0.001000
19767,1,0.019523,0.000969
19768,1,0.019522,0.000938
19769,1,0.019521,0.000908
19770,1,0.019520,0.000879
19771,1,0.019519,0.000851
19772,1,0.019518,0.000824
19773,1,0.019517,0.000798
19774,1,0.019516,0.000773
19775,1,0.019515,0.000749
19776,1,0.019514,0.000727
19777,1,0.019512,0.000705
19778,1,0.019511,0.000684
19779,1,0.019510,0.000665
19780,1,0.019508,0.000646
19781,1,0.019507,0.000629
19782,1,0.019506,0.000612
19783,1,0.019504,0.000596
19784,1,0.019503,0.000581
19785,1,0.019501,0.000567
19786,1,0.019500,0.000554
19787,1,0.019498,0.000542
19788,1,0.019497,0.000530
19789,1,0.019495,0.000519
19790,1,0.019493,0.000509
19791,1,0.019492,0.000499
