episode,is_optimal,expected,unexpected
23781,0,0.236426,0.003035
23782,0,0.236551,0.002787
23783,0,0.236652,0.002781
23784,0,0.236731,0.002939
23785,1,0.236788,0.002351
23786,0,0.245473,0.001881
23787,0,0.245676,0.001505
23788,0,0.245851,0.001204
23789,1,0.245999,0.000963
23790,0,0.254562,0.000770
23791,0,0.254862,0.000616
23792,0,0.255129,0.000493
23793,0,0.255364,0.000394
23794,0,0.255567,0.000316
23795,0,0.255740,0.000501
23796,0,0.255884,0.000882
23797,0,0.255999,0.001386
23798,0,0.256087,0.001956
23799,0,0.256148,0.002552
23800,0,0.256184,0.003145
23801,0,0.256196,0.003716
23802,0,0.256184,0.004250
23803,0,0.256149,0.004740
23804,0,0.256092,0.005181
23805,1,0.256013,0.004145
23806,0,0.265385,0.003316
23807,0,0.265456,0.002653
23808,0,0.265500,0.002140
23809,1,0.265516,0.001712
23810,1,0.274719,0.001370
23811,1,0.283513,0.001096
23812,0,0.291906,0.000877
23813,1,0.292491,0.000701
23814,0,0.300618,0.000561
23815,1,0.301372,0.000449
23816,1,0.309249,0.000359
23817,0,0.316741,0.000287
23818,0,0.317907,0.000230
23819,1,0.318987,0.000184
23820,0,0.326434,0.000147
23821,0,0.327679,0.000118
23822,0,0.328830,0.000094
23823,0,0.329891,0.000075
23824,0,0.330865,0.000060
23825,0,0.331756,0.000048
23826,0,0.332568,0.000337
23827,0,0.333303,0.000883
23828,1,0.333964,0.000707
23829,0,0.342322,0.000565
23830,1,0.343159,0.000452
23831,0,0.351245,0.000362
23832,0,0.352255,0.000289
23833,1,0.353173,0.000232
23834,0,0.361175,0.000185
23835,1,0.362265,0.000148
23836,0,0.370017,0.000119
23837,0,0.371275,0.000095
23838,0,0.372422,0.000076
23839,0,0.373462,0.000218
23840,0,0.374400,0.000658
23841,0,0.375239,0.001293
23842,0,0.375985,0.002048
23843,0,0.376641,0.002864
23844,0,0.377210,0.003700
23845,0,0.377696,0.004524
23846,0,0.378103,0.005315
23847,1,0.378435,0.004412
23848,0,0.387663,0.004001
23849,0,0.388181,0.003944
23850,0,0.388614,0.004131
23851,1,0.388966,0.003305
23852,0,0.398171,0.002644
23853,0,0.398710,0.002409
23854,0,0.399159,0.002512
23855,0,0.399523,0.002847
23856,0,0.399804,0.003332
23857,0,0.400006,0.003905
23858,0,0.400133,0.004523
23859,0,0.400188,0.005152
23860,0,0.400174,0.005767
23861,0,0.400095,0.006353
23862,0,0.399952,0.006898
23863,1,0.399750,0.005528
23864,0,0.410133,0.004742
23865,0,0.410125,0.004380
23866,0,0.410047,0.004320
23867,0,0.409902,0.004470
23868,0,0.409694,0.004757
23869,0,0.409424,0.005129
23870,0,0.409097,0.005546
23871,0,0.408714,0.005979
23872,0,0.408279,0.006406
23873,0,0.407793,0.006815
23874,0,0.407259,0.007194
23875,0,0.406679,0.007538
23876,0,0.406056,0.007843
23877,0,0.405391,0.008109
23878,0,0.404686,0.008334
23879,0,0.403944,0.008521
23880,0,0.403166,0.008671
23881,1,0.402354,0.006937
23882,0,0.414257,0.005550
23883,0,0.413633,0.004654
23884,0,0.412966,0.004171
23885,0,0.412256,0.003984
23886,0,0.411506,0.004005
23887,1,0.410719,0.003204
23888,0,0.422504,0.002563
23889,1,0.421909,0.002050
23890,1,0.433139,0.001640
23891,0,0.443705,0.001312
23892,0,0.443573,0.001050
23893,0,0.443363,0.000840
23894,0,0.443079,0.000672
23895,0,0.442724,0.000538
23896,0,0.442302,0.000430
23897,0,0.441815,0.000492
23898,0,0.441268,0.000827
23899,0,0.440663,0.001340
23900,0,0.440002,0.001959
23901,0,0.439289,0.002630
23902,1,0.438526,0.002104
23903,1,0.450059,0.001683
23904,1,0.460894,0.001347
23905,0,0.471055,0.001077
23906,1,0.471047,0.000862
23907,1,0.480752,0.000690
23908,1,0.489827,0.000552
23909,0,0.498299,0.000441
23910,1,0.499113,0.000353
23911,0,0.507249,0.000282
23912,0,0.508235,0.000226
23913,0,0.509056,0.000181
23914,0,0.509720,0.000145
23915,0,0.510235,0.000116
23916,0,0.510608,0.000093
23917,0,0.510846,0.000275
23918,0,0.510956,0.000746
23919,0,0.510945,0.001405
23920,0,0.510818,0.002177
23921,0,0.510581,0.003006
23922,1,0.510241,0.002404
23923,0,0.520274,0.002199
23924,0,0.520141,0.002341
23925,0,0.519894,0.002721
23926,1,0.519539,0.002177
23927,1,0.529510,0.001741
23928,0,0.538786,0.001393
23929,1,0.538963,0.001114
23930,0,0.547815,0.000892
23931,1,0.548182,0.000713
23932,0,0.556639,0.000571
23933,1,0.557189,0.000456
23934,0,0.565279,0.000365
23935,0,0.566002,0.000292
23936,1,0.566541,0.000234
23937,1,0.574554,0.000187
23938,0,0.581947,0.000150
23939,1,0.583012,0.000120
23940,0,0.590108,0.000096
23941,0,0.591316,0.000077
23942,0,0.592296,0.000061
23943,1,0.593060,0.000049
23944,0,0.600463,0.000039
23945,1,0.601383,0.000031
23946,0,0.608478,0.000025
23947,1,0.609543,0.000020
23948,1,0.616349,0.000016
23949,0,0.622570,0.000013
23950,0,0.624143,0.000010
23951,0,0.625443,0.000008
23952,0,0.626487,0.000151
23953,0,0.627288,0.000541
23954,0,0.627861,0.001107
23955,0,0.628216,0.001789
23956,0,0.628367,0.002543
23957,0,0.628326,0.003333
23958,0,0.628102,0.004133
23959,0,0.627707,0.004923
23960,0,0.627149,0.005686
23961,0,0.626439,0.006412
23962,0,0.625586,0.007094
23963,1,0.624596,0.006372
23964,1,0.634303,0.005097
23965,0,0.643221,0.004165
23966,1,0.642817,0.003332
23967,0,0.651271,0.002666
23968,1,0.651065,0.002133
23969,0,0.659090,0.001706
23970,0,0.659072,0.001365
23971,1,0.658850,0.001092
23972,1,0.666775,0.000874
23973,0,0.673993,0.000699
23974,1,0.674344,0.000559
23975,1,0.681221,0.000447
23976,0,0.687446,0.000358
23977,0,0.688345,0.000286
23978,0,0.688964,0.000229
23979,0,0.689322,0.000183
23980,1,0.689431,0.000147
23981,1,0.696391,0.000117
23982,1,0.702678,0.000094
23983,0,0.708331,0.000075
23984,0,0.709404,0.000060
23985,0,0.710171,0.000048
23986,0,0.710651,0.000169
23987,0,0.710860,0.000532
23988,1,0.710814,0.000426
23989,0,0.717619,0.000460
23990,0,0.717737,0.000755
23991,0,0.717601,0.001238
23992,1,0.717226,0.000990
23993,0,0.724366,0.001054
23994,1,0.724170,0.000843
23995,0,0.730937,0.000685
23996,0,0.730909,0.000838
23997,1,0.730625,0.000671
23998,1,0.737392,0.000537
23999,1,0.743457,0.000429
24000,0,0.748861,0.000343
24001,1,0.749578,0.000275
24002,0,0.754739,0.000220
24003,0,0.755560,0.000176
24004,0,0.756053,0.000165
24005,1,0.756239,0.000132
24006,0,0.761920,0.000106
24007,1,0.762240,0.000085
24008,1,0.767645,0.000068
24009,1,0.772410,0.000054
24010,1,0.776573,0.000043
24011,0,0.780171,0.000035
24012,0,0.781892,0.000028
24013,0,0.783205,0.000022
24014,0,0.784136,0.000065
24015,1,0.784709,0.000052
24016,0,0.789390,0.000042
24017,0,0.790059,0.000227
24018,0,0.790381,0.000579
24019,0,0.790379,0.001059
24020,0,0.790072,0.001635
24021,0,0.789481,0.002278
24022,1,0.788623,0.002165
24023,0,0.794998,0.002296
24024,0,0.794322,0.002610
24025,0,0.793381,0.003057
24026,1,0.792192,0.002726
24027,1,0.798938,0.002181
24028,1,0.804918,0.001744
24029,0,0.810178,0.001396
24030,0,0.810064,0.001117
24031,1,0.809636,0.000893
24032,0,0.815011,0.000715
24033,0,0.814732,0.000717
24034,1,0.814146,0.000574
24035,0,0.819622,0.000459
24036,0,0.819193,0.000609
24037,0,0.818462,0.000966
24038,1,0.817450,0.000773
24039,0,0.823398,0.000825
24040,1,0.822566,0.000660
24041,1,0.828169,0.000528
24042,0,0.833054,0.000422
24043,1,0.832839,0.000338
24044,1,0.837462,0.000270
24045,0,0.841426,0.000216
24046,1,0.841788,0.000173
24047,0,0.845561,0.000138
24048,0,0.846006,0.000111
24049,0,0.846069,0.000147
24050,0,0.845777,0.000394
24051,0,0.845151,0.000805
24052,1,0.844215,0.000674
24053,1,0.849462,0.000539
24054,1,0.853993,0.000432
24055,1,0.857855,0.000345
24056,1,0.861090,0.000276
24057,1,0.863739,0.000221
24058,1,0.865840,0.000177
24059,1,0.867430,0.000141
24060,1,0.868541,0.000113
24061,1,0.869205,0.000091
24062,0,0.869452,0.000072
24063,0,0.872759,0.000058
24064,1,0.875463,0.000046
24065,1,0.876250,0.000037
24066,1,0.876604,0.000179
24067,1,0.876555,0.000461
24068,1,0.876129,0.000862
24069,1,0.875352,0.001356
24070,1,0.874249,0.001923
24071,1,0.872840,0.002543
24072,1,0.871148,0.003198
24073,1,0.869192,0.003873
24074,0,0.866990,0.003669
24075,1,0.873352,0.003716
24076,1,0.871380,0.003949
24077,1,0.869161,0.004316
24078,1,0.866714,0.004776
24079,1,0.864053,0.005295
24080,1,0.861196,0.005849
24081,1,0.858156,0.006416
24082,1,0.854947,0.006981
24083,1,0.851582,0.007531
24084,1,0.848073,0.008057
24085,0,0.844430,0.007230
24086,1,0.853609,0.006792
24087,0,0.850266,0.005434
24088,0,0.858781,0.004347
24089,1,0.866332,0.003478
24090,1,0.863722,0.002782
24091,1,0.860912,0.002524
24092,1,0.857917,0.002601
24093,1,0.854750,0.002914
24094,1,0.851424,0.003386
24095,1,0.847952,0.003961
24096,1,0.844345,0.004592
24097,1,0.840613,0.005247
24098,1,0.836767,0.005901
24099,0,0.832816,0.005080
24100,1,0.842879,0.004703
24101,1,0.839238,0.004648
24102,0,0.835478,0.003718
24103,1,0.845121,0.003043
24104,1,0.841665,0.002820
24105,0,0.838077,0.002256
24106,1,0.847346,0.001805
24107,1,0.844056,0.001538
24108,1,0.840624,0.001640
24109,1,0.837059,0.001998
24110,1,0.833373,0.002527
24111,1,0.829575,0.003160
24112,0,0.825674,0.002528
24113,1,0.835859,0.002218
24114,0,0.832267,0.001775
24115,1,0.841711,0.001420
24116,1,0.838417,0.001136
24117,1,0.834984,0.001196
24118,1,0.831423,0.001537
24119,1,0.827744,0.002066
24120,1,0.823957,0.002711
24121,1,0.820071,0.003420
24122,1,0.816093,0.004154
24123,0,0.812033,0.003323
24124,1,0.822930,0.002971
24125,1,0.819181,0.002975
24126,1,0.815333,0.003227
24127,1,0.811396,0.003644
24128,1,0.807377,0.004163
24129,1,0.803283,0.004737
24130,1,0.799121,0.005331
24131,1,0.794898,0.005921
24132,1,0.790619,0.006488
24133,0,0.786292,0.005243
24134,1,0.798537,0.004555
24135,1,0.794520,0.004272
24136,0,0.790436,0.003418
24137,1,0.802042,0.002734
24138,1,0.798267,0.002187
24139,1,0.794409,0.002045
24140,1,0.790476,0.002210
24141,1,0.786474,0.002582
24142,1,0.782410,0.003087
24143,1,0.778290,0.003667
24144,1,0.774120,0.004281
24145,1,0.769904,0.004899
24146,1,0.765649,0.005499
24147,1,0.761357,0.006067
24148,1,0.757035,0.006593
24149,1,0.752686,0.007070
24150,1,0.748314,0.007497
24151,1,0.743923,0.007872
24152,1,0.739516,0.008197
24153,1,0.735097,0.008472
24154,1,0.730668,0.008701
24155,1,0.726233,0.008887
24156,1,0.721793,0.009032
24157,1,0.717353,0.009140
24158,1,0.712913,0.009215
24159,1,0.708477,0.009260
24160,1,0.704045,0.009278
24161,1,0.699621,0.009271
24162,1,0.695206,0.009244
24163,1,0.690802,0.009197
24164,0,0.686410,0.007358
24165,1,0.702226,0.005886
24166,1,0.698090,0.004724
24167,0,0.693950,0.003779
24168,1,0.708786,0.003023
24169,1,0.704915,0.002419
24170,1,0.701023,0.001935
24171,1,0.697112,0.001548
24172,1,0.693186,0.001301
24173,1,0.689248,0.001356
24174,1,0.685300,0.001614
24175,1,0.681345,0.002004
24176,1,0.677384,0.002470
24177,1,0.673421,0.002972
24178,1,0.669458,0.003483
24179,1,0.665496,0.003981
24180,0,0.661536,0.003185
24181,1,0.676975,0.002548
24182,1,0.673265,0.002038
24183,1,0.669543,0.001631
24184,1,0.665810,0.001548
24185,1,0.662069,0.001700
24186,1,0.658322,0.002007
24187,1,0.654571,0.002410
24188,1,0.650818,0.002865
24189,1,0.647065,0.003339
24190,1,0.643313,0.003808
24191,1,0.639565,0.004259
24192,1,0.635821,0.004679
24193,1,0.632084,0.005062
24194,1,0.628355,0.005406
24195,1,0.624634,0.005707
24196,1,0.620923,0.005967
24197,1,0.617224,0.006188
24198,1,0.613536,0.006370
24199,1,0.609862,0.006516
24200,1,0.606202,0.006630
24201,1,0.602557,0.006714
24202,1,0.598927,0.006772
24203,1,0.595314,0.006805
24204,0,0.591718,0.005444
24205,1,0.608447,0.004355
24206,1,0.605053,0.003484
24207,1,0.601661,0.002787
24208,1,0.598275,0.002230
24209,1,0.594894,0.001967
24210,1,0.591520,0.001934
24211,1,0.588155,0.002058
24212,1,0.584798,0.002285
24213,1,0.581451,0.002573
24214,1,0.578116,0.002892
24215,1,0.574791,0.003221
24216,1,0.571480,0.003543
24217,1,0.568181,0.003850
24218,1,0.564896,0.004132
24219,1,0.561626,0.004388
24220,1,0.558370,0.004614
24221,1,0.555130,0.004810
24222,1,0.551906,0.004976
24223,1,0.548699,0.005114
24224,1,0.545508,0.005225
24225,1,0.542335,0.005312
24226,1,0.539179,0.005375
24227,1,0.536042,0.005418
24228,1,0.532922,0.005443
24229,1,0.529822,0.005451
24230,1,0.526740,0.005445
24231,1,0.523677,0.005426
24232,1,0.520633,0.005396
24233,1,0.517609,0.005356
24234,1,0.514605,0.005309
24235,1,0.511620,0.005255
24236,1,0.508656,0.005195
24237,1,0.505711,0.005131
24238,1,0.502787,0.005063
24239,1,0.499882,0.004992
24240,1,0.496999,0.004918
24241,1,0.494135,0.004843
24242,0,0.491292,0.003875
24243,1,0.508687,0.003100
24244,1,0.505978,0.002480
24245,1,0.503280,0.001984
24246,1,0.500593,0.001587
24247,0,0.497918,0.001270
24248,1,0.514370,0.001016
24249,1,0.511856,0.000813
24250,1,0.509342,0.000650
24251,1,0.506830,0.000520
24252,1,0.504321,0.000416
24253,1,0.501815,0.000333
24254,1,0.499312,0.000266
24255,1,0.496815,0.000226
24256,1,0.494322,0.000384
24257,1,0.491835,0.000670
24258,1,0.489355,0.001033
24259,1,0.486882,0.001436
24260,1,0.484416,0.001851
24261,1,0.481958,0.002259
24262,1,0.479509,0.002648
24263,1,0.477068,0.003008
24264,1,0.474636,0.003335
24265,1,0.472214,0.003626
24266,1,0.469802,0.003881
24267,1,0.467400,0.004100
24268,1,0.465008,0.004284
24269,1,0.462628,0.004436
24270,1,0.460258,0.004558
24271,1,0.457900,0.004653
24272,1,0.455553,0.004723
24273,1,0.453218,0.004771
24274,1,0.450895,0.004799
24275,1,0.448584,0.004810
24276,1,0.446285,0.004806
24277,1,0.443999,0.004789
24278,1,0.441725,0.004761
24279,1,0.439464,0.004723
24280,1,0.437216,0.004678
24281,1,0.434981,0.004626
24282,1,0.432759,0.004568
24283,1,0.430550,0.004507
24284,1,0.428355,0.004442
24285,1,0.426172,0.004374
24286,1,0.424003,0.004305
24287,1,0.421848,0.004234
24288,1,0.419706,0.004162
24289,1,0.417577,0.004091
24290,1,0.415462,0.004019
24291,1,0.413360,0.003948
24292,1,0.411272,0.003877
24293,1,0.409197,0.003807
24294,1,0.407136,0.003739
24295,1,0.405088,0.003671
24296,1,0.403054,0.003605
24297,1,0.401034,0.003540
24298,1,0.399027,0.003477
24299,1,0.397033,0.003415
24300,1,0.395053,0.003354
24301,1,0.393087,0.003295
24302,1,0.391134,0.003238
24303,1,0.389194,0.003182
24304,1,0.387267,0.003128
24305,1,0.385354,0.003075
24306,1,0.383454,0.003023
24307,1,0.381567,0.002973
24308,1,0.379693,0.002925
24309,1,0.377833,0.002877
24310,1,0.375985,0.002831
24311,1,0.374151,0.002787
24312,1,0.372329,0.002743
24313,1,0.370520,0.002701
24314,1,0.368724,0.002660
24315,1,0.366941,0.002620
24316,1,0.365170,0.002581
24317,1,0.363412,0.002543
24318,1,0.361666,0.002506
24319,1,0.359933,0.002470
24320,1,0.358212,0.002435
24321,1,0.356504,0.002401
24322,1,0.354807,0.002367
24323,1,0.353123,0.002335
24324,1,0.351451,0.002303
24325,1,0.349791,0.002272
24326,1,0.348143,0.002242
24327,1,0.346506,0.002212
24328,1,0.344882,0.002183
24329,1,0.343269,0.002155
24330,1,0.341667,0.002128
24331,0,0.340077,0.001702
24332,1,0.355944,0.001362
24333,1,0.354417,0.001089
24334,1,0.352898,0.000871
24335,1,0.351386,0.000697
24336,1,0.349880,0.000558
24337,1,0.348382,0.000446
24338,1,0.346891,0.000357
24339,1,0.345407,0.000286
24340,1,0.343931,0.000228
24341,1,0.342462,0.000183
24342,1,0.341001,0.000209
24343,1,0.339547,0.000327
24344,1,0.338100,0.000504
24345,1,0.336661,0.000715
24346,1,0.335229,0.000939
24347,1,0.333806,0.001165
24348,1,0.332389,0.001384
24349,1,0.330980,0.001588
24350,0,0.329579,0.001270
24351,1,0.344529,0.001016
24352,1,0.343211,0.000813
24353,1,0.341895,0.000650
24354,1,0.340581,0.000520
24355,1,0.339271,0.000416
24356,1,0.337963,0.000333
24357,1,0.336659,0.000266
24358,1,0.335358,0.000213
24359,1,0.334060,0.000183
24360,1,0.332766,0.000291
24361,1,0.331476,0.000487
24362,1,0.330190,0.000735
24363,1,0.328908,0.001010
24364,1,0.327630,0.001292
24365,1,0.326357,0.001568
24366,1,0.325087,0.001829
24367,1,0.323822,0.002069
24368,1,0.322562,0.002286
24369,1,0.321306,0.002477
24370,1,0.320055,0.002643
24371,1,0.318809,0.002784
24372,1,0.317567,0.002900
24373,1,0.316331,0.002995
24374,1,0.315099,0.003069
24375,1,0.313873,0.003124
24376,1,0.312651,0.003163
24377,1,0.311435,0.003187
24378,1,0.310224,0.003199
24379,1,0.309018,0.003199
24380,1,0.307817,0.003189
24381,1,0.306622,0.003171
24382,1,0.305432,0.003146
24383,1,0.304247,0.003115
24384,1,0.303068,0.003080
24385,1,0.301894,0.003041
24386,1,0.300726,0.002998
24387,1,0.299563,0.002953
24388,1,0.298406,0.002907
24389,1,0.297254,0.002859
24390,1,0.296108,0.002811
24391,1,0.294967,0.002762
24392,1,0.293832,0.002713
24393,1,0.292703,0.002665
24394,1,0.291579,0.002617
24395,1,0.290461,0.002569
24396,1,0.289348,0.002523
24397,1,0.288241,0.002477
24398,1,0.287139,0.002432
24399,1,0.286043,0.002389
24400,1,0.284953,0.002346
24401,1,0.283868,0.002305
24402,1,0.282789,0.002265
24403,1,0.281716,0.002226
24404,1,0.280648,0.002188
24405,1,0.279586,0.002151
24406,1,0.278529,0.002115
24407,1,0.277478,0.002081
24408,1,0.276432,0.002048
24409,1,0.275392,0.002015
24410,1,0.274357,0.001984
24411,1,0.273328,0.001954
24412,1,0.272305,0.001924
24413,1,0.271287,0.001896
24414,1,0.270274,0.001868
24415,1,0.269267,0.001842
24416,1,0.268265,0.001816
24417,1,0.267269,0.001791
24418,1,0.266278,0.001767
24419,1,0.265293,0.001743
24420,1,0.264313,0.001720
24421,1,0.263338,0.001698
24422,1,0.262369,0.001676
24423,1,0.261404,0.001655
24424,1,0.260446,0.001634
24425,1,0.259492,0.001615
24426,1,0.258544,0.001595
24427,1,0.257601,0.001576
24428,1,0.256663,0.001558
24429,1,0.255730,0.001540
24430,1,0.254802,0.001522
24431,1,0.253880,0.001505
24432,1,0.252963,0.001488
24433,1,0.252050,0.001472
24434,1,0.251143,0.001456
24435,1,0.250241,0.001440
24436,1,0.249344,0.001425
24437,1,0.248452,0.001410
24438,1,0.247564,0.001395
24439,1,0.246682,0.001380
24440,1,0.245805,0.001366
24441,1,0.244932,0.001352
24442,1,0.244064,0.001339
24443,1,0.243201,0.001325
24444,1,0.242343,0.001312
24445,1,0.241490,0.001299
24446,1,0.240641,0.001287
24447,1,0.239798,0.001274
24448,1,0.238959,0.001262
24449,1,0.238124,0.001250
24450,1,0.237294,0.001238
24451,1,0.236469,0.001226
24452,1,0.235648,0.001215
24453,1,0.234832,0.001204
24454,1,0.234021,0.001193
24455,1,0.233214,0.001182
24456,1,0.232411,0.001171
24457,1,0.231613,0.001160
24458,1,0.230820,0.001150
24459,1,0.230030,0.001139
24460,1,0.229245,0.001129
24461,1,0.228465,0.001119
24462,1,0.227689,0.001109
24463,1,0.226917,0.001100
24464,1,0.226149,0.001090
24465,1,0.225386,0.001081
24466,1,0.224627,0.001071
24467,1,0.223872,0.001062
24468,1,0.223121,0.001053
24469,1,0.222374,0.001044
24470,1,0.221632,0.001035
24471,1,0.220893,0.001027
24472,1,0.220159,0.001018
24473,1,0.219428,0.001010
24474,1,0.218702,0.001001
24475,1,0.217980,0.000993
24476,1,0.217261,0.000985
24477,1,0.216547,0.000977
24478,1,0.215836,0.000969
24479,1,0.215129,0.000961
24480,1,0.214427,0.000953
24481,1,0.213728,0.000946
24482,1,0.213032,0.000938
24483,1,0.212341,0.000930
24484,1,0.211653,0.000923
24485,1,0.210969,0.000916
24486,1,0.210289,0.000909
24487,1,0.209613,0.000901
24488,1,0.208940,0.000894
24489,1,0.208271,0.000887
24490,1,0.207605,0.000881
24491,1,0.206943,0.000874
24492,1,0.206285,0.000867
24493,1,0.205630,0.000860
24494,1,0.204978,0.000854
24495,1,0.204330,0.000847
24496,1,0.203686,0.000841
24497,1,0.203045,0.000835
24498,1,0.202408,0.000828
24499,1,0.201773,0.000822
24500,1,0.201143,0.000816
24501,1,0.200515,0.000810
24502,1,0.199891,0.000804
24503,1,0.199271,0.000798
24504,1,0.198653,0.000792
24505,1,0.198039,0.000787
24506,1,0.197428,0.000781
24507,1,0.196820,0.000775
24508,1,0.196216,0.000770
24509,1,0.195615,0.000764
24510,1,0.195017,0.000759
24511,1,0.194422,0.000753
24512,1,0.193830,0.000748
24513,1,0.193241,0.000742
24514,1,0.192655,0.000737
24515,1,0.192073,0.000732
24516,1,0.191493,0.000727
24517,1,0.190917,0.000722
24518,1,0.190343,0.000717
24519,1,0.189773,0.000712
24520,1,0.189205,0.000707
24521,1,0.188641,0.000702
24522,1,0.188079,0.000697
24523,1,0.187520,0.000692
24524,1,0.186964,0.000688
24525,1,0.186411,0.000683
24526,1,0.185861,0.000678
24527,1,0.185313,0.000674
24528,1,0.184769,0.000669
24529,1,0.184227,0.000665
24530,1,0.183688,0.000660
24531,1,0.183152,0.000656
24532,1,0.182618,0.000652
24533,1,0.182087,0.000647
24534,1,0.181559,0.000643
24535,1,0.181034,0.000639
24536,1,0.180511,0.000635
24537,1,0.179991,0.000630
24538,1,0.179473,0.000626
24539,1,0.178958,0.000622
24540,1,0.178446,0.000618
24541,1,0.177936,0.000614
24542,1,0.177429,0.000610
24543,1,0.176925,0.000606
24544,1,0.176422,0.000603
24545,1,0.175923,0.000599
24546,1,0.175426,0.000595
24547,1,0.174931,0.000591
24548,1,0.174439,0.000587
24549,1,0.173949,0.000584
24550,1,0.173462,0.000580
24551,1,0.172977,0.000576
24552,1,0.172494,0.000573
24553,1,0.172014,0.000569
24554,1,0.171537,0.000566
24555,1,0.171061,0.000562
24556,1,0.170588,0.000559
24557,1,0.170117,0.000555
24558,1,0.169649,0.000552
24559,1,0.169183,0.000549
24560,1,0.168719,0.000545
24561,1,0.168257,0.000542
24562,1,0.167798,0.000539
24563,1,0.167341,0.000536
24564,1,0.166886,0.000532
24565,1,0.166433,0.000529
24566,1,0.165982,0.000526
24567,1,0.165534,0.000523
24568,1,0.165088,0.000520
24569,1,0.164644,0.000517
24570,1,0.164202,0.000514
24571,1,0.163762,0.000511
24572,1,0.163324,0.000508
24573,1,0.162888,0.000505
24574,1,0.162455,0.000502
24575,1,0.162023,0.000499
24576,1,0.161594,0.000496
24577,1,0.161166,0.000493
24578,1,0.160741,0.000490
24579,1,0.160318,0.000487
