episode,is_optimal,expected,unexpected
16401,1,0.019195,0.000012
16402,1,0.019188,0.000012
16403,1,0.019181,0.000012
16404,1,0.019174,0.000012
16405,1,0.019167,0.000012
16406,1,0.019160,0.000012
16407,1,0.019153,0.000012
16408,1,0.019146,0.000012
16409,1,0.019139,0.000012
16410,1,0.019132,0.000012
16411,1,0.019125,0.000012
16412,1,0.019118,0.000012
16413,1,0.019110,0.000012
16414,1,0.019103,0.000012
16415,1,0.019096,0.000012
16416,1,0.019089,0.000012
16417,1,0.019082,0.000012
16418,1,0.019075,0.000012
16419,1,0.019069,0.000012
16420,1,0.019062,0.000012
16421,1,0.019055,0.000012
16422,1,0.019048,0.000012
16423,1,0.019041,0.000012
16424,1,0.019034,0.000012
16425,1,0.019027,0.000012
16426,1,0.019020,0.000012
16427,1,0.019013,0.000012
16428,1,0.019006,0.000012
16429,1,0.018999,0.000012
16430,1,0.018992,0.000012
16431,1,0.018985,0.000012
16432,1,0.018978,0.000012
16433,1,0.018971,0.000012
16434,1,0.018964,0.000012
16435,1,0.018957,0.000012
16436,1,0.018951,0.000012
16437,1,0.018944,0.000012
16438,1,0.018937,0.000012
16439,1,0.018930,0.000012
16440,1,0.018923,0.000012
16441,1,0.018916,0.000012
16442,1,0.018909,0.000012
16443,1,0.018902,0.000012
16444,1,0.018896,0.000012
16445,1,0.018889,0.000012
16446,1,0.018882,0.000012
16447,1,0.018875,0.000012
16448,1,0.018868,0.000012
16449,1,0.018861,0.000012
16450,1,0.018854,0.000012
16451,1,0.018848,0.000012
16452,1,0.018841,0.000012
16453,1,0.018834,0.000012
16454,1,0.018827,0.000012
16455,1,0.018820,0.000012
16456,1,0.018814,0.000012
16457,1,0.018807,0.000012
16458,1,0.018800,0.000012
16459,1,0.018793,0.000012
16460,1,0.018786,0.000012
16461,1,0.018780,0.000012
16462,1,0.018773,0.000012
16463,1,0.018766,0.000012
16464,1,0.018759,0.000012
16465,1,0.018753,0.000012
16466,1,0.018746,0.000012
16467,1,0.018739,0.000012
16468,1,0.018732,0.000012
16469,1,0.018726,0.000012
16470,1,0.018719,0.000012
16471,1,0.018712,0.000011
16472,1,0.018705,0.000011
16473,1,0.018699,0.000011
16474,1,0.018692,0.000011
16475,1,0.018685,0.000011
16476,1,0.018679,0.000011
16477,1,0.018672,0.000011
16478,1,0.018665,0.000011
16479,1,0.018658,0.000011
16480,1,0.018652,0.000011
16481,1,0.018645,0.000011
16482,1,0.018638,0.000011
16483,1,0.018632,0.000011
16484,1,0.018625,0.000011
16485,1,0.018618,0.000011
16486,1,0.018612,0.000011
16487,1,0.018605,0.000011
16488,1,0.018598,0.000011
16489,1,0.018592,0.000011
16490,1,0.018585,0.000011
16491,1,0.018578,0.000011
16492,1,0.018572,0.000011
16493,1,0.018565,0.000011
16494,1,0.018559,0.000011
16495,1,0.018552,0.000011
16496,1,0.018545,0.000011
16497,1,0.018539,0.000011
16498,1,0.018532,0.000011
16499,1,0.018526,0.000011
16500,1,0.018519,0.000011
16501,1,0.018512,0.000011
16502,1,0.018506,0.000011
16503,1,0.018499,0.000011
16504,1,0.018493,0.000011
16505,1,0.018486,0.000011
16506,1,0.018479,0.000011
16507,1,0.018473,0.000011
16508,1,0.018466,0.000011
16509,1,0.018460,0.000011
16510,1,0.018453,0.000011
16511,1,0.018447,0.000011
16512,1,0.018440,0.000011
16513,1,0.018434,0.000011
16514,1,0.018427,0.000011
16515,1,0.018421,0.000011
16516,1,0.018414,0.000011
16517,1,0.018408,0.000011
16518,1,0.018401,0.000011
16519,1,0.018394,0.000011
16520,1,0.018388,0.000011
16521,1,0.018381,0.000011
16522,1,0.018375,0.000011
16523,1,0.018369,0.000011
16524,1,0.018362,0.000011
16525,1,0.018356,0.000011
16526,1,0.018349,0.000011
16527,1,0.018343,0.000011
16528,1,0.018336,0.000011
16529,1,0.018330,0.000011
16530,1,0.018323,0.000011
16531,1,0.018317,0.000011
16532,1,0.018310,0.000011
16533,1,0.018304,0.000011
16534,1,0.018297,0.000011
16535,1,0.018291,0.000011
16536,1,0.018285,0.000011
16537,1,0.018278,0.000011
16538,1,0.018272,0.000011
16539,1,0.018265,0.000011
16540,1,0.018259,0.000011
16541,1,0.018252,0.000011
16542,1,0.018246,0.000011
16543,1,0.018240,0.000011
16544,1,0.018233,0.000011
16545,1,0.018227,0.000011
16546,1,0.018220,0.000011
16547,1,0.018214,0.000011
16548,1,0.018208,0.000011
16549,1,0.018201,0.000011
16550,1,0.018195,0.000011
16551,1,0.018189,0.000011
16552,1,0.018182,0.000011
16553,1,0.018176,0.000011
16554,1,0.018170,0.000011
16555,1,0.018163,0.000011
16556,1,0.018157,0.000011
16557,1,0.018150,0.000011
16558,1,0.018144,0.000011
16559,1,0.018138,0.000011
16560,1,0.018131,0.000011
16561,1,0.018125,0.000011
16562,1,0.018119,0.000011
16563,1,0.018113,0.000011
16564,1,0.018106,0.000011
16565,1,0.018100,0.000011
16566,1,0.018094,0.000011
16567,1,0.018087,0.000011
16568,1,0.018081,0.000011
16569,1,0.018075,0.000011
16570,1,0.018068,0.000011
16571,1,0.018062,0.000011
16572,1,0.018056,0.000011
16573,1,0.018050,0.000011
16574,1,0.018043,0.000011
16575,1,0.018037,0.000011
16576,1,0.018031,0.000011
16577,1,0.018025,0.000010
16578,1,0.018018,0.000010
16579,1,0.018012,0.000010
16580,1,0.018006,0.000010
16581,1,0.018000,0.000010
16582,1,0.017993,0.000010
16583,1,0.017987,0.000010
16584,1,0.017981,0.000010
16585,1,0.017975,0.000010
16586,1,0.017968,0.000010
16587,1,0.017962,0.000010
16588,1,0.017956,0.000010
16589,1,0.017950,0.000010
16590,1,0.017944,0.000010
16591,1,0.017937,0.000010
16592,1,0.017931,0.000010
16593,1,0.017925,0.000010
16594,1,0.017919,0.000010
16595,1,0.017913,0.000010
16596,1,0.017907,0.000010
16597,1,0.017900,0.000010
16598,1,0.017894,0.000010
16599,1,0.017888,0.000010
16600,1,0.017882,0.000010
16601,1,0.017876,0.000010
16602,1,0.017870,0.000010
16603,1,0.017863,0.000010
16604,1,0.017857,0.000010
16605,1,0.017851,0.000010
16606,1,0.017845,0.000010
16607,1,0.017839,0.000010
16608,1,0.017833,0.000010
16609,1,0.017827,0.000010
16610,1,0.017821,0.000010
16611,1,0.017814,0.000010
16612,1,0.017808,0.000010
16613,1,0.017802,0.000010
16614,1,0.017796,0.000010
16615,1,0.017790,0.000010
16616,1,0.017784,0.000010
16617,1,0.017778,0.000010
16618,1,0.017772,0.000010
16619,1,0.017766,0.000010
16620,1,0.017760,0.000010
16621,1,0.017754,0.000010
16622,1,0.017747,0.000010
16623,1,0.017741,0.000010
16624,1,0.017735,0.000010
16625,1,0.017729,0.000010
16626,1,0.017723,0.000010
16627,1,0.017717,0.000010
16628,1,0.017711,0.000010
16629,1,0.017705,0.000010
16630,1,0.017699,0.000010
16631,1,0.017693,0.000010
16632,1,0.017687,0.000010
16633,1,0.017681,0.000010
16634,1,0.017675,0.000010
16635,1,0.017669,0.000010
16636,1,0.017663,0.000010
16637,1,0.017657,0.000010
16638,1,0.017651,0.000010
16639,1,0.017645,0.000010
16640,1,0.017639,0.000010
16641,1,0.017633,0.000010
16642,1,0.017627,0.000010
16643,1,0.017621,0.000010
16644,1,0.017615,0.000010
16645,1,0.017609,0.000010
16646,1,0.017603,0.000010
16647,1,0.017597,0.000010
16648,1,0.017591,0.000010
16649,1,0.017585,0.000010
16650,1,0.017579,0.000010
16651,1,0.017573,0.000010
16652,1,0.017567,0.000010
16653,1,0.017561,0.000010
16654,1,0.017555,0.000010
16655,1,0.017550,0.000010
16656,1,0.017544,0.000010
16657,1,0.017538,0.000010
16658,1,0.017532,0.000010
16659,1,0.017526,0.000010
16660,1,0.017520,0.000010
16661,1,0.017514,0.000010
16662,1,0.017508,0.000010
16663,1,0.017502,0.000010
16664,1,0.017496,0.000010
16665,1,0.017490,0.000010
16666,1,0.017484,0.000010
16667,1,0.017479,0.000010
16668,1,0.017473,0.000010
16669,1,0.017467,0.000010
16670,1,0.017461,0.000010
16671,1,0.017455,0.000010
16672,1,0.017449,0.000010
16673,1,0.017443,0.000010
16674,1,0.017437,0.000010
16675,1,0.017432,0.000010
16676,1,0.017426,0.000010
16677,1,0.017420,0.000010
16678,1,0.017414,0.000010
16679,1,0.017408,0.000010
16680,1,0.017402,0.000010
16681,1,0.017397,0.000010
16682,1,0.017391,0.000010
16683,1,0.017385,0.000010
16684,1,0.017379,0.000010
16685,1,0.017373,0.000010
16686,1,0.017367,0.000010
16687,1,0.017362,0.000010
16688,1,0.017356,0.000010
16689,1,0.017350,0.000010
16690,1,0.017344,0.000010
16691,1,0.017338,0.000010
16692,1,0.017333,0.000010
16693,1,0.017327,0.000010
16694,1,0.017321,0.000010
16695,1,0.017315,0.000010
16696,1,0.017310,0.000010
16697,1,0.017304,0.000010
16698,1,0.017298,0.000010
16699,1,0.017292,0.000009
16700,1,0.017286,0.000009
16701,1,0.017281,0.000009
16702,1,0.017275,0.000009
16703,1,0.017269,0.000009
16704,1,0.017263,0.000009
16705,1,0.017258,0.000009
16706,1,0.017252,0.000009
16707,1,0.017246,0.000009
16708,1,0.017241,0.000009
16709,1,0.017235,0.000009
16710,1,0.017229,0.000009
16711,1,0.017223,0.000009
16712,1,0.017218,0.000009
16713,1,0.017212,0.000009
16714,1,0.017206,0.000009
16715,1,0.017200,0.000009
16716,1,0.017195,0.000009
16717,1,0.017189,0.000009
16718,1,0.017183,0.000009
16719,1,0.017178,0.000009
16720,1,0.017172,0.000009
16721,1,0.017166,0.000009
16722,1,0.017161,0.000009
16723,1,0.017155,0.000009
16724,1,0.017149,0.000009
16725,1,0.017144,0.000009
16726,1,0.017138,0.000009
16727,1,0.017132,0.000009
16728,1,0.017127,0.000009
16729,1,0.017121,0.000009
16730,1,0.017115,0.000009
16731,1,0.017110,0.000009
16732,1,0.017104,0.000009
16733,1,0.017098,0.000009
16734,1,0.017093,0.000009
16735,1,0.017087,0.000009
16736,1,0.017082,0.000009
16737,1,0.017076,0.000009
16738,1,0.017070,0.000009
16739,1,0.017065,0.000009
16740,1,0.017059,0.000009
16741,1,0.017053,0.000009
16742,1,0.017048,0.000009
16743,1,0.017042,0.000009
16744,1,0.017037,0.000009
16745,1,0.017031,0.000009
16746,1,0.017025,0.000009
16747,1,0.017020,0.000009
16748,1,0.017014,0.000009
16749,1,0.017009,0.000009
16750,1,0.017003,0.000009
16751,1,0.016998,0.000009
16752,1,0.016992,0.000009
16753,1,0.016986,0.000009
16754,1,0.016981,0.000009
16755,1,0.016975,0.000009
16756,1,0.016970,0.000009
16757,1,0.016964,0.000009
16758,1,0.016959,0.000009
16759,1,0.016953,0.000009
16760,1,0.016948,0.000009
16761,1,0.016942,0.000009
16762,1,0.016937,0.000009
16763,1,0.016931,0.000009
16764,1,0.016925,0.000009
16765,1,0.016920,0.000009
16766,1,0.016914,0.000009
16767,1,0.016909,0.000009
16768,1,0.016903,0.000009
16769,1,0.016898,0.000009
16770,1,0.016892,0.000009
16771,1,0.016887,0.000009
16772,1,0.016881,0.000009
16773,1,0.016876,0.000009
16774,1,0.016870,0.000009
16775,1,0.016865,0.000009
16776,1,0.016859,0.000009
16777,1,0.016854,0.000009
16778,1,0.016848,0.000009
16779,1,0.016843,0.000009
16780,1,0.016837,0.000009
16781,1,0.016832,0.000009
16782,1,0.016827,0.000009
16783,1,0.016821,0.000009
16784,1,0.016816,0.000009
16785,1,0.016810,0.000009
16786,1,0.016805,0.000009
16787,1,0.016799,0.000009
16788,1,0.016794,0.000009
16789,1,0.016788,0.000009
16790,1,0.016783,0.000009
16791,1,0.016778,0.000009
16792,1,0.016772,0.000009
16793,1,0.016767,0.000009
16794,1,0.016761,0.000009
16795,1,0.016756,0.000009
16796,1,0.016750,0.000009
16797,1,0.016745,0.000009
16798,1,0.016740,0.000009
16799,1,0.016734,0.000009
16800,1,0.016729,0.000009
16801,1,0.016723,0.000009
16802,1,0.016718,0.000009
16803,1,0.016713,0.000009
16804,1,0.016707,0.000009
16805,1,0.016702,0.000009
16806,1,0.016696,0.000009
16807,1,0.016691,0.000009
16808,1,0.016686,0.000009
16809,1,0.016680,0.000009
16810,1,0.016675,0.000009
16811,1,0.016670,0.000009
16812,1,0.016664,0.000009
16813,1,0.016659,0.000009
16814,1,0.016654,0.000009
16815,1,0.016648,0.000009
16816,1,0.016643,0.000009
16817,1,0.016638,0.000009
16818,1,0.016632,0.000009
16819,1,0.016627,0.000009
16820,1,0.016622,0.000009
16821,1,0.016616,0.000009
16822,1,0.016611,0.000009
16823,1,0.016606,0.000009
16824,1,0.016600,0.000009
16825,1,0.016595,0.000009
16826,1,0.016590,0.000009
16827,1,0.016584,0.000009
16828,1,0.016579,0.000009
16829,1,0.016574,0.000009
16830,1,0.016568,0.000009
16831,1,0.016563,0.000009
16832,1,0.016558,0.000009
16833,1,0.016552,0.000009
16834,1,0.016547,0.000009
16835,1,0.016542,0.000009
16836,1,0.016537,0.000009
16837,1,0.016531,0.000009
16838,1,0.016526,0.000009
16839,1,0.016521,0.000009
16840,1,0.016516,0.000009
16841,1,0.016510,0.000009
16842,1,0.016505,0.000009
16843,1,0.016500,0.000008
16844,1,0.016495,0.000008
16845,1,0.016489,0.000008
16846,1,0.016484,0.000008
16847,1,0.016479,0.000008
16848,1,0.016474,0.000008
16849,1,0.016468,0.000008
16850,1,0.016463,0.000008
16851,1,0.016458,0.000008
16852,1,0.016453,0.000008
16853,1,0.016447,0.000008
16854,1,0.016442,0.000008
16855,1,0.016437,0.000008
16856,1,0.016432,0.000008
16857,1,0.016427,0.000008
16858,1,0.016421,0.000008
16859,1,0.016416,0.000008
16860,1,0.016411,0.000008
16861,1,0.016406,0.000008
16862,1,0.016401,0.000008
16863,1,0.016395,0.000008
16864,1,0.016390,0.000008
16865,1,0.016385,0.000008
16866,1,0.016380,0.000008
16867,1,0.016375,0.000008
16868,1,0.016369,0.000008
16869,1,0.016364,0.000008
16870,1,0.016359,0.000008
16871,1,0.016354,0.000008
16872,1,0.016349,0.000008
16873,1,0.016344,0.000008
16874,1,0.016338,0.000008
16875,1,0.016333,0.000008
16876,1,0.016328,0.000008
16877,1,0.016323,0.000008
16878,1,0.016318,0.000008
16879,1,0.016313,0.000008
16880,1,0.016308,0.000008
16881,1,0.016302,0.000008
16882,1,0.016297,0.000008
16883,1,0.016292,0.000008
16884,1,0.016287,0.000008
16885,1,0.016282,0.000008
16886,1,0.016277,0.000008
16887,1,0.016272,0.000008
16888,1,0.016267,0.000008
16889,1,0.016261,0.000008
16890,1,0.016256,0.000008
16891,1,0.016251,0.000008
16892,1,0.016246,0.000008
16893,1,0.016241,0.000008
16894,1,0.016236,0.000008
16895,1,0.016231,0.000008
16896,1,0.016226,0.000008
16897,1,0.016221,0.000008
16898,1,0.016216,0.000008
16899,1,0.016211,0.000008
16900,1,0.016205,0.000008
16901,1,0.016200,0.000008
16902,1,0.016195,0.000008
16903,1,0.016190,0.000008
16904,1,0.016185,0.000008
16905,1,0.016180,0.000008
16906,1,0.016175,0.000008
16907,1,0.016170,0.000008
16908,1,0.016165,0.000008
16909,1,0.016160,0.000008
16910,1,0.016155,0.000008
16911,1,0.016150,0.000008
16912,1,0.016145,0.000008
16913,1,0.016140,0.000008
16914,1,0.016135,0.000008
16915,1,0.016130,0.000008
16916,1,0.016125,0.000008
16917,1,0.016120,0.000008
16918,1,0.016115,0.000008
16919,1,0.016110,0.000008
16920,1,0.016105,0.000008
16921,1,0.016100,0.000008
16922,1,0.016095,0.000008
16923,1,0.016090,0.000008
16924,1,0.016085,0.000008
16925,1,0.016080,0.000008
16926,1,0.016075,0.000008
16927,1,0.016070,0.000008
16928,1,0.016065,0.000008
16929,1,0.016060,0.000008
16930,1,0.016055,0.000008
16931,1,0.016050,0.000008
16932,1,0.016045,0.000008
16933,1,0.016040,0.000008
16934,1,0.016035,0.000008
16935,1,0.016030,0.000008
16936,1,0.016025,0.000008
16937,1,0.016020,0.000008
16938,1,0.016015,0.000008
16939,1,0.016010,0.000008
16940,1,0.016005,0.000008
16941,1,0.016000,0.000008
16942,1,0.015995,0.000008
16943,1,0.015990,0.000008
16944,1,0.015985,0.000008
16945,1,0.015980,0.000008
16946,1,0.015975,0.000008
16947,1,0.015971,0.000008
16948,1,0.015966,0.000008
16949,1,0.015961,0.000008
16950,1,0.015956,0.000008
16951,1,0.015951,0.000008
16952,1,0.015946,0.000008
16953,1,0.015941,0.000008
16954,1,0.015936,0.000008
16955,1,0.015931,0.000008
16956,1,0.015926,0.000008
16957,1,0.015921,0.000008
16958,1,0.015916,0.000008
16959,1,0.015912,0.000008
16960,1,0.015907,0.000008
16961,1,0.015902,0.000008
16962,1,0.015897,0.000008
16963,1,0.015892,0.000008
16964,1,0.015887,0.000008
16965,1,0.015882,0.000008
16966,1,0.015877,0.000008
16967,1,0.015873,0.000008
16968,1,0.015868,0.000008
16969,1,0.015863,0.000008
16970,1,0.015858,0.000008
16971,1,0.015853,0.000008
16972,1,0.015848,0.000008
16973,1,0.015843,0.000008
16974,1,0.015839,0.000008
16975,1,0.015834,0.000008
16976,1,0.015829,0.000008
16977,1,0.015824,0.000008
16978,1,0.015819,0.000008
16979,1,0.015814,0.000008
16980,1,0.015810,0.000008
16981,1,0.015805,0.000008
16982,1,0.015800,0.000008
16983,1,0.015795,0.000008
16984,1,0.015790,0.000008
16985,1,0.015785,0.000008
16986,1,0.015781,0.000008
16987,1,0.015776,0.000008
16988,1,0.015771,0.000008
16989,1,0.015766,0.000008
16990,1,0.015761,0.000008
16991,1,0.015757,0.000008
16992,1,0.015752,0.000008
16993,1,0.015747,0.000008
16994,1,0.015742,0.000008
16995,1,0.015737,0.000008
16996,1,0.015733,0.000008
16997,1,0.015728,0.000008
16998,1,0.015723,0.000008
16999,1,0.015718,0.000008
17000,1,0.015713,0.000008
17001,1,0.015709,0.000008
17002,1,0.015704,0.000008
17003,1,0.015699,0.000008
17004,1,0.015694,0.000008
17005,1,0.015690,0.000008
17006,1,0.015685,0.000008
17007,1,0.015680,0.000008
17008,1,0.015675,0.000008
17009,1,0.015671,0.000008
17010,1,0.015666,0.000008
17011,1,0.015661,0.000008
17012,1,0.015656,0.000008
17013,1,0.015652,0.000008
17014,1,0.015647,0.000007
17015,1,0.015642,0.000007
17016,1,0.015637,0.000007
17017,1,0.015633,0.000007
17018,1,0.015628,0.000007
17019,1,0.015623,0.000007
17020,1,0.015619,0.000007
17021,1,0.015614,0.000007
17022,1,0.015609,0.000007
17023,1,0.015604,0.000007
17024,1,0.015600,0.000007
17025,1,0.015595,0.000007
17026,1,0.015590,0.000007
17027,1,0.015586,0.000007
17028,1,0.015581,0.000007
17029,1,0.015576,0.000007
17030,1,0.015572,0.000007
17031,1,0.015567,0.000007
17032,1,0.015562,0.000007
17033,1,0.015558,0.000007
17034,1,0.015553,0.000007
17035,1,0.015548,0.000007
17036,1,0.015543,0.000007
17037,1,0.015539,0.000007
17038,1,0.015534,0.000007
17039,1,0.015529,0.000007
17040,1,0.015525,0.000007
17041,1,0.015520,0.000007
17042,1,0.015516,0.000007
17043,1,0.015511,0.000007
17044,1,0.015506,0.000007
17045,1,0.015502,0.000007
17046,1,0.015497,0.000007
17047,1,0.015492,0.000007
17048,1,0.015488,0.000007
17049,1,0.015483,0.000007
17050,1,0.015478,0.000007
17051,1,0.015474,0.000007
17052,1,0.015469,0.000007
17053,1,0.015464,0.000007
17054,1,0.015460,0.000007
17055,1,0.015455,0.000007
17056,1,0.015451,0.000007
17057,1,0.015446,0.000007
17058,1,0.015441,0.000007
17059,1,0.015437,0.000007
17060,1,0.015432,0.000007
17061,1,0.015428,0.000007
17062,1,0.015423,0.000007
17063,1,0.015418,0.000007
17064,1,0.015414,0.000007
17065,1,0.015409,0.000007
17066,1,0.015405,0.000007
17067,1,0.015400,0.000007
17068,1,0.015395,0.000007
17069,1,0.015391,0.000007
17070,1,0.015386,0.000007
17071,1,0.015382,0.000007
17072,1,0.015377,0.000007
17073,1,0.015373,0.000007
17074,1,0.015368,0.000007
17075,1,0.015363,0.000007
17076,1,0.015359,0.000007
17077,1,0.015354,0.000007
17078,1,0.015350,0.000007
17079,1,0.015345,0.000007
17080,1,0.015341,0.000007
17081,1,0.015336,0.000007
17082,1,0.015331,0.000007
17083,1,0.015327,0.000007
17084,1,0.015322,0.000007
17085,1,0.015318,0.000007
17086,1,0.015313,0.000007
17087,1,0.015309,0.000007
17088,1,0.015304,0.000007
17089,1,0.015300,0.000007
17090,1,0.015295,0.000007
17091,1,0.015291,0.000007
17092,1,0.015286,0.000007
17093,1,0.015282,0.000007
17094,1,0.015277,0.000007
17095,1,0.015273,0.000007
17096,1,0.015268,0.000007
17097,1,0.015264,0.000007
17098,1,0.015259,0.000007
17099,1,0.015255,0.000007
17100,1,0.015250,0.000007
17101,1,0.015246,0.000007
17102,1,0.015241,0.000007
17103,1,0.015237,0.000007
17104,1,0.015232,0.000007
17105,1,0.015228,0.000007
17106,1,0.015223,0.000007
17107,1,0.015219,0.000007
17108,1,0.015214,0.000007
17109,1,0.015210,0.000007
17110,1,0.015205,0.000007
17111,1,0.015201,0.000007
17112,1,0.015196,0.000007
17113,1,0.015192,0.000007
17114,1,0.015187,0.000007
17115,1,0.015183,0.000007
17116,1,0.015178,0.000007
17117,1,0.015174,0.000007
17118,1,0.015170,0.000007
17119,1,0.015165,0.000007
17120,1,0.015161,0.000007
17121,1,0.015156,0.000007
17122,1,0.015152,0.000007
17123,1,0.015147,0.000007
17124,1,0.015143,0.000007
17125,1,0.015138,0.000007
17126,1,0.015134,0.000007
17127,1,0.015130,0.000007
17128,1,0.015125,0.000007
17129,1,0.015121,0.000007
17130,1,0.015116,0.000007
17131,1,0.015112,0.000007
17132,1,0.015107,0.000007
17133,1,0.015103,0.000007
17134,1,0.015099,0.000007
17135,1,0.015094,0.000007
17136,1,0.015090,0.000007
17137,1,0.015085,0.000007
17138,1,0.015081,0.000007
17139,1,0.015077,0.000007
17140,1,0.015072,0.000007
17141,1,0.015068,0.000007
17142,1,0.015063,0.000007
17143,1,0.015059,0.000007
17144,1,0.015055,0.000007
17145,1,0.015050,0.000007
17146,1,0.015046,0.000007
17147,1,0.015041,0.000007
17148,1,0.015037,0.000007
17149,1,0.015033,0.000007
17150,1,0.015028,0.000007
17151,1,0.015024,0.000007
17152,1,0.015020,0.000007
17153,1,0.015015,0.000007
17154,1,0.015011,0.000007
17155,1,0.015007,0.000007
17156,1,0.015002,0.000007
17157,1,0.014998,0.000007
17158,1,0.014993,0.000007
17159,1,0.014989,0.000007
17160,1,0.014985,0.000007
17161,1,0.014980,0.000007
17162,1,0.014976,0.000007
17163,1,0.014972,0.000007
17164,1,0.014967,0.000007
17165,1,0.014963,0.000007
17166,1,0.014959,0.000007
17167,1,0.014954,0.000007
17168,1,0.014950,0.000007
17169,1,0.014946,0.000007
17170,1,0.014941,0.000007
17171,1,0.014937,0.000007
17172,1,0.014933,0.000007
17173,1,0.014928,0.000007
17174,1,0.014924,0.000007
17175,1,0.014920,0.000007
17176,1,0.014916,0.000007
17177,1,0.014911,0.000007
17178,1,0.014907,0.000007
17179,1,0.014903,0.000007
17180,1,0.014898,0.000007
17181,1,0.014894,0.000007
17182,1,0.014890,0.000007
17183,1,0.014885,0.000007
17184,1,0.014881,0.000007
17185,1,0.014877,0.000007
17186,1,0.014873,0.000007
17187,1,0.014868,0.000007
17188,1,0.014864,0.000007
17189,1,0.014860,0.000007
17190,1,0.014855,0.000007
17191,1,0.014851,0.000007
17192,1,0.014847,0.000007
17193,1,0.014843,0.000007
17194,1,0.014838,0.000007
17195,1,0.014834,0.000007
17196,1,0.014830,0.000007
17197,1,0.014826,0.000007
17198,1,0.014821,0.000007
17199,1,0.014817,0.000007
