episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4057,183.0,15.372770127665362,3.3781379417627875,12.789818525842971,11.295560772037481,-0.3218513499740864,9.999999999999969e-05,2.325569131986691
4058,257.0,3.5167346068949,2.981513022456998,9.448644086073688,7.262912111911172,-0.157337629835305,9.999999999999961e-05,2.015334659977182
4059,427.0,7.953077440500191,2.575455736945701,8.228559234017935,9.213505980510352,-0.13052647407347576,0.00010000000000000047,2.0165766820974595
4060,231.0,5.256366986333187,2.9011590497988737,8.972751930046027,9.593290039506305,-0.08867234333348045,9.999999999999964e-05,2.138559531339835
4061,181.0,2.750304154503879,2.8818548838911777,9.393803949714737,7.939998616835188,-0.10216944358698919,9.99999999999997e-05,2.008893408169404
4062,434.0,5.070765144509045,3.0191554661438085,8.258003927941246,6.573973179273225,-0.10392767946026292,0.00010000000000000049,1.977467787430583
4063,128.0,7.012751375418044,2.9484501409267163,9.932747905360031,10.397474836456155,-0.19842355949693458,9.999999999999983e-05,2.2443167716264725
4064,255.0,8.036275718082287,3.0490804966029157,9.846437265750108,8.104495047572708,-0.19340379068994148,9.999999999999961e-05,2.1433624716366038
4065,207.0,4.33445832000074,3.584684876431715,13.48884069857737,18.744554598591836,-0.24418535770198835,9.999999999999967e-05,2.7067582319324144
4066,408.0,12.047239464218372,3.4427217920189284,9.842842494083783,8.603865100849202,-0.12564537746844073,0.00010000000000000034,2.1887768016142
4067,152.0,4.137250164085469,2.93127895275714,9.325552483744008,7.168031513501013,-0.2717331820542929,9.999999999999976e-05,2.041685336514523
4068,223.0,14.192423591528588,3.4435176730569097,11.700830815699799,15.4179763477088,-0.24393992882167145,9.999999999999964e-05,2.5313502127814185
4069,149.0,5.241272043801198,3.137577139382232,9.622472213298908,8.864327146756485,-0.12155046700519002,9.999999999999976e-05,2.261064465413958
4070,352.0,7.763919053992316,3.230997290029697,9.808238283070109,8.912180454189173,-0.13716439989481757,9.999999999999995e-05,2.137045356360349
4071,290.0,7.873023435134404,3.1795374515702495,9.262476733663663,10.05338535162911,-0.1007162588414813,9.999999999999958e-05,2.1404268922476932
4072,266.0,2.894751721023993,3.0439466075105264,9.320266532322941,6.445465624199477,-0.1559642540265583,9.99999999999996e-05,1.856914484411254
4073,175.0,12.239449555660432,3.3615287408289416,11.911200299508222,13.163040682337678,-0.2685742770440701,9.99999999999997e-05,2.555450679234096
4074,160.0,9.521409235608104,2.865341447200501,9.052630633618264,18.02874062517926,-0.11843701115013876,9.999999999999975e-05,2.5281015634536743
4075,249.0,6.918556207610894,3.2258542053856094,10.603001275132074,8.846837164712294,-0.2082820686310637,9.999999999999961e-05,2.0985647033017325
4076,218.0,8.719828764173815,3.202944104051312,10.880163807553624,9.043199483947257,-0.20956236109666151,9.999999999999965e-05,2.2368424398089766
4077,208.0,14.668260814719124,3.3713695840358544,11.292022199298117,13.273622647902497,-0.26067139023702574,9.999999999999967e-05,2.402281174292931
4078,168.0,7.280422962433728,3.387555818285889,12.258406438278186,8.378960432765396,-0.3408805537151716,9.999999999999972e-05,2.2016254322869435
4079,240.0,8.840496825687467,3.367896388949852,10.595979383074155,12.525158704716599,-0.15174362072311967,9.999999999999963e-05,2.3066848039627077
4080,500.0,1.6457394120026894,2.3574551942915543,7.586044449761306,9.160455481037149,-0.05946098942274166,0.0001000000000000008,1.9665664672851562
4081,182.0,5.67794456515776,2.8842416156107085,10.21022225816801,7.510688648521339,-0.26705292788720875,9.99999999999997e-05,2.099102402781392
4082,211.0,10.392179034316976,3.596987912564625,13.13371630342883,11.778935262540402,-0.3458665075009312,9.999999999999965e-05,2.40056451011043
4083,346.0,15.16813119934979,3.1057311307879347,9.137054887181371,10.442613670517758,-0.11090805609377273,9.99999999999999e-05,2.3240633837749503
4084,170.0,5.9999837936285285,3.15699201251884,10.63619977403201,10.817918578525026,-0.14381115793530738,9.999999999999972e-05,2.379134245479808
4085,289.0,8.329749781258979,3.2678153735947157,10.015750499206293,7.966010798477646,-0.13554464576470251,9.999999999999958e-05,2.0894827529220845
4086,274.0,3.8866210052404666,3.4607376758864863,10.770455079130741,12.737696944728603,-0.17094203085451581,9.99999999999996e-05,2.3700178452651866
4087,291.0,3.4738959992135707,3.4384644174981167,10.905988282003506,10.678668719764726,-0.12882222808392083,9.999999999999958e-05,2.2108450296408533
4088,169.0,11.516091085591832,3.285169400563189,11.631836353847689,10.30546107485442,-0.22749524689172979,9.999999999999972e-05,2.4406768132949015
4089,389.0,3.7143753500892838,3.056819240225255,9.10444159022674,7.103799454588569,-0.15149717662657322,0.00010000000000000022,2.145381846587272
4090,221.0,5.097518134486673,2.905386422794603,8.548299713267609,8.09766896425208,-0.08450403902829773,9.999999999999965e-05,1.9144800022177026
4091,149.0,6.550759316682157,3.4320612691649326,13.117168707224414,12.16521859420774,-0.23159314626730743,9.999999999999976e-05,2.37340409963723
4092,21.0,10.584168110466749,3.6180282000049058,26.232474625820206,35.95496955199304,-1.1370383164397655,0.00010000000000000002,3.971236001877558
4093,285.0,6.926381692984627,2.8134095662059746,8.345501981441773,8.427523860091554,-0.10768661917463011,9.999999999999958e-05,2.168695650602642
4094,298.0,8.119840240633158,2.9088411117455673,8.795927350504062,7.970573953284907,-0.12269192187900382,9.999999999999958e-05,2.0233323974097335
4095,309.0,3.8829325079873507,2.9100361402904267,9.026421231562761,10.604767570825544,-0.10036591964893606,9.999999999999957e-05,2.229050960355592
4096,354.0,6.6420445590811585,3.3313133145194014,9.891870625329696,7.364065267433569,-0.16488871800061522,9.999999999999996e-05,2.087869051486085
4097,299.0,10.959892592800959,3.2367306595955396,9.248983971785211,8.890853624776952,-0.14410663673090382,9.999999999999958e-05,2.192193959468982
4098,465.0,1.0717846979001764,3.2414982912956405,8.918559752162862,9.501210670286829,-0.09726021206176082,0.00010000000000000066,2.0913469047956568
4099,235.0,9.979442002477931,3.5318765867596866,13.113962457213177,13.689510618387539,-0.26273613110180505,9.999999999999963e-05,2.5757824431074425
4100,244.0,4.590157421377145,3.1190338495772463,9.549998981271871,6.927212721764113,-0.11798240084942473,9.999999999999963e-05,1.9527598678088578
4101,270.0,4.649012645282977,3.011244950218682,8.720950697187558,7.389934313832756,-0.1339689300294388,9.99999999999996e-05,2.061983984488028
4102,330.0,4.9121291339310575,2.6904241947472687,7.3332392617263285,7.649028843644181,-0.11575925736633792,9.999999999999975e-05,1.973171598261053
4103,189.0,13.026416145896414,2.8565257446541916,9.38887580372237,10.8685047461647,-0.1834405263083721,9.999999999999969e-05,2.375633956263305
4104,187.0,14.686938610008552,2.8888140968159313,9.321708626079593,11.273058447559213,-0.14975079070037986,9.999999999999969e-05,2.2741242781042414
4105,221.0,6.569015316109192,2.746458173989352,8.328542519024111,9.468808486361597,-0.12085286948628968,9.999999999999965e-05,2.069065508259907
4106,362.0,6.89352247635822,2.7260429365707832,7.898410696195237,6.92321005081324,-0.0809174969954336,0.00010000000000000003,1.9021452118678646
4107,169.0,6.393104924943613,3.042430391692655,9.895874332467827,14.786487522369466,-0.1009325495581997,9.999999999999972e-05,2.133709732597396
4108,257.0,6.103629694073151,2.7865789249489588,8.868198969347855,11.6927974338413,-0.125959110176118,9.999999999999961e-05,2.2384856628536713
4109,398.0,10.33633391132544,3.260307773587633,9.421821418339063,9.569694616017847,-0.12516900610467988,0.00010000000000000029,2.280509661190474
4110,212.0,12.729571106205775,3.2787074563107335,11.193789090283214,14.3121178106761,-0.16286027313283766,9.999999999999965e-05,2.593150273808893
4111,172.0,8.935948102397143,3.1431482594418783,10.72457145152103,10.283121957181725,-0.20500330242994771,9.999999999999972e-05,2.270403590313224
4112,431.0,10.654825789277394,3.284023165870364,9.724639172999625,6.685270903746704,-0.14368768325920475,0.00010000000000000048,2.0146914789682198
4113,197.0,1.6848715641265373,3.430219320421522,11.272115921306847,14.637453782252493,-0.14104970234781208,9.999999999999968e-05,2.354156852373617
4114,238.0,11.145661832739943,3.7325857937011953,12.144005572018239,13.69569341819447,-0.1871427064057169,9.999999999999963e-05,2.542293572626194
4115,328.0,5.617505985694834,3.6350294776915666,11.226134471323082,8.931994674118537,-0.15763767166973,9.999999999999973e-05,2.1776441364753536
4116,464.0,14.22311867546329,3.1147132391336747,8.867690620356685,8.731787156177978,-0.11941915025028836,0.00010000000000000066,2.2039413411041786
4117,261.0,9.431001791111338,3.0323632219336316,9.561006275914966,9.633693116854587,-0.14402982887901142,9.999999999999961e-05,2.2077031774995883
4118,393.0,6.580251726715429,3.4917488407139423,10.073514647698833,9.098053558679583,-0.12286739990857924,0.00010000000000000025,2.102881764030942
4119,292.0,5.502204860988485,2.901358701698234,9.713406444183894,7.850950575173394,-0.1345544635065599,9.999999999999958e-05,2.030522000299741
4120,236.0,5.019149784945827,2.601352624961051,7.766581354205099,9.664766073001497,-0.0762746471030427,9.999999999999963e-05,2.1884334046961897
4121,207.0,1.8111758935379567,3.2113090485897215,10.183983163518947,8.811216003556622,-0.12240461302449172,9.999999999999967e-05,2.070296393500434
4122,12.0,6.415409913426554,3.4307288365087927,32.228660682837166,46.935471857086064,-1.4649224743607885,0.00010000000000000003,3.6824687321980796
4123,290.0,15.754090404050505,2.9924326229947336,8.403150432127612,11.50526303669147,-0.09572380181382142,9.999999999999958e-05,2.239295189956139
4124,204.0,6.509888536057977,3.4393694788658093,11.608381274186161,11.625280452362091,-0.19042127239139034,9.999999999999967e-05,2.227585764492259
4125,154.0,3.1949693904280623,2.7737631382690733,8.841136664034124,6.747928381076224,-0.20397728099222884,9.999999999999976e-05,2.043159038989575
4126,230.0,8.229074818439319,2.7838161328834126,8.722715809496858,8.408897318035514,-0.096657977323036,9.999999999999964e-05,1.954875365547512
4127,221.0,12.850469541585422,3.572450538669543,12.611570921880636,15.644848235540536,-0.21245160795710946,9.999999999999965e-05,2.6505173299107616
4128,350.0,8.138400711797328,3.065861278102498,9.126640568816926,7.919119054933575,-0.14546153322211122,9.999999999999992e-05,2.08094304221017
4129,289.0,1.3580133895916648,3.0516735777544644,9.099004821440015,9.465810519558259,-0.08565464711027554,9.999999999999958e-05,2.0704622763663427
4130,226.0,17.286523944461536,3.330371218345263,11.301000509841536,10.738336008224639,-0.24266235543491307,9.999999999999964e-05,2.2595409629619225
4131,500.0,1.3249547075474328,2.553199908206557,7.54847020669622,8.33019860643553,-0.06034425989376526,0.0001000000000000008,1.8662896957397461
4132,260.0,10.998095871519036,2.808319177376586,8.682038769003142,9.201878317501597,-0.13385834364812638,9.999999999999961e-05,2.1391512650709887
4133,196.0,3.8238350889530084,3.2721321238673142,11.164612080818484,14.263830529507816,-0.13912166133782564,9.999999999999968e-05,2.3871497232086805
4134,255.0,1.576747300734636,2.953708393779313,9.247025924767813,8.194099887370747,-0.09169654530792921,9.999999999999961e-05,2.014409345739028
4135,385.0,14.008136342979824,3.5875465037155254,10.403815840584413,8.969173296093118,-0.15840418812295895,0.0001000000000000002,2.121200591248351
4136,253.0,1.7500017808697113,3.0825238788641993,9.090427916704687,6.033195281062585,-0.13207298180913057,9.999999999999961e-05,1.8271407477940496
4137,97.0,5.387996522670996,2.7347208701985446,9.136350194703951,9.883197302870125,-0.22581109402855626,9.999999999999996e-05,2.2326812350872864
4138,388.0,4.572530289142089,2.789551683597103,8.077436025495942,5.627571753868963,-0.17170436641373266,0.00010000000000000022,1.8689868597640205
4139,195.0,13.482036844286958,2.9243179198651252,8.983848290785495,14.608807753842083,-0.0952214048373427,9.999999999999968e-05,2.257107162475586
4140,345.0,6.44249663377656,2.45373258419679,7.39808161874543,9.712096938001059,-0.08978724478605235,9.999999999999988e-05,1.9780684982520946
4141,202.0,11.769997094916015,3.2462310953373437,11.45838807725461,12.494798071029885,-0.23541933105212207,9.999999999999967e-05,2.274712345387676
4142,172.0,7.888050025569116,3.4527754551438816,12.08574595983153,12.347938695926723,-0.23924234313136727,9.999999999999972e-05,2.102354116218035
4143,237.0,2.3794628109276763,3.270413568524393,10.579595063088812,10.12641983836511,-0.1345634889597765,9.999999999999963e-05,2.0595136553929323
4144,261.0,8.557257464045051,2.864458290904771,8.638463581792013,8.011242705660678,-0.13127973287999298,9.999999999999961e-05,2.022154599770732
4145,22.0,13.687487469765895,3.4366391584993,36.58636878769506,48.51567011330421,-1.3625521732204584,0.0001,4.9655328230424365
4146,249.0,5.23419350656827,3.440824643170108,11.02279545788235,13.10038784389339,-0.13493468365833675,9.999999999999961e-05,2.3123555700462983
4147,172.0,6.195135394670812,3.070289052171529,10.48575139320865,7.386963868530943,-0.26880158453411646,9.999999999999972e-05,2.032401536786279
4148,245.0,5.709628771926766,3.301429571130688,10.496837387769453,8.751518696970361,-0.20406459023088155,9.999999999999963e-05,2.3110078889496473
4149,193.0,11.348047178192992,3.0825788618945467,9.546173751287753,10.210826684274478,-0.18800241569333945,9.999999999999968e-05,2.1724561829641074
4150,409.0,5.915504352562291,3.094462998950257,8.876044365518036,8.73371693558348,-0.09136212062534114,0.00010000000000000036,2.0484882158871676
4151,253.0,11.627126447694078,3.7286961386513244,12.517578852819216,13.366221012257652,-0.2962614369782721,9.999999999999961e-05,2.5252068485667114
4152,280.0,5.03799028020781,3.6900667230174973,12.209107376238327,10.587245288484977,-0.19948709897560882,9.99999999999996e-05,2.24929427759988
4153,246.0,11.827579645002027,3.4122786483629053,10.740589187029133,9.638943246567017,-0.21976409300593638,9.999999999999963e-05,2.2681954159000055
4154,251.0,8.42964155564887,3.2079091461635505,9.775009581874398,10.84772879907521,-0.12834391291153915,9.999999999999961e-05,2.206893677730484
4155,200.0,6.161207967647548,2.7713538668313236,9.00445388579752,7.87730952087119,-0.2071085174935654,9.999999999999967e-05,2.131244730949402
4156,118.0,5.408638495908484,2.909576166016557,11.092385163347576,9.735424383839852,-0.42145501164800986,9.999999999999987e-05,2.070507287979126
4157,204.0,4.528233665790884,3.3581781246155686,11.867764171297654,11.84599051642828,-0.18533197382078315,9.999999999999967e-05,2.366629123687744
4158,160.0,10.853037857934737,3.4428139760725496,12.49367878278822,15.526611732298829,-0.33336022604850724,9.999999999999975e-05,2.6391573786735534
4159,297.0,5.537933065408276,3.249831682858582,10.748547939138454,9.499983948658892,-0.13643391441544064,9.999999999999958e-05,2.181126584910383
4160,265.0,6.253118185534939,2.7309476290540777,7.81713629070821,8.59879523222715,-0.07511022624358293,9.99999999999996e-05,2.16604802113659
4161,107.0,3.288061248629921,2.938603860391375,10.50481272463999,9.184771284480979,-0.1524881002095776,9.999999999999991e-05,2.0562616330440915
4162,182.0,14.698484896735746,3.181992292085387,11.061132917096623,13.533290051916513,-0.25617871455822755,9.99999999999997e-05,2.625461683168516
4163,311.0,6.074553624370573,2.729965963688378,8.839806727854596,8.029265717591661,-0.15567911014589578,9.999999999999957e-05,2.1720196150506808
4164,177.0,9.644530903306636,3.212168855069101,11.498764519932408,12.256188326093705,-0.2629387698216639,9.99999999999997e-05,2.4121555824064265
4165,230.0,13.462960970989641,3.242596518905764,10.47567470767355,10.214166867796335,-0.16414238987290072,9.999999999999964e-05,2.196975840692935
