episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4275,345.0,12.615424753194896,15.888125202004314,10.444657802970006,9.542238590845514,-0.2728012294919466,9.999999999999988e-05,2.180176491668259
4276,261.0,12.954841032527638,14.821645752354621,11.643091008499507,12.392976237920378,-0.2766765116342756,9.999999999999961e-05,2.4118490803744144
4277,164.0,13.236421789810775,20.00000209774304,15.07340017444838,15.200321933159612,-0.49314309480465357,9.999999999999973e-05,2.6373191228727015
4278,295.0,5.799080658813365,11.814068804083192,8.034117393301882,9.763680041674451,-0.0692174973519841,9.999999999999958e-05,2.0741229429083354
4279,171.0,17.367054322248606,17.361466241856178,13.148368994448678,15.455570927568207,-0.3595721184367219,9.999999999999972e-05,2.817460009926244
4280,194.0,10.362151037029241,18.08678579457441,13.949609655105547,12.916191513632736,-0.40314578312403326,9.999999999999968e-05,2.5000699328393052
4281,261.0,10.627473480234219,12.792073688508687,12.654967214757262,13.338480963911774,-0.2903689603185816,9.999999999999961e-05,2.3764855907337874
4282,500.0,0.9687044065338921,5.049499886954473,7.331117633646296,9.579975582475658,-0.04393527591868472,0.0001000000000000008,2.1453472900390627
4283,228.0,11.021990474109373,15.742181135623031,16.10927412717393,14.250029369716637,-0.5095091558948812,9.999999999999964e-05,2.624043029651307
4284,193.0,10.004224302517994,22.54309314260909,13.59348408788065,10.565435818918813,-0.4731919545383702,9.999999999999968e-05,2.388719716837987
4285,288.0,10.07543586234645,19.036017657306814,12.924740445241898,10.036696704437254,-0.3283444961164361,9.999999999999958e-05,2.477633535861969
4286,207.0,14.21047087927278,13.779157914141058,14.705167635947417,16.268354545017548,-0.4541373944704318,9.999999999999967e-05,2.7331526567394606
4287,198.0,12.108646019425702,16.060962192516307,13.359802655883326,14.094778612080269,-0.3374226857805152,9.999999999999968e-05,2.64583463379831
4288,206.0,18.321840137248444,17.179751080979784,13.4055727253207,14.148202667582142,-0.45613542713568017,9.999999999999967e-05,2.67704676192941
4289,157.0,18.042534954175085,15.409650357015668,17.47327943923913,23.37569976258502,-0.5980667342417657,9.999999999999975e-05,3.1214881520362416
4290,297.0,11.018790761463439,11.056309014367917,9.550316010798097,11.48310892491961,-0.08674619345792714,9.999999999999958e-05,2.3795526999014394
4291,284.0,9.401176156086255,16.043244564809193,13.980748478299036,10.929728569749374,-0.3756688453084142,9.999999999999958e-05,2.326972330120248
4292,307.0,19.409753520559715,15.436609640940054,13.873871308746379,13.995425632332449,-0.37988556634320275,9.999999999999957e-05,2.4999991861150783
4293,298.0,8.794418274547668,16.553173102576633,12.27848832904019,10.044309580977,-0.2813085915019415,9.999999999999958e-05,2.3337557363830155
4294,238.0,15.260597421009939,17.50802113201275,12.375537487521614,13.936946106915098,-0.2614056256743128,9.999999999999963e-05,2.7378779178907893
4295,500.0,1.1522506151126806,6.219264506884075,7.85084375165074,10.91458329228722,-0.04843570530868684,0.0001000000000000008,2.3723383407592773
4296,185.0,7.78087617215338,15.953559433743257,17.552181077747278,13.078787383043567,-0.5049555095542889,9.999999999999969e-05,2.586020010870856
4297,438.0,6.133716362119086,15.113274782960218,11.306782847219338,8.855388868188955,-0.1868056037894015,0.00010000000000000052,2.140184785677418
4298,196.0,7.232262065062729,17.2576246256457,13.719890015104301,10.821782457219639,-0.358531754658725,9.999999999999968e-05,2.4288394402484506
4299,500.0,1.3909662364286164,6.822170787140243,6.787176221168091,8.7842610562981,-0.040377678061350515,0.0001000000000000008,2.031940612792969
4300,361.0,6.740534825024776,15.696068201492263,10.072186585806293,7.768424084149396,-0.1419148541540686,0.00010000000000000002,2.0715730989408625
4301,235.0,9.420583310820874,12.289911180689167,11.48684214920987,12.492647330557613,-0.2105715564596568,9.999999999999963e-05,2.3912125932409407
4302,214.0,6.27150128901277,12.569644510764126,13.095530345446672,10.612823782071883,-0.29663620766557,9.999999999999965e-05,2.082309446602224
4303,266.0,12.338673939885444,17.414029258408302,12.039684549138157,9.089136751956394,-0.303537547017669,9.99999999999996e-05,2.184280101517986
4304,210.0,7.7290360692419,10.959290602765549,11.593464628114972,12.998312096843195,-0.23696308738603214,9.999999999999967e-05,2.478226725260417
4305,279.0,8.332335511205187,11.379015339392867,10.228420830937212,9.854743236934976,-0.16344104978076146,9.99999999999996e-05,2.1435043170887935
4306,165.0,7.480558572548331,19.207304305280182,16.033315384896184,11.142166467024033,-0.5404196330932388,9.999999999999973e-05,2.464367658441717
4307,123.0,3.947296325909419,11.832419027538412,7.227372845869068,10.698084107694356,-0.059288352621535326,9.999999999999984e-05,1.9926966380297653
4308,193.0,13.462667660998571,16.760658531649547,14.76675838392085,12.972445013246304,-0.5107491040238948,9.999999999999968e-05,2.4897149832137506
4309,472.0,5.922612642591185,11.968775216514873,8.077863146177382,7.670433737566004,-0.12581696242852677,0.00010000000000000068,1.935809850692749
4310,295.0,6.5325760486623246,14.019042508205011,9.78184807579269,8.959914455037802,-0.17423939072705805,9.999999999999958e-05,2.0421868405099644
4311,257.0,22.856601321274972,18.941864606459056,11.28273130232607,15.543931688507527,-0.38825577247036325,9.999999999999961e-05,2.6589568468383313
4312,449.0,9.254350550686016,14.841886851177435,8.09358498768169,7.764307600793598,-0.09140793632854854,0.00010000000000000057,2.0814697291112956
4313,213.0,13.887096713950815,16.825572357772344,13.681104568754456,13.560256738779554,-0.341798619470204,9.999999999999965e-05,2.556116865274492
4314,326.0,13.369244957600197,19.14310246713017,10.46540173191509,10.297097085778526,-0.24453341714229299,9.999999999999972e-05,2.256986852072499
4315,382.0,13.112557636950111,13.903848733536904,10.507326733369503,10.356381539992576,-0.19025687102206199,0.00010000000000000018,2.2866295120478926
4316,403.0,11.94651641512882,16.267488262885564,9.102850059510835,9.266511630046345,-0.14032620996012202,0.00010000000000000032,2.2484499337359636
4317,253.0,3.5172540773789525,12.608658819083768,10.864084457650181,11.297567398283574,-0.20733017025454817,9.999999999999961e-05,2.4316282837758423
4318,272.0,11.373428892714225,11.669585424865616,11.75864692969823,12.697037365878527,-0.2841881788869854,9.99999999999996e-05,2.355520444757798
4319,205.0,15.087697018682324,16.064114488798474,15.241581764624442,16.759307397869556,-0.6554014468163119,9.999999999999967e-05,2.5722333303311977
4320,222.0,10.981686843226758,13.246185556975828,12.901190405066528,14.744808225594333,-0.29697890504989116,9.999999999999964e-05,2.597489915452562
4321,226.0,10.01606054230761,15.984021739436812,13.051634382975774,12.478941083640745,-0.29031962033397163,9.999999999999964e-05,2.5012098244861165
4322,500.0,5.600098990081568,7.75577973071438,7.734507922160905,9.275620199786747,-0.058008642524729565,0.0001000000000000008,2.1772188110351562
4323,188.0,8.766457655868528,16.283571360867978,15.56543400568974,12.974963725516279,-0.40981676957610613,9.999999999999969e-05,2.585025554007672
4324,496.0,13.448566034834752,14.460816476457097,10.381682789832109,8.573763241421695,-0.22365755936363388,0.00010000000000000079,2.066868882025442
4325,500.0,10.023701414112654,10.09097119565567,7.740276851112634,7.861424902275096,-0.08430139349419914,0.0001000000000000008,1.9739927787780762
4326,296.0,7.909827353984982,16.563713178685326,11.431904636129557,9.864246795783327,-0.3233479928217714,9.999999999999958e-05,2.2149959254909204
4327,298.0,12.2794988780191,14.505090969262097,10.659789657016713,12.942188397455501,-0.18763042885878436,9.999999999999958e-05,2.532788705505781
4328,459.0,16.524820217562237,17.50771775626007,10.270799865109709,10.094096320328692,-0.25937782445856794,0.00010000000000000063,2.2760734848986526
4329,486.0,10.767033768749052,12.218970739627755,9.203961080958594,8.614613469016168,-0.14817496172950068,0.00010000000000000075,2.0651866889294284
4330,285.0,12.294793087865532,17.763374239624316,12.416559708218694,9.902011341688768,-0.3585095258471563,9.999999999999958e-05,2.2804559674179345
4331,392.0,13.05877457807496,17.44954026643415,8.18574756118676,8.080696211675507,-0.10943230810249538,0.00010000000000000025,2.0827500382248236
4332,231.0,5.16060752521137,12.256643029511919,8.084140692748115,9.361332997397884,-0.0721551045810198,9.999999999999964e-05,2.227003824143183
4333,297.0,11.556645297243493,13.488228604985387,10.595075464903655,11.344460731086563,-0.23262040032264442,9.999999999999958e-05,2.301200532752657
4334,302.0,10.092247959247747,11.024816807498382,11.606609331136774,12.943868988926045,-0.2588567861978326,9.999999999999958e-05,2.396781801387964
4335,421.0,17.30473779033988,22.23757993587278,10.293266653445507,9.049871718982013,-0.2746963451279204,0.00010000000000000042,2.144719461364021
4336,389.0,13.479589726466914,17.248475977766425,10.89046879151341,12.97970383184732,-0.34596854328883264,0.00010000000000000022,2.4745156060147715
4337,250.0,5.072023066818682,15.413572999629633,13.537606520161964,11.969264890132646,-0.36609386779543895,9.999999999999961e-05,2.301992858886719
4338,255.0,16.258915538950845,19.76555036927963,13.692638390748213,12.720444178443122,-0.4743256787812778,9.999999999999961e-05,2.4698793972239774
4339,220.0,11.118744054670636,17.611632427040238,13.298007376789577,12.089175062732057,-0.3933346910518248,9.999999999999965e-05,2.293700361251831
4340,10.0,12.046654050834551,14.405905926678159,29.470312118530273,62.30839657515389,-0.8397933481270654,0.00010000000000000002,5.268871307373047
4341,221.0,7.914271624818448,14.422870305015433,11.419688976804908,12.588812965283077,-0.21479684165021581,9.999999999999965e-05,2.5702370949999778
4342,248.0,6.251302562375361,16.34316128080442,12.174564645186512,9.41644107926871,-0.27187723015110277,9.999999999999963e-05,2.1993090952596357
4343,347.0,5.272438450040028,11.75209402816488,10.241815630341966,10.677110612689125,-0.14673130037504498,9.999999999999991e-05,2.2566695419443445
4344,183.0,17.123796951722184,17.03259161554459,15.54017309495884,17.799332488151368,-0.48495116746166816,9.999999999999969e-05,2.8373896072471076
4345,337.0,4.877540792493331,12.218489081213649,11.12494188799146,10.065873149758788,-0.1724616780475953,9.999999999999982e-05,2.202089309692383
4346,199.0,4.975493071855359,12.464817308494979,7.892298497108979,8.097042190269162,-0.06432178067862312,9.999999999999968e-05,1.9458084921141965
4347,338.0,11.319451332021263,17.05079869832496,10.4716363842392,7.15382213452637,-0.234527405992114,9.999999999999983e-05,1.9964874566659419
4348,367.0,12.14185264258421,12.765278935550727,8.919187813519395,10.316903882831948,-0.1610273963494288,0.00010000000000000007,2.1254502330229132
4349,248.0,8.124112053462788,16.086882398467914,11.373661667213685,10.931729358063333,-0.24760353407852495,9.999999999999963e-05,2.220336144970309
4350,242.0,14.634261873378245,9.816575379168976,9.845088218717859,14.708332232568864,-0.18362984507910932,9.999999999999963e-05,2.4187470822294883
4351,430.0,12.393533643024016,19.198606410795264,10.947424311378732,9.47677581047425,-0.2908101930524968,0.00010000000000000048,2.2448373173558434
4352,97.0,2.311012483119516,11.659232510565158,7.5387716632259565,11.524752978775703,-0.05778207083732169,9.999999999999996e-05,2.3197352222560608
4353,389.0,11.862683629606506,13.181085902019795,9.06067764438727,9.465627658585278,-0.13690435287025807,0.00010000000000000022,2.063313187547698
4354,452.0,10.215753757498645,12.954252226990686,9.467984053886749,8.066641270475312,-0.15949815745492033,0.00010000000000000059,2.0622749539603173
4355,419.0,7.74278672650618,15.028586171668259,9.063817547955827,8.664420528712808,-0.163765151632628,0.00010000000000000041,2.106033789514073
4356,174.0,12.503868929220866,14.519820302385448,9.801235906866157,12.96254021376453,-0.22390805843295009,9.999999999999972e-05,2.2682413616399657
4357,220.0,1.1003157839601025,7.939303576114478,7.4200168001715525,10.377011777070253,-0.05419636331744041,9.999999999999965e-05,1.864019810069691
4358,288.0,12.900372971293796,10.046955408345323,12.105908656775178,12.614994172146583,-0.25859634383948105,9.999999999999958e-05,2.5133186479409537
4359,283.0,15.580219368593786,13.913078469276684,11.974524314644306,13.436489056106716,-0.28489229074272365,9.999999999999958e-05,2.2325432511184746
4360,331.0,5.585709414940098,17.42088408019658,12.151469879746058,9.50376513183669,-0.26112935304428103,9.999999999999976e-05,2.2151594075551566
4361,405.0,11.988681302358618,17.459901154339356,10.876639480477762,9.135036566340752,-0.2508967458808469,0.00010000000000000033,2.3188424239923924
4362,216.0,10.628476459906395,17.440246824693162,11.476831265887691,9.90148247449086,-0.29461757987697873,9.999999999999965e-05,2.2017691135406494
4363,246.0,12.899615622361225,11.346924683975342,10.82636585869693,13.18326771516689,-0.2661058893188636,9.999999999999963e-05,2.386812062767463
4364,403.0,10.989565908167604,14.460325450369881,9.986453405556716,9.781233162881811,-0.20729764213084345,0.00010000000000000032,2.1860770137966714
4365,193.0,21.402035427358115,17.080932617876545,12.47550648239977,16.640459985403254,-0.3277394598091779,9.999999999999968e-05,2.687035348131249
4366,160.0,7.999410004531459,12.747381006877134,13.934959832768163,14.156916832339721,-0.36252190704275156,9.999999999999975e-05,2.4694661140441894
4367,500.0,2.3003699238903916,9.488455868534423,7.457695349394693,8.024608116673633,-0.05799252512228364,0.0001000000000000008,2.024677806854248
4368,222.0,12.922831239829526,16.551639373195083,14.148670941390945,12.940037306938368,-0.47087518448596605,9.999999999999964e-05,2.540201066850542
4369,348.0,7.080648718676976,13.317712199173734,11.344773166709253,9.698577582841514,-0.2728195034728862,9.999999999999991e-05,2.2167997305420624
4370,222.0,10.068243479108592,19.350298110287913,13.743354124905022,10.054688747310138,-0.4546903093697789,9.999999999999964e-05,2.3319472751101933
4371,218.0,10.84056888854191,18.365019995167664,10.882303450195108,9.342564083690911,-0.2995683294552589,9.999999999999965e-05,2.281895033810117
4372,179.0,9.584642163486404,19.036313822930804,11.273729093411193,13.70601916555941,-0.34234890459146955,9.99999999999997e-05,2.4046474808421214
4373,196.0,6.852065420995178,13.521480492516481,12.15566238298175,13.75268543730474,-0.25417632302374615,9.999999999999968e-05,2.503323272782929
4374,381.0,11.921166503433929,15.685607152779404,9.840251793130667,9.873039524477312,-0.19108836082868197,0.00010000000000000017,2.2977663525759078
4375,174.0,13.059601412139925,10.198325148317558,15.768908698854757,19.42122105298864,-0.5949049857858546,9.999999999999972e-05,2.7986452168431777
4376,481.0,12.73771431268911,14.972330548242466,10.230312818641002,8.9661829846492,-0.1959039347106154,0.00010000000000000072,2.1504967425816273
4377,285.0,16.267875027020324,16.213753702630306,11.761567149437575,12.792924459632859,-0.3110342772252261,9.999999999999958e-05,2.5099115338241846
4378,194.0,9.740619764261371,15.06335136417882,12.487531210376567,14.294613314074162,-0.29768144012059444,9.999999999999968e-05,2.3329351267863796
4379,177.0,9.737139707231227,13.931587642938362,13.319026816973649,14.10043670673443,-0.3304499725794746,9.99999999999997e-05,2.4110173694158004
