episode,is_optimal,expected,unexpected
18206,1,0.011412,0.000026
18207,1,0.011410,0.000026
18208,1,0.011407,0.000026
18209,1,0.011405,0.000025
18210,1,0.011403,0.000025
18211,1,0.011400,0.000025
18212,1,0.011398,0.000025
18213,1,0.011396,0.000025
18214,1,0.011393,0.000025
18215,1,0.011391,0.000025
18216,1,0.011389,0.000025
18217,1,0.011386,0.000025
18218,1,0.011384,0.000025
18219,1,0.011382,0.000025
18220,1,0.011379,0.000025
18221,1,0.011377,0.000025
18222,1,0.011375,0.000025
18223,1,0.011372,0.000025
18224,1,0.011370,0.000025
18225,1,0.011368,0.000025
18226,1,0.011366,0.000025
18227,1,0.011363,0.000025
18228,1,0.011361,0.000025
18229,1,0.011359,0.000025
18230,1,0.011356,0.000025
18231,1,0.011354,0.000025
18232,1,0.011352,0.000025
18233,1,0.011349,0.000025
18234,1,0.011347,0.000025
18235,1,0.011345,0.000025
18236,1,0.011342,0.000025
18237,1,0.011340,0.000025
18238,1,0.011338,0.000025
18239,1,0.011335,0.000025
18240,1,0.011333,0.000024
18241,1,0.011331,0.000024
18242,1,0.011329,0.000024
18243,1,0.011326,0.000024
18244,1,0.011324,0.000024
18245,1,0.011322,0.000024
18246,1,0.011319,0.000024
18247,1,0.011317,0.000024
18248,1,0.011315,0.000024
18249,1,0.011312,0.000024
18250,1,0.011310,0.000024
18251,1,0.011308,0.000024
18252,1,0.011305,0.000024
18253,1,0.011303,0.000024
18254,1,0.011301,0.000024
18255,1,0.011299,0.000024
18256,1,0.011296,0.000024
18257,1,0.011294,0.000024
18258,1,0.011292,0.000024
18259,1,0.011289,0.000024
18260,1,0.011287,0.000024
18261,1,0.011285,0.000024
18262,1,0.011282,0.000024
18263,1,0.011280,0.000024
18264,1,0.011278,0.000024
18265,1,0.011276,0.000024
18266,1,0.011273,0.000024
18267,1,0.011271,0.000024
18268,1,0.011269,0.000024
18269,1,0.011266,0.000024
18270,1,0.011264,0.000024
18271,1,0.011262,0.000024
18272,1,0.011260,0.000024
18273,1,0.011257,0.000023
18274,1,0.011255,0.000023
18275,1,0.011253,0.000023
18276,1,0.011250,0.000023
18277,1,0.011248,0.000023
18278,1,0.011246,0.000023
18279,1,0.011244,0.000023
18280,1,0.011241,0.000023
18281,1,0.011239,0.000023
18282,1,0.011237,0.000023
18283,1,0.011234,0.000023
18284,1,0.011232,0.000023
18285,1,0.011230,0.000023
18286,1,0.011228,0.000023
18287,1,0.011225,0.000023
18288,1,0.011223,0.000023
18289,1,0.011221,0.000023
18290,1,0.011219,0.000023
18291,1,0.011216,0.000023
18292,1,0.011214,0.000023
18293,1,0.011212,0.000023
18294,1,0.011209,0.000023
18295,1,0.011207,0.000023
18296,1,0.011205,0.000023
18297,1,0.011203,0.000023
18298,1,0.011200,0.000023
18299,1,0.011198,0.000023
18300,1,0.011196,0.000023
18301,1,0.011194,0.000023
18302,1,0.011191,0.000023
18303,1,0.011189,0.000023
18304,1,0.011187,0.000023
18305,1,0.011184,0.000023
18306,1,0.011182,0.000023
18307,1,0.011180,0.000023
18308,1,0.011178,0.000022
18309,1,0.011175,0.000022
18310,1,0.011173,0.000022
18311,1,0.011171,0.000022
18312,1,0.011169,0.000022
18313,1,0.011166,0.000022
18314,1,0.011164,0.000022
18315,1,0.011162,0.000022
18316,1,0.011160,0.000022
18317,1,0.011157,0.000022
18318,1,0.011155,0.000022
18319,1,0.011153,0.000022
18320,1,0.011151,0.000022
18321,1,0.011148,0.000022
18322,1,0.011146,0.000022
18323,1,0.011144,0.000022
18324,1,0.011142,0.000022
18325,1,0.011139,0.000022
18326,1,0.011137,0.000022
18327,1,0.011135,0.000022
18328,1,0.011133,0.000022
18329,1,0.011130,0.000022
18330,1,0.011128,0.000022
18331,1,0.011126,0.000022
18332,1,0.011124,0.000022
18333,1,0.011121,0.000022
18334,1,0.011119,0.000022
18335,1,0.011117,0.000022
18336,1,0.011115,0.000022
18337,1,0.011112,0.000022
18338,1,0.011110,0.000022
18339,1,0.011108,0.000022
18340,1,0.011106,0.000022
18341,1,0.011103,0.000022
18342,1,0.011101,0.000022
18343,1,0.011099,0.000022
18344,1,0.011097,0.000022
18345,1,0.011094,0.000021
18346,1,0.011092,0.000021
18347,1,0.011090,0.000021
18348,1,0.011088,0.000021
18349,1,0.011086,0.000021
18350,1,0.011083,0.000021
18351,1,0.011081,0.000021
18352,1,0.011079,0.000021
18353,1,0.011077,0.000021
18354,1,0.011074,0.000021
18355,1,0.011072,0.000021
18356,1,0.011070,0.000021
18357,1,0.011068,0.000021
18358,1,0.011065,0.000021
18359,1,0.011063,0.000021
18360,1,0.011061,0.000021
18361,1,0.011059,0.000021
18362,1,0.011057,0.000021
18363,1,0.011054,0.000021
18364,1,0.011052,0.000021
18365,1,0.011050,0.000021
18366,1,0.011048,0.000021
18367,1,0.011045,0.000021
18368,1,0.011043,0.000021
18369,1,0.011041,0.000021
18370,1,0.011039,0.000021
18371,1,0.011037,0.000021
18372,1,0.011034,0.000021
18373,1,0.011032,0.000021
18374,1,0.011030,0.000021
18375,1,0.011028,0.000021
18376,1,0.011026,0.000021
18377,1,0.011023,0.000021
18378,1,0.011021,0.000021
18379,1,0.011019,0.000021
18380,1,0.011017,0.000021
18381,1,0.011014,0.000021
18382,1,0.011012,0.000021
18383,1,0.011010,0.000021
18384,1,0.011008,0.000021
18385,1,0.011006,0.000020
18386,1,0.011003,0.000020
18387,1,0.011001,0.000020
18388,1,0.010999,0.000020
18389,1,0.010997,0.000020
18390,1,0.010995,0.000020
18391,1,0.010992,0.000020
18392,1,0.010990,0.000020
18393,1,0.010988,0.000020
18394,1,0.010986,0.000020
18395,1,0.010984,0.000020
18396,1,0.010981,0.000020
18397,1,0.010979,0.000020
18398,1,0.010977,0.000020
18399,1,0.010975,0.000020
18400,1,0.010973,0.000020
18401,1,0.010970,0.000020
18402,1,0.010968,0.000020
18403,1,0.010966,0.000020
18404,1,0.010964,0.000020
18405,1,0.010962,0.000020
18406,1,0.010959,0.000020
18407,1,0.010957,0.000020
18408,1,0.010955,0.000020
18409,1,0.010953,0.000020
18410,1,0.010951,0.000020
18411,1,0.010949,0.000020
18412,1,0.010946,0.000020
18413,1,0.010944,0.000020
18414,1,0.010942,0.000020
18415,1,0.010940,0.000020
18416,1,0.010938,0.000020
18417,1,0.010935,0.000020
18418,1,0.010933,0.000020
18419,1,0.010931,0.000020
18420,1,0.010929,0.000020
18421,1,0.010927,0.000020
18422,1,0.010924,0.000020
18423,1,0.010922,0.000020
18424,1,0.010920,0.000020
18425,1,0.010918,0.000020
18426,1,0.010916,0.000020
18427,1,0.010914,0.000020
18428,1,0.010911,0.000020
18429,1,0.010909,0.000019
18430,1,0.010907,0.000019
18431,1,0.010905,0.000019
18432,1,0.010903,0.000019
18433,1,0.010901,0.000019
18434,1,0.010898,0.000019
18435,1,0.010896,0.000019
18436,1,0.010894,0.000019
18437,1,0.010892,0.000019
18438,1,0.010890,0.000019
18439,1,0.010888,0.000019
18440,1,0.010885,0.000019
18441,1,0.010883,0.000019
18442,1,0.010881,0.000019
18443,1,0.010879,0.000019
18444,1,0.010877,0.000019
18445,1,0.010875,0.000019
18446,1,0.010872,0.000019
18447,1,0.010870,0.000019
18448,1,0.010868,0.000019
18449,1,0.010866,0.000019
18450,1,0.010864,0.000019
18451,1,0.010862,0.000019
18452,1,0.010859,0.000019
18453,1,0.010857,0.000019
18454,1,0.010855,0.000019
18455,1,0.010853,0.000019
18456,1,0.010851,0.000019
18457,1,0.010849,0.000019
18458,1,0.010846,0.000019
18459,1,0.010844,0.000019
18460,1,0.010842,0.000019
18461,1,0.010840,0.000019
18462,1,0.010838,0.000019
18463,1,0.010836,0.000019
18464,1,0.010834,0.000019
18465,1,0.010831,0.000019
18466,1,0.010829,0.000019
18467,1,0.010827,0.000019
18468,1,0.010825,0.000019
18469,1,0.010823,0.000019
18470,1,0.010821,0.000019
18471,1,0.010818,0.000019
18472,1,0.010816,0.000019
18473,1,0.010814,0.000019
18474,1,0.010812,0.000019
18475,1,0.010810,0.000018
18476,1,0.010808,0.000018
18477,1,0.010806,0.000018
18478,1,0.010803,0.000018
18479,1,0.010801,0.000018
18480,1,0.010799,0.000018
18481,1,0.010797,0.000018
18482,1,0.010795,0.000018
18483,1,0.010793,0.000018
18484,1,0.010791,0.000018
18485,1,0.010789,0.000018
18486,1,0.010786,0.000018
18487,1,0.010784,0.000018
18488,1,0.010782,0.000018
18489,1,0.010780,0.000018
18490,1,0.010778,0.000018
18491,1,0.010776,0.000018
18492,1,0.010774,0.000018
18493,1,0.010771,0.000018
18494,1,0.010769,0.000018
18495,1,0.010767,0.000018
18496,1,0.010765,0.000018
18497,1,0.010763,0.000018
18498,1,0.010761,0.000018
18499,1,0.010759,0.000018
18500,1,0.010757,0.000018
18501,1,0.010754,0.000018
18502,1,0.010752,0.000018
18503,1,0.010750,0.000018
18504,1,0.010748,0.000018
18505,1,0.010746,0.000018
18506,1,0.010744,0.000018
18507,1,0.010742,0.000018
18508,1,0.010740,0.000018
18509,1,0.010737,0.000018
18510,1,0.010735,0.000018
18511,1,0.010733,0.000018
18512,1,0.010731,0.000018
18513,1,0.010729,0.000018
18514,1,0.010727,0.000018
18515,1,0.010725,0.000018
18516,1,0.010723,0.000018
18517,1,0.010721,0.000018
18518,1,0.010718,0.000018
18519,1,0.010716,0.000018
18520,1,0.010714,0.000018
18521,1,0.010712,0.000018
18522,1,0.010710,0.000018
18523,1,0.010708,0.000018
18524,1,0.010706,0.000018
18525,1,0.010704,0.000018
18526,1,0.010702,0.000017
18527,1,0.010699,0.000017
18528,1,0.010697,0.000017
18529,1,0.010695,0.000017
18530,1,0.010693,0.000017
18531,1,0.010691,0.000017
18532,1,0.010689,0.000017
18533,1,0.010687,0.000017
18534,1,0.010685,0.000017
18535,1,0.010683,0.000017
18536,1,0.010681,0.000017
18537,1,0.010678,0.000017
18538,1,0.010676,0.000017
18539,1,0.010674,0.000017
18540,1,0.010672,0.000017
18541,1,0.010670,0.000017
18542,1,0.010668,0.000017
18543,1,0.010666,0.000017
18544,1,0.010664,0.000017
18545,1,0.010662,0.000017
18546,1,0.010660,0.000017
18547,1,0.010657,0.000017
18548,1,0.010655,0.000017
18549,1,0.010653,0.000017
18550,1,0.010651,0.000017
18551,1,0.010649,0.000017
18552,1,0.010647,0.000017
18553,1,0.010645,0.000017
18554,1,0.010643,0.000017
18555,1,0.010641,0.000017
18556,1,0.010639,0.000017
18557,1,0.010637,0.000017
18558,1,0.010634,0.000017
18559,1,0.010632,0.000017
18560,1,0.010630,0.000017
18561,1,0.010628,0.000017
18562,1,0.010626,0.000017
18563,1,0.010624,0.000017
18564,1,0.010622,0.000017
18565,1,0.010620,0.000017
18566,1,0.010618,0.000017
18567,1,0.010616,0.000017
18568,1,0.010614,0.000017
18569,1,0.010612,0.000017
18570,1,0.010610,0.000017
18571,1,0.010607,0.000017
18572,1,0.010605,0.000017
18573,1,0.010603,0.000017
18574,1,0.010601,0.000017
18575,1,0.010599,0.000017
18576,1,0.010597,0.000017
18577,1,0.010595,0.000017
18578,1,0.010593,0.000017
18579,1,0.010591,0.000017
18580,1,0.010589,0.000017
18581,1,0.010587,0.000016
18582,1,0.010585,0.000016
18583,1,0.010583,0.000016
18584,1,0.010581,0.000016
18585,1,0.010578,0.000016
18586,1,0.010576,0.000016
18587,1,0.010574,0.000016
18588,1,0.010572,0.000016
18589,1,0.010570,0.000016
18590,1,0.010568,0.000016
18591,1,0.010566,0.000016
18592,1,0.010564,0.000016
18593,1,0.010562,0.000016
18594,1,0.010560,0.000016
18595,1,0.010558,0.000016
18596,1,0.010556,0.000016
18597,1,0.010554,0.000016
18598,1,0.010552,0.000016
18599,1,0.010550,0.000016
18600,1,0.010548,0.000016
18601,1,0.010545,0.000016
18602,1,0.010543,0.000016
18603,1,0.010541,0.000016
18604,1,0.010539,0.000016
18605,1,0.010537,0.000016
18606,1,0.010535,0.000016
18607,1,0.010533,0.000016
18608,1,0.010531,0.000016
18609,1,0.010529,0.000016
18610,1,0.010527,0.000016
18611,1,0.010525,0.000016
18612,1,0.010523,0.000016
18613,1,0.010521,0.000016
18614,1,0.010519,0.000016
18615,1,0.010517,0.000016
18616,1,0.010515,0.000016
18617,1,0.010513,0.000016
18618,1,0.010511,0.000016
18619,1,0.010509,0.000016
18620,1,0.010507,0.000016
18621,1,0.010505,0.000016
18622,1,0.010502,0.000016
18623,1,0.010500,0.000016
18624,1,0.010498,0.000016
18625,1,0.010496,0.000016
18626,1,0.010494,0.000016
18627,1,0.010492,0.000016
18628,1,0.010490,0.000016
18629,1,0.010488,0.000016
18630,1,0.010486,0.000016
18631,1,0.010484,0.000016
18632,1,0.010482,0.000016
18633,1,0.010480,0.000016
18634,1,0.010478,0.000016
18635,1,0.010476,0.000016
18636,1,0.010474,0.000016
18637,1,0.010472,0.000016
18638,1,0.010470,0.000016
18639,1,0.010468,0.000016
18640,1,0.010466,0.000016
18641,1,0.010464,0.000015
18642,1,0.010462,0.000015
18643,1,0.010460,0.000015
18644,1,0.010458,0.000015
18645,1,0.010456,0.000015
18646,1,0.010454,0.000015
18647,1,0.010452,0.000015
18648,1,0.010450,0.000015
18649,1,0.010448,0.000015
18650,1,0.010446,0.000015
18651,1,0.010444,0.000015
18652,1,0.010442,0.000015
18653,1,0.010440,0.000015
18654,1,0.010438,0.000015
18655,1,0.010436,0.000015
18656,1,0.010434,0.000015
18657,1,0.010431,0.000015
18658,1,0.010429,0.000015
18659,1,0.010427,0.000015
18660,1,0.010425,0.000015
18661,1,0.010423,0.000015
18662,1,0.010421,0.000015
18663,1,0.010419,0.000015
18664,1,0.010417,0.000015
18665,1,0.010415,0.000015
18666,1,0.010413,0.000015
18667,1,0.010411,0.000015
18668,1,0.010409,0.000015
18669,1,0.010407,0.000015
18670,1,0.010405,0.000015
18671,1,0.010403,0.000015
18672,1,0.010401,0.000015
18673,1,0.010399,0.000015
18674,1,0.010397,0.000015
18675,1,0.010395,0.000015
18676,1,0.010393,0.000015
18677,1,0.010391,0.000015
18678,1,0.010389,0.000015
18679,1,0.010387,0.000015
18680,1,0.010385,0.000015
18681,1,0.010383,0.000015
18682,1,0.010381,0.000015
18683,1,0.010379,0.000015
18684,1,0.010377,0.000015
18685,1,0.010375,0.000015
18686,1,0.010373,0.000015
18687,1,0.010371,0.000015
18688,1,0.010369,0.000015
18689,1,0.010367,0.000015
18690,1,0.010365,0.000015
18691,1,0.010363,0.000015
18692,1,0.010361,0.000015
18693,1,0.010359,0.000015
18694,1,0.010357,0.000015
18695,1,0.010355,0.000015
18696,1,0.010353,0.000015
18697,1,0.010351,0.000015
18698,1,0.010349,0.000015
18699,1,0.010347,0.000015
18700,1,0.010345,0.000015
18701,1,0.010343,0.000015
18702,1,0.010341,0.000015
18703,1,0.010339,0.000015
18704,1,0.010337,0.000015
18705,1,0.010335,0.000015
18706,1,0.010333,0.000015
18707,1,0.010332,0.000015
18708,1,0.010330,0.000014
18709,1,0.010328,0.000014
18710,1,0.010326,0.000014
18711,1,0.010324,0.000014
18712,1,0.010322,0.000014
18713,1,0.010320,0.000014
18714,1,0.010318,0.000014
18715,1,0.010316,0.000014
18716,1,0.010314,0.000014
18717,1,0.010312,0.000014
18718,1,0.010310,0.000014
18719,1,0.010308,0.000014
18720,1,0.010306,0.000014
18721,1,0.010304,0.000014
18722,1,0.010302,0.000014
18723,1,0.010300,0.000014
18724,1,0.010298,0.000014
18725,1,0.010296,0.000014
18726,1,0.010294,0.000014
18727,1,0.010292,0.000014
18728,1,0.010290,0.000014
18729,1,0.010288,0.000014
18730,1,0.010286,0.000014
18731,1,0.010284,0.000014
18732,1,0.010282,0.000014
18733,1,0.010280,0.000014
18734,1,0.010278,0.000014
18735,1,0.010276,0.000014
18736,1,0.010274,0.000014
18737,1,0.010272,0.000014
18738,1,0.010270,0.000014
18739,1,0.010268,0.000014
18740,1,0.010266,0.000014
18741,1,0.010264,0.000014
18742,1,0.010263,0.000014
18743,1,0.010261,0.000014
18744,1,0.010259,0.000014
18745,1,0.010257,0.000014
18746,1,0.010255,0.000014
18747,1,0.010253,0.000014
18748,1,0.010251,0.000014
18749,1,0.010249,0.000014
18750,1,0.010247,0.000014
18751,1,0.010245,0.000014
18752,1,0.010243,0.000014
18753,1,0.010241,0.000014
18754,1,0.010239,0.000014
18755,1,0.010237,0.000014
18756,1,0.010235,0.000014
18757,1,0.010233,0.000014
18758,1,0.010231,0.000014
18759,1,0.010229,0.000014
18760,1,0.010227,0.000014
18761,1,0.010225,0.000014
18762,1,0.010223,0.000014
18763,1,0.010222,0.000014
18764,1,0.010220,0.000014
18765,1,0.010218,0.000014
18766,1,0.010216,0.000014
18767,1,0.010214,0.000014
18768,1,0.010212,0.000014
18769,1,0.010210,0.000014
18770,1,0.010208,0.000014
18771,1,0.010206,0.000014
18772,1,0.010204,0.000014
18773,1,0.010202,0.000014
18774,1,0.010200,0.000014
18775,1,0.010198,0.000014
18776,1,0.010196,0.000014
18777,1,0.010194,0.000014
18778,1,0.010192,0.000014
18779,1,0.010190,0.000014
18780,1,0.010189,0.000014
18781,1,0.010187,0.000014
18782,1,0.010185,0.000013
18783,1,0.010183,0.000013
18784,1,0.010181,0.000013
18785,1,0.010179,0.000013
18786,1,0.010177,0.000013
18787,1,0.010175,0.000013
18788,1,0.010173,0.000013
18789,1,0.010171,0.000013
18790,1,0.010169,0.000013
18791,1,0.010167,0.000013
18792,1,0.010165,0.000013
18793,1,0.010163,0.000013
18794,1,0.010162,0.000013
18795,1,0.010160,0.000013
18796,1,0.010158,0.000013
18797,1,0.010156,0.000013
18798,1,0.010154,0.000013
18799,1,0.010152,0.000013
18800,1,0.010150,0.000013
18801,1,0.010148,0.000013
18802,1,0.010146,0.000013
18803,1,0.010144,0.000013
18804,1,0.010142,0.000013
18805,1,0.010140,0.000013
18806,1,0.010138,0.000013
18807,1,0.010137,0.000013
18808,1,0.010135,0.000013
18809,1,0.010133,0.000013
18810,1,0.010131,0.000013
18811,1,0.010129,0.000013
18812,1,0.010127,0.000013
18813,1,0.010125,0.000013
18814,1,0.010123,0.000013
18815,1,0.010121,0.000013
18816,1,0.010119,0.000013
18817,1,0.010117,0.000013
18818,1,0.010115,0.000013
18819,1,0.010114,0.000013
18820,1,0.010112,0.000013
18821,1,0.010110,0.000013
18822,1,0.010108,0.000013
18823,1,0.010106,0.000013
18824,1,0.010104,0.000013
18825,1,0.010102,0.000013
18826,1,0.010100,0.000013
18827,1,0.010098,0.000013
18828,1,0.010096,0.000013
18829,1,0.010095,0.000013
18830,1,0.010093,0.000013
18831,1,0.010091,0.000013
18832,1,0.010089,0.000013
18833,1,0.010087,0.000013
18834,1,0.010085,0.000013
18835,1,0.010083,0.000013
18836,1,0.010081,0.000013
18837,1,0.010079,0.000013
18838,1,0.010077,0.000013
18839,1,0.010076,0.000013
18840,1,0.010074,0.000013
18841,1,0.010072,0.000013
18842,1,0.010070,0.000013
18843,1,0.010068,0.000013
18844,1,0.010066,0.000013
18845,1,0.010064,0.000013
18846,1,0.010062,0.000013
18847,1,0.010060,0.000013
18848,1,0.010058,0.000013
18849,1,0.010057,0.000013
18850,1,0.010055,0.000013
18851,1,0.010053,0.000013
18852,1,0.010051,0.000013
18853,1,0.010049,0.000013
18854,1,0.010047,0.000013
18855,1,0.010045,0.000013
18856,1,0.010043,0.000013
18857,1,0.010041,0.000013
18858,1,0.010040,0.000013
18859,1,0.010038,0.000013
18860,1,0.010036,0.000013
18861,1,0.010034,0.000013
18862,1,0.010032,0.000013
18863,1,0.010030,0.000013
18864,1,0.010028,0.000012
18865,1,0.010026,0.000012
18866,1,0.010025,0.000012
18867,1,0.010023,0.000012
18868,1,0.010021,0.000012
18869,1,0.010019,0.000012
18870,1,0.010017,0.000012
18871,1,0.010015,0.000012
18872,1,0.010013,0.000012
18873,1,0.010011,0.000012
18874,1,0.010010,0.000012
18875,1,0.010008,0.000012
18876,1,0.010006,0.000012
18877,1,0.010004,0.000012
18878,1,0.010002,0.000012
18879,1,0.010000,0.000012
18880,1,0.010000,0.000012
18881,1,0.010000,0.000012
18882,1,0.010000,0.000012
18883,1,0.010000,0.000012
18884,1,0.010000,0.000012
18885,1,0.010000,0.000012
18886,1,0.010000,0.000012
18887,1,0.010000,0.000012
18888,1,0.010000,0.000012
18889,1,0.010000,0.000012
18890,1,0.010000,0.000012
18891,1,0.010000,0.000012
18892,1,0.010000,0.000012
18893,1,0.010000,0.000012
18894,1,0.010000,0.000012
18895,1,0.010000,0.000012
18896,1,0.010000,0.000012
18897,1,0.010000,0.000012
18898,1,0.010000,0.000012
18899,1,0.010000,0.000012
18900,1,0.010000,0.000012
18901,1,0.010000,0.000012
18902,1,0.010000,0.000012
18903,1,0.010000,0.000012
18904,1,0.010000,0.000012
18905,1,0.010000,0.000012
18906,1,0.010000,0.000012
18907,1,0.010000,0.000012
18908,1,0.010000,0.000012
18909,1,0.010000,0.000012
18910,1,0.010000,0.000012
18911,1,0.010000,0.000012
18912,1,0.010000,0.000012
18913,1,0.010000,0.000012
18914,1,0.010000,0.000012
18915,1,0.010000,0.000012
18916,1,0.010000,0.000012
18917,1,0.010000,0.000012
18918,1,0.010000,0.000012
18919,1,0.010000,0.000012
18920,1,0.010000,0.000012
18921,1,0.010000,0.000012
18922,1,0.010000,0.000012
18923,1,0.010000,0.000012
18924,1,0.010000,0.000012
18925,1,0.010000,0.000012
18926,1,0.010000,0.000012
18927,1,0.010000,0.000012
18928,1,0.010000,0.000012
18929,1,0.010000,0.000012
18930,1,0.010000,0.000012
18931,1,0.010000,0.000012
18932,1,0.010000,0.000012
18933,1,0.010000,0.000012
18934,1,0.010000,0.000012
18935,1,0.010000,0.000012
18936,1,0.010000,0.000012
18937,1,0.010000,0.000012
18938,1,0.010000,0.000012
18939,1,0.010000,0.000012
18940,1,0.010000,0.000012
18941,1,0.010000,0.000012
18942,1,0.010000,0.000012
18943,1,0.010000,0.000012
18944,1,0.010000,0.000012
18945,1,0.010000,0.000012
18946,1,0.010000,0.000012
18947,1,0.010000,0.000012
18948,1,0.010000,0.000012
18949,1,0.010000,0.000012
18950,1,0.010000,0.000012
18951,1,0.010000,0.000012
18952,1,0.010000,0.000012
18953,1,0.010000,0.000012
18954,1,0.010000,0.000012
18955,1,0.010000,0.000012
18956,1,0.010000,0.000012
18957,1,0.010000,0.000012
18958,1,0.010000,0.000011
18959,1,0.010000,0.000011
18960,1,0.010000,0.000011
18961,1,0.010000,0.000011
18962,1,0.010000,0.000011
18963,1,0.010000,0.000011
18964,1,0.010000,0.000011
18965,1,0.010000,0.000011
18966,1,0.010000,0.000011
18967,1,0.010000,0.000011
18968,1,0.010000,0.000011
18969,1,0.010000,0.000011
18970,1,0.010000,0.000011
18971,1,0.010000,0.000011
18972,1,0.010000,0.000011
18973,1,0.010000,0.000011
18974,1,0.010000,0.000011
18975,1,0.010000,0.000011
18976,1,0.010000,0.000011
18977,1,0.010000,0.000011
18978,1,0.010000,0.000011
18979,1,0.010000,0.000011
18980,1,0.010000,0.000011
18981,1,0.010000,0.000011
18982,1,0.010000,0.000011
18983,1,0.010000,0.000011
18984,1,0.010000,0.000011
18985,1,0.010000,0.000011
18986,1,0.010000,0.000011
18987,1,0.010000,0.000011
18988,1,0.010000,0.000011
18989,1,0.010000,0.000011
18990,1,0.010000,0.000011
18991,1,0.010000,0.000011
18992,1,0.010000,0.000011
18993,1,0.010000,0.000011
18994,1,0.010000,0.000011
18995,1,0.010000,0.000011
18996,1,0.010000,0.000011
18997,1,0.010000,0.000011
18998,1,0.010000,0.000011
18999,1,0.010000,0.000011
19000,1,0.010000,0.000011
19001,1,0.010000,0.000011
19002,1,0.010000,0.000011
19003,1,0.010000,0.000011
19004,1,0.010000,0.000011
