episode,is_optimal,expected,unexpected
32177,1,0.010000,0.000000
32178,1,0.010000,0.000000
32179,1,0.010000,0.000000
32180,1,0.010000,0.000000
32181,1,0.010000,0.000000
32182,1,0.010000,0.000000
32183,1,0.010000,0.000000
32184,1,0.010000,0.000000
32185,1,0.010000,0.000000
32186,1,0.010000,0.000000
32187,1,0.010000,0.000000
32188,1,0.010000,0.000000
32189,1,0.010000,0.000000
32190,1,0.010000,0.000000
32191,1,0.010000,0.000000
32192,1,0.010000,0.000000
32193,1,0.010000,0.000000
32194,1,0.010000,0.000000
32195,1,0.010000,0.000000
32196,1,0.010000,0.000000
32197,1,0.010000,0.000000
32198,1,0.010000,0.000000
32199,1,0.010000,0.000000
32200,1,0.010000,0.000000
32201,1,0.010000,0.000000
32202,1,0.010000,0.000000
32203,1,0.010000,0.000000
32204,1,0.010000,0.000000
32205,1,0.010000,0.000000
32206,1,0.010000,0.000000
32207,1,0.010000,0.000000
32208,1,0.010000,0.000000
32209,1,0.010000,0.000000
32210,1,0.010000,0.000000
32211,1,0.010000,0.000000
32212,1,0.010000,0.000000
32213,1,0.010000,0.000000
32214,1,0.010000,0.000000
32215,1,0.010000,0.000000
32216,1,0.010000,0.000000
32217,1,0.010000,0.000000
32218,1,0.010000,0.000000
32219,1,0.010000,0.000000
32220,1,0.010000,0.000000
32221,1,0.010000,0.000000
32222,1,0.010000,0.000000
32223,1,0.010000,0.000000
32224,1,0.010000,0.000000
32225,1,0.010000,0.000000
32226,1,0.010000,0.000000
32227,1,0.010000,0.000000
32228,1,0.010000,0.000000
32229,1,0.010000,0.000000
32230,1,0.010000,0.000000
32231,1,0.010000,0.000000
32232,1,0.010000,0.000000
32233,1,0.010000,0.000000
32234,1,0.010000,0.000000
32235,1,0.010000,0.000000
32236,1,0.010000,0.000000
32237,1,0.010000,0.000000
32238,1,0.010000,0.000000
32239,1,0.010000,0.000000
32240,1,0.010000,0.000000
32241,1,0.010000,0.000000
32242,1,0.010000,0.000000
32243,1,0.010000,0.000000
32244,1,0.010000,0.000000
32245,1,0.010000,0.000000
32246,1,0.010000,0.000000
32247,1,0.010000,0.000000
32248,1,0.010000,0.000000
32249,1,0.010000,0.000000
32250,1,0.010000,0.000000
32251,1,0.010000,0.000000
32252,1,0.010000,0.000000
32253,1,0.010000,0.000000
32254,1,0.010000,0.000000
32255,1,0.010000,0.000000
32256,1,0.010000,0.000000
32257,1,0.010000,0.000000
32258,1,0.010000,0.000000
32259,1,0.010000,0.000000
32260,1,0.010000,0.000000
32261,1,0.010000,0.000000
32262,1,0.010000,0.000000
32263,1,0.010000,0.000000
32264,1,0.010000,0.000000
32265,1,0.010000,0.000000
32266,1,0.010000,0.000000
32267,1,0.010000,0.000000
32268,1,0.010000,0.000000
32269,1,0.010000,0.000000
32270,1,0.010000,0.000000
32271,1,0.010000,0.000000
32272,1,0.010000,0.000000
32273,1,0.010000,0.000000
32274,1,0.010000,0.000000
32275,1,0.010000,0.000000
32276,1,0.010000,0.000000
32277,1,0.010000,0.000000
32278,1,0.010000,0.000000
32279,1,0.010000,0.000000
32280,1,0.010000,0.000000
32281,1,0.010000,0.000000
32282,1,0.010000,0.000000
32283,1,0.010000,0.000000
32284,1,0.010000,0.000000
32285,1,0.010000,0.000000
32286,1,0.010000,0.000000
32287,1,0.010000,0.000000
32288,1,0.010000,0.000000
32289,1,0.010000,0.000000
32290,1,0.010000,0.000000
32291,1,0.010000,0.000000
32292,1,0.010000,0.000000
32293,1,0.010000,0.000000
32294,1,0.010000,0.000000
32295,1,0.010000,0.000000
32296,1,0.010000,0.000000
32297,1,0.010000,0.000000
32298,1,0.010000,0.000000
32299,1,0.010000,0.000000
32300,1,0.010000,0.000000
32301,1,0.010000,0.000000
32302,1,0.010000,0.000000
32303,1,0.010000,0.000000
32304,1,0.010000,0.000000
32305,1,0.010000,0.000000
32306,1,0.010000,0.000000
32307,1,0.010000,0.000000
32308,1,0.010000,0.000000
32309,1,0.010000,0.000000
32310,1,0.010000,0.000000
32311,1,0.010000,0.000000
32312,1,0.010000,0.000000
32313,1,0.010000,0.000000
32314,1,0.010000,0.000000
32315,1,0.010000,0.000000
32316,1,0.010000,0.000000
32317,1,0.010000,0.000000
32318,1,0.010000,0.000000
32319,1,0.010000,0.000000
32320,1,0.010000,0.000000
32321,1,0.010000,0.000000
32322,1,0.010000,0.000000
32323,1,0.010000,0.000000
32324,1,0.010000,0.000000
32325,1,0.010000,0.000000
32326,1,0.010000,0.000000
32327,1,0.010000,0.000000
32328,1,0.010000,0.000000
32329,1,0.010000,0.000000
32330,1,0.010000,0.000000
32331,1,0.010000,0.000000
32332,1,0.010000,0.000000
32333,1,0.010000,0.000000
32334,1,0.010000,0.000000
32335,1,0.010000,0.000000
32336,1,0.010000,0.000000
32337,1,0.010000,0.000000
32338,1,0.010000,0.000000
32339,1,0.010000,0.000000
32340,1,0.010000,0.000000
32341,1,0.010000,0.000000
32342,1,0.010000,0.000000
32343,1,0.010000,0.000000
32344,1,0.010000,0.000000
32345,1,0.010000,0.000000
32346,1,0.010000,0.000000
32347,1,0.010000,0.000000
32348,1,0.010000,0.000000
32349,1,0.010000,0.000000
32350,1,0.010000,0.000000
32351,1,0.010000,0.000000
32352,1,0.010000,0.000000
32353,1,0.010000,0.000000
32354,1,0.010000,0.000000
32355,1,0.010000,0.000000
32356,1,0.010000,0.000000
32357,1,0.010000,0.000000
32358,1,0.010000,0.000000
32359,1,0.010000,0.000000
32360,1,0.010000,0.000000
32361,1,0.010000,0.000000
32362,1,0.010000,0.000000
32363,1,0.010000,0.000000
32364,1,0.010000,0.000000
32365,1,0.010000,0.000000
32366,1,0.010000,0.000000
32367,1,0.010000,0.000000
32368,1,0.010000,0.000000
32369,1,0.010000,0.000000
32370,1,0.010000,0.000000
32371,1,0.010000,0.000000
32372,1,0.010000,0.000000
32373,1,0.010000,0.000000
32374,1,0.010000,0.000000
32375,1,0.010000,0.000000
32376,1,0.010000,0.000000
32377,1,0.010000,0.000000
32378,1,0.010000,0.000000
32379,1,0.010000,0.000000
32380,1,0.010000,0.000000
32381,1,0.010000,0.000000
32382,1,0.010000,0.000000
32383,1,0.010000,0.000000
32384,1,0.010000,0.000000
32385,1,0.010000,0.000000
32386,1,0.010000,0.000000
32387,1,0.010000,0.000000
32388,1,0.010000,0.000000
32389,1,0.010000,0.000000
32390,1,0.010000,0.000000
32391,1,0.010000,0.000000
32392,1,0.010000,0.000000
32393,1,0.010000,0.000000
32394,1,0.010000,0.000000
32395,1,0.010000,0.000000
32396,1,0.010000,0.000000
32397,1,0.010000,0.000000
32398,1,0.010000,0.000000
32399,1,0.010000,0.000000
32400,1,0.010000,0.000000
32401,1,0.010000,0.000000
32402,1,0.010000,0.000000
32403,1,0.010000,0.000000
32404,1,0.010000,0.000000
32405,1,0.010000,0.000000
32406,1,0.010000,0.000000
32407,1,0.010000,0.000000
32408,1,0.010000,0.000000
32409,1,0.010000,0.000000
32410,1,0.010000,0.000000
32411,1,0.010000,0.000000
32412,1,0.010000,0.000000
32413,1,0.010000,0.000000
32414,1,0.010000,0.000000
32415,1,0.010000,0.000000
32416,1,0.010000,0.000000
32417,1,0.010000,0.000000
32418,1,0.010000,0.000000
32419,1,0.010000,0.000000
32420,1,0.010000,0.000000
32421,1,0.010000,0.000000
32422,1,0.010000,0.000000
32423,1,0.010000,0.000000
32424,1,0.010000,0.000000
32425,1,0.010000,0.000000
32426,1,0.010000,0.000000
32427,1,0.010000,0.000000
32428,1,0.010000,0.000000
32429,1,0.010000,0.000000
32430,1,0.010000,0.000000
32431,1,0.010000,0.000000
32432,1,0.010000,0.000000
32433,1,0.010000,0.000000
32434,1,0.010000,0.000000
32435,1,0.010000,0.000000
32436,1,0.010000,0.000000
32437,1,0.010000,0.000000
32438,1,0.010000,0.000000
32439,1,0.010000,0.000000
32440,1,0.010000,0.000000
32441,1,0.010000,0.000000
32442,1,0.010000,0.000000
32443,1,0.010000,0.000000
32444,1,0.010000,0.000000
32445,1,0.010000,0.000000
32446,1,0.010000,0.000000
32447,1,0.010000,0.000000
32448,1,0.010000,0.000000
32449,1,0.010000,0.000000
32450,1,0.010000,0.000000
32451,1,0.010000,0.000000
32452,1,0.010000,0.000000
32453,1,0.010000,0.000000
32454,1,0.010000,0.000000
32455,1,0.010000,0.000000
32456,1,0.010000,0.000000
32457,1,0.010000,0.000000
32458,1,0.010000,0.000000
32459,1,0.010000,0.000000
32460,1,0.010000,0.000000
32461,1,0.010000,0.000000
32462,1,0.010000,0.000000
32463,1,0.010000,0.000000
32464,1,0.010000,0.000000
32465,1,0.010000,0.000000
32466,1,0.010000,0.000000
32467,1,0.010000,0.000000
32468,1,0.010000,0.000000
32469,1,0.010000,0.000000
32470,1,0.010000,0.000000
32471,1,0.010000,0.000000
32472,1,0.010000,0.000000
32473,1,0.010000,0.000000
32474,1,0.010000,0.000000
32475,1,0.010000,0.000000
32476,1,0.010000,0.000000
32477,1,0.010000,0.000000
32478,1,0.010000,0.000000
32479,1,0.010000,0.000000
32480,1,0.010000,0.000000
32481,1,0.010000,0.000000
32482,1,0.010000,0.000000
32483,1,0.010000,0.000000
32484,1,0.010000,0.000000
32485,1,0.010000,0.000000
32486,1,0.010000,0.000000
32487,1,0.010000,0.000000
32488,1,0.010000,0.000000
32489,1,0.010000,0.000000
32490,1,0.010000,0.000000
32491,1,0.010000,0.000000
32492,1,0.010000,0.000000
32493,1,0.010000,0.000000
32494,1,0.010000,0.000000
32495,1,0.010000,0.000000
32496,1,0.010000,0.000000
32497,1,0.010000,0.000000
32498,1,0.010000,0.000000
32499,1,0.010000,0.000000
32500,1,0.010000,0.000000
32501,1,0.010000,0.000000
32502,1,0.010000,0.000000
32503,1,0.010000,0.000000
32504,1,0.010000,0.000000
32505,1,0.010000,0.000000
32506,1,0.010000,0.000000
32507,1,0.010000,0.000000
32508,1,0.010000,0.000000
32509,1,0.010000,0.000000
32510,1,0.010000,0.000000
32511,1,0.010000,0.000000
32512,1,0.010000,0.000000
32513,1,0.010000,0.000000
32514,1,0.010000,0.000000
32515,1,0.010000,0.000000
32516,1,0.010000,0.000000
32517,1,0.010000,0.000000
32518,1,0.010000,0.000000
32519,1,0.010000,0.000000
32520,1,0.010000,0.000000
32521,1,0.010000,0.000000
32522,1,0.010000,0.000000
32523,1,0.010000,0.000000
32524,1,0.010000,0.000000
32525,1,0.010000,0.000000
32526,1,0.010000,0.000000
32527,1,0.010000,0.000000
32528,1,0.010000,0.000000
32529,1,0.010000,0.000000
32530,1,0.010000,0.000000
32531,1,0.010000,0.000000
32532,1,0.010000,0.000000
32533,1,0.010000,0.000000
32534,1,0.010000,0.000000
32535,1,0.010000,0.000000
32536,1,0.010000,0.000000
32537,1,0.010000,0.000000
32538,1,0.010000,0.000000
32539,1,0.010000,0.000000
32540,1,0.010000,0.000000
32541,1,0.010000,0.000000
32542,1,0.010000,0.000000
32543,1,0.010000,0.000000
32544,1,0.010000,0.000000
32545,1,0.010000,0.000000
32546,1,0.010000,0.000000
32547,1,0.010000,0.000000
32548,1,0.010000,0.000000
32549,1,0.010000,0.000000
32550,1,0.010000,0.000000
32551,1,0.010000,0.000000
32552,1,0.010000,0.000000
32553,1,0.010000,0.000000
32554,1,0.010000,0.000000
32555,1,0.010000,0.000000
32556,1,0.010000,0.000000
32557,1,0.010000,0.000000
32558,1,0.010000,0.000000
32559,1,0.010000,0.000000
32560,1,0.010000,0.000000
32561,1,0.010000,0.000000
32562,1,0.010000,0.000000
32563,1,0.010000,0.000000
32564,1,0.010000,0.000000
32565,1,0.010000,0.000000
32566,1,0.010000,0.000000
32567,1,0.010000,0.000000
32568,1,0.010000,0.000000
32569,1,0.010000,0.000000
32570,1,0.010000,0.000000
32571,1,0.010000,0.000000
32572,1,0.010000,0.000000
32573,1,0.010000,0.000000
32574,1,0.010000,0.000000
32575,1,0.010000,0.000000
32576,1,0.010000,0.000000
32577,1,0.010000,0.000000
32578,1,0.010000,0.000000
32579,1,0.010000,0.000000
32580,1,0.010000,0.000000
32581,1,0.010000,0.000000
32582,1,0.010000,0.000000
32583,1,0.010000,0.000000
32584,1,0.010000,0.000000
32585,1,0.010000,0.000000
32586,1,0.010000,0.000000
32587,1,0.010000,0.000000
32588,1,0.010000,0.000000
32589,1,0.010000,0.000000
32590,1,0.010000,0.000000
32591,1,0.010000,0.000000
32592,1,0.010000,0.000000
32593,1,0.010000,0.000000
32594,1,0.010000,0.000000
32595,1,0.010000,0.000000
32596,1,0.010000,0.000000
32597,1,0.010000,0.000000
32598,1,0.010000,0.000000
32599,1,0.010000,0.000000
32600,1,0.010000,0.000000
32601,1,0.010000,0.000000
32602,1,0.010000,0.000000
32603,1,0.010000,0.000000
32604,1,0.010000,0.000000
32605,1,0.010000,0.000000
32606,1,0.010000,0.000000
32607,1,0.010000,0.000000
32608,1,0.010000,0.000000
32609,1,0.010000,0.000000
32610,1,0.010000,0.000000
32611,1,0.010000,0.000000
32612,1,0.010000,0.000000
32613,1,0.010000,0.000000
32614,1,0.010000,0.000000
32615,1,0.010000,0.000000
32616,1,0.010000,0.000000
32617,1,0.010000,0.000000
32618,1,0.010000,0.000000
32619,1,0.010000,0.000000
32620,1,0.010000,0.000000
32621,1,0.010000,0.000000
32622,1,0.010000,0.000000
32623,1,0.010000,0.000000
32624,1,0.010000,0.000000
32625,1,0.010000,0.000000
32626,1,0.010000,0.000000
32627,1,0.010000,0.000000
32628,1,0.010000,0.000000
32629,1,0.010000,0.000000
32630,1,0.010000,0.000000
32631,1,0.010000,0.000000
32632,1,0.010000,0.000000
32633,1,0.010000,0.000000
32634,1,0.010000,0.000000
32635,1,0.010000,0.000000
32636,1,0.010000,0.000000
32637,1,0.010000,0.000000
32638,1,0.010000,0.000000
32639,1,0.010000,0.000000
32640,1,0.010000,0.000000
32641,1,0.010000,0.000000
32642,1,0.010000,0.000000
32643,1,0.010000,0.000000
32644,1,0.010000,0.000000
32645,1,0.010000,0.000000
32646,1,0.010000,0.000000
32647,1,0.010000,0.000000
32648,1,0.010000,0.000000
32649,1,0.010000,0.000000
32650,1,0.010000,0.000000
32651,1,0.010000,0.000000
32652,1,0.010000,0.000000
32653,1,0.010000,0.000000
32654,1,0.010000,0.000000
32655,1,0.010000,0.000000
32656,1,0.010000,0.000000
32657,1,0.010000,0.000000
32658,1,0.010000,0.000000
32659,1,0.010000,0.000000
32660,1,0.010000,0.000000
32661,1,0.010000,0.000000
32662,1,0.010000,0.000000
32663,1,0.010000,0.000000
32664,1,0.010000,0.000000
32665,1,0.010000,0.000000
32666,1,0.010000,0.000000
32667,1,0.010000,0.000000
32668,1,0.010000,0.000000
32669,1,0.010000,0.000000
32670,1,0.010000,0.000000
32671,1,0.010000,0.000000
32672,1,0.010000,0.000000
32673,1,0.010000,0.000000
32674,1,0.010000,0.000000
32675,1,0.010000,0.000000
32676,1,0.010000,0.000000
32677,1,0.010000,0.000000
32678,1,0.010000,0.000000
32679,1,0.010000,0.000000
32680,1,0.010000,0.000000
32681,1,0.010000,0.000000
32682,1,0.010000,0.000000
32683,1,0.010000,0.000000
32684,1,0.010000,0.000000
32685,1,0.010000,0.000000
32686,1,0.010000,0.000000
32687,1,0.010000,0.000000
32688,1,0.010000,0.000000
32689,1,0.010000,0.000000
32690,1,0.010000,0.000000
32691,1,0.010000,0.000000
32692,1,0.010000,0.000000
32693,1,0.010000,0.000000
32694,1,0.010000,0.000000
32695,1,0.010000,0.000000
32696,1,0.010000,0.000000
32697,1,0.010000,0.000000
32698,1,0.010000,0.000000
32699,1,0.010000,0.000000
32700,1,0.010000,0.000000
32701,1,0.010000,0.000000
32702,1,0.010000,0.000000
32703,1,0.010000,0.000000
32704,1,0.010000,0.000000
32705,1,0.010000,0.000000
32706,1,0.010000,0.000000
32707,1,0.010000,0.000000
32708,1,0.010000,0.000000
32709,1,0.010000,0.000000
32710,1,0.010000,0.000000
32711,1,0.010000,0.000000
32712,1,0.010000,0.000000
32713,1,0.010000,0.000000
32714,1,0.010000,0.000000
32715,1,0.010000,0.000000
32716,1,0.010000,0.000000
32717,1,0.010000,0.000000
32718,1,0.010000,0.000000
32719,1,0.010000,0.000000
32720,1,0.010000,0.000000
32721,1,0.010000,0.000000
32722,1,0.010000,0.000000
32723,1,0.010000,0.000000
32724,1,0.010000,0.000000
32725,1,0.010000,0.000000
32726,1,0.010000,0.000000
32727,1,0.010000,0.000000
32728,1,0.010000,0.000000
32729,1,0.010000,0.000000
32730,1,0.010000,0.000000
32731,1,0.010000,0.000000
32732,1,0.010000,0.000000
32733,1,0.010000,0.000000
32734,1,0.010000,0.000000
32735,1,0.010000,0.000000
32736,1,0.010000,0.000000
32737,1,0.010000,0.000000
32738,1,0.010000,0.000000
32739,1,0.010000,0.000000
32740,1,0.010000,0.000000
32741,1,0.010000,0.000000
32742,1,0.010000,0.000000
32743,1,0.010000,0.000000
32744,1,0.010000,0.000000
32745,1,0.010000,0.000000
32746,1,0.010000,0.000000
32747,1,0.010000,0.000000
32748,1,0.010000,0.000000
32749,1,0.010000,0.000000
32750,1,0.010000,0.000000
32751,1,0.010000,0.000000
32752,1,0.010000,0.000000
32753,1,0.010000,0.000000
32754,1,0.010000,0.000000
32755,1,0.010000,0.000000
32756,1,0.010000,0.000000
32757,1,0.010000,0.000000
32758,1,0.010000,0.000000
32759,1,0.010000,0.000000
32760,1,0.010000,0.000000
32761,1,0.010000,0.000000
32762,1,0.010000,0.000000
32763,1,0.010000,0.000000
32764,1,0.010000,0.000000
32765,1,0.010000,0.000000
32766,1,0.010000,0.000000
32767,1,0.010000,0.000000
32768,1,0.010000,0.000000
32769,1,0.010000,0.000000
32770,1,0.010000,0.000000
32771,1,0.010000,0.000000
32772,1,0.010000,0.000000
32773,1,0.010000,0.000000
32774,1,0.010000,0.000000
32775,1,0.010000,0.000000
32776,1,0.010000,0.000000
32777,1,0.010000,0.000000
32778,1,0.010000,0.000000
32779,1,0.010000,0.000000
32780,1,0.010000,0.000000
32781,1,0.010000,0.000000
32782,1,0.010000,0.000000
32783,1,0.010000,0.000000
32784,1,0.010000,0.000000
32785,1,0.010000,0.000000
32786,1,0.010000,0.000000
32787,1,0.010000,0.000000
32788,1,0.010000,0.000000
32789,1,0.010000,0.000000
32790,1,0.010000,0.000000
32791,1,0.010000,0.000000
32792,1,0.010000,0.000000
32793,1,0.010000,0.000000
32794,1,0.010000,0.000000
32795,1,0.010000,0.000000
32796,1,0.010000,0.000000
32797,1,0.010000,0.000000
32798,1,0.010000,0.000000
32799,1,0.010000,0.000000
32800,1,0.010000,0.000000
32801,1,0.010000,0.000000
32802,1,0.010000,0.000000
32803,1,0.010000,0.000000
32804,1,0.010000,0.000000
32805,1,0.010000,0.000000
32806,1,0.010000,0.000000
32807,1,0.010000,0.000000
32808,1,0.010000,0.000000
32809,1,0.010000,0.000000
32810,1,0.010000,0.000000
32811,1,0.010000,0.000000
32812,1,0.010000,0.000000
32813,1,0.010000,0.000000
32814,1,0.010000,0.000000
32815,1,0.010000,0.000000
32816,1,0.010000,0.000000
32817,1,0.010000,0.000000
32818,1,0.010000,0.000000
32819,1,0.010000,0.000000
32820,1,0.010000,0.000000
32821,1,0.010000,0.000000
32822,1,0.010000,0.000000
32823,1,0.010000,0.000000
32824,1,0.010000,0.000000
32825,1,0.010000,0.000000
32826,1,0.010000,0.000000
32827,1,0.010000,0.000000
32828,1,0.010000,0.000000
32829,1,0.010000,0.000000
32830,1,0.010000,0.000000
32831,1,0.010000,0.000000
32832,1,0.010000,0.000000
32833,1,0.010000,0.000000
32834,1,0.010000,0.000000
32835,1,0.010000,0.000000
32836,1,0.010000,0.000000
32837,1,0.010000,0.000000
32838,1,0.010000,0.000000
32839,1,0.010000,0.000000
32840,1,0.010000,0.000000
32841,1,0.010000,0.000000
32842,1,0.010000,0.000000
32843,1,0.010000,0.000000
32844,1,0.010000,0.000000
32845,1,0.010000,0.000000
32846,1,0.010000,0.000000
32847,1,0.010000,0.000000
32848,1,0.010000,0.000000
32849,1,0.010000,0.000000
32850,1,0.010000,0.000000
32851,1,0.010000,0.000000
32852,1,0.010000,0.000000
32853,1,0.010000,0.000000
32854,1,0.010000,0.000000
32855,1,0.010000,0.000000
32856,1,0.010000,0.000000
32857,1,0.010000,0.000000
32858,1,0.010000,0.000000
32859,1,0.010000,0.000000
32860,1,0.010000,0.000000
32861,1,0.010000,0.000000
32862,1,0.010000,0.000000
32863,1,0.010000,0.000000
32864,1,0.010000,0.000000
32865,1,0.010000,0.000000
32866,1,0.010000,0.000000
32867,1,0.010000,0.000000
32868,1,0.010000,0.000000
32869,1,0.010000,0.000000
32870,1,0.010000,0.000000
32871,1,0.010000,0.000000
32872,1,0.010000,0.000000
32873,1,0.010000,0.000000
32874,1,0.010000,0.000000
32875,1,0.010000,0.000000
32876,1,0.010000,0.000000
32877,1,0.010000,0.000000
32878,1,0.010000,0.000000
32879,1,0.010000,0.000000
32880,1,0.010000,0.000000
32881,1,0.010000,0.000000
32882,1,0.010000,0.000000
32883,1,0.010000,0.000000
32884,1,0.010000,0.000000
32885,1,0.010000,0.000000
32886,1,0.010000,0.000000
32887,1,0.010000,0.000000
32888,1,0.010000,0.000000
32889,1,0.010000,0.000000
32890,1,0.010000,0.000000
32891,1,0.010000,0.000000
32892,1,0.010000,0.000000
32893,1,0.010000,0.000000
32894,1,0.010000,0.000000
32895,1,0.010000,0.000000
32896,1,0.010000,0.000000
32897,1,0.010000,0.000000
32898,1,0.010000,0.000000
32899,1,0.010000,0.000000
32900,1,0.010000,0.000000
32901,1,0.010000,0.000000
32902,1,0.010000,0.000000
32903,1,0.010000,0.000000
32904,1,0.010000,0.000000
32905,1,0.010000,0.000000
32906,1,0.010000,0.000000
32907,1,0.010000,0.000000
32908,1,0.010000,0.000000
32909,1,0.010000,0.000000
32910,1,0.010000,0.000000
32911,1,0.010000,0.000000
32912,1,0.010000,0.000000
32913,1,0.010000,0.000000
32914,1,0.010000,0.000000
32915,1,0.010000,0.000000
32916,1,0.010000,0.000000
32917,1,0.010000,0.000000
32918,1,0.010000,0.000000
32919,1,0.010000,0.000000
32920,1,0.010000,0.000000
32921,1,0.010000,0.000000
32922,1,0.010000,0.000000
32923,1,0.010000,0.000000
32924,1,0.010000,0.000000
32925,1,0.010000,0.000000
32926,1,0.010000,0.000000
32927,1,0.010000,0.000000
32928,1,0.010000,0.000000
32929,1,0.010000,0.000000
32930,1,0.010000,0.000000
32931,1,0.010000,0.000000
32932,1,0.010000,0.000000
32933,1,0.010000,0.000000
32934,1,0.010000,0.000000
32935,1,0.010000,0.000000
32936,1,0.010000,0.000000
32937,1,0.010000,0.000000
32938,1,0.010000,0.000000
32939,1,0.010000,0.000000
32940,1,0.010000,0.000000
32941,1,0.010000,0.000000
32942,1,0.010000,0.000000
32943,1,0.010000,0.000000
32944,1,0.010000,0.000000
32945,1,0.010000,0.000000
32946,1,0.010000,0.000000
32947,1,0.010000,0.000000
32948,1,0.010000,0.000000
32949,1,0.010000,0.000000
32950,1,0.010000,0.000000
32951,1,0.010000,0.000000
32952,1,0.010000,0.000000
32953,1,0.010000,0.000000
32954,1,0.010000,0.000000
32955,1,0.010000,0.000000
32956,1,0.010000,0.000000
32957,1,0.010000,0.000000
32958,1,0.010000,0.000000
32959,1,0.010000,0.000000
32960,1,0.010000,0.000000
32961,1,0.010000,0.000000
32962,1,0.010000,0.000000
32963,1,0.010000,0.000000
32964,1,0.010000,0.000000
32965,1,0.010000,0.000000
32966,1,0.010000,0.000000
32967,1,0.010000,0.000000
32968,1,0.010000,0.000000
32969,1,0.010000,0.000000
32970,1,0.010000,0.000000
32971,1,0.010000,0.000000
32972,1,0.010000,0.000000
32973,1,0.010000,0.000000
32974,1,0.010000,0.000000
32975,1,0.010000,0.000000
