episode,is_optimal,expected,unexpected
17795,0,0.001537,0.000000
17796,0,0.001536,0.000000
17797,0,0.001536,0.000000
17798,0,0.001536,0.000000
17799,0,0.001535,0.000000
17800,0,0.001535,0.000000
17801,0,0.001534,0.000000
17802,0,0.001534,0.000000
17803,0,0.001534,0.000000
17804,0,0.001533,0.000000
17805,0,0.001533,0.000000
17806,0,0.001533,0.000000
17807,0,0.001532,0.000000
17808,0,0.001532,0.000000
17809,0,0.001532,0.000000
17810,0,0.001531,0.000000
17811,0,0.001531,0.000000
17812,0,0.001530,0.000000
17813,0,0.001530,0.000000
17814,0,0.001530,0.000000
17815,0,0.001529,0.000000
17816,0,0.001529,0.000000
17817,0,0.001529,0.000000
17818,0,0.001528,0.000000
17819,0,0.001528,0.000000
17820,0,0.001527,0.000000
17821,0,0.001527,0.000000
17822,0,0.001527,0.000000
17823,0,0.001526,0.000000
17824,0,0.001526,0.000000
17825,0,0.001526,0.000000
17826,0,0.001525,0.000000
17827,0,0.001525,0.000000
17828,0,0.001524,0.000000
17829,0,0.001524,0.000000
17830,0,0.001524,0.000000
17831,0,0.001523,0.000000
17832,0,0.001523,0.000000
17833,0,0.001523,0.000000
17834,0,0.001522,0.000000
17835,0,0.001522,0.000000
17836,0,0.001521,0.000000
17837,0,0.001521,0.000000
17838,0,0.001521,0.000000
17839,0,0.001520,0.000000
17840,0,0.001520,0.000000
17841,0,0.001520,0.000000
17842,0,0.001519,0.000000
17843,0,0.001519,0.000000
17844,0,0.001519,0.000000
17845,0,0.001518,0.000000
17846,0,0.001518,0.000000
17847,0,0.001517,0.000000
17848,0,0.001517,0.000000
17849,0,0.001517,0.000000
17850,0,0.001516,0.000000
17851,0,0.001516,0.000000
17852,0,0.001516,0.000000
17853,0,0.001515,0.000000
17854,0,0.001515,0.000000
17855,0,0.001514,0.000000
17856,0,0.001514,0.000000
17857,0,0.001514,0.000000
17858,0,0.001513,0.000000
17859,0,0.001513,0.000000
17860,0,0.001513,0.000000
17861,0,0.001512,0.000000
17862,0,0.001512,0.000000
17863,0,0.001511,0.000000
17864,0,0.001511,0.000000
17865,0,0.001511,0.000000
17866,0,0.001510,0.000000
17867,0,0.001510,0.000000
17868,0,0.001510,0.000000
17869,0,0.001509,0.000000
17870,0,0.001509,0.000000
17871,0,0.001509,0.000000
17872,0,0.001508,0.000000
17873,0,0.001508,0.000000
17874,0,0.001507,0.000000
17875,0,0.001507,0.000000
17876,0,0.001507,0.000000
17877,0,0.001506,0.000000
17878,0,0.001506,0.000000
17879,0,0.001506,0.000000
17880,0,0.001505,0.000000
17881,0,0.001505,0.000000
17882,0,0.001505,0.000000
17883,0,0.001504,0.000000
17884,0,0.001504,0.000000
17885,0,0.001503,0.000000
17886,0,0.001503,0.000000
17887,0,0.001503,0.000000
17888,0,0.001502,0.000000
17889,0,0.001502,0.000000
17890,0,0.001502,0.000000
17891,0,0.001501,0.000000
17892,0,0.001501,0.000000
17893,0,0.001501,0.000000
17894,0,0.001500,0.000000
17895,0,0.001500,0.000000
17896,0,0.001499,0.000000
17897,0,0.001499,0.000000
17898,0,0.001499,0.000000
17899,0,0.001498,0.000000
17900,0,0.001498,0.000000
17901,0,0.001498,0.000000
17902,0,0.001497,0.000000
17903,0,0.001497,0.000000
17904,0,0.001496,0.000000
17905,0,0.001496,0.000000
17906,0,0.001496,0.000000
17907,0,0.001495,0.000000
17908,0,0.001495,0.000000
17909,0,0.001495,0.000000
17910,0,0.001494,0.000000
17911,0,0.001494,0.000000
17912,0,0.001494,0.000000
17913,0,0.001493,0.000000
17914,0,0.001493,0.000000
17915,0,0.001492,0.000000
17916,0,0.001492,0.000000
17917,0,0.001492,0.000000
17918,0,0.001491,0.000000
17919,0,0.001491,0.000000
17920,0,0.001491,0.000000
17921,0,0.001490,0.000000
17922,0,0.001490,0.000000
17923,0,0.001490,0.000000
17924,0,0.001489,0.000000
17925,0,0.001489,0.000000
17926,0,0.001489,0.000000
17927,0,0.001488,0.000000
17928,0,0.001488,0.000000
17929,0,0.001487,0.000000
17930,0,0.001487,0.000000
17931,0,0.001487,0.000000
17932,0,0.001486,0.000000
17933,0,0.001486,0.000000
17934,0,0.001486,0.000000
17935,0,0.001485,0.000000
17936,0,0.001485,0.000000
17937,0,0.001485,0.000000
17938,0,0.001484,0.000000
17939,0,0.001484,0.000000
17940,0,0.001483,0.000000
17941,0,0.001483,0.000000
17942,0,0.001483,0.000000
17943,0,0.001482,0.000000
17944,0,0.001482,0.000000
17945,0,0.001482,0.000000
17946,0,0.001481,0.000000
17947,0,0.001481,0.000000
17948,0,0.001481,0.000000
17949,0,0.001480,0.000000
17950,0,0.001480,0.000000
17951,0,0.001479,0.000000
17952,0,0.001479,0.000000
17953,0,0.001479,0.000000
17954,0,0.001478,0.000000
17955,0,0.001478,0.000000
17956,0,0.001478,0.000000
17957,0,0.001477,0.000000
17958,0,0.001477,0.000000
17959,0,0.001477,0.000000
17960,0,0.001476,0.000000
17961,0,0.001476,0.000000
17962,0,0.001476,0.000000
17963,0,0.001475,0.000000
17964,0,0.001475,0.000000
17965,0,0.001474,0.000000
17966,0,0.001474,0.000000
17967,0,0.001474,0.000000
17968,0,0.001473,0.000000
17969,0,0.001473,0.000000
17970,0,0.001473,0.000000
17971,0,0.001472,0.000000
17972,0,0.001472,0.000000
17973,0,0.001472,0.000000
17974,0,0.001471,0.000000
17975,0,0.001471,0.000000
17976,0,0.001471,0.000000
17977,0,0.001470,0.000000
17978,0,0.001470,0.000000
17979,0,0.001469,0.000000
17980,0,0.001469,0.000000
17981,0,0.001469,0.000000
17982,0,0.001468,0.000000
17983,0,0.001468,0.000000
17984,0,0.001468,0.000000
17985,0,0.001467,0.000000
17986,0,0.001467,0.000000
17987,0,0.001467,0.000000
17988,0,0.001466,0.000000
17989,0,0.001466,0.000000
17990,0,0.001466,0.000000
17991,0,0.001465,0.000000
17992,0,0.001465,0.000000
17993,0,0.001464,0.000000
17994,0,0.001464,0.000000
17995,0,0.001464,0.000000
17996,0,0.001463,0.000000
17997,0,0.001463,0.000000
17998,0,0.001463,0.000000
17999,0,0.001462,0.000000
18000,0,0.001462,0.000000
18001,0,0.001462,0.000000
18002,0,0.001461,0.000000
18003,0,0.001461,0.000000
18004,0,0.001461,0.000000
18005,0,0.001460,0.000000
18006,0,0.001460,0.000000
18007,0,0.001460,0.000000
18008,0,0.001459,0.000000
18009,0,0.001459,0.000000
18010,0,0.001458,0.000000
18011,0,0.001458,0.000000
18012,0,0.001458,0.000000
18013,0,0.001457,0.000000
18014,0,0.001457,0.000000
18015,0,0.001457,0.000000
18016,0,0.001456,0.000000
18017,0,0.001456,0.000000
18018,0,0.001456,0.000000
18019,0,0.001455,0.000000
18020,0,0.001455,0.000000
18021,0,0.001455,0.000000
18022,0,0.001454,0.000000
18023,0,0.001454,0.000000
18024,0,0.001453,0.000000
18025,0,0.001453,0.000000
18026,0,0.001453,0.000000
18027,0,0.001452,0.000000
18028,0,0.001452,0.000000
18029,0,0.001452,0.000000
18030,0,0.001451,0.000000
18031,0,0.001451,0.000000
18032,0,0.001451,0.000000
18033,0,0.001450,0.000000
18034,0,0.001450,0.000000
18035,0,0.001450,0.000000
18036,0,0.001449,0.000000
18037,0,0.001449,0.000000
18038,0,0.001449,0.000000
18039,0,0.001448,0.000000
18040,0,0.001448,0.000000
18041,0,0.001448,0.000000
18042,0,0.001447,0.000000
18043,0,0.001447,0.000000
18044,0,0.001446,0.000000
18045,0,0.001446,0.000000
18046,0,0.001446,0.000000
18047,0,0.001445,0.000000
18048,0,0.001445,0.000000
18049,0,0.001445,0.000000
18050,0,0.001444,0.000000
18051,0,0.001444,0.000000
18052,0,0.001444,0.000000
18053,0,0.001443,0.000000
18054,0,0.001443,0.000000
18055,0,0.001443,0.000000
18056,0,0.001442,0.000000
18057,0,0.001442,0.000000
18058,0,0.001442,0.000000
18059,0,0.001441,0.000000
18060,0,0.001441,0.000000
18061,0,0.001440,0.000000
18062,0,0.001440,0.000000
18063,0,0.001440,0.000000
18064,0,0.001439,0.000000
18065,0,0.001439,0.000000
18066,0,0.001439,0.000000
18067,0,0.001438,0.000000
18068,0,0.001438,0.000000
18069,0,0.001438,0.000000
18070,0,0.001437,0.000000
18071,0,0.001437,0.000000
18072,0,0.001437,0.000000
18073,0,0.001436,0.000000
18074,0,0.001436,0.000000
18075,0,0.001436,0.000000
18076,0,0.001435,0.000000
18077,0,0.001435,0.000000
18078,0,0.001435,0.000000
18079,0,0.001434,0.000000
18080,0,0.001434,0.000000
18081,0,0.001434,0.000000
18082,0,0.001433,0.000000
18083,0,0.001433,0.000000
18084,0,0.001432,0.000000
18085,0,0.001432,0.000000
18086,0,0.001432,0.000000
18087,0,0.001431,0.000000
18088,0,0.001431,0.000000
18089,0,0.001431,0.000000
18090,0,0.001430,0.000000
18091,0,0.001430,0.000000
18092,0,0.001430,0.000000
18093,0,0.001429,0.000000
18094,0,0.001429,0.000000
18095,0,0.001429,0.000000
18096,0,0.001428,0.000000
18097,0,0.001428,0.000000
18098,0,0.001428,0.000000
18099,0,0.001427,0.000000
18100,0,0.001427,0.000000
18101,0,0.001427,0.000000
18102,0,0.001426,0.000000
18103,0,0.001426,0.000000
18104,0,0.001426,0.000000
18105,0,0.001425,0.000000
18106,0,0.001425,0.000000
18107,0,0.001425,0.000000
18108,0,0.001424,0.000000
18109,0,0.001424,0.000000
18110,0,0.001423,0.000000
18111,0,0.001423,0.000000
18112,0,0.001423,0.000000
18113,0,0.001422,0.000000
18114,0,0.001422,0.000000
18115,0,0.001422,0.000000
18116,0,0.001421,0.000000
18117,0,0.001421,0.000000
18118,0,0.001421,0.000000
18119,0,0.001420,0.000000
18120,0,0.001420,0.000000
18121,0,0.001420,0.000000
18122,0,0.001419,0.000000
18123,0,0.001419,0.000000
18124,0,0.001419,0.000000
18125,0,0.001418,0.000000
18126,0,0.001418,0.000000
18127,0,0.001418,0.000000
18128,0,0.001417,0.000000
18129,0,0.001417,0.000000
18130,0,0.001417,0.000000
18131,0,0.001416,0.000000
18132,0,0.001416,0.000000
18133,0,0.001416,0.000000
18134,0,0.001415,0.000000
18135,0,0.001415,0.000000
18136,0,0.001415,0.000000
18137,0,0.001414,0.000000
18138,0,0.001414,0.000000
18139,0,0.001414,0.000000
18140,0,0.001413,0.000000
18141,0,0.001413,0.000000
18142,0,0.001412,0.000000
18143,0,0.001412,0.000000
18144,0,0.001412,0.000000
18145,0,0.001411,0.000000
18146,0,0.001411,0.000000
18147,0,0.001411,0.000000
18148,0,0.001410,0.000000
18149,0,0.001410,0.000000
18150,0,0.001410,0.000000
18151,0,0.001409,0.000000
18152,0,0.001409,0.000000
18153,0,0.001409,0.000000
18154,0,0.001408,0.000000
18155,0,0.001408,0.000000
18156,0,0.001408,0.000000
18157,0,0.001407,0.000000
18158,0,0.001407,0.000000
18159,0,0.001407,0.000000
18160,0,0.001406,0.000000
18161,0,0.001406,0.000000
18162,0,0.001406,0.000000
18163,0,0.001405,0.000000
18164,0,0.001405,0.000000
18165,0,0.001405,0.000000
18166,0,0.001404,0.000000
18167,0,0.001404,0.000000
18168,0,0.001404,0.000000
18169,0,0.001403,0.000000
18170,0,0.001403,0.000000
18171,0,0.001403,0.000000
18172,0,0.001402,0.000000
18173,0,0.001402,0.000000
18174,0,0.001402,0.000000
18175,0,0.001401,0.000000
18176,0,0.001401,0.000000
18177,0,0.001401,0.000000
18178,0,0.001400,0.000000
18179,0,0.001400,0.000000
18180,0,0.001400,0.000000
18181,0,0.001399,0.000000
18182,0,0.001399,0.000000
18183,0,0.001399,0.000000
18184,0,0.001398,0.000000
18185,0,0.001398,0.000000
18186,0,0.001398,0.000000
18187,0,0.001397,0.000000
18188,0,0.001397,0.000000
18189,0,0.001397,0.000000
18190,0,0.001396,0.000000
18191,0,0.001396,0.000000
18192,0,0.001395,0.000000
18193,0,0.001395,0.000000
18194,0,0.001395,0.000000
18195,0,0.001394,0.000000
18196,0,0.001394,0.000000
18197,0,0.001394,0.000000
18198,0,0.001393,0.000000
18199,0,0.001393,0.000000
18200,0,0.001393,0.000000
18201,0,0.001392,0.000000
18202,0,0.001392,0.000000
18203,0,0.001392,0.000000
18204,0,0.001391,0.000000
18205,0,0.001391,0.000000
18206,0,0.001391,0.000000
18207,0,0.001390,0.000000
18208,0,0.001390,0.000000
18209,0,0.001390,0.000000
18210,0,0.001389,0.000000
18211,0,0.001389,0.000000
18212,0,0.001389,0.000000
18213,0,0.001388,0.000000
18214,0,0.001388,0.000000
18215,0,0.001388,0.000000
18216,0,0.001387,0.000000
18217,0,0.001387,0.000000
18218,0,0.001387,0.000000
18219,0,0.001386,0.000000
18220,0,0.001386,0.000000
18221,0,0.001386,0.000000
18222,0,0.001385,0.000000
18223,0,0.001385,0.000000
18224,0,0.001385,0.000000
18225,0,0.001384,0.000000
18226,0,0.001384,0.000000
18227,0,0.001384,0.000000
18228,0,0.001383,0.000000
18229,0,0.001383,0.000000
18230,0,0.001383,0.000000
18231,0,0.001382,0.000000
18232,0,0.001382,0.000000
18233,0,0.001382,0.000000
18234,0,0.001381,0.000000
18235,0,0.001381,0.000000
18236,0,0.001381,0.000000
18237,0,0.001380,0.000000
18238,0,0.001380,0.000000
18239,0,0.001380,0.000000
18240,0,0.001379,0.000000
18241,0,0.001379,0.000000
18242,0,0.001379,0.000000
18243,0,0.001378,0.000000
18244,0,0.001378,0.000000
18245,0,0.001378,0.000000
18246,0,0.001377,0.000000
18247,0,0.001377,0.000000
18248,0,0.001377,0.000000
18249,0,0.001376,0.000000
18250,0,0.001376,0.000000
18251,0,0.001376,0.000000
18252,0,0.001375,0.000000
18253,0,0.001375,0.000000
18254,0,0.001375,0.000000
18255,0,0.001374,0.000000
18256,0,0.001374,0.000000
18257,0,0.001374,0.000000
18258,0,0.001373,0.000000
18259,0,0.001373,0.000000
18260,0,0.001373,0.000000
18261,0,0.001372,0.000000
18262,0,0.001372,0.000000
18263,0,0.001372,0.000000
18264,0,0.001371,0.000000
18265,0,0.001371,0.000000
18266,0,0.001371,0.000000
18267,0,0.001370,0.000000
18268,0,0.001370,0.000000
18269,0,0.001370,0.000000
18270,0,0.001369,0.000000
18271,0,0.001369,0.000000
18272,0,0.001369,0.000000
18273,0,0.001368,0.000000
18274,0,0.001368,0.000000
18275,0,0.001368,0.000000
18276,0,0.001367,0.000000
18277,0,0.001367,0.000000
18278,0,0.001367,0.000000
18279,0,0.001366,0.000000
18280,0,0.001366,0.000000
18281,0,0.001366,0.000000
18282,0,0.001365,0.000000
18283,0,0.001365,0.000000
18284,0,0.001365,0.000000
18285,0,0.001364,0.000000
18286,0,0.001364,0.000000
18287,0,0.001364,0.000000
18288,0,0.001363,0.000000
18289,0,0.001363,0.000000
18290,0,0.001363,0.000000
18291,0,0.001362,0.000000
18292,0,0.001362,0.000000
18293,0,0.001362,0.000000
18294,0,0.001362,0.000000
18295,0,0.001361,0.000000
18296,0,0.001361,0.000000
18297,0,0.001361,0.000000
18298,0,0.001360,0.000000
18299,0,0.001360,0.000000
18300,0,0.001360,0.000000
18301,0,0.001359,0.000000
18302,0,0.001359,0.000000
18303,0,0.001359,0.000000
18304,0,0.001358,0.000000
18305,0,0.001358,0.000000
18306,0,0.001358,0.000000
18307,1,0.001357,0.000000
18308,0,0.001394,0.000000
18309,0,0.001429,0.000000
18310,0,0.001461,0.000000
18311,0,0.001490,0.000000
18312,0,0.001517,0.000000
18313,0,0.001542,0.000000
18314,0,0.001565,0.000000
18315,0,0.001586,0.000000
18316,0,0.001606,0.000000
18317,0,0.001624,0.000000
18318,0,0.001641,0.000000
18319,0,0.001657,0.000000
18320,0,0.001671,0.000000
18321,0,0.001685,0.000000
18322,0,0.001697,0.000000
18323,0,0.001709,0.000000
18324,0,0.001720,0.000000
18325,0,0.001730,0.000000
18326,0,0.001739,0.000000
18327,0,0.001747,0.000093
18328,0,0.001754,0.000309
18329,0,0.001761,0.000620
18330,0,0.001767,0.001003
18331,0,0.001773,0.001439
18332,0,0.001778,0.001909
18333,0,0.001782,0.002398
18334,0,0.001786,0.002890
18335,0,0.001790,0.003339
18336,0,0.001793,0.003717
18337,0,0.001796,0.004011
18338,0,0.001799,0.004219
18339,0,0.001801,0.004343
18340,0,0.001803,0.004391
18341,0,0.001805,0.004374
18342,0,0.001807,0.004303
18343,0,0.001808,0.004189
18344,0,0.001809,0.004045
18345,0,0.001811,0.003880
18346,0,0.001812,0.003704
18347,0,0.001813,0.003525
18348,0,0.001813,0.003349
18349,0,0.001814,0.003181
18350,0,0.001815,0.003026
18351,0,0.001815,0.002887
18352,0,0.001816,0.002764
18353,0,0.001816,0.002659
18354,0,0.001817,0.002571
18355,0,0.001817,0.002501
18356,0,0.001817,0.002446
18357,0,0.001817,0.002406
18358,0,0.001818,0.002378
18359,0,0.001818,0.002360
18360,0,0.001818,0.002351
18361,0,0.001818,0.002346
18362,0,0.001818,0.002335
18363,0,0.001818,0.002314
18364,0,0.001818,0.002278
18365,0,0.001817,0.002227
18366,0,0.001817,0.002162
18367,0,0.001817,0.002086
18368,0,0.001817,0.001999
18369,0,0.001817,0.001906
18370,0,0.001817,0.001808
18371,0,0.001816,0.001707
18372,0,0.001816,0.001607
18373,0,0.001816,0.001509
18374,0,0.001816,0.001415
18375,0,0.001816,0.001325
18376,0,0.001815,0.001242
18377,0,0.001815,0.001165
18378,0,0.001815,0.001095
18379,0,0.001815,0.001032
18380,0,0.001814,0.000976
18381,0,0.001814,0.000927
18382,0,0.001814,0.000885
18383,0,0.001813,0.000849
18384,0,0.001813,0.000818
18385,0,0.001813,0.000791
18386,0,0.001813,0.000769
18387,0,0.001812,0.000751
18388,0,0.001812,0.000734
18389,0,0.001812,0.000717
18390,0,0.001811,0.000698
18391,0,0.001811,0.000676
18392,0,0.001811,0.000652
18393,0,0.001810,0.000626
18394,0,0.001810,0.000597
18395,0,0.001810,0.000567
18396,0,0.001810,0.000537
18397,0,0.001809,0.000506
18398,0,0.001809,0.000475
18399,0,0.001809,0.000445
18400,0,0.001808,0.000416
18401,0,0.001808,0.000388
18402,0,0.001808,0.000363
18403,0,0.001807,0.000339
18404,0,0.001807,0.000317
18405,0,0.001807,0.000297
18406,0,0.001806,0.000279
18407,0,0.001806,0.000264
18408,0,0.001806,0.000250
18409,0,0.001805,0.000238
18410,0,0.001805,0.000227
18411,0,0.001805,0.000218
18412,0,0.001804,0.000211
18413,0,0.001804,0.000204
18414,0,0.001804,0.000198
18415,0,0.001804,0.000193
18416,0,0.001803,0.000187
18417,0,0.001803,0.000181
18418,0,0.001803,0.000174
18419,0,0.001802,0.000167
18420,0,0.001802,0.000160
18421,0,0.001802,0.000152
18422,0,0.001801,0.000144
18423,0,0.001801,0.000135
18424,0,0.001801,0.000127
18425,0,0.001800,0.000119
18426,0,0.001800,0.000111
18427,0,0.001800,0.000104
18428,0,0.001799,0.000097
18429,0,0.001799,0.000090
18430,0,0.001799,0.000084
18431,0,0.001798,0.000079
18432,0,0.001798,0.000074
18433,0,0.001798,0.000070
18434,0,0.001797,0.000066
18435,0,0.001797,0.000062
18436,0,0.001797,0.000059
18437,0,0.001796,0.000057
18438,0,0.001796,0.000055
18439,0,0.001796,0.000053
18440,0,0.001795,0.000051
18441,0,0.001795,0.000050
18442,0,0.001795,0.000048
18443,0,0.001795,0.000047
18444,0,0.001794,0.000045
18445,0,0.001794,0.000043
18446,0,0.001794,0.000041
18447,0,0.001793,0.000039
18448,0,0.001793,0.000037
18449,0,0.001793,0.000035
18450,0,0.001792,0.000033
18451,0,0.001792,0.000031
18452,0,0.001792,0.000029
18453,0,0.001791,0.000027
18454,1,0.001791,0.000021
18455,0,0.001834,0.000017
18456,0,0.001874,0.000014
18457,0,0.001911,0.000011
18458,0,0.001944,0.000009
18459,0,0.001975,0.000007
18460,0,0.002003,0.000006
18461,0,0.002029,0.000005
18462,0,0.002053,0.000004
18463,0,0.002075,0.000003
18464,0,0.002095,0.000002
18465,0,0.002113,0.000002
18466,0,0.002130,0.000001
18467,0,0.002146,0.000001
18468,0,0.002160,0.000001
18469,0,0.002173,0.000001
18470,0,0.002186,0.000001
18471,0,0.002197,0.000000
18472,0,0.002207,0.000000
18473,0,0.002216,0.000000
18474,0,0.002225,0.000024
18475,0,0.002232,0.000129
18476,0,0.002240,0.000299
18477,0,0.002246,0.000521
18478,0,0.002252,0.000782
18479,0,0.002257,0.001072
18480,0,0.002262,0.001382
18481,0,0.002266,0.001704
18482,0,0.002270,0.002031
18483,0,0.002274,0.002356
18484,0,0.002277,0.002675
18485,0,0.002279,0.002981
18486,0,0.002282,0.003272
18487,0,0.002284,0.003538
18488,0,0.002286,0.003759
18489,0,0.002287,0.003927
18490,0,0.002289,0.004037
18491,0,0.002290,0.004090
18492,0,0.002291,0.004091
18493,0,0.002292,0.004046
18494,0,0.002293,0.003961
18495,0,0.002294,0.003845
18496,0,0.002294,0.003705
18497,0,0.002295,0.003546
18498,0,0.002295,0.003377
18499,0,0.002296,0.003201
18500,0,0.002296,0.003024
18501,0,0.002296,0.002850
18502,0,0.002296,0.002681
18503,0,0.002296,0.002521
18504,0,0.002297,0.002371
18505,0,0.002297,0.002233
18506,0,0.002297,0.002107
18507,1,0.002297,0.001686
18508,0,0.002348,0.001349
18509,0,0.002395,0.001079
18510,0,0.002439,0.000863
18511,0,0.002479,0.000690
18512,0,0.002515,0.000552
18513,0,0.002549,0.000442
18514,0,0.002579,0.000354
18515,0,0.002607,0.000283
18516,0,0.002632,0.000226
18517,0,0.002656,0.000181
18518,0,0.002677,0.000145
18519,0,0.002696,0.000116
18520,0,0.002714,0.000093
18521,0,0.002730,0.000074
18522,0,0.002745,0.000059
18523,0,0.002759,0.000069
18524,0,0.002771,0.000116
18525,0,0.002782,0.000194
18526,0,0.002793,0.000297
18527,0,0.002802,0.000422
18528,0,0.002811,0.000566
18529,0,0.002818,0.000726
18530,0,0.002826,0.000901
18531,0,0.002832,0.001089
18532,0,0.002838,0.001286
18533,0,0.002843,0.001490
18534,0,0.002848,0.001700
18535,0,0.002852,0.001913
18536,0,0.002856,0.002126
18537,0,0.002859,0.002337
18538,0,0.002863,0.002544
18539,0,0.002865,0.002743
18540,0,0.002868,0.002935
18541,0,0.002870,0.003115
18542,0,0.002872,0.003282
18543,0,0.002873,0.003436
18544,0,0.002875,0.003574
18545,0,0.002876,0.003695
18546,0,0.002877,0.003788
18547,0,0.002878,0.003846
18548,0,0.002878,0.003865
18549,0,0.002879,0.003847
18550,0,0.002879,0.003795
18551,0,0.002880,0.003713
18552,0,0.002880,0.003604
18553,0,0.002880,0.003476
18554,0,0.002880,0.003331
18555,0,0.002880,0.003175
18556,0,0.002880,0.003012
18557,0,0.002880,0.002846
18558,0,0.002880,0.002679
18559,0,0.002880,0.002516
18560,0,0.002880,0.002358
18561,0,0.002880,0.002206
18562,0,0.002879,0.002063
18563,0,0.002879,0.001928
18564,0,0.002879,0.001804
18565,0,0.002878,0.001689
18566,0,0.002878,0.001584
18567,0,0.002878,0.001490
18568,0,0.002877,0.001405
18569,0,0.002877,0.001329
18570,0,0.002876,0.001262
18571,0,0.002876,0.001203
18572,0,0.002875,0.001151
18573,0,0.002875,0.001106
18574,0,0.002874,0.001066
18575,1,0.002874,0.000853
18576,0,0.002935,0.000682
18577,0,0.002990,0.000546
18578,0,0.003041,0.000437
18579,0,0.003088,0.000349
18580,0,0.003131,0.000279
18581,0,0.003170,0.000224
18582,0,0.003205,0.000179
18583,0,0.003238,0.000143
18584,0,0.003267,0.000114
18585,0,0.003294,0.000092
18586,0,0.003319,0.000073
18587,0,0.003341,0.000059
18588,0,0.003362,0.000047
18589,1,0.003380,0.000038
18590,0,0.003456,0.000030
18591,0,0.003526,0.000024
18592,0,0.003591,0.000019
18593,0,0.003650,0.000015
