episode,is_optimal,expected,unexpected
15128,1,0.028254,0.000047
15129,1,0.028239,0.000047
15130,1,0.028224,0.000047
15131,1,0.028210,0.000046
15132,1,0.028195,0.000046
15133,1,0.028180,0.000046
15134,1,0.028166,0.000046
15135,1,0.028151,0.000046
15136,1,0.028137,0.000046
15137,1,0.028122,0.000046
15138,1,0.028108,0.000046
15139,1,0.028093,0.000046
15140,1,0.028079,0.000046
15141,1,0.028064,0.000046
15142,1,0.028050,0.000046
15143,1,0.028035,0.000045
15144,1,0.028021,0.000045
15145,1,0.028006,0.000045
15146,1,0.027992,0.000045
15147,1,0.027978,0.000045
15148,1,0.027963,0.000045
15149,1,0.027949,0.000045
15150,1,0.027935,0.000045
15151,1,0.027920,0.000045
15152,1,0.027906,0.000045
15153,1,0.027892,0.000045
15154,1,0.027877,0.000045
15155,1,0.027863,0.000045
15156,1,0.027849,0.000044
15157,1,0.027834,0.000044
15158,1,0.027820,0.000044
15159,1,0.027806,0.000044
15160,1,0.027792,0.000044
15161,1,0.027778,0.000044
15162,1,0.027763,0.000044
15163,1,0.027749,0.000044
15164,1,0.027735,0.000044
15165,1,0.027721,0.000044
15166,1,0.027707,0.000044
15167,1,0.027693,0.000044
15168,1,0.027678,0.000044
15169,1,0.027664,0.000043
15170,1,0.027650,0.000043
15171,1,0.027636,0.000043
15172,1,0.027622,0.000043
15173,1,0.027608,0.000043
15174,1,0.027594,0.000043
15175,1,0.027580,0.000043
15176,1,0.027566,0.000043
15177,1,0.027552,0.000043
15178,1,0.027538,0.000043
15179,1,0.027524,0.000043
15180,1,0.027510,0.000043
15181,1,0.027496,0.000043
15182,1,0.027482,0.000043
15183,1,0.027468,0.000042
15184,1,0.027454,0.000042
15185,1,0.027440,0.000042
15186,1,0.027427,0.000042
15187,1,0.027413,0.000042
15188,1,0.027399,0.000042
15189,1,0.027385,0.000042
15190,1,0.027371,0.000042
15191,1,0.027357,0.000042
15192,1,0.027344,0.000042
15193,1,0.027330,0.000042
15194,1,0.027316,0.000042
15195,1,0.027302,0.000042
15196,1,0.027288,0.000042
15197,1,0.027275,0.000041
15198,1,0.027261,0.000041
15199,1,0.027247,0.000041
15200,1,0.027234,0.000041
15201,1,0.027220,0.000041
15202,1,0.027206,0.000041
15203,1,0.027193,0.000041
15204,1,0.027179,0.000041
15205,1,0.027165,0.000041
15206,1,0.027152,0.000041
15207,1,0.027138,0.000041
15208,1,0.027124,0.000041
15209,1,0.027111,0.000041
15210,1,0.027097,0.000041
15211,1,0.027084,0.000041
15212,1,0.027070,0.000040
15213,1,0.027057,0.000040
15214,1,0.027043,0.000040
15215,1,0.027030,0.000040
15216,1,0.027016,0.000040
15217,1,0.027003,0.000040
15218,1,0.026989,0.000040
15219,1,0.026976,0.000040
15220,1,0.026962,0.000040
15221,1,0.026949,0.000040
15222,1,0.026935,0.000040
15223,1,0.026922,0.000040
15224,1,0.026909,0.000040
15225,1,0.026895,0.000040
15226,1,0.026882,0.000040
15227,1,0.026868,0.000039
15228,1,0.026855,0.000039
15229,1,0.026842,0.000039
15230,1,0.026828,0.000039
15231,1,0.026815,0.000039
15232,1,0.026802,0.000039
15233,1,0.026788,0.000039
15234,1,0.026775,0.000039
15235,1,0.026762,0.000039
15236,1,0.026749,0.000039
15237,1,0.026735,0.000039
15238,1,0.026722,0.000039
15239,1,0.026709,0.000039
15240,1,0.026696,0.000039
15241,1,0.026683,0.000039
15242,1,0.026669,0.000039
15243,1,0.026656,0.000038
15244,1,0.026643,0.000038
15245,1,0.026630,0.000038
15246,1,0.026617,0.000038
15247,1,0.026604,0.000038
15248,1,0.026591,0.000038
15249,1,0.026578,0.000038
15250,1,0.026564,0.000038
15251,1,0.026551,0.000038
15252,1,0.026538,0.000038
15253,1,0.026525,0.000038
15254,1,0.026512,0.000038
15255,1,0.026499,0.000038
15256,1,0.026486,0.000038
15257,1,0.026473,0.000038
15258,1,0.026460,0.000038
15259,1,0.026447,0.000038
15260,1,0.026434,0.000037
15261,1,0.026421,0.000037
15262,1,0.026408,0.000037
15263,1,0.026395,0.000037
15264,1,0.026382,0.000037
15265,1,0.026370,0.000037
15266,1,0.026357,0.000037
15267,1,0.026344,0.000037
15268,1,0.026331,0.000037
15269,1,0.026318,0.000037
15270,1,0.026305,0.000037
15271,1,0.026292,0.000037
15272,1,0.026280,0.000037
15273,1,0.026267,0.000037
15274,1,0.026254,0.000037
15275,1,0.026241,0.000037
15276,1,0.026228,0.000037
15277,1,0.026216,0.000036
15278,1,0.026203,0.000036
15279,1,0.026190,0.000036
15280,1,0.026177,0.000036
15281,1,0.026165,0.000036
15282,1,0.026152,0.000036
15283,1,0.026139,0.000036
15284,1,0.026127,0.000036
15285,1,0.026114,0.000036
15286,1,0.026101,0.000036
15287,1,0.026089,0.000036
15288,1,0.026076,0.000036
15289,1,0.026063,0.000036
15290,1,0.026051,0.000036
15291,1,0.026038,0.000036
15292,1,0.026025,0.000036
15293,1,0.026013,0.000036
15294,1,0.026000,0.000036
15295,1,0.025988,0.000035
15296,1,0.025975,0.000035
15297,1,0.025963,0.000035
15298,1,0.025950,0.000035
15299,1,0.025938,0.000035
15300,1,0.025925,0.000035
15301,1,0.025913,0.000035
15302,1,0.025900,0.000035
15303,1,0.025888,0.000035
15304,1,0.025875,0.000035
15305,1,0.025863,0.000035
15306,1,0.025850,0.000035
15307,1,0.025838,0.000035
15308,1,0.025826,0.000035
15309,1,0.025813,0.000035
15310,1,0.025801,0.000035
15311,1,0.025788,0.000035
15312,1,0.025776,0.000035
15313,1,0.025764,0.000034
15314,1,0.025751,0.000034
15315,1,0.025739,0.000034
15316,1,0.025727,0.000034
15317,1,0.025714,0.000034
15318,1,0.025702,0.000034
15319,1,0.025690,0.000034
15320,1,0.025677,0.000034
15321,1,0.025665,0.000034
15322,1,0.025653,0.000034
15323,1,0.025641,0.000034
15324,1,0.025628,0.000034
15325,1,0.025616,0.000034
15326,1,0.025604,0.000034
15327,1,0.025592,0.000034
15328,1,0.025580,0.000034
15329,1,0.025567,0.000034
15330,1,0.025555,0.000034
15331,1,0.025543,0.000034
15332,1,0.025531,0.000034
15333,1,0.025519,0.000033
15334,1,0.025507,0.000033
15335,1,0.025495,0.000033
15336,1,0.025482,0.000033
15337,1,0.025470,0.000033
15338,1,0.025458,0.000033
15339,1,0.025446,0.000033
15340,1,0.025434,0.000033
15341,1,0.025422,0.000033
15342,1,0.025410,0.000033
15343,1,0.025398,0.000033
15344,1,0.025386,0.000033
15345,1,0.025374,0.000033
15346,1,0.025362,0.000033
15347,1,0.025350,0.000033
15348,1,0.025338,0.000033
15349,1,0.025326,0.000033
15350,1,0.025314,0.000033
15351,1,0.025302,0.000033
15352,1,0.025290,0.000033
15353,1,0.025278,0.000032
15354,1,0.025266,0.000032
15355,1,0.025254,0.000032
15356,1,0.025243,0.000032
15357,1,0.025231,0.000032
15358,1,0.025219,0.000032
15359,1,0.025207,0.000032
15360,1,0.025195,0.000032
15361,1,0.025183,0.000032
15362,1,0.025171,0.000032
15363,1,0.025160,0.000032
15364,1,0.025148,0.000032
15365,1,0.025136,0.000032
15366,1,0.025124,0.000032
15367,1,0.025112,0.000032
15368,1,0.025101,0.000032
15369,1,0.025089,0.000032
15370,1,0.025077,0.000032
15371,1,0.025065,0.000032
15372,1,0.025054,0.000032
15373,1,0.025042,0.000032
15374,1,0.025030,0.000032
15375,1,0.025018,0.000031
15376,1,0.025007,0.000031
15377,1,0.024995,0.000031
15378,1,0.024983,0.000031
15379,1,0.024972,0.000031
15380,1,0.024960,0.000031
15381,1,0.024949,0.000031
15382,1,0.024937,0.000031
15383,1,0.024925,0.000031
15384,1,0.024914,0.000031
15385,1,0.024902,0.000031
15386,1,0.024891,0.000031
15387,1,0.024879,0.000031
15388,1,0.024867,0.000031
15389,1,0.024856,0.000031
15390,1,0.024844,0.000031
15391,1,0.024833,0.000031
15392,1,0.024821,0.000031
15393,1,0.024810,0.000031
15394,1,0.024798,0.000031
15395,1,0.024787,0.000031
15396,1,0.024775,0.000031
15397,1,0.024764,0.000030
15398,1,0.024752,0.000030
15399,1,0.024741,0.000030
15400,1,0.024729,0.000030
15401,1,0.024718,0.000030
15402,1,0.024707,0.000030
15403,1,0.024695,0.000030
15404,1,0.024684,0.000030
15405,1,0.024672,0.000030
15406,1,0.024661,0.000030
15407,1,0.024650,0.000030
15408,1,0.024638,0.000030
15409,1,0.024627,0.000030
15410,1,0.024616,0.000030
15411,1,0.024604,0.000030
15412,1,0.024593,0.000030
15413,1,0.024582,0.000030
15414,1,0.024570,0.000030
15415,1,0.024559,0.000030
15416,1,0.024548,0.000030
15417,1,0.024536,0.000030
15418,1,0.024525,0.000030
15419,1,0.024514,0.000030
15420,1,0.024503,0.000029
15421,1,0.024491,0.000029
15422,1,0.024480,0.000029
15423,1,0.024469,0.000029
15424,1,0.024458,0.000029
15425,1,0.024447,0.000029
15426,1,0.024435,0.000029
15427,1,0.024424,0.000029
15428,1,0.024413,0.000029
15429,1,0.024402,0.000029
15430,1,0.024391,0.000029
15431,1,0.024380,0.000029
15432,1,0.024368,0.000029
15433,1,0.024357,0.000029
15434,1,0.024346,0.000029
15435,1,0.024335,0.000029
15436,1,0.024324,0.000029
15437,1,0.024313,0.000029
15438,1,0.024302,0.000029
15439,1,0.024291,0.000029
15440,1,0.024280,0.000029
15441,1,0.024269,0.000029
15442,1,0.024258,0.000029
15443,1,0.024247,0.000029
15444,1,0.024236,0.000029
15445,1,0.024225,0.000028
15446,1,0.024214,0.000028
15447,1,0.024203,0.000028
15448,1,0.024192,0.000028
15449,1,0.024181,0.000028
15450,1,0.024170,0.000028
15451,1,0.024159,0.000028
15452,1,0.024148,0.000028
15453,1,0.024137,0.000028
15454,1,0.024126,0.000028
15455,1,0.024115,0.000028
15456,1,0.024104,0.000028
15457,1,0.024093,0.000028
15458,1,0.024082,0.000028
15459,1,0.024072,0.000028
15460,1,0.024061,0.000028
15461,1,0.024050,0.000028
15462,1,0.024039,0.000028
15463,1,0.024028,0.000028
15464,1,0.024017,0.000028
15465,1,0.024006,0.000028
15466,1,0.023996,0.000028
15467,1,0.023985,0.000028
15468,1,0.023974,0.000028
15469,1,0.023963,0.000028
15470,1,0.023952,0.000028
15471,1,0.023942,0.000027
15472,1,0.023931,0.000027
15473,1,0.023920,0.000027
15474,1,0.023910,0.000027
15475,1,0.023899,0.000027
15476,1,0.023888,0.000027
15477,1,0.023877,0.000027
15478,1,0.023867,0.000027
15479,1,0.023856,0.000027
15480,1,0.023845,0.000027
15481,1,0.023835,0.000027
15482,1,0.023824,0.000027
15483,1,0.023813,0.000027
15484,1,0.023803,0.000027
15485,1,0.023792,0.000027
15486,1,0.023781,0.000027
15487,1,0.023771,0.000027
15488,1,0.023760,0.000027
15489,1,0.023750,0.000027
15490,1,0.023739,0.000027
15491,1,0.023728,0.000027
15492,1,0.023718,0.000027
15493,1,0.023707,0.000027
15494,1,0.023697,0.000027
15495,1,0.023686,0.000027
15496,1,0.023676,0.000027
15497,1,0.023665,0.000027
15498,1,0.023655,0.000027
15499,1,0.023644,0.000026
15500,1,0.023634,0.000026
15501,1,0.023623,0.000026
15502,1,0.023613,0.000026
15503,1,0.023602,0.000026
15504,1,0.023592,0.000026
15505,1,0.023581,0.000026
15506,1,0.023571,0.000026
15507,1,0.023560,0.000026
15508,1,0.023550,0.000026
15509,1,0.023539,0.000026
15510,1,0.023529,0.000026
15511,1,0.023519,0.000026
15512,1,0.023508,0.000026
15513,1,0.023498,0.000026
15514,1,0.023487,0.000026
15515,1,0.023477,0.000026
15516,1,0.023467,0.000026
15517,1,0.023456,0.000026
15518,1,0.023446,0.000026
15519,1,0.023436,0.000026
15520,1,0.023425,0.000026
15521,1,0.023415,0.000026
15522,1,0.023405,0.000026
15523,1,0.023394,0.000026
15524,1,0.023384,0.000026
15525,1,0.023374,0.000026
15526,1,0.023364,0.000026
15527,1,0.023353,0.000026
15528,1,0.023343,0.000025
15529,1,0.023333,0.000025
15530,1,0.023323,0.000025
15531,1,0.023312,0.000025
15532,1,0.023302,0.000025
15533,1,0.023292,0.000025
15534,1,0.023282,0.000025
15535,1,0.023271,0.000025
15536,1,0.023261,0.000025
15537,1,0.023251,0.000025
15538,1,0.023241,0.000025
15539,1,0.023231,0.000025
15540,1,0.023221,0.000025
15541,1,0.023210,0.000025
15542,1,0.023200,0.000025
15543,1,0.023190,0.000025
15544,1,0.023180,0.000025
15545,1,0.023170,0.000025
15546,1,0.023160,0.000025
15547,1,0.023150,0.000025
15548,1,0.023140,0.000025
15549,1,0.023130,0.000025
15550,1,0.023120,0.000025
15551,1,0.023109,0.000025
15552,1,0.023099,0.000025
15553,1,0.023089,0.000025
15554,1,0.023079,0.000025
15555,1,0.023069,0.000025
15556,1,0.023059,0.000025
15557,1,0.023049,0.000025
15558,1,0.023039,0.000025
15559,1,0.023029,0.000024
15560,1,0.023019,0.000024
15561,1,0.023009,0.000024
15562,1,0.022999,0.000024
15563,1,0.022989,0.000024
15564,1,0.022979,0.000024
15565,1,0.022969,0.000024
15566,1,0.022959,0.000024
15567,1,0.022950,0.000024
15568,1,0.022940,0.000024
15569,1,0.022930,0.000024
15570,1,0.022920,0.000024
15571,1,0.022910,0.000024
15572,1,0.022900,0.000024
15573,1,0.022890,0.000024
15574,1,0.022880,0.000024
15575,1,0.022870,0.000024
15576,1,0.022861,0.000024
15577,1,0.022851,0.000024
15578,1,0.022841,0.000024
15579,1,0.022831,0.000024
15580,1,0.022821,0.000024
15581,1,0.022811,0.000024
15582,1,0.022802,0.000024
15583,1,0.022792,0.000024
15584,1,0.022782,0.000024
15585,1,0.022772,0.000024
15586,1,0.022762,0.000024
15587,1,0.022753,0.000024
15588,1,0.022743,0.000024
15589,1,0.022733,0.000024
15590,1,0.022723,0.000024
15591,1,0.022714,0.000024
15592,1,0.022704,0.000023
15593,1,0.022694,0.000023
15594,1,0.022684,0.000023
15595,1,0.022675,0.000023
15596,1,0.022665,0.000023
15597,1,0.022655,0.000023
15598,1,0.022646,0.000023
15599,1,0.022636,0.000023
15600,1,0.022626,0.000023
15601,1,0.022617,0.000023
15602,1,0.022607,0.000023
15603,1,0.022597,0.000023
15604,1,0.022588,0.000023
15605,1,0.022578,0.000023
15606,1,0.022569,0.000023
15607,1,0.022559,0.000023
15608,1,0.022549,0.000023
15609,1,0.022540,0.000023
15610,1,0.022530,0.000023
15611,1,0.022521,0.000023
15612,1,0.022511,0.000023
15613,1,0.022501,0.000023
15614,1,0.022492,0.000023
15615,1,0.022482,0.000023
15616,1,0.022473,0.000023
15617,1,0.022463,0.000023
15618,1,0.022454,0.000023
15619,1,0.022444,0.000023
15620,1,0.022435,0.000023
15621,1,0.022425,0.000023
15622,1,0.022416,0.000023
15623,1,0.022406,0.000023
15624,1,0.022397,0.000023
15625,1,0.022387,0.000023
15626,1,0.022378,0.000023
15627,1,0.022368,0.000022
15628,1,0.022359,0.000022
15629,1,0.022349,0.000022
15630,1,0.022340,0.000022
15631,1,0.022331,0.000022
15632,1,0.022321,0.000022
15633,1,0.022312,0.000022
15634,1,0.022302,0.000022
15635,1,0.022293,0.000022
15636,1,0.022284,0.000022
15637,1,0.022274,0.000022
15638,1,0.022265,0.000022
15639,1,0.022255,0.000022
15640,1,0.022246,0.000022
15641,1,0.022237,0.000022
15642,1,0.022227,0.000022
15643,1,0.022218,0.000022
15644,1,0.022209,0.000022
15645,1,0.022199,0.000022
15646,1,0.022190,0.000022
15647,1,0.022181,0.000022
15648,1,0.022172,0.000022
15649,1,0.022162,0.000022
15650,1,0.022153,0.000022
15651,1,0.022144,0.000022
15652,1,0.022134,0.000022
15653,1,0.022125,0.000022
15654,1,0.022116,0.000022
15655,1,0.022107,0.000022
15656,1,0.022097,0.000022
15657,1,0.022088,0.000022
15658,1,0.022079,0.000022
15659,1,0.022070,0.000022
15660,1,0.022061,0.000022
15661,1,0.022051,0.000022
15662,1,0.022042,0.000022
15663,1,0.022033,0.000022
15664,1,0.022024,0.000021
15665,1,0.022015,0.000021
15666,1,0.022005,0.000021
15667,1,0.021996,0.000021
15668,1,0.021987,0.000021
15669,1,0.021978,0.000021
15670,1,0.021969,0.000021
15671,1,0.021960,0.000021
15672,1,0.021951,0.000021
15673,1,0.021942,0.000021
15674,1,0.021932,0.000021
15675,1,0.021923,0.000021
15676,1,0.021914,0.000021
15677,1,0.021905,0.000021
15678,1,0.021896,0.000021
15679,1,0.021887,0.000021
15680,1,0.021878,0.000021
15681,1,0.021869,0.000021
15682,1,0.021860,0.000021
15683,1,0.021851,0.000021
15684,1,0.021842,0.000021
15685,1,0.021833,0.000021
15686,1,0.021824,0.000021
15687,1,0.021815,0.000021
15688,1,0.021806,0.000021
15689,1,0.021797,0.000021
15690,1,0.021788,0.000021
15691,1,0.021779,0.000021
15692,1,0.021770,0.000021
15693,1,0.021761,0.000021
15694,1,0.021752,0.000021
15695,1,0.021743,0.000021
15696,1,0.021734,0.000021
15697,1,0.021725,0.000021
15698,1,0.021716,0.000021
15699,1,0.021707,0.000021
15700,1,0.021698,0.000021
15701,1,0.021689,0.000021
15702,1,0.021680,0.000021
15703,1,0.021671,0.000021
15704,1,0.021663,0.000020
15705,1,0.021654,0.000020
15706,1,0.021645,0.000020
15707,1,0.021636,0.000020
15708,1,0.021627,0.000020
15709,1,0.021618,0.000020
15710,1,0.021609,0.000020
15711,1,0.021601,0.000020
15712,1,0.021592,0.000020
15713,1,0.021583,0.000020
15714,1,0.021574,0.000020
15715,1,0.021565,0.000020
15716,1,0.021556,0.000020
15717,1,0.021548,0.000020
15718,1,0.021539,0.000020
15719,1,0.021530,0.000020
15720,1,0.021521,0.000020
15721,1,0.021513,0.000020
15722,1,0.021504,0.000020
15723,1,0.021495,0.000020
15724,1,0.021486,0.000020
15725,1,0.021477,0.000020
15726,1,0.021469,0.000020
15727,1,0.021460,0.000020
15728,1,0.021451,0.000020
15729,1,0.021443,0.000020
15730,1,0.021434,0.000020
15731,1,0.021425,0.000020
15732,1,0.021416,0.000020
15733,1,0.021408,0.000020
15734,1,0.021399,0.000020
15735,1,0.021390,0.000020
15736,1,0.021382,0.000020
15737,1,0.021373,0.000020
15738,1,0.021364,0.000020
15739,1,0.021356,0.000020
15740,1,0.021347,0.000020
15741,1,0.021338,0.000020
15742,1,0.021330,0.000020
15743,1,0.021321,0.000020
15744,1,0.021313,0.000020
15745,1,0.021304,0.000020
15746,1,0.021295,0.000020
15747,1,0.021287,0.000020
15748,1,0.021278,0.000019
15749,1,0.021270,0.000019
15750,1,0.021261,0.000019
15751,1,0.021252,0.000019
15752,1,0.021244,0.000019
15753,1,0.021235,0.000019
15754,1,0.021227,0.000019
15755,1,0.021218,0.000019
15756,1,0.021210,0.000019
15757,1,0.021201,0.000019
15758,1,0.021193,0.000019
15759,1,0.021184,0.000019
15760,1,0.021176,0.000019
15761,1,0.021167,0.000019
15762,1,0.021159,0.000019
15763,1,0.021150,0.000019
15764,1,0.021142,0.000019
15765,1,0.021133,0.000019
15766,1,0.021125,0.000019
15767,1,0.021116,0.000019
15768,1,0.021108,0.000019
15769,1,0.021099,0.000019
15770,1,0.021091,0.000019
15771,1,0.021082,0.000019
15772,1,0.021074,0.000019
15773,1,0.021066,0.000019
15774,1,0.021057,0.000019
15775,1,0.021049,0.000019
15776,1,0.021040,0.000019
15777,1,0.021032,0.000019
15778,1,0.021024,0.000019
15779,1,0.021015,0.000019
15780,1,0.021007,0.000019
15781,1,0.020998,0.000019
15782,1,0.020990,0.000019
15783,1,0.020982,0.000019
15784,1,0.020973,0.000019
15785,1,0.020965,0.000019
15786,1,0.020957,0.000019
15787,1,0.020948,0.000019
15788,1,0.020940,0.000019
15789,1,0.020932,0.000019
15790,1,0.020923,0.000019
15791,1,0.020915,0.000019
15792,1,0.020907,0.000019
15793,1,0.020898,0.000019
15794,1,0.020890,0.000018
15795,1,0.020882,0.000018
15796,1,0.020874,0.000018
15797,1,0.020865,0.000018
15798,1,0.020857,0.000018
15799,1,0.020849,0.000018
15800,1,0.020841,0.000018
15801,1,0.020832,0.000018
15802,1,0.020824,0.000018
15803,1,0.020816,0.000018
15804,1,0.020808,0.000018
15805,1,0.020799,0.000018
15806,1,0.020791,0.000018
15807,1,0.020783,0.000018
15808,1,0.020775,0.000018
15809,1,0.020767,0.000018
15810,1,0.020758,0.000018
15811,1,0.020750,0.000018
15812,1,0.020742,0.000018
15813,1,0.020734,0.000018
15814,1,0.020726,0.000018
15815,1,0.020717,0.000018
15816,1,0.020709,0.000018
15817,1,0.020701,0.000018
15818,1,0.020693,0.000018
15819,1,0.020685,0.000018
15820,1,0.020677,0.000018
15821,1,0.020669,0.000018
15822,1,0.020661,0.000018
15823,1,0.020652,0.000018
15824,1,0.020644,0.000018
15825,1,0.020636,0.000018
15826,1,0.020628,0.000018
15827,1,0.020620,0.000018
15828,1,0.020612,0.000018
15829,1,0.020604,0.000018
15830,1,0.020596,0.000018
15831,1,0.020588,0.000018
15832,1,0.020580,0.000018
15833,1,0.020572,0.000018
15834,1,0.020564,0.000018
15835,1,0.020556,0.000018
15836,1,0.020548,0.000018
15837,1,0.020540,0.000018
15838,1,0.020531,0.000018
15839,1,0.020523,0.000018
15840,1,0.020515,0.000018
15841,1,0.020507,0.000018
15842,1,0.020499,0.000018
15843,1,0.020491,0.000018
15844,1,0.020484,0.000018
15845,1,0.020476,0.000017
15846,1,0.020468,0.000017
15847,1,0.020460,0.000017
15848,1,0.020452,0.000017
15849,1,0.020444,0.000017
15850,1,0.020436,0.000017
15851,1,0.020428,0.000017
15852,1,0.020420,0.000017
15853,1,0.020412,0.000017
15854,1,0.020404,0.000017
15855,1,0.020396,0.000017
15856,1,0.020388,0.000017
15857,1,0.020380,0.000017
15858,1,0.020372,0.000017
15859,1,0.020364,0.000017
15860,1,0.020357,0.000017
15861,1,0.020349,0.000017
15862,1,0.020341,0.000017
15863,1,0.020333,0.000017
15864,1,0.020325,0.000017
15865,1,0.020317,0.000017
15866,1,0.020309,0.000017
15867,1,0.020302,0.000017
15868,1,0.020294,0.000017
15869,1,0.020286,0.000017
15870,1,0.020278,0.000017
15871,1,0.020270,0.000017
15872,1,0.020262,0.000017
15873,1,0.020255,0.000017
15874,1,0.020247,0.000017
15875,1,0.020239,0.000017
15876,1,0.020231,0.000017
15877,1,0.020223,0.000017
15878,1,0.020216,0.000017
15879,1,0.020208,0.000017
15880,1,0.020200,0.000017
15881,1,0.020192,0.000017
15882,1,0.020185,0.000017
15883,1,0.020177,0.000017
15884,1,0.020169,0.000017
15885,1,0.020161,0.000017
15886,1,0.020154,0.000017
15887,1,0.020146,0.000017
15888,1,0.020138,0.000017
15889,1,0.020130,0.000017
15890,1,0.020123,0.000017
15891,1,0.020115,0.000017
15892,1,0.020107,0.000017
15893,1,0.020100,0.000017
15894,1,0.020092,0.000017
15895,1,0.020084,0.000017
15896,1,0.020077,0.000017
15897,1,0.020069,0.000017
15898,1,0.020061,0.000017
15899,1,0.020054,0.000017
15900,1,0.020046,0.000016
15901,1,0.020038,0.000016
15902,1,0.020031,0.000016
15903,1,0.020023,0.000016
15904,1,0.020015,0.000016
15905,1,0.020008,0.000016
15906,1,0.020000,0.000016
15907,1,0.019992,0.000016
15908,1,0.019985,0.000016
15909,1,0.019977,0.000016
15910,1,0.019970,0.000016
15911,1,0.019962,0.000016
15912,1,0.019954,0.000016
15913,1,0.019947,0.000016
15914,1,0.019939,0.000016
15915,1,0.019932,0.000016
15916,1,0.019924,0.000016
15917,1,0.019917,0.000016
15918,1,0.019909,0.000016
15919,1,0.019901,0.000016
15920,1,0.019894,0.000016
15921,1,0.019886,0.000016
15922,1,0.019879,0.000016
15923,1,0.019871,0.000016
15924,1,0.019864,0.000016
15925,1,0.019856,0.000016
15926,1,0.019849,0.000016
