episode,is_optimal,expected,unexpected
15003,1,0.022785,0.000014
15004,1,0.022775,0.000014
15005,1,0.022765,0.000014
15006,1,0.022755,0.000014
15007,1,0.022745,0.000014
15008,1,0.022735,0.000014
15009,1,0.022725,0.000014
15010,1,0.022715,0.000014
15011,1,0.022705,0.000014
15012,1,0.022695,0.000014
15013,1,0.022686,0.000013
15014,1,0.022676,0.000013
15015,1,0.022666,0.000013
15016,1,0.022656,0.000013
15017,1,0.022646,0.000013
15018,1,0.022636,0.000013
15019,1,0.022626,0.000013
15020,1,0.022617,0.000013
15021,1,0.022607,0.000013
15022,1,0.022597,0.000013
15023,1,0.022587,0.000013
15024,1,0.022577,0.000013
15025,1,0.022567,0.000013
15026,1,0.022558,0.000013
15027,1,0.022548,0.000013
15028,1,0.022538,0.000013
15029,1,0.022528,0.000013
15030,1,0.022519,0.000013
15031,1,0.022509,0.000013
15032,1,0.022499,0.000013
15033,1,0.022489,0.000013
15034,1,0.022480,0.000013
15035,1,0.022470,0.000013
15036,1,0.022460,0.000013
15037,1,0.022451,0.000013
15038,1,0.022441,0.000013
15039,1,0.022431,0.000013
15040,1,0.022422,0.000013
15041,1,0.022412,0.000013
15042,1,0.022402,0.000013
15043,1,0.022393,0.000013
15044,1,0.022383,0.000013
15045,1,0.022373,0.000013
15046,1,0.022364,0.000013
15047,1,0.022354,0.000013
15048,1,0.022345,0.000013
15049,1,0.022335,0.000013
15050,1,0.022325,0.000013
15051,1,0.022316,0.000013
15052,1,0.022306,0.000013
15053,1,0.022297,0.000013
15054,1,0.022287,0.000013
15055,1,0.022278,0.000013
15056,1,0.022268,0.000013
15057,1,0.022258,0.000013
15058,1,0.022249,0.000013
15059,1,0.022239,0.000013
15060,1,0.022230,0.000013
15061,1,0.022220,0.000013
15062,1,0.022211,0.000013
15063,1,0.022201,0.000013
15064,1,0.022192,0.000013
15065,1,0.022183,0.000013
15066,1,0.022173,0.000013
15067,1,0.022164,0.000013
15068,1,0.022154,0.000013
15069,1,0.022145,0.000013
15070,1,0.022135,0.000013
15071,1,0.022126,0.000013
15072,1,0.022116,0.000013
15073,1,0.022107,0.000013
15074,1,0.022098,0.000013
15075,1,0.022088,0.000013
15076,1,0.022079,0.000013
15077,1,0.022070,0.000013
15078,1,0.022060,0.000013
15079,1,0.022051,0.000013
15080,1,0.022042,0.000013
15081,1,0.022032,0.000013
15082,1,0.022023,0.000013
15083,1,0.022014,0.000013
15084,1,0.022004,0.000013
15085,1,0.021995,0.000013
15086,1,0.021986,0.000013
15087,1,0.021976,0.000013
15088,1,0.021967,0.000013
15089,1,0.021958,0.000013
15090,1,0.021948,0.000013
15091,1,0.021939,0.000013
15092,1,0.021930,0.000013
15093,1,0.021921,0.000013
15094,1,0.021911,0.000013
15095,1,0.021902,0.000013
15096,1,0.021893,0.000012
15097,1,0.021884,0.000012
15098,1,0.021875,0.000012
15099,1,0.021865,0.000012
15100,1,0.021856,0.000012
15101,1,0.021847,0.000012
15102,1,0.021838,0.000012
15103,1,0.021829,0.000012
15104,1,0.021819,0.000012
15105,1,0.021810,0.000012
15106,1,0.021801,0.000012
15107,1,0.021792,0.000012
15108,1,0.021783,0.000012
15109,1,0.021774,0.000012
15110,1,0.021765,0.000012
15111,1,0.021756,0.000012
15112,1,0.021746,0.000012
15113,1,0.021737,0.000012
15114,1,0.021728,0.000012
15115,1,0.021719,0.000012
15116,1,0.021710,0.000012
15117,1,0.021701,0.000012
15118,1,0.021692,0.000012
15119,1,0.021683,0.000012
15120,1,0.021674,0.000012
15121,1,0.021665,0.000012
15122,1,0.021656,0.000012
15123,1,0.021647,0.000012
15124,1,0.021638,0.000012
15125,1,0.021629,0.000012
15126,1,0.021620,0.000012
15127,1,0.021611,0.000012
15128,1,0.021602,0.000012
15129,1,0.021593,0.000012
15130,1,0.021584,0.000012
15131,1,0.021575,0.000012
15132,1,0.021566,0.000012
15133,1,0.021557,0.000012
15134,1,0.021548,0.000012
15135,1,0.021539,0.000012
15136,1,0.021530,0.000012
15137,1,0.021521,0.000012
15138,1,0.021512,0.000012
15139,1,0.021503,0.000012
15140,1,0.021495,0.000012
15141,1,0.021486,0.000012
15142,1,0.021477,0.000012
15143,1,0.021468,0.000012
15144,1,0.021459,0.000012
15145,1,0.021450,0.000012
15146,1,0.021441,0.000012
15147,1,0.021432,0.000012
15148,1,0.021424,0.000012
15149,1,0.021415,0.000012
15150,1,0.021406,0.000012
15151,1,0.021397,0.000012
15152,1,0.021388,0.000012
15153,1,0.021380,0.000012
15154,1,0.021371,0.000012
15155,1,0.021362,0.000012
15156,1,0.021353,0.000012
15157,1,0.021344,0.000012
15158,1,0.021336,0.000012
15159,1,0.021327,0.000012
15160,1,0.021318,0.000012
15161,1,0.021309,0.000012
15162,1,0.021301,0.000012
15163,1,0.021292,0.000012
15164,1,0.021283,0.000012
15165,1,0.021274,0.000012
15166,1,0.021266,0.000012
15167,1,0.021257,0.000012
15168,1,0.021248,0.000012
15169,1,0.021240,0.000012
15170,1,0.021231,0.000012
15171,1,0.021222,0.000012
15172,1,0.021214,0.000012
15173,1,0.021205,0.000012
15174,1,0.021196,0.000012
15175,1,0.021188,0.000012
15176,1,0.021179,0.000012
15177,1,0.021170,0.000012
15178,1,0.021162,0.000012
15179,1,0.021153,0.000012
15180,1,0.021145,0.000012
15181,1,0.021136,0.000012
15182,1,0.021127,0.000012
15183,1,0.021119,0.000012
15184,1,0.021110,0.000012
15185,1,0.021102,0.000012
15186,1,0.021093,0.000012
15187,1,0.021084,0.000012
15188,1,0.021076,0.000012
15189,1,0.021067,0.000011
15190,1,0.021059,0.000011
15191,1,0.021050,0.000011
15192,1,0.021042,0.000011
15193,1,0.021033,0.000011
15194,1,0.021025,0.000011
15195,1,0.021016,0.000011
15196,1,0.021008,0.000011
15197,1,0.020999,0.000011
15198,1,0.020991,0.000011
15199,1,0.020982,0.000011
15200,1,0.020974,0.000011
15201,1,0.020965,0.000011
15202,1,0.020957,0.000011
15203,1,0.020948,0.000011
15204,1,0.020940,0.000011
15205,1,0.020931,0.000011
15206,1,0.020923,0.000011
15207,1,0.020915,0.000011
15208,1,0.020906,0.000011
15209,1,0.020898,0.000011
15210,1,0.020889,0.000011
15211,1,0.020881,0.000011
15212,1,0.020872,0.000011
15213,1,0.020864,0.000011
15214,1,0.020856,0.000011
15215,1,0.020847,0.000011
15216,1,0.020839,0.000011
15217,1,0.020831,0.000011
15218,1,0.020822,0.000011
15219,1,0.020814,0.000011
15220,1,0.020806,0.000011
15221,1,0.020797,0.000011
15222,1,0.020789,0.000011
15223,1,0.020781,0.000011
15224,1,0.020772,0.000011
15225,1,0.020764,0.000011
15226,1,0.020756,0.000011
15227,1,0.020747,0.000011
15228,1,0.020739,0.000011
15229,1,0.020731,0.000011
15230,1,0.020722,0.000011
15231,1,0.020714,0.000011
15232,1,0.020706,0.000011
15233,1,0.020698,0.000011
15234,1,0.020689,0.000011
15235,1,0.020681,0.000011
15236,1,0.020673,0.000011
15237,1,0.020665,0.000011
15238,1,0.020656,0.000011
15239,1,0.020648,0.000011
15240,1,0.020640,0.000011
15241,1,0.020632,0.000011
15242,1,0.020624,0.000011
15243,1,0.020615,0.000011
15244,1,0.020607,0.000011
15245,1,0.020599,0.000011
15246,1,0.020591,0.000011
15247,1,0.020583,0.000011
15248,1,0.020574,0.000011
15249,1,0.020566,0.000011
15250,1,0.020558,0.000011
15251,1,0.020550,0.000011
15252,1,0.020542,0.000011
15253,1,0.020534,0.000011
15254,1,0.020526,0.000011
15255,1,0.020518,0.000011
15256,1,0.020509,0.000011
15257,1,0.020501,0.000011
15258,1,0.020493,0.000011
15259,1,0.020485,0.000011
15260,1,0.020477,0.000011
15261,1,0.020469,0.000011
15262,1,0.020461,0.000011
15263,1,0.020453,0.000011
15264,1,0.020445,0.000011
15265,1,0.020437,0.000011
15266,1,0.020429,0.000011
15267,1,0.020421,0.000011
15268,1,0.020413,0.000011
15269,1,0.020405,0.000011
15270,1,0.020397,0.000011
15271,1,0.020389,0.000011
15272,1,0.020380,0.000011
15273,1,0.020372,0.000011
15274,1,0.020364,0.000011
15275,1,0.020356,0.000011
15276,1,0.020349,0.000011
15277,1,0.020341,0.000011
15278,1,0.020333,0.000011
15279,1,0.020325,0.000011
15280,1,0.020317,0.000011
15281,1,0.020309,0.000011
15282,1,0.020301,0.000011
15283,1,0.020293,0.000011
15284,1,0.020285,0.000011
15285,1,0.020277,0.000011
15286,1,0.020269,0.000011
15287,1,0.020261,0.000011
15288,1,0.020253,0.000011
15289,1,0.020245,0.000011
15290,1,0.020237,0.000011
15291,1,0.020229,0.000011
15292,1,0.020222,0.000011
15293,1,0.020214,0.000011
15294,1,0.020206,0.000011
15295,1,0.020198,0.000010
15296,1,0.020190,0.000010
15297,1,0.020182,0.000010
15298,1,0.020174,0.000010
15299,1,0.020166,0.000010
15300,1,0.020159,0.000010
15301,1,0.020151,0.000010
15302,1,0.020143,0.000010
15303,1,0.020135,0.000010
15304,1,0.020127,0.000010
15305,1,0.020120,0.000010
15306,1,0.020112,0.000010
15307,1,0.020104,0.000010
15308,1,0.020096,0.000010
15309,1,0.020088,0.000010
15310,1,0.020081,0.000010
15311,1,0.020073,0.000010
15312,1,0.020065,0.000010
15313,1,0.020057,0.000010
15314,1,0.020050,0.000010
15315,1,0.020042,0.000010
15316,1,0.020034,0.000010
15317,1,0.020026,0.000010
15318,1,0.020019,0.000010
15319,1,0.020011,0.000010
15320,1,0.020003,0.000010
15321,1,0.019995,0.000010
15322,1,0.019988,0.000010
15323,1,0.019980,0.000010
15324,1,0.019972,0.000010
15325,1,0.019965,0.000010
15326,1,0.019957,0.000010
15327,1,0.019949,0.000010
15328,1,0.019942,0.000010
15329,1,0.019934,0.000010
15330,1,0.019926,0.000010
15331,1,0.019919,0.000010
15332,1,0.019911,0.000010
15333,1,0.019903,0.000010
15334,1,0.019896,0.000010
15335,1,0.019888,0.000010
15336,1,0.019880,0.000010
15337,1,0.019873,0.000010
15338,1,0.019865,0.000010
15339,1,0.019857,0.000010
15340,1,0.019850,0.000010
15341,1,0.019842,0.000010
15342,1,0.019835,0.000010
15343,1,0.019827,0.000010
15344,1,0.019820,0.000010
15345,1,0.019812,0.000010
15346,1,0.019804,0.000010
15347,1,0.019797,0.000010
15348,1,0.019789,0.000010
15349,1,0.019782,0.000010
15350,1,0.019774,0.000010
15351,1,0.019767,0.000010
15352,1,0.019759,0.000010
15353,1,0.019752,0.000010
15354,1,0.019744,0.000010
15355,1,0.019736,0.000010
15356,1,0.019729,0.000010
15357,1,0.019721,0.000010
15358,1,0.019714,0.000010
15359,1,0.019706,0.000010
15360,1,0.019699,0.000010
15361,1,0.019691,0.000010
15362,1,0.019684,0.000010
15363,1,0.019677,0.000010
15364,1,0.019669,0.000010
15365,1,0.019662,0.000010
15366,1,0.019654,0.000010
15367,1,0.019647,0.000010
15368,1,0.019639,0.000010
15369,1,0.019632,0.000010
15370,1,0.019624,0.000010
15371,1,0.019617,0.000010
15372,1,0.019609,0.000010
15373,1,0.019602,0.000010
15374,1,0.019595,0.000010
15375,1,0.019587,0.000010
15376,1,0.019580,0.000010
15377,1,0.019572,0.000010
15378,1,0.019565,0.000010
15379,1,0.019558,0.000010
15380,1,0.019550,0.000010
15381,1,0.019543,0.000010
15382,1,0.019536,0.000010
15383,1,0.019528,0.000010
15384,1,0.019521,0.000010
15385,1,0.019513,0.000010
15386,1,0.019506,0.000010
15387,1,0.019499,0.000010
15388,1,0.019491,0.000010
15389,1,0.019484,0.000010
15390,1,0.019477,0.000010
15391,1,0.019469,0.000010
15392,1,0.019462,0.000010
15393,1,0.019455,0.000010
15394,1,0.019448,0.000010
15395,1,0.019440,0.000010
15396,1,0.019433,0.000010
15397,1,0.019426,0.000010
15398,1,0.019418,0.000010
15399,1,0.019411,0.000010
15400,1,0.019404,0.000010
15401,1,0.019397,0.000010
15402,1,0.019389,0.000010
15403,1,0.019382,0.000010
15404,1,0.019375,0.000010
15405,1,0.019368,0.000010
15406,1,0.019360,0.000010
15407,1,0.019353,0.000010
15408,1,0.019346,0.000010
15409,1,0.019339,0.000010
15410,1,0.019331,0.000010
15411,1,0.019324,0.000010
15412,1,0.019317,0.000010
15413,1,0.019310,0.000010
15414,1,0.019303,0.000010
15415,1,0.019295,0.000010
15416,1,0.019288,0.000010
15417,1,0.019281,0.000009
15418,1,0.019274,0.000009
15419,1,0.019267,0.000009
15420,1,0.019259,0.000009
15421,1,0.019252,0.000009
15422,1,0.019245,0.000009
15423,1,0.019238,0.000009
15424,1,0.019231,0.000009
15425,1,0.019224,0.000009
15426,1,0.019217,0.000009
15427,1,0.019209,0.000009
15428,1,0.019202,0.000009
15429,1,0.019195,0.000009
15430,1,0.019188,0.000009
15431,1,0.019181,0.000009
15432,1,0.019174,0.000009
15433,1,0.019167,0.000009
15434,1,0.019160,0.000009
15435,1,0.019153,0.000009
15436,1,0.019146,0.000009
15437,1,0.019138,0.000009
15438,1,0.019131,0.000009
15439,1,0.019124,0.000009
15440,1,0.019117,0.000009
15441,1,0.019110,0.000009
15442,1,0.019103,0.000009
15443,1,0.019096,0.000009
15444,1,0.019089,0.000009
15445,1,0.019082,0.000009
15446,1,0.019075,0.000009
15447,1,0.019068,0.000009
15448,1,0.019061,0.000009
15449,1,0.019054,0.000009
15450,1,0.019047,0.000009
15451,1,0.019040,0.000009
15452,1,0.019033,0.000009
15453,1,0.019026,0.000009
15454,1,0.019019,0.000009
15455,1,0.019012,0.000009
15456,1,0.019005,0.000009
15457,1,0.018998,0.000009
15458,1,0.018991,0.000009
15459,1,0.018984,0.000009
15460,1,0.018977,0.000009
15461,1,0.018970,0.000009
15462,1,0.018963,0.000009
15463,1,0.018956,0.000009
15464,1,0.018949,0.000009
15465,1,0.018942,0.000009
15466,1,0.018935,0.000009
15467,1,0.018929,0.000009
15468,1,0.018922,0.000009
15469,1,0.018915,0.000009
15470,1,0.018908,0.000009
15471,1,0.018901,0.000009
15472,1,0.018894,0.000009
15473,1,0.018887,0.000009
15474,1,0.018880,0.000009
15475,1,0.018873,0.000009
15476,1,0.018866,0.000009
15477,1,0.018860,0.000009
15478,1,0.018853,0.000009
15479,1,0.018846,0.000009
15480,1,0.018839,0.000009
15481,1,0.018832,0.000009
15482,1,0.018825,0.000009
15483,1,0.018818,0.000009
15484,1,0.018812,0.000009
15485,1,0.018805,0.000009
15486,1,0.018798,0.000009
15487,1,0.018791,0.000009
15488,1,0.018784,0.000009
15489,1,0.018777,0.000009
15490,1,0.018771,0.000009
15491,1,0.018764,0.000009
15492,1,0.018757,0.000009
15493,1,0.018750,0.000009
15494,1,0.018743,0.000009
15495,1,0.018737,0.000009
15496,1,0.018730,0.000009
15497,1,0.018723,0.000009
15498,1,0.018716,0.000009
15499,1,0.018710,0.000009
15500,1,0.018703,0.000009
15501,1,0.018696,0.000009
15502,1,0.018689,0.000009
15503,1,0.018682,0.000009
15504,1,0.018676,0.000009
15505,1,0.018669,0.000009
15506,1,0.018662,0.000009
15507,1,0.018656,0.000009
15508,1,0.018649,0.000009
15509,1,0.018642,0.000009
15510,1,0.018635,0.000009
15511,1,0.018629,0.000009
15512,1,0.018622,0.000009
15513,1,0.018615,0.000009
15514,1,0.018609,0.000009
15515,1,0.018602,0.000009
15516,1,0.018595,0.000009
15517,1,0.018589,0.000009
15518,1,0.018582,0.000009
15519,1,0.018575,0.000009
15520,1,0.018568,0.000009
15521,1,0.018562,0.000009
15522,1,0.018555,0.000009
15523,1,0.018549,0.000009
15524,1,0.018542,0.000009
15525,1,0.018535,0.000009
15526,1,0.018529,0.000009
15527,1,0.018522,0.000009
15528,1,0.018515,0.000009
15529,1,0.018509,0.000009
15530,1,0.018502,0.000009
15531,1,0.018495,0.000009
15532,1,0.018489,0.000009
15533,1,0.018482,0.000009
15534,1,0.018476,0.000009
15535,1,0.018469,0.000009
15536,1,0.018462,0.000009
15537,1,0.018456,0.000009
15538,1,0.018449,0.000009
15539,1,0.018443,0.000009
15540,1,0.018436,0.000009
15541,1,0.018430,0.000009
15542,1,0.018423,0.000009
15543,1,0.018416,0.000009
15544,1,0.018410,0.000009
15545,1,0.018403,0.000009
15546,1,0.018397,0.000009
15547,1,0.018390,0.000009
15548,1,0.018384,0.000009
15549,1,0.018377,0.000009
15550,1,0.018371,0.000009
15551,1,0.018364,0.000009
15552,1,0.018358,0.000009
15553,1,0.018351,0.000009
15554,1,0.018345,0.000009
15555,1,0.018338,0.000009
15556,1,0.018332,0.000009
15557,1,0.018325,0.000009
15558,1,0.018319,0.000009
15559,1,0.018312,0.000009
15560,1,0.018306,0.000009
15561,1,0.018299,0.000008
15562,1,0.018293,0.000008
15563,1,0.018286,0.000008
15564,1,0.018280,0.000008
15565,1,0.018273,0.000008
15566,1,0.018267,0.000008
15567,1,0.018260,0.000008
15568,1,0.018254,0.000008
15569,1,0.018247,0.000008
15570,1,0.018241,0.000008
15571,1,0.018235,0.000008
15572,1,0.018228,0.000008
15573,1,0.018222,0.000008
15574,1,0.018215,0.000008
15575,1,0.018209,0.000008
15576,1,0.018202,0.000008
15577,1,0.018196,0.000008
15578,1,0.018190,0.000008
15579,1,0.018183,0.000008
15580,1,0.018177,0.000008
15581,1,0.018171,0.000008
15582,1,0.018164,0.000008
15583,1,0.018158,0.000008
15584,1,0.018151,0.000008
15585,1,0.018145,0.000008
15586,1,0.018139,0.000008
15587,1,0.018132,0.000008
15588,1,0.018126,0.000008
15589,1,0.018120,0.000008
15590,1,0.018113,0.000008
15591,1,0.018107,0.000008
15592,1,0.018101,0.000008
15593,1,0.018094,0.000008
15594,1,0.018088,0.000008
15595,1,0.018082,0.000008
15596,1,0.018075,0.000008
15597,1,0.018069,0.000008
15598,1,0.018063,0.000008
15599,1,0.018056,0.000008
15600,1,0.018050,0.000008
15601,1,0.018044,0.000008
15602,1,0.018037,0.000008
15603,1,0.018031,0.000008
15604,1,0.018025,0.000008
15605,1,0.018019,0.000008
15606,1,0.018012,0.000008
15607,1,0.018006,0.000008
15608,1,0.018000,0.000008
15609,1,0.017993,0.000008
15610,1,0.017987,0.000008
15611,1,0.017981,0.000008
15612,1,0.017975,0.000008
15613,1,0.017968,0.000008
15614,1,0.017962,0.000008
15615,1,0.017956,0.000008
15616,1,0.017950,0.000008
15617,1,0.017943,0.000008
15618,1,0.017937,0.000008
15619,1,0.017931,0.000008
15620,1,0.017925,0.000008
15621,1,0.017919,0.000008
15622,1,0.017912,0.000008
15623,1,0.017906,0.000008
15624,1,0.017900,0.000008
15625,1,0.017894,0.000008
15626,1,0.017888,0.000008
15627,1,0.017881,0.000008
15628,1,0.017875,0.000008
15629,1,0.017869,0.000008
15630,1,0.017863,0.000008
15631,1,0.017857,0.000008
15632,1,0.017850,0.000008
15633,1,0.017844,0.000008
15634,1,0.017838,0.000008
15635,1,0.017832,0.000008
15636,1,0.017826,0.000008
15637,1,0.017820,0.000008
15638,1,0.017814,0.000008
15639,1,0.017807,0.000008
15640,1,0.017801,0.000008
15641,1,0.017795,0.000008
15642,1,0.017789,0.000008
15643,1,0.017783,0.000008
15644,1,0.017777,0.000008
15645,1,0.017771,0.000008
15646,1,0.017765,0.000008
15647,1,0.017758,0.000008
15648,1,0.017752,0.000008
15649,1,0.017746,0.000008
15650,1,0.017740,0.000008
15651,1,0.017734,0.000008
15652,1,0.017728,0.000008
15653,1,0.017722,0.000008
15654,1,0.017716,0.000008
15655,1,0.017710,0.000008
15656,1,0.017704,0.000008
15657,1,0.017698,0.000008
15658,1,0.017692,0.000008
15659,1,0.017686,0.000008
15660,1,0.017679,0.000008
15661,1,0.017673,0.000008
15662,1,0.017667,0.000008
15663,1,0.017661,0.000008
15664,1,0.017655,0.000008
15665,1,0.017649,0.000008
15666,1,0.017643,0.000008
15667,1,0.017637,0.000008
15668,1,0.017631,0.000008
15669,1,0.017625,0.000008
15670,1,0.017619,0.000008
15671,1,0.017613,0.000008
15672,1,0.017607,0.000008
15673,1,0.017601,0.000008
15674,1,0.017595,0.000008
15675,1,0.017589,0.000008
15676,1,0.017583,0.000008
15677,1,0.017577,0.000008
15678,1,0.017571,0.000008
15679,1,0.017565,0.000008
15680,1,0.017559,0.000008
15681,1,0.017553,0.000008
15682,1,0.017547,0.000008
15683,1,0.017541,0.000008
15684,1,0.017535,0.000008
15685,1,0.017530,0.000008
15686,1,0.017524,0.000008
15687,1,0.017518,0.000008
15688,1,0.017512,0.000008
15689,1,0.017506,0.000008
15690,1,0.017500,0.000008
15691,1,0.017494,0.000008
15692,1,0.017488,0.000008
15693,1,0.017482,0.000008
15694,1,0.017476,0.000008
15695,1,0.017470,0.000008
15696,1,0.017464,0.000008
15697,1,0.017458,0.000008
15698,1,0.017453,0.000008
15699,1,0.017447,0.000008
15700,1,0.017441,0.000008
15701,1,0.017435,0.000008
15702,1,0.017429,0.000008
15703,1,0.017423,0.000008
15704,1,0.017417,0.000008
15705,1,0.017411,0.000008
15706,1,0.017405,0.000008
15707,1,0.017400,0.000008
15708,1,0.017394,0.000008
15709,1,0.017388,0.000008
15710,1,0.017382,0.000008
15711,1,0.017376,0.000008
15712,1,0.017370,0.000008
15713,1,0.017364,0.000008
15714,1,0.017359,0.000008
15715,1,0.017353,0.000008
15716,1,0.017347,0.000008
15717,1,0.017341,0.000008
15718,1,0.017335,0.000008
15719,1,0.017330,0.000008
15720,1,0.017324,0.000008
15721,1,0.017318,0.000008
15722,1,0.017312,0.000008
15723,1,0.017306,0.000008
15724,1,0.017301,0.000008
15725,1,0.017295,0.000008
15726,1,0.017289,0.000008
15727,1,0.017283,0.000008
15728,1,0.017277,0.000008
15729,1,0.017272,0.000008
15730,1,0.017266,0.000008
15731,1,0.017260,0.000008
15732,1,0.017254,0.000007
15733,1,0.017249,0.000007
15734,1,0.017243,0.000007
15735,1,0.017237,0.000007
15736,1,0.017231,0.000007
15737,1,0.017225,0.000007
15738,1,0.017220,0.000007
15739,1,0.017214,0.000007
15740,1,0.017208,0.000007
15741,1,0.017203,0.000007
15742,1,0.017197,0.000007
15743,1,0.017191,0.000007
15744,1,0.017185,0.000007
15745,1,0.017180,0.000007
15746,1,0.017174,0.000007
15747,1,0.017168,0.000007
15748,1,0.017162,0.000007
15749,1,0.017157,0.000007
15750,1,0.017151,0.000007
15751,1,0.017145,0.000007
15752,1,0.017140,0.000007
15753,1,0.017134,0.000007
15754,1,0.017128,0.000007
15755,1,0.017123,0.000007
15756,1,0.017117,0.000007
15757,1,0.017111,0.000007
15758,1,0.017106,0.000007
15759,1,0.017100,0.000007
15760,1,0.017094,0.000007
15761,1,0.017089,0.000007
15762,1,0.017083,0.000007
15763,1,0.017077,0.000007
15764,1,0.017072,0.000007
15765,1,0.017066,0.000007
15766,1,0.017060,0.000007
15767,1,0.017055,0.000007
15768,1,0.017049,0.000007
15769,1,0.017044,0.000007
15770,1,0.017038,0.000007
15771,1,0.017032,0.000007
15772,1,0.017027,0.000007
15773,1,0.017021,0.000007
15774,1,0.017015,0.000007
15775,1,0.017010,0.000007
15776,1,0.017004,0.000007
15777,1,0.016999,0.000007
15778,1,0.016993,0.000007
15779,1,0.016987,0.000007
15780,1,0.016982,0.000007
15781,1,0.016976,0.000007
15782,1,0.016971,0.000007
15783,1,0.016965,0.000007
15784,1,0.016960,0.000007
15785,1,0.016954,0.000007
15786,1,0.016948,0.000007
15787,1,0.016943,0.000007
15788,1,0.016937,0.000007
15789,1,0.016932,0.000007
15790,1,0.016926,0.000007
15791,1,0.016921,0.000007
15792,1,0.016915,0.000007
15793,1,0.016910,0.000007
15794,1,0.016904,0.000007
15795,1,0.016898,0.000007
15796,1,0.016893,0.000007
15797,1,0.016887,0.000007
15798,1,0.016882,0.000007
15799,1,0.016876,0.000007
15800,1,0.016871,0.000007
15801,1,0.016865,0.000007
