episode,is_optimal,expected,unexpected
17840,1,0.301358,0.000570
17841,1,0.301224,0.000567
17842,1,0.301089,0.000563
17843,1,0.300954,0.000559
17844,1,0.300818,0.000556
17845,1,0.300682,0.000553
17846,1,0.300546,0.000549
17847,1,0.300409,0.000546
17848,0,0.300272,0.000437
17849,1,0.300230,0.000349
17850,1,0.300188,0.000279
17851,1,0.300145,0.000224
17852,1,0.300101,0.000179
17853,1,0.300056,0.000143
17854,1,0.300011,0.000114
17855,1,0.299964,0.000092
17856,1,0.299917,0.000073
17857,1,0.299869,0.000059
17858,1,0.299820,0.000047
17859,1,0.299770,0.000038
17860,1,0.299720,0.000030
17861,1,0.299668,0.000024
17862,1,0.299616,0.000074
17863,1,0.299563,0.000181
17864,1,0.299509,0.000321
17865,1,0.299455,0.000477
17866,1,0.299399,0.000638
17867,1,0.299343,0.000795
17868,1,0.299286,0.000942
17869,1,0.299229,0.001077
17870,1,0.299170,0.001197
17871,1,0.299111,0.001301
17872,1,0.299050,0.001389
17873,1,0.298990,0.001462
17874,1,0.298928,0.001520
17875,1,0.298865,0.001566
17876,1,0.298802,0.001599
17877,1,0.298738,0.001621
17878,1,0.298673,0.001634
17879,1,0.298608,0.001639
17880,1,0.298541,0.001636
17881,1,0.298474,0.001627
17882,1,0.298406,0.001613
17883,1,0.298338,0.001595
17884,1,0.298268,0.001573
17885,1,0.298198,0.001548
17886,1,0.298127,0.001521
17887,1,0.298056,0.001493
17888,1,0.297983,0.001463
17889,1,0.297910,0.001433
17890,1,0.297837,0.001402
17891,1,0.297762,0.001371
17892,1,0.297687,0.001340
17893,1,0.297611,0.001310
17894,1,0.297534,0.001280
17895,1,0.297457,0.001250
17896,1,0.297379,0.001222
17897,1,0.297300,0.001194
17898,1,0.297221,0.001167
17899,1,0.297140,0.001141
17900,1,0.297060,0.001116
17901,1,0.296978,0.001092
17902,1,0.296896,0.001069
17903,1,0.296813,0.001047
17904,1,0.296730,0.001026
17905,1,0.296645,0.001006
17906,1,0.296560,0.000986
17907,1,0.296475,0.000968
17908,1,0.296389,0.000950
17909,1,0.296302,0.000933
17910,1,0.296215,0.000917
17911,1,0.296126,0.000902
17912,1,0.296038,0.000887
17913,1,0.295948,0.000873
17914,1,0.295858,0.000860
17915,1,0.295768,0.000847
17916,1,0.295677,0.000835
17917,1,0.295585,0.000823
17918,1,0.295492,0.000812
17919,1,0.295399,0.000802
17920,1,0.295306,0.000791
17921,1,0.295211,0.000782
17922,1,0.295116,0.000772
17923,1,0.295021,0.000763
17924,1,0.294925,0.000755
17925,1,0.294829,0.000747
17926,1,0.294731,0.000739
17927,1,0.294634,0.000731
17928,1,0.294535,0.000723
17929,1,0.294437,0.000716
17930,1,0.294337,0.000709
17931,1,0.294237,0.000703
17932,1,0.294137,0.000696
17933,1,0.294036,0.000690
17934,1,0.293934,0.000684
17935,1,0.293832,0.000678
17936,1,0.293730,0.000672
17937,1,0.293626,0.000667
17938,1,0.293523,0.000661
17939,1,0.293419,0.000656
17940,1,0.293314,0.000651
17941,1,0.293209,0.000645
17942,1,0.293103,0.000640
17943,1,0.292997,0.000636
17944,1,0.292890,0.000631
17945,1,0.292783,0.000626
17946,1,0.292675,0.000622
17947,1,0.292567,0.000617
17948,1,0.292459,0.000613
17949,1,0.292350,0.000608
17950,1,0.292240,0.000604
17951,1,0.292130,0.000600
17952,1,0.292020,0.000596
17953,1,0.291909,0.000592
17954,1,0.291798,0.000588
17955,1,0.291686,0.000584
17956,1,0.291574,0.000580
17957,1,0.291461,0.000576
17958,1,0.291348,0.000573
17959,1,0.291234,0.000569
17960,1,0.291121,0.000565
17961,1,0.291006,0.000562
17962,1,0.290891,0.000558
17963,1,0.290776,0.000555
17964,1,0.290661,0.000551
17965,1,0.290545,0.000548
17966,1,0.290428,0.000544
17967,1,0.290312,0.000541
17968,1,0.290194,0.000538
17969,1,0.290077,0.000534
17970,1,0.289959,0.000531
17971,1,0.289841,0.000528
17972,1,0.289722,0.000525
17973,1,0.289603,0.000521
17974,1,0.289484,0.000518
17975,1,0.289364,0.000515
17976,1,0.289244,0.000512
17977,1,0.289123,0.000509
17978,1,0.289003,0.000506
17979,1,0.288881,0.000503
17980,1,0.288760,0.000500
17981,1,0.288638,0.000497
17982,1,0.288516,0.000494
17983,1,0.288393,0.000491
17984,1,0.288271,0.000489
17985,1,0.288147,0.000486
17986,1,0.288024,0.000483
17987,1,0.287900,0.000480
17988,1,0.287776,0.000478
17989,1,0.287652,0.000475
17990,1,0.287527,0.000472
17991,1,0.287402,0.000469
17992,1,0.287277,0.000467
17993,1,0.287151,0.000464
17994,0,0.287025,0.000371
17995,1,0.286992,0.000297
17996,1,0.286959,0.000238
17997,1,0.286924,0.000190
17998,1,0.286889,0.000152
17999,1,0.286853,0.000122
18000,1,0.286817,0.000097
18001,1,0.286779,0.000078
18002,1,0.286741,0.000062
18003,1,0.286702,0.000050
18004,1,0.286662,0.000040
18005,1,0.286622,0.000032
18006,1,0.286580,0.000026
18007,1,0.286538,0.000020
18008,1,0.286495,0.000056
18009,1,0.286452,0.000151
18010,1,0.286408,0.000283
18011,1,0.286363,0.000432
18012,1,0.286317,0.000588
18013,1,0.286270,0.000742
18014,1,0.286223,0.000886
18015,1,0.286175,0.001019
18016,1,0.286126,0.001137
18017,1,0.286077,0.001240
18018,1,0.286027,0.001328
18019,1,0.285976,0.001400
18020,1,0.285924,0.001458
18021,1,0.285872,0.001503
18022,1,0.285819,0.001536
18023,1,0.285765,0.001558
18024,1,0.285710,0.001571
18025,1,0.285655,0.001575
18026,1,0.285599,0.001572
18027,1,0.285543,0.001563
18028,1,0.285485,0.001549
18029,1,0.285427,0.001530
18030,1,0.285369,0.001509
18031,1,0.285309,0.001484
18032,1,0.285249,0.001457
18033,1,0.285188,0.001428
18034,1,0.285127,0.001399
18035,1,0.285065,0.001368
18036,1,0.285002,0.001338
18037,1,0.284939,0.001307
18038,1,0.284875,0.001276
18039,1,0.284810,0.001246
18040,1,0.284745,0.001216
18041,0,0.284679,0.000973
18042,1,0.284702,0.000778
18043,1,0.284725,0.000623
18044,1,0.284746,0.000498
18045,1,0.284767,0.000399
18046,1,0.284786,0.000319
18047,1,0.284805,0.000255
18048,1,0.284823,0.000204
18049,1,0.284839,0.000163
18050,1,0.284855,0.000131
18051,1,0.284870,0.000104
18052,1,0.284883,0.000084
18053,1,0.284896,0.000067
18054,1,0.284908,0.000102
18055,1,0.284918,0.000206
18056,1,0.284928,0.000352
18057,1,0.284937,0.000521
18058,1,0.284944,0.000697
18059,1,0.284951,0.000872
18060,1,0.284957,0.001038
18061,1,0.284961,0.001190
18062,1,0.284965,0.001328
18063,1,0.284968,0.001449
18064,1,0.284970,0.001552
18065,1,0.284970,0.001639
18066,1,0.284970,0.001710
18067,1,0.284969,0.001767
18068,1,0.284967,0.001810
18069,1,0.284963,0.001840
18070,1,0.284959,0.001860
18071,1,0.284954,0.001870
18072,1,0.284948,0.001872
18073,1,0.284941,0.001867
18074,1,0.284932,0.001855
18075,1,0.284923,0.001839
18076,1,0.284913,0.001818
18077,1,0.284902,0.001794
18078,1,0.284890,0.001768
18079,1,0.284877,0.001739
18080,1,0.284863,0.001708
18081,1,0.284848,0.001677
18082,1,0.284833,0.001644
18083,1,0.284816,0.001612
18084,1,0.284798,0.001579
18085,1,0.284779,0.001546
18086,1,0.284760,0.001514
18087,1,0.284739,0.001482
18088,1,0.284717,0.001451
18089,1,0.284695,0.001421
18090,1,0.284672,0.001392
18091,1,0.284647,0.001363
18092,1,0.284622,0.001335
18093,1,0.284596,0.001309
18094,1,0.284569,0.001283
18095,1,0.284541,0.001258
18096,1,0.284512,0.001234
18097,1,0.284482,0.001211
18098,1,0.284451,0.001189
18099,1,0.284420,0.001168
18100,1,0.284387,0.001148
18101,1,0.284354,0.001129
18102,1,0.284320,0.001110
18103,1,0.284285,0.001092
18104,1,0.284249,0.001075
18105,1,0.284212,0.001059
18106,1,0.284174,0.001043
18107,1,0.284136,0.001028
18108,1,0.284096,0.001014
18109,1,0.284056,0.001000
18110,1,0.284015,0.000987
18111,1,0.283973,0.000974
18112,1,0.283930,0.000962
18113,1,0.283886,0.000950
18114,1,0.283842,0.000939
18115,1,0.283797,0.000928
18116,1,0.283751,0.000917
18117,1,0.283704,0.000907
18118,1,0.283656,0.000897
18119,1,0.283607,0.000888
18120,1,0.283558,0.000878
18121,1,0.283508,0.000870
18122,1,0.283457,0.000861
18123,1,0.283405,0.000853
18124,1,0.283353,0.000844
18125,1,0.283300,0.000836
18126,1,0.283246,0.000829
18127,1,0.283191,0.000821
18128,1,0.283136,0.000814
18129,1,0.283079,0.000807
18130,1,0.283022,0.000800
18131,1,0.282965,0.000793
18132,1,0.282906,0.000786
18133,1,0.282847,0.000780
18134,1,0.282787,0.000773
18135,1,0.282726,0.000767
18136,1,0.282665,0.000761
18137,1,0.282603,0.000755
18138,1,0.282540,0.000749
18139,1,0.282477,0.000743
18140,1,0.282412,0.000738
18141,1,0.282348,0.000732
18142,1,0.282282,0.000727
18143,1,0.282216,0.000721
18144,1,0.282149,0.000716
18145,0,0.282081,0.000573
18146,1,0.282103,0.000458
18147,1,0.282125,0.000366
18148,1,0.282145,0.000293
18149,1,0.282164,0.000235
18150,1,0.282182,0.000188
18151,1,0.282199,0.000150
18152,1,0.282215,0.000120
18153,1,0.282230,0.000096
18154,1,0.282244,0.000077
18155,1,0.282257,0.000061
18156,1,0.282269,0.000049
18157,1,0.282279,0.000039
18158,1,0.282289,0.000039
18159,1,0.282298,0.000118
18160,1,0.282306,0.000246
18161,1,0.282313,0.000402
18162,1,0.282318,0.000570
18163,1,0.282323,0.000739
18164,1,0.282327,0.000903
18165,1,0.282329,0.001055
18166,1,0.282331,0.001193
18167,1,0.282332,0.001315
18168,1,0.282331,0.001421
18169,1,0.282330,0.001510
18170,1,0.282328,0.001584
18171,1,0.282324,0.001644
18172,1,0.282320,0.001690
18173,1,0.282315,0.001723
18174,1,0.282308,0.001746
18175,1,0.282301,0.001759
18176,1,0.282292,0.001763
18177,1,0.282283,0.001761
18178,1,0.282273,0.001752
18179,1,0.282261,0.001738
18180,1,0.282249,0.001719
18181,1,0.282236,0.001697
18182,1,0.282222,0.001673
18183,1,0.282207,0.001645
18184,1,0.282190,0.001617
18185,1,0.282173,0.001587
18186,1,0.282155,0.001556
18187,1,0.282136,0.001525
18188,1,0.282116,0.001494
18189,1,0.282096,0.001463
18190,1,0.282074,0.001432
18191,1,0.282051,0.001401
18192,1,0.282027,0.001371
18193,1,0.282003,0.001342
18194,1,0.281977,0.001314
18195,1,0.281951,0.001286
18196,1,0.281923,0.001260
18197,1,0.281895,0.001234
18198,1,0.281866,0.001209
18199,1,0.281836,0.001185
18200,1,0.281805,0.001162
18201,1,0.281773,0.001140
18202,1,0.281741,0.001119
18203,1,0.281707,0.001099
18204,1,0.281673,0.001080
18205,1,0.281637,0.001061
18206,1,0.281601,0.001043
18207,1,0.281564,0.001026
18208,1,0.281526,0.001010
18209,1,0.281487,0.000995
18210,1,0.281448,0.000980
18211,1,0.281407,0.000965
18212,1,0.281366,0.000952
18213,1,0.281324,0.000939
18214,1,0.281281,0.000926
18215,1,0.281237,0.000914
18216,1,0.281193,0.000902
18217,1,0.281148,0.000891
18218,1,0.281101,0.000881
18219,1,0.281054,0.000870
18220,1,0.281007,0.000860
18221,1,0.280958,0.000851
18222,1,0.280909,0.000842
18223,1,0.280859,0.000833
18224,1,0.280808,0.000824
18225,1,0.280756,0.000816
18226,1,0.280704,0.000808
18227,1,0.280651,0.000800
18228,1,0.280597,0.000792
18229,1,0.280542,0.000785
18230,1,0.280487,0.000778
18231,1,0.280431,0.000771
18232,1,0.280374,0.000764
18233,1,0.280316,0.000757
18234,1,0.280258,0.000751
18235,1,0.280199,0.000745
18236,1,0.280139,0.000739
18237,1,0.280079,0.000733
18238,1,0.280018,0.000727
18239,1,0.279956,0.000721
18240,1,0.279893,0.000715
18241,1,0.279830,0.000710
18242,1,0.279766,0.000704
18243,1,0.279702,0.000699
18244,1,0.279637,0.000694
18245,1,0.279571,0.000689
18246,1,0.279504,0.000684
18247,1,0.279437,0.000679
18248,1,0.279369,0.000674
18249,1,0.279301,0.000669
18250,1,0.279231,0.000664
18251,1,0.279162,0.000659
18252,1,0.279091,0.000655
18253,1,0.279020,0.000650
18254,1,0.278949,0.000646
18255,1,0.278876,0.000641
18256,1,0.278803,0.000637
18257,1,0.278730,0.000633
18258,1,0.278656,0.000629
18259,1,0.278581,0.000624
18260,1,0.278506,0.000620
18261,1,0.278430,0.000616
18262,1,0.278354,0.000612
18263,1,0.278277,0.000608
18264,1,0.278199,0.000604
18265,1,0.278121,0.000600
18266,1,0.278042,0.000596
18267,1,0.277963,0.000592
18268,1,0.277883,0.000589
18269,1,0.277803,0.000585
18270,1,0.277722,0.000581
18271,1,0.277641,0.000578
18272,1,0.277559,0.000574
18273,1,0.277476,0.000570
18274,1,0.277393,0.000567
18275,1,0.277310,0.000563
18276,1,0.277226,0.000560
18277,1,0.277141,0.000556
18278,1,0.277056,0.000553
18279,1,0.276971,0.000549
18280,1,0.276885,0.000546
18281,1,0.276798,0.000543
18282,1,0.276711,0.000540
18283,1,0.276624,0.000536
18284,1,0.276536,0.000533
18285,1,0.276447,0.000530
18286,1,0.276358,0.000527
18287,1,0.276269,0.000524
18288,1,0.276179,0.000520
18289,1,0.276089,0.000517
18290,1,0.275998,0.000514
18291,1,0.275907,0.000511
18292,1,0.275815,0.000508
18293,1,0.275723,0.000505
18294,1,0.275631,0.000502
18295,1,0.275538,0.000499
18296,1,0.275445,0.000497
18297,1,0.275351,0.000494
18298,1,0.275257,0.000491
18299,1,0.275162,0.000488
18300,1,0.275067,0.000485
18301,1,0.274972,0.000482
18302,1,0.274876,0.000480
18303,1,0.274780,0.000477
18304,1,0.274683,0.000474
18305,1,0.274586,0.000472
18306,1,0.274489,0.000469
18307,1,0.274391,0.000466
18308,1,0.274293,0.000464
18309,1,0.274195,0.000461
18310,1,0.274096,0.000459
18311,1,0.273997,0.000456
18312,1,0.273897,0.000453
18313,1,0.273797,0.000451
18314,1,0.273697,0.000448
18315,1,0.273596,0.000446
18316,1,0.273495,0.000444
18317,1,0.273394,0.000441
18318,1,0.273292,0.000439
18319,1,0.273190,0.000436
18320,1,0.273088,0.000434
18321,1,0.272985,0.000432
18322,1,0.272883,0.000429
18323,1,0.272779,0.000427
18324,1,0.272676,0.000425
18325,1,0.272572,0.000423
18326,1,0.272468,0.000420
18327,1,0.272363,0.000418
18328,1,0.272258,0.000416
18329,1,0.272153,0.000414
18330,1,0.272048,0.000411
18331,1,0.271942,0.000409
18332,1,0.271836,0.000407
18333,1,0.271730,0.000405
18334,1,0.271623,0.000403
18335,1,0.271517,0.000401
18336,1,0.271410,0.000399
18337,1,0.271302,0.000397
18338,1,0.271195,0.000395
18339,1,0.271087,0.000393
18340,1,0.270979,0.000391
18341,1,0.270870,0.000389
18342,1,0.270761,0.000387
18343,1,0.270653,0.000385
18344,1,0.270543,0.000383
18345,1,0.270434,0.000381
18346,1,0.270324,0.000379
18347,1,0.270215,0.000377
18348,1,0.270104,0.000375
18349,1,0.269994,0.000373
18350,1,0.269884,0.000371
18351,1,0.269773,0.000369
18352,1,0.269662,0.000368
18353,1,0.269550,0.000366
18354,1,0.269439,0.000364
18355,1,0.269327,0.000362
18356,1,0.269215,0.000360
18357,1,0.269103,0.000359
18358,1,0.268991,0.000357
18359,1,0.268879,0.000355
18360,1,0.268766,0.000353
18361,1,0.268653,0.000352
18362,1,0.268540,0.000350
18363,1,0.268427,0.000348
18364,1,0.268313,0.000347
18365,1,0.268200,0.000345
18366,1,0.268086,0.000343
18367,1,0.267972,0.000342
18368,1,0.267858,0.000340
18369,1,0.267743,0.000338
18370,1,0.267629,0.000337
18371,1,0.267514,0.000335
18372,1,0.267399,0.000334
18373,1,0.267284,0.000332
18374,1,0.267169,0.000330
18375,1,0.267054,0.000329
18376,1,0.266938,0.000327
18377,1,0.266822,0.000326
18378,1,0.266707,0.000324
18379,1,0.266591,0.000323
18380,1,0.266475,0.000321
18381,1,0.266358,0.000320
18382,1,0.266242,0.000318
18383,1,0.266125,0.000317
18384,1,0.266009,0.000315
18385,1,0.265892,0.000314
18386,1,0.265775,0.000312
18387,1,0.265658,0.000311
18388,1,0.265541,0.000310
18389,1,0.265423,0.000308
18390,1,0.265306,0.000307
18391,1,0.265188,0.000305
18392,1,0.265071,0.000304
18393,1,0.264953,0.000303
18394,1,0.264835,0.000301
18395,1,0.264717,0.000300
18396,1,0.264599,0.000299
18397,1,0.264480,0.000297
18398,1,0.264362,0.000296
18399,1,0.264244,0.000295
18400,1,0.264125,0.000293
18401,1,0.264006,0.000292
18402,1,0.263888,0.000291
18403,1,0.263769,0.000289
18404,1,0.263650,0.000288
18405,1,0.263531,0.000287
18406,1,0.263412,0.000286
18407,1,0.263293,0.000284
18408,1,0.263173,0.000283
18409,1,0.263054,0.000282
18410,1,0.262934,0.000281
18411,1,0.262815,0.000279
18412,1,0.262695,0.000278
18413,1,0.262576,0.000277
18414,1,0.262456,0.000276
18415,1,0.262336,0.000275
18416,1,0.262216,0.000274
18417,1,0.262096,0.000272
18418,1,0.261976,0.000271
18419,1,0.261856,0.000270
18420,1,0.261736,0.000269
18421,1,0.261615,0.000268
18422,1,0.261495,0.000267
18423,1,0.261375,0.000265
18424,1,0.261254,0.000264
18425,1,0.261134,0.000263
18426,1,0.261013,0.000262
18427,1,0.260893,0.000261
18428,1,0.260772,0.000260
18429,1,0.260652,0.000259
18430,1,0.260531,0.000258
18431,1,0.260410,0.000257
18432,1,0.260289,0.000256
18433,1,0.260168,0.000255
18434,1,0.260048,0.000254
18435,1,0.259927,0.000252
18436,1,0.259806,0.000251
18437,1,0.259685,0.000250
18438,1,0.259564,0.000249
18439,1,0.259443,0.000248
18440,1,0.259322,0.000247
18441,1,0.259200,0.000246
18442,1,0.259079,0.000245
18443,1,0.258958,0.000244
18444,1,0.258837,0.000243
18445,1,0.258716,0.000242
18446,1,0.258594,0.000241
18447,1,0.258473,0.000240
18448,1,0.258352,0.000239
18449,1,0.258231,0.000239
18450,1,0.258109,0.000238
18451,1,0.257988,0.000237
18452,1,0.257867,0.000236
18453,1,0.257745,0.000235
18454,1,0.257624,0.000234
18455,1,0.257503,0.000233
18456,1,0.257381,0.000232
18457,1,0.257260,0.000231
18458,1,0.257138,0.000230
18459,1,0.257017,0.000229
18460,1,0.256896,0.000228
18461,1,0.256774,0.000227
18462,1,0.256653,0.000227
18463,1,0.256531,0.000226
18464,1,0.256410,0.000225
18465,1,0.256289,0.000224
18466,1,0.256167,0.000223
18467,1,0.256046,0.000222
18468,1,0.255924,0.000221
18469,1,0.255803,0.000221
18470,1,0.255682,0.000220
18471,1,0.255560,0.000219
18472,1,0.255439,0.000218
18473,1,0.255318,0.000217
18474,1,0.255196,0.000216
18475,1,0.255075,0.000216
18476,1,0.254954,0.000215
18477,1,0.254832,0.000214
18478,1,0.254711,0.000213
18479,1,0.254590,0.000212
18480,1,0.254469,0.000211
18481,1,0.254348,0.000211
18482,1,0.254226,0.000210
18483,1,0.254105,0.000209
18484,1,0.253984,0.000208
18485,1,0.253863,0.000208
18486,1,0.253742,0.000207
18487,1,0.253621,0.000206
18488,1,0.253500,0.000205
18489,1,0.253379,0.000204
18490,1,0.253258,0.000204
18491,1,0.253137,0.000203
18492,1,0.253016,0.000202
18493,1,0.252895,0.000201
18494,1,0.252774,0.000201
18495,1,0.252654,0.000200
18496,1,0.252533,0.000199
18497,1,0.252412,0.000199
18498,1,0.252291,0.000198
18499,1,0.252171,0.000197
18500,1,0.252050,0.000196
18501,1,0.251929,0.000196
18502,1,0.251809,0.000195
18503,1,0.251688,0.000194
18504,1,0.251568,0.000194
18505,1,0.251448,0.000193
18506,1,0.251327,0.000192
18507,1,0.251207,0.000191
18508,1,0.251087,0.000191
18509,1,0.250966,0.000190
18510,1,0.250846,0.000189
18511,1,0.250726,0.000189
18512,1,0.250606,0.000188
18513,1,0.250486,0.000187
18514,1,0.250366,0.000187
18515,1,0.250246,0.000186
18516,1,0.250126,0.000185
18517,1,0.250006,0.000185
18518,1,0.249886,0.000184
18519,1,0.249767,0.000183
18520,1,0.249647,0.000183
18521,1,0.249527,0.000182
18522,1,0.249408,0.000182
18523,1,0.249288,0.000181
18524,1,0.249169,0.000180
18525,1,0.249049,0.000180
18526,1,0.248930,0.000179
18527,1,0.248811,0.000178
18528,1,0.248691,0.000178
18529,1,0.248572,0.000177
18530,1,0.248453,0.000177
18531,1,0.248334,0.000176
18532,1,0.248215,0.000175
18533,1,0.248096,0.000175
18534,1,0.247977,0.000174
18535,1,0.247858,0.000174
18536,1,0.247740,0.000173
18537,1,0.247621,0.000172
18538,1,0.247502,0.000172
18539,1,0.247384,0.000171
18540,1,0.247265,0.000171
18541,1,0.247147,0.000170
18542,1,0.247029,0.000170
18543,1,0.246910,0.000169
18544,1,0.246792,0.000168
18545,1,0.246674,0.000168
18546,1,0.246556,0.000167
18547,1,0.246438,0.000167
18548,1,0.246320,0.000166
18549,1,0.246202,0.000166
18550,1,0.246084,0.000165
18551,1,0.245967,0.000164
18552,1,0.245849,0.000164
18553,1,0.245732,0.000163
18554,1,0.245614,0.000163
18555,1,0.245497,0.000162
18556,0,0.245379,0.000130
18557,1,0.245347,0.000104
18558,1,0.245314,0.000083
18559,1,0.245281,0.000066
18560,1,0.245247,0.000053
18561,1,0.245213,0.000043
18562,1,0.245178,0.000034
18563,1,0.245143,0.000027
18564,1,0.245107,0.000022
18565,1,0.245071,0.000017
18566,1,0.245035,0.000014
18567,1,0.244997,0.000011
18568,1,0.244960,0.000009
18569,1,0.244922,0.000007
18570,1,0.244883,0.000006
18571,1,0.244844,0.000049
18572,1,0.244805,0.000141
18573,1,0.244765,0.000262
18574,1,0.244724,0.000396
18575,1,0.244683,0.000533
18576,1,0.244642,0.000665
18577,1,0.244600,0.000788
18578,1,0.244558,0.000899
18579,1,0.244515,0.000996
18580,1,0.244472,0.001079
18581,1,0.244429,0.001148
18582,1,0.244385,0.001203
18583,1,0.244340,0.001246
18584,1,0.244296,0.001276
18585,1,0.244250,0.001296
18586,1,0.244205,0.001307
18587,1,0.244158,0.001309
18588,1,0.244112,0.001305
18589,1,0.244065,0.001294
18590,1,0.244018,0.001278
18591,1,0.243970,0.001258
18592,1,0.243922,0.001235
18593,1,0.243873,0.001209
18594,1,0.243824,0.001181
18595,1,0.243775,0.001152
18596,1,0.243725,0.001121
18597,1,0.243675,0.001091
18598,1,0.243624,0.001059
18599,1,0.243573,0.001028
18600,1,0.243522,0.000997
18601,1,0.243470,0.000967
18602,1,0.243418,0.000937
18603,1,0.243366,0.000908
18604,1,0.243313,0.000880
18605,1,0.243260,0.000853
18606,1,0.243206,0.000827
18607,1,0.243152,0.000802
18608,1,0.243098,0.000778
18609,1,0.243044,0.000756
18610,1,0.242989,0.000734
18611,1,0.242933,0.000713
18612,1,0.242878,0.000693
18613,1,0.242822,0.000675
18614,1,0.242765,0.000657
18615,1,0.242708,0.000640
18616,1,0.242651,0.000625
18617,1,0.242594,0.000610
18618,1,0.242536,0.000596
18619,1,0.242478,0.000582
18620,1,0.242420,0.000570
18621,1,0.242361,0.000558
18622,1,0.242302,0.000547
18623,1,0.242243,0.000536
18624,1,0.242183,0.000526
18625,1,0.242123,0.000517
18626,1,0.242063,0.000508
18627,1,0.242002,0.000500
18628,1,0.241941,0.000492
18629,1,0.241880,0.000485
18630,1,0.241819,0.000478
18631,1,0.241757,0.000471
18632,1,0.241695,0.000465
18633,1,0.241632,0.000459
18634,1,0.241569,0.000453
18635,1,0.241506,0.000448
18636,1,0.241443,0.000443
18637,1,0.241380,0.000438
18638,1,0.241316,0.000433
