episode,is_optimal,expected,unexpected
18447,1,0.010000,0.000009
18448,1,0.010000,0.000009
18449,1,0.010000,0.000009
18450,1,0.010000,0.000009
18451,1,0.010000,0.000009
18452,1,0.010000,0.000009
18453,1,0.010000,0.000009
18454,1,0.010000,0.000009
18455,1,0.010000,0.000009
18456,1,0.010000,0.000009
18457,1,0.010000,0.000009
18458,1,0.010000,0.000009
18459,1,0.010000,0.000009
18460,1,0.010000,0.000009
18461,1,0.010000,0.000009
18462,1,0.010000,0.000009
18463,1,0.010000,0.000009
18464,1,0.010000,0.000009
18465,1,0.010000,0.000009
18466,1,0.010000,0.000009
18467,1,0.010000,0.000009
18468,1,0.010000,0.000009
18469,1,0.010000,0.000009
18470,1,0.010000,0.000009
18471,1,0.010000,0.000009
18472,1,0.010000,0.000009
18473,1,0.010000,0.000009
18474,1,0.010000,0.000009
18475,1,0.010000,0.000009
18476,1,0.010000,0.000009
18477,1,0.010000,0.000009
18478,1,0.010000,0.000009
18479,1,0.010000,0.000009
18480,1,0.010000,0.000009
18481,1,0.010000,0.000009
18482,1,0.010000,0.000009
18483,1,0.010000,0.000009
18484,1,0.010000,0.000009
18485,1,0.010000,0.000009
18486,1,0.010000,0.000009
18487,1,0.010000,0.000009
18488,1,0.010000,0.000009
18489,1,0.010000,0.000009
18490,1,0.010000,0.000009
18491,1,0.010000,0.000009
18492,1,0.010000,0.000009
18493,1,0.010000,0.000009
18494,1,0.010000,0.000009
18495,1,0.010000,0.000009
18496,1,0.010000,0.000009
18497,1,0.010000,0.000009
18498,1,0.010000,0.000009
18499,1,0.010000,0.000009
18500,1,0.010000,0.000009
18501,1,0.010000,0.000009
18502,1,0.010000,0.000009
18503,1,0.010000,0.000009
18504,1,0.010000,0.000009
18505,1,0.010000,0.000009
18506,1,0.010000,0.000009
18507,1,0.010000,0.000009
18508,1,0.010000,0.000009
18509,1,0.010000,0.000009
18510,1,0.010000,0.000009
18511,1,0.010000,0.000009
18512,1,0.010000,0.000009
18513,1,0.010000,0.000009
18514,1,0.010000,0.000009
18515,1,0.010000,0.000009
18516,1,0.010000,0.000009
18517,1,0.010000,0.000009
18518,1,0.010000,0.000009
18519,1,0.010000,0.000009
18520,1,0.010000,0.000009
18521,1,0.010000,0.000009
18522,1,0.010000,0.000009
18523,1,0.010000,0.000009
18524,1,0.010000,0.000009
18525,1,0.010000,0.000009
18526,1,0.010000,0.000009
18527,1,0.010000,0.000009
18528,1,0.010000,0.000009
18529,1,0.010000,0.000009
18530,1,0.010000,0.000009
18531,1,0.010000,0.000009
18532,1,0.010000,0.000009
18533,1,0.010000,0.000009
18534,1,0.010000,0.000009
18535,1,0.010000,0.000009
18536,1,0.010000,0.000009
18537,1,0.010000,0.000009
18538,1,0.010000,0.000009
18539,1,0.010000,0.000009
18540,1,0.010000,0.000009
18541,1,0.010000,0.000009
18542,1,0.010000,0.000009
18543,1,0.010000,0.000009
18544,1,0.010000,0.000009
18545,1,0.010000,0.000009
18546,1,0.010000,0.000009
18547,1,0.010000,0.000009
18548,1,0.010000,0.000009
18549,1,0.010000,0.000009
18550,1,0.010000,0.000009
18551,1,0.010000,0.000009
18552,1,0.010000,0.000009
18553,1,0.010000,0.000009
18554,1,0.010000,0.000009
18555,1,0.010000,0.000009
18556,1,0.010000,0.000009
18557,1,0.010000,0.000009
18558,1,0.010000,0.000009
18559,1,0.010000,0.000009
18560,1,0.010000,0.000009
18561,1,0.010000,0.000009
18562,1,0.010000,0.000009
18563,1,0.010000,0.000009
18564,1,0.010000,0.000009
18565,1,0.010000,0.000009
18566,1,0.010000,0.000009
18567,1,0.010000,0.000009
18568,1,0.010000,0.000009
18569,1,0.010000,0.000009
18570,1,0.010000,0.000009
18571,1,0.010000,0.000009
18572,1,0.010000,0.000009
18573,1,0.010000,0.000009
18574,1,0.010000,0.000009
18575,1,0.010000,0.000009
18576,1,0.010000,0.000009
18577,1,0.010000,0.000008
18578,1,0.010000,0.000008
18579,1,0.010000,0.000008
18580,1,0.010000,0.000008
18581,1,0.010000,0.000008
18582,1,0.010000,0.000008
18583,1,0.010000,0.000008
18584,1,0.010000,0.000008
18585,1,0.010000,0.000008
18586,1,0.010000,0.000008
18587,1,0.010000,0.000008
18588,1,0.010000,0.000008
18589,1,0.010000,0.000008
18590,1,0.010000,0.000008
18591,1,0.010000,0.000008
18592,1,0.010000,0.000008
18593,1,0.010000,0.000008
18594,1,0.010000,0.000008
18595,1,0.010000,0.000008
18596,1,0.010000,0.000008
18597,1,0.010000,0.000008
18598,1,0.010000,0.000008
18599,1,0.010000,0.000008
18600,1,0.010000,0.000008
18601,1,0.010000,0.000008
18602,1,0.010000,0.000008
18603,1,0.010000,0.000008
18604,1,0.010000,0.000008
18605,1,0.010000,0.000008
18606,1,0.010000,0.000008
18607,1,0.010000,0.000008
18608,1,0.010000,0.000008
18609,1,0.010000,0.000008
18610,1,0.010000,0.000008
18611,1,0.010000,0.000008
18612,1,0.010000,0.000008
18613,1,0.010000,0.000008
18614,1,0.010000,0.000008
18615,1,0.010000,0.000008
18616,1,0.010000,0.000008
18617,1,0.010000,0.000008
18618,1,0.010000,0.000008
18619,1,0.010000,0.000008
18620,1,0.010000,0.000008
18621,1,0.010000,0.000008
18622,1,0.010000,0.000008
18623,1,0.010000,0.000008
18624,1,0.010000,0.000008
18625,1,0.010000,0.000008
18626,1,0.010000,0.000008
18627,1,0.010000,0.000008
18628,1,0.010000,0.000008
18629,1,0.010000,0.000008
18630,1,0.010000,0.000008
18631,1,0.010000,0.000008
18632,1,0.010000,0.000008
18633,1,0.010000,0.000008
18634,1,0.010000,0.000008
18635,1,0.010000,0.000008
18636,1,0.010000,0.000008
18637,1,0.010000,0.000008
18638,1,0.010000,0.000008
18639,1,0.010000,0.000008
18640,1,0.010000,0.000008
18641,1,0.010000,0.000008
18642,1,0.010000,0.000008
18643,1,0.010000,0.000008
18644,1,0.010000,0.000008
18645,1,0.010000,0.000008
18646,1,0.010000,0.000008
18647,1,0.010000,0.000008
18648,1,0.010000,0.000008
18649,1,0.010000,0.000008
18650,1,0.010000,0.000008
18651,1,0.010000,0.000008
18652,1,0.010000,0.000008
18653,1,0.010000,0.000008
18654,1,0.010000,0.000008
18655,1,0.010000,0.000008
18656,1,0.010000,0.000008
18657,1,0.010000,0.000008
18658,1,0.010000,0.000008
18659,1,0.010000,0.000008
18660,1,0.010000,0.000008
18661,1,0.010000,0.000008
18662,1,0.010000,0.000008
18663,1,0.010000,0.000008
18664,1,0.010000,0.000008
18665,1,0.010000,0.000008
18666,1,0.010000,0.000008
18667,1,0.010000,0.000008
18668,1,0.010000,0.000008
18669,1,0.010000,0.000008
18670,1,0.010000,0.000008
18671,1,0.010000,0.000008
18672,1,0.010000,0.000008
18673,1,0.010000,0.000008
18674,1,0.010000,0.000008
18675,1,0.010000,0.000008
18676,1,0.010000,0.000008
18677,1,0.010000,0.000008
18678,1,0.010000,0.000008
18679,1,0.010000,0.000008
18680,1,0.010000,0.000008
18681,1,0.010000,0.000008
18682,1,0.010000,0.000008
18683,1,0.010000,0.000008
18684,1,0.010000,0.000008
18685,1,0.010000,0.000008
18686,1,0.010000,0.000008
18687,1,0.010000,0.000008
18688,1,0.010000,0.000008
18689,1,0.010000,0.000008
18690,1,0.010000,0.000008
18691,1,0.010000,0.000008
18692,1,0.010000,0.000008
18693,1,0.010000,0.000008
18694,1,0.010000,0.000008
18695,1,0.010000,0.000008
18696,1,0.010000,0.000008
18697,1,0.010000,0.000008
18698,1,0.010000,0.000008
18699,1,0.010000,0.000008
18700,1,0.010000,0.000008
18701,1,0.010000,0.000008
18702,1,0.010000,0.000008
18703,1,0.010000,0.000008
18704,1,0.010000,0.000008
18705,1,0.010000,0.000008
18706,1,0.010000,0.000008
18707,1,0.010000,0.000008
18708,1,0.010000,0.000008
18709,1,0.010000,0.000008
18710,1,0.010000,0.000008
18711,1,0.010000,0.000008
18712,1,0.010000,0.000008
18713,1,0.010000,0.000008
18714,1,0.010000,0.000008
18715,1,0.010000,0.000008
18716,1,0.010000,0.000008
18717,1,0.010000,0.000008
18718,1,0.010000,0.000008
18719,1,0.010000,0.000008
18720,1,0.010000,0.000008
18721,1,0.010000,0.000008
18722,1,0.010000,0.000008
18723,1,0.010000,0.000008
18724,1,0.010000,0.000008
18725,1,0.010000,0.000008
18726,1,0.010000,0.000008
18727,1,0.010000,0.000008
18728,1,0.010000,0.000008
18729,1,0.010000,0.000008
18730,1,0.010000,0.000008
18731,1,0.010000,0.000008
18732,1,0.010000,0.000008
18733,1,0.010000,0.000008
18734,1,0.010000,0.000008
18735,1,0.010000,0.000008
18736,1,0.010000,0.000008
18737,1,0.010000,0.000008
18738,1,0.010000,0.000008
18739,1,0.010000,0.000008
18740,1,0.010000,0.000008
18741,1,0.010000,0.000008
18742,1,0.010000,0.000008
18743,1,0.010000,0.000008
18744,1,0.010000,0.000008
18745,1,0.010000,0.000008
18746,1,0.010000,0.000008
18747,1,0.010000,0.000008
18748,1,0.010000,0.000007
18749,1,0.010000,0.000007
18750,1,0.010000,0.000007
18751,1,0.010000,0.000007
18752,1,0.010000,0.000007
18753,1,0.010000,0.000007
18754,1,0.010000,0.000007
18755,1,0.010000,0.000007
18756,1,0.010000,0.000007
18757,1,0.010000,0.000007
18758,1,0.010000,0.000007
18759,1,0.010000,0.000007
18760,1,0.010000,0.000007
18761,1,0.010000,0.000007
18762,1,0.010000,0.000007
18763,1,0.010000,0.000007
18764,1,0.010000,0.000007
18765,1,0.010000,0.000007
18766,1,0.010000,0.000007
18767,1,0.010000,0.000007
18768,1,0.010000,0.000007
18769,1,0.010000,0.000007
18770,1,0.010000,0.000007
18771,1,0.010000,0.000007
18772,1,0.010000,0.000007
18773,1,0.010000,0.000007
18774,1,0.010000,0.000007
18775,1,0.010000,0.000007
18776,1,0.010000,0.000007
18777,1,0.010000,0.000007
18778,1,0.010000,0.000007
18779,1,0.010000,0.000007
18780,1,0.010000,0.000007
18781,1,0.010000,0.000007
18782,1,0.010000,0.000007
18783,1,0.010000,0.000007
18784,1,0.010000,0.000007
18785,1,0.010000,0.000007
18786,1,0.010000,0.000007
18787,1,0.010000,0.000007
18788,1,0.010000,0.000007
18789,1,0.010000,0.000007
18790,1,0.010000,0.000007
18791,1,0.010000,0.000007
18792,1,0.010000,0.000007
18793,1,0.010000,0.000007
18794,1,0.010000,0.000007
18795,1,0.010000,0.000007
18796,1,0.010000,0.000007
18797,1,0.010000,0.000007
18798,1,0.010000,0.000007
18799,1,0.010000,0.000007
18800,1,0.010000,0.000007
18801,1,0.010000,0.000007
18802,1,0.010000,0.000007
18803,1,0.010000,0.000007
18804,1,0.010000,0.000007
18805,1,0.010000,0.000007
18806,1,0.010000,0.000007
18807,1,0.010000,0.000007
18808,1,0.010000,0.000007
18809,1,0.010000,0.000007
18810,1,0.010000,0.000007
18811,1,0.010000,0.000007
18812,1,0.010000,0.000007
18813,1,0.010000,0.000007
18814,1,0.010000,0.000007
18815,1,0.010000,0.000007
18816,1,0.010000,0.000007
18817,1,0.010000,0.000007
18818,1,0.010000,0.000007
18819,1,0.010000,0.000007
18820,1,0.010000,0.000007
18821,1,0.010000,0.000007
18822,1,0.010000,0.000007
18823,1,0.010000,0.000007
18824,1,0.010000,0.000007
18825,1,0.010000,0.000007
18826,1,0.010000,0.000007
18827,1,0.010000,0.000007
18828,1,0.010000,0.000007
18829,1,0.010000,0.000007
18830,1,0.010000,0.000007
18831,1,0.010000,0.000007
18832,1,0.010000,0.000007
18833,1,0.010000,0.000007
18834,1,0.010000,0.000007
18835,1,0.010000,0.000007
18836,1,0.010000,0.000007
18837,1,0.010000,0.000007
18838,1,0.010000,0.000007
18839,1,0.010000,0.000007
18840,1,0.010000,0.000007
18841,1,0.010000,0.000007
18842,1,0.010000,0.000007
18843,1,0.010000,0.000007
18844,1,0.010000,0.000007
18845,1,0.010000,0.000007
18846,1,0.010000,0.000007
18847,1,0.010000,0.000007
18848,1,0.010000,0.000007
18849,1,0.010000,0.000007
18850,1,0.010000,0.000007
18851,1,0.010000,0.000007
18852,1,0.010000,0.000007
18853,1,0.010000,0.000007
18854,1,0.010000,0.000007
18855,1,0.010000,0.000007
18856,1,0.010000,0.000007
18857,1,0.010000,0.000007
18858,1,0.010000,0.000007
18859,1,0.010000,0.000007
18860,1,0.010000,0.000007
18861,1,0.010000,0.000007
18862,1,0.010000,0.000007
18863,1,0.010000,0.000007
18864,1,0.010000,0.000007
18865,1,0.010000,0.000007
18866,1,0.010000,0.000007
18867,1,0.010000,0.000007
18868,1,0.010000,0.000007
18869,1,0.010000,0.000007
18870,1,0.010000,0.000007
18871,1,0.010000,0.000007
18872,1,0.010000,0.000007
18873,1,0.010000,0.000007
18874,1,0.010000,0.000007
18875,1,0.010000,0.000007
18876,1,0.010000,0.000007
18877,1,0.010000,0.000007
18878,1,0.010000,0.000007
18879,1,0.010000,0.000007
18880,1,0.010000,0.000007
18881,1,0.010000,0.000007
18882,1,0.010000,0.000007
18883,1,0.010000,0.000007
18884,1,0.010000,0.000007
18885,1,0.010000,0.000007
18886,1,0.010000,0.000007
18887,1,0.010000,0.000007
18888,1,0.010000,0.000007
18889,1,0.010000,0.000007
18890,1,0.010000,0.000007
18891,1,0.010000,0.000007
18892,1,0.010000,0.000007
18893,1,0.010000,0.000007
18894,1,0.010000,0.000007
18895,1,0.010000,0.000007
18896,1,0.010000,0.000007
18897,1,0.010000,0.000007
18898,1,0.010000,0.000007
18899,1,0.010000,0.000007
18900,1,0.010000,0.000007
18901,1,0.010000,0.000007
18902,1,0.010000,0.000007
18903,1,0.010000,0.000007
18904,1,0.010000,0.000007
18905,1,0.010000,0.000007
18906,1,0.010000,0.000007
18907,1,0.010000,0.000007
18908,1,0.010000,0.000007
18909,1,0.010000,0.000007
18910,1,0.010000,0.000007
18911,1,0.010000,0.000007
18912,1,0.010000,0.000007
18913,1,0.010000,0.000007
18914,1,0.010000,0.000007
18915,1,0.010000,0.000007
18916,1,0.010000,0.000007
18917,1,0.010000,0.000007
18918,1,0.010000,0.000007
18919,1,0.010000,0.000007
18920,1,0.010000,0.000007
18921,1,0.010000,0.000007
18922,1,0.010000,0.000007
18923,1,0.010000,0.000007
18924,1,0.010000,0.000007
18925,1,0.010000,0.000007
18926,1,0.010000,0.000007
18927,1,0.010000,0.000007
18928,1,0.010000,0.000007
18929,1,0.010000,0.000007
18930,1,0.010000,0.000007
18931,1,0.010000,0.000007
18932,1,0.010000,0.000007
18933,1,0.010000,0.000007
18934,1,0.010000,0.000007
18935,1,0.010000,0.000007
18936,1,0.010000,0.000007
18937,1,0.010000,0.000007
18938,1,0.010000,0.000007
18939,1,0.010000,0.000007
18940,1,0.010000,0.000007
18941,1,0.010000,0.000007
18942,1,0.010000,0.000007
18943,1,0.010000,0.000007
18944,1,0.010000,0.000007
18945,1,0.010000,0.000007
18946,1,0.010000,0.000007
18947,1,0.010000,0.000007
18948,1,0.010000,0.000007
18949,1,0.010000,0.000007
18950,1,0.010000,0.000007
18951,1,0.010000,0.000007
18952,1,0.010000,0.000007
18953,1,0.010000,0.000007
18954,1,0.010000,0.000007
18955,1,0.010000,0.000007
18956,1,0.010000,0.000007
18957,1,0.010000,0.000006
18958,1,0.010000,0.000006
18959,1,0.010000,0.000006
18960,1,0.010000,0.000006
18961,1,0.010000,0.000006
18962,1,0.010000,0.000006
18963,1,0.010000,0.000006
18964,1,0.010000,0.000006
18965,1,0.010000,0.000006
18966,1,0.010000,0.000006
18967,1,0.010000,0.000006
18968,1,0.010000,0.000006
18969,1,0.010000,0.000006
18970,1,0.010000,0.000006
18971,1,0.010000,0.000006
18972,1,0.010000,0.000006
18973,1,0.010000,0.000006
18974,1,0.010000,0.000006
18975,1,0.010000,0.000006
18976,1,0.010000,0.000006
18977,1,0.010000,0.000006
18978,1,0.010000,0.000006
18979,1,0.010000,0.000006
18980,1,0.010000,0.000006
18981,1,0.010000,0.000006
18982,1,0.010000,0.000006
18983,1,0.010000,0.000006
18984,1,0.010000,0.000006
18985,1,0.010000,0.000006
18986,1,0.010000,0.000006
18987,1,0.010000,0.000006
18988,1,0.010000,0.000006
18989,1,0.010000,0.000006
18990,1,0.010000,0.000006
18991,1,0.010000,0.000006
18992,1,0.010000,0.000006
18993,1,0.010000,0.000006
18994,1,0.010000,0.000006
18995,1,0.010000,0.000006
18996,1,0.010000,0.000006
18997,1,0.010000,0.000006
18998,1,0.010000,0.000006
18999,1,0.010000,0.000006
19000,1,0.010000,0.000006
19001,1,0.010000,0.000006
19002,1,0.010000,0.000006
19003,1,0.010000,0.000006
19004,1,0.010000,0.000006
19005,1,0.010000,0.000006
19006,1,0.010000,0.000006
19007,1,0.010000,0.000006
19008,1,0.010000,0.000006
19009,1,0.010000,0.000006
19010,1,0.010000,0.000006
19011,1,0.010000,0.000006
19012,1,0.010000,0.000006
19013,1,0.010000,0.000006
19014,1,0.010000,0.000006
19015,1,0.010000,0.000006
19016,1,0.010000,0.000006
19017,1,0.010000,0.000006
19018,1,0.010000,0.000006
19019,1,0.010000,0.000006
19020,1,0.010000,0.000006
19021,1,0.010000,0.000006
19022,1,0.010000,0.000006
19023,1,0.010000,0.000006
19024,1,0.010000,0.000006
19025,1,0.010000,0.000006
19026,1,0.010000,0.000006
19027,1,0.010000,0.000006
19028,1,0.010000,0.000006
19029,1,0.010000,0.000006
19030,1,0.010000,0.000006
19031,1,0.010000,0.000006
19032,1,0.010000,0.000006
19033,1,0.010000,0.000006
19034,1,0.010000,0.000006
19035,1,0.010000,0.000006
19036,1,0.010000,0.000006
19037,1,0.010000,0.000006
19038,1,0.010000,0.000006
19039,1,0.010000,0.000006
19040,1,0.010000,0.000006
19041,1,0.010000,0.000006
19042,1,0.010000,0.000006
19043,1,0.010000,0.000006
19044,1,0.010000,0.000006
19045,1,0.010000,0.000006
19046,1,0.010000,0.000006
19047,1,0.010000,0.000006
19048,1,0.010000,0.000006
19049,1,0.010000,0.000006
19050,1,0.010000,0.000006
19051,1,0.010000,0.000006
19052,1,0.010000,0.000006
19053,1,0.010000,0.000006
19054,1,0.010000,0.000006
19055,1,0.010000,0.000006
19056,1,0.010000,0.000006
19057,1,0.010000,0.000006
19058,1,0.010000,0.000006
19059,1,0.010000,0.000006
19060,1,0.010000,0.000006
19061,1,0.010000,0.000006
19062,1,0.010000,0.000006
19063,1,0.010000,0.000006
19064,1,0.010000,0.000006
19065,1,0.010000,0.000006
19066,1,0.010000,0.000006
19067,1,0.010000,0.000006
19068,1,0.010000,0.000006
19069,1,0.010000,0.000006
19070,1,0.010000,0.000006
19071,1,0.010000,0.000006
19072,1,0.010000,0.000006
19073,1,0.010000,0.000006
19074,1,0.010000,0.000006
19075,1,0.010000,0.000006
19076,1,0.010000,0.000006
19077,1,0.010000,0.000006
19078,1,0.010000,0.000006
19079,1,0.010000,0.000006
19080,1,0.010000,0.000006
19081,1,0.010000,0.000006
19082,1,0.010000,0.000006
19083,1,0.010000,0.000006
19084,1,0.010000,0.000006
19085,1,0.010000,0.000006
19086,1,0.010000,0.000006
19087,1,0.010000,0.000006
19088,1,0.010000,0.000006
19089,1,0.010000,0.000006
19090,1,0.010000,0.000006
19091,1,0.010000,0.000006
19092,1,0.010000,0.000006
19093,1,0.010000,0.000006
19094,1,0.010000,0.000006
19095,1,0.010000,0.000006
19096,1,0.010000,0.000006
19097,1,0.010000,0.000006
19098,1,0.010000,0.000006
19099,1,0.010000,0.000006
19100,1,0.010000,0.000006
19101,1,0.010000,0.000006
19102,1,0.010000,0.000006
19103,1,0.010000,0.000006
19104,1,0.010000,0.000006
19105,1,0.010000,0.000006
19106,1,0.010000,0.000006
19107,1,0.010000,0.000006
19108,1,0.010000,0.000006
19109,1,0.010000,0.000006
19110,1,0.010000,0.000006
19111,1,0.010000,0.000006
19112,1,0.010000,0.000006
19113,1,0.010000,0.000006
19114,1,0.010000,0.000006
19115,1,0.010000,0.000006
19116,1,0.010000,0.000006
19117,1,0.010000,0.000006
19118,1,0.010000,0.000006
19119,1,0.010000,0.000006
19120,1,0.010000,0.000006
19121,1,0.010000,0.000006
19122,1,0.010000,0.000006
19123,1,0.010000,0.000006
19124,1,0.010000,0.000006
19125,1,0.010000,0.000006
19126,1,0.010000,0.000006
19127,1,0.010000,0.000006
19128,1,0.010000,0.000006
19129,1,0.010000,0.000006
19130,1,0.010000,0.000006
19131,1,0.010000,0.000006
19132,1,0.010000,0.000006
19133,1,0.010000,0.000006
19134,1,0.010000,0.000006
19135,1,0.010000,0.000006
19136,1,0.010000,0.000006
19137,1,0.010000,0.000006
19138,1,0.010000,0.000006
19139,1,0.010000,0.000006
19140,1,0.010000,0.000006
19141,1,0.010000,0.000006
19142,1,0.010000,0.000006
19143,1,0.010000,0.000006
19144,1,0.010000,0.000006
19145,1,0.010000,0.000006
19146,1,0.010000,0.000006
19147,1,0.010000,0.000006
19148,1,0.010000,0.000006
19149,1,0.010000,0.000006
19150,1,0.010000,0.000006
19151,1,0.010000,0.000006
19152,1,0.010000,0.000006
19153,1,0.010000,0.000006
19154,1,0.010000,0.000006
19155,1,0.010000,0.000006
19156,1,0.010000,0.000006
19157,1,0.010000,0.000006
19158,1,0.010000,0.000006
19159,1,0.010000,0.000006
19160,1,0.010000,0.000006
19161,1,0.010000,0.000006
19162,1,0.010000,0.000006
19163,1,0.010000,0.000006
19164,1,0.010000,0.000006
19165,1,0.010000,0.000006
19166,1,0.010000,0.000006
19167,1,0.010000,0.000006
19168,1,0.010000,0.000006
19169,1,0.010000,0.000006
19170,1,0.010000,0.000006
19171,1,0.010000,0.000006
19172,1,0.010000,0.000006
19173,1,0.010000,0.000006
19174,1,0.010000,0.000006
19175,1,0.010000,0.000006
19176,1,0.010000,0.000006
19177,1,0.010000,0.000006
19178,1,0.010000,0.000006
19179,1,0.010000,0.000006
19180,1,0.010000,0.000006
19181,1,0.010000,0.000006
19182,1,0.010000,0.000006
19183,1,0.010000,0.000006
19184,1,0.010000,0.000006
19185,1,0.010000,0.000006
19186,1,0.010000,0.000006
19187,1,0.010000,0.000006
19188,1,0.010000,0.000006
19189,1,0.010000,0.000006
19190,1,0.010000,0.000006
19191,1,0.010000,0.000006
19192,1,0.010000,0.000006
19193,1,0.010000,0.000006
19194,1,0.010000,0.000006
19195,1,0.010000,0.000006
19196,1,0.010000,0.000006
19197,1,0.010000,0.000006
19198,1,0.010000,0.000006
19199,1,0.010000,0.000006
19200,1,0.010000,0.000006
19201,1,0.010000,0.000006
19202,1,0.010000,0.000006
19203,1,0.010000,0.000006
19204,1,0.010000,0.000006
19205,1,0.010000,0.000006
19206,1,0.010000,0.000006
19207,1,0.010000,0.000006
19208,1,0.010000,0.000006
19209,1,0.010000,0.000006
19210,1,0.010000,0.000006
19211,1,0.010000,0.000006
19212,1,0.010000,0.000006
19213,1,0.010000,0.000006
19214,1,0.010000,0.000006
19215,1,0.010000,0.000006
19216,1,0.010000,0.000006
19217,1,0.010000,0.000006
19218,1,0.010000,0.000006
19219,1,0.010000,0.000006
19220,1,0.010000,0.000006
19221,1,0.010000,0.000005
19222,1,0.010000,0.000005
19223,1,0.010000,0.000005
19224,1,0.010000,0.000005
19225,1,0.010000,0.000005
19226,1,0.010000,0.000005
19227,1,0.010000,0.000005
19228,1,0.010000,0.000005
19229,1,0.010000,0.000005
19230,1,0.010000,0.000005
19231,1,0.010000,0.000005
19232,1,0.010000,0.000005
19233,1,0.010000,0.000005
19234,1,0.010000,0.000005
19235,1,0.010000,0.000005
19236,1,0.010000,0.000005
19237,1,0.010000,0.000005
19238,1,0.010000,0.000005
19239,1,0.010000,0.000005
19240,1,0.010000,0.000005
19241,1,0.010000,0.000005
19242,1,0.010000,0.000005
19243,1,0.010000,0.000005
19244,1,0.010000,0.000005
19245,1,0.010000,0.000005
