episode,is_optimal,expected,unexpected
19060,1,1.004590,0.000570
19061,0,1.006538,0.000456
19062,1,1.005145,0.000365
19063,1,1.006945,0.000292
19064,0,1.008105,0.000234
19065,0,1.007349,0.000187
19066,1,1.006138,0.000150
19067,0,1.007717,0.000120
19068,1,1.006608,0.000096
19069,1,1.008068,0.000077
19070,1,1.008914,0.000061
19071,1,1.009188,0.000049
19072,1,1.008933,0.000039
19073,1,1.008186,0.000084
19074,1,1.006983,0.000266
19075,0,1.005358,0.000212
19076,1,1.007404,0.000296
19077,0,1.005910,0.000237
19078,0,1.007798,0.000190
19079,1,1.009040,0.000152
19080,1,1.008191,0.000198
19081,0,1.006892,0.000158
19082,1,1.008545,0.000170
19083,1,1.007353,0.000325
19084,1,1.005739,0.000607
19085,0,1.003731,0.000546
19086,0,1.006247,0.000436
19087,1,1.008071,0.000374
19088,1,1.006746,0.000482
19089,1,1.005007,0.000735
19090,1,1.002885,0.001108
19091,1,1.000407,0.001578
19092,0,0.997602,0.001500
19093,1,1.001227,0.001630
19094,1,0.998637,0.001922
19095,0,0.995728,0.001690
19096,0,0.999533,0.001352
19097,1,1.002558,0.001127
19098,1,1.000392,0.001158
19099,0,0.997877,0.000926
19100,0,1.001143,0.000741
19101,1,1.003668,0.000593
19102,0,1.001871,0.000474
19103,0,1.004200,0.000379
19104,1,1.005855,0.000304
19105,1,1.004725,0.000243
19106,1,1.003169,0.000291
19107,1,1.001220,0.000522
19108,0,0.998905,0.000417
19109,1,1.001906,0.000489
19110,0,0.999774,0.000391
19111,1,1.002539,0.000376
19112,1,1.000577,0.000562
19113,0,0.998251,0.000449
19114,0,1.001283,0.000359
19115,0,1.003591,0.000287
19116,1,1.005227,0.000230
19117,0,1.004128,0.000184
19118,0,1.005642,0.000147
19119,1,1.006540,0.000118
19120,0,1.006055,0.000094
19121,0,1.006891,0.000075
19122,0,1.007159,0.000060
19123,0,1.006900,0.000048
19124,0,1.006152,0.000081
19125,1,1.004950,0.000065
19126,0,1.006551,0.000072
19127,0,1.005451,0.000222
19128,0,1.003922,0.000500
19129,0,1.001996,0.000885
19130,0,0.999703,0.001361
19131,0,0.997070,0.001908
19132,1,0.994123,0.001846
19133,0,0.998021,0.001989
19134,0,0.995300,0.002292
19135,0,0.992272,0.002715
19136,0,0.988960,0.003225
19137,0,0.985387,0.003796
19138,0,0.981574,0.004405
19139,0,0.977538,0.005033
19140,0,0.973299,0.005665
19141,0,0.968873,0.006289
19142,1,0.964275,0.005778
19143,1,0.971346,0.004623
19144,0,0.977423,0.003981
19145,0,0.973646,0.003733
19146,0,0.969651,0.003775
19147,0,0.965457,0.004025
19148,0,0.961080,0.004421
19149,0,0.956534,0.004912
19150,1,0.951835,0.004274
19151,0,0.959462,0.004035
19152,1,0.955095,0.003228
19153,1,0.962103,0.002583
19154,1,0.968133,0.002066
19155,1,0.973252,0.001653
19156,1,0.977523,0.001322
19157,0,0.981005,0.001058
19158,1,0.978965,0.000846
19159,0,0.982187,0.000677
19160,1,0.980320,0.000542
19161,0,0.983304,0.000433
19162,1,0.981599,0.000347
19163,0,0.984364,0.000277
19164,1,0.982809,0.000222
19165,1,0.985373,0.000177
19166,0,0.987267,0.000142
19167,1,0.986364,0.000114
19168,1,0.988128,0.000091
19169,0,0.989277,0.000073
19170,0,0.988977,0.000058
19171,0,0.988209,0.000047
19172,1,0.987007,0.000037
19173,0,0.989074,0.000030
19174,1,0.987984,0.000024
19175,1,0.989906,0.000019
19176,0,0.991199,0.000015
19177,0,0.990726,0.000012
19178,0,0.989795,0.000085
19179,1,0.988440,0.000068
19180,1,0.990636,0.000055
19181,1,0.992183,0.000044
19182,1,0.993126,0.000035
19183,0,0.993508,0.000028
19184,0,0.993812,0.000022
19185,0,0.993601,0.000018
19186,1,0.992911,0.000014
19187,0,0.994288,0.000011
19188,0,0.993668,0.000126
19189,0,0.992599,0.000361
19190,1,0.991112,0.000319
19191,0,0.993383,0.000429
19192,1,0.992026,0.000343
19193,0,0.994131,0.000385
19194,0,0.992894,0.000573
19195,0,0.991250,0.000887
19196,1,0.989231,0.000813
19197,1,0.992152,0.000650
19198,0,0.994369,0.000572
19199,1,0.993034,0.000457
19200,0,0.995088,0.000382
19201,0,0.993871,0.000485
19202,0,0.992246,0.000738
19203,1,0.990241,0.000629
19204,0,0.993118,0.000717
19205,1,0.991279,0.000574
19206,0,0.993938,0.000577
19207,1,0.992254,0.000462
19208,0,0.994714,0.000422
19209,1,0.993172,0.000338
19210,0,0.995449,0.000278
19211,0,0.994040,0.000407
19212,0,0.992236,0.000691
19213,0,0.990065,0.001100
19214,0,0.987556,0.001606
19215,1,0.984732,0.001521
19216,1,0.988742,0.001216
19217,0,0.991969,0.001079
19218,0,0.989884,0.001177
19219,0,0.987453,0.001458
19220,1,0.984703,0.001229
19221,1,0.988622,0.000983
19222,1,0.991765,0.000787
19223,1,0.994188,0.000629
19224,1,0.995940,0.000503
19225,1,0.997069,0.000403
19226,0,0.997620,0.000322
19227,0,0.997667,0.000258
19228,1,0.997212,0.000206
19229,0,0.998241,0.000165
19230,1,0.997837,0.000132
19231,0,0.998799,0.000106
19232,0,0.998441,0.000084
19233,1,0.997610,0.000068
19234,1,0.999013,0.000054
19235,1,0.999814,0.000043
19236,0,1.000058,0.000035
19237,1,1.000334,0.000028
19238,0,1.000573,0.000022
19239,0,1.000841,0.000018
19240,0,1.000588,0.000054
19241,0,0.999852,0.000205
19242,1,0.998669,0.000164
19243,1,1.000414,0.000131
19244,1,1.001532,0.000105
19245,1,1.002068,0.000084
19246,0,1.002062,0.000067
19247,1,1.002527,0.000054
19248,1,1.002535,0.000061
19249,0,1.002038,0.000048
19250,0,1.002987,0.000039
19251,0,1.003364,0.000031
19252,0,1.003209,0.000086
19253,0,1.002562,0.000239
19254,1,1.001458,0.000204
19255,0,1.003047,0.000283
19256,1,1.002039,0.000226
19257,1,1.003511,0.000181
19258,0,1.004373,0.000145
19259,0,1.003972,0.000199
19260,1,1.003096,0.000159
19261,1,1.004405,0.000127
19262,0,1.005114,0.000102
19263,1,1.004834,0.000081
19264,1,1.005498,0.000065
19265,1,1.005608,0.000059
19266,0,1.005203,0.000048
19267,1,1.005980,0.000044
19268,1,1.005617,0.000133
19269,0,1.004774,0.000106
19270,0,1.006005,0.000085
19271,0,1.006641,0.000068
19272,0,1.006723,0.000072
19273,0,1.006292,0.000169
19274,0,1.005385,0.000367
19275,1,1.004036,0.000335
19276,0,1.005818,0.000429
19277,1,1.004581,0.000343
19278,0,1.006228,0.000383
19279,0,1.005096,0.000551
19280,1,1.003538,0.000467
19281,1,1.005559,0.000374
19282,0,1.006926,0.000311
19283,1,1.006017,0.000249
19284,0,1.007285,0.000201
19285,1,1.006455,0.000160
19286,0,1.007629,0.000128
19287,0,1.006872,0.000219
19288,1,1.005662,0.000176
19289,0,1.007253,0.000216
19290,1,1.006144,0.000173
19291,0,1.007616,0.000186
19292,0,1.006601,0.000330
19293,0,1.005150,0.000593
19294,0,1.003297,0.000961
19295,1,1.001069,0.000917
19296,1,1.003909,0.000734
19297,1,1.006037,0.000587
19298,1,1.007503,0.000469
19299,0,1.008355,0.000376
19300,1,1.007867,0.000300
19301,0,1.008659,0.000240
19302,0,1.008218,0.000192
19303,0,1.007300,0.000278
19304,1,1.005938,0.000222
19305,1,1.007683,0.000178
19306,1,1.008793,0.000142
19307,0,1.009313,0.000114
19308,1,1.009104,0.000091
19309,1,1.009590,0.000073
19310,1,1.009531,0.000058
19311,1,1.008965,0.000135
19312,0,1.007930,0.000108
19313,1,1.009279,0.000146
19314,1,1.008331,0.000303
19315,1,1.006941,0.000570
19316,1,1.005142,0.000937
19317,1,1.002963,0.001389
19318,0,1.000434,0.001350
19319,0,1.003646,0.001080
19320,1,1.006118,0.001003
19321,1,1.004307,0.001117
19322,0,1.002119,0.000898
19323,1,1.004885,0.000903
19324,0,1.002869,0.000723
19325,0,1.005417,0.000578
19326,1,1.007274,0.000462
19327,0,1.005941,0.000370
19328,1,1.007655,0.000296
19329,0,1.006432,0.000237
19330,1,1.008016,0.000189
19331,0,1.006896,0.000152
19332,0,1.008360,0.000121
19333,0,1.009210,0.000097
19334,0,1.009488,0.000078
19335,1,1.009235,0.000062
19336,1,1.009761,0.000050
19337,1,1.009738,0.000040
19338,0,1.009207,0.000032
19339,0,1.010009,0.000025
19340,1,1.010243,0.000020
19341,1,1.010278,0.000016
19342,0,1.009799,0.000013
19343,1,1.010534,0.000010
19344,1,1.010100,0.000083
19345,1,1.009185,0.000263
19346,1,1.007826,0.000545
19347,0,1.006054,0.000520
19348,0,1.008243,0.000416
19349,0,1.009763,0.000333
19350,1,1.010661,0.000266
19351,0,1.010076,0.000213
19352,1,1.010910,0.000170
19353,1,1.010377,0.000201
19354,0,1.009371,0.000160
19355,1,1.010652,0.000170
19356,1,1.009730,0.000303
19357,0,1.008363,0.000243
19358,0,1.010050,0.000194
19359,1,1.011103,0.000155
19360,0,1.010370,0.000124
19361,0,1.011345,0.000099
19362,0,1.011738,0.000079
19363,0,1.011590,0.000069
19364,1,1.010939,0.000055
19365,0,1.011816,0.000047
19366,0,1.011222,0.000145
19367,0,1.010159,0.000349
19368,0,1.008659,0.000655
19369,1,1.006757,0.000629
19370,0,1.009072,0.000754
19371,1,1.007320,0.000619
19372,1,1.009453,0.000495
19373,1,1.010921,0.000396
19374,0,1.011770,0.000317
19375,1,1.011202,0.000253
19376,0,1.011990,0.000203
19377,1,1.011472,0.000162
19378,1,1.012203,0.000130
19379,1,1.012367,0.000104
19380,0,1.012006,0.000083
19381,1,1.012568,0.000066
19382,0,1.012241,0.000053
19383,0,1.012764,0.000043
19384,0,1.012736,0.000040
19385,0,1.012196,0.000137
19386,1,1.011181,0.000110
19387,0,1.012424,0.000162
19388,0,1.011493,0.000323
19389,1,1.010116,0.000274
19390,1,1.011767,0.000219
19391,0,1.012786,0.000183
19392,0,1.012043,0.000268
19393,1,1.010840,0.000214
19394,0,1.012288,0.000253
19395,0,1.011183,0.000416
19396,1,1.009644,0.000345
19397,1,1.011482,0.000276
19398,1,1.012673,0.000221
19399,1,1.013265,0.000177
19400,1,1.013299,0.000141
19401,1,1.012816,0.000166
19402,0,1.011854,0.000133
19403,1,1.013025,0.000141
19404,1,1.012142,0.000268
19405,0,1.010809,0.000215
19406,0,1.012396,0.000172
19407,1,1.013353,0.000137
19408,0,1.012651,0.000110
19409,0,1.013536,0.000088
19410,1,1.013843,0.000070
19411,1,1.013721,0.000061
19412,1,1.013092,0.000158
19413,0,1.011995,0.000127
19414,1,1.013302,0.000177
19415,0,1.012294,0.000142
19416,1,1.013501,0.000165
19417,0,1.012576,0.000132
19418,1,1.013691,0.000140
19419,1,1.012841,0.000264
19420,1,1.011538,0.000499
19421,1,1.009815,0.000836
19422,1,1.007703,0.001262
19423,0,1.005231,0.001225
19424,1,1.008242,0.001366
19425,0,1.005960,0.001154
19426,0,1.008729,0.000923
19427,1,1.010785,0.000754
19428,0,1.009204,0.000603
19429,0,1.011099,0.000482
19430,0,1.012344,0.000386
19431,0,1.012986,0.000309
19432,0,1.013066,0.000247
19433,0,1.012627,0.000198
19434,0,1.011706,0.000234
19435,1,1.010337,0.000187
19436,0,1.011973,0.000191
19437,1,1.010715,0.000153
19438,1,1.012225,0.000122
19439,0,1.013112,0.000098
19440,1,1.012478,0.000078
19441,1,1.013299,0.000063
19442,0,1.013546,0.000050
19443,1,1.013487,0.000040
19444,1,1.013719,0.000032
19445,1,1.013420,0.000051
19446,0,1.012628,0.000041
19447,1,1.013605,0.000050
19448,0,1.012879,0.000040
19449,0,1.013783,0.000032
19450,0,1.014106,0.000025
19451,1,1.013891,0.000020
19452,1,1.014264,0.000016
19453,0,1.014094,0.000013
19454,1,1.014417,0.000010
19455,0,1.014265,0.000008
19456,1,1.014567,0.000007
19457,1,1.014431,0.000055
19458,1,1.013790,0.000194
19459,0,1.012679,0.000166
19460,0,1.013982,0.000132
19461,1,1.014676,0.000114
19462,1,1.014178,0.000192
19463,0,1.013200,0.000154
19464,0,1.014353,0.000123
19465,0,1.014906,0.000098
19466,1,1.014902,0.000079
19467,1,1.015046,0.000063
19468,1,1.014663,0.000135
19469,0,1.013791,0.000108
19470,1,1.014819,0.000147
19471,0,1.014019,0.000118
19472,0,1.014968,0.000094
19473,1,1.015333,0.000076
19474,0,1.015120,0.000060
19475,1,1.015459,0.000048
19476,0,1.015267,0.000039
19477,1,1.015583,0.000031
19478,1,1.015409,0.000081
19479,0,1.014731,0.000065
19480,1,1.015539,0.000095
19481,0,1.014917,0.000076
19482,1,1.015664,0.000093
19483,1,1.015094,0.000201
19484,0,1.014049,0.000161
19485,1,1.015249,0.000220
19486,1,1.014288,0.000384
19487,1,1.012880,0.000650
19488,0,1.011058,0.000615
19489,0,1.013168,0.000492
19490,0,1.014609,0.000393
19491,1,1.015429,0.000315
19492,1,1.014799,0.000316
19493,1,1.013698,0.000448
19494,1,1.012160,0.000699
19495,0,1.010218,0.000635
19496,0,1.012484,0.000508
19497,1,1.014070,0.000448
19498,1,1.012805,0.000545
19499,1,1.011115,0.000780
19500,0,1.009033,0.000682
19501,1,1.011489,0.000764
19502,1,1.009568,0.000999
19503,1,1.007272,0.001359
19504,1,1.004629,0.001819
19505,1,1.001666,0.002355
19506,0,0.998406,0.002235
19507,0,1.002575,0.001788
19508,1,1.005934,0.001607
19509,1,1.003438,0.001673
19510,0,1.000613,0.001338
19511,1,1.004176,0.001264
19512,0,1.001566,0.001012
19513,0,1.004843,0.000809
19514,1,1.007374,0.000647
19515,1,1.005488,0.000558
19516,0,1.003228,0.000446
19517,1,1.006046,0.000357
19518,1,1.003963,0.000467
19519,1,1.001521,0.000764
19520,1,0.998748,0.001204
19521,0,0.995668,0.001066
19522,1,0.999688,0.001180
19523,0,0.996842,0.000944
19524,0,1.000538,0.000755
19525,0,1.003462,0.000604
19526,1,1.005668,0.000483
19527,0,1.004083,0.000387
19528,0,1.006118,0.000309
19529,1,1.007499,0.000247
19530,0,1.006565,0.000198
19531,0,1.007844,0.000158
19532,1,1.008521,0.000127
19533,1,1.008188,0.000101
19534,0,1.007369,0.000081
19535,0,1.008508,0.000065
19536,0,1.009056,0.000052
19537,0,1.009054,0.000042
19538,1,1.008543,0.000033
19539,1,1.009342,0.000027
19540,0,1.009573,0.000021
19541,0,1.009627,0.000017
19542,1,1.009166,0.000014
19543,0,1.009899,0.000011
19544,1,1.009482,0.000009
19545,1,1.010163,0.000007
19546,0,1.010285,0.000006
19547,1,1.010425,0.000004
19548,0,1.010544,0.000004
19549,0,1.010680,0.000003
19550,0,1.010294,0.000089
19551,1,1.009425,0.000071
19552,0,1.010563,0.000120
19553,1,1.009768,0.000096
19554,1,1.010822,0.000077
19555,0,1.011288,0.000061
19556,1,1.011081,0.000049
19557,0,1.011516,0.000039
19558,1,1.011332,0.000031
19559,0,1.011738,0.000025
19560,0,1.011575,0.000080
19561,0,1.010910,0.000227
19562,0,1.009781,0.000469
19563,1,1.008221,0.000449
19564,1,1.010119,0.000359
19565,0,1.011368,0.000337
19566,0,1.010457,0.000441
19567,1,1.009100,0.000353
19568,1,1.010757,0.000282
19569,1,1.011783,0.000226
19570,1,1.012221,0.000181
19571,0,1.012114,0.000144
19572,0,1.012427,0.000116
19573,1,1.012203,0.000092
19574,0,1.012626,0.000074
19575,0,1.012425,0.000099
19576,0,1.011726,0.000226
19577,0,1.010563,0.000456
19578,0,1.008971,0.000783
19579,1,1.006983,0.000758
19580,0,1.009389,0.000886
19581,1,1.007556,0.000740
19582,1,1.009772,0.000592
19583,0,1.011315,0.000482
19584,1,1.010152,0.000386
19585,0,1.011577,0.000309
19586,0,1.010508,0.000381
19587,1,1.009004,0.000305
19588,0,1.010821,0.000326
19589,0,1.009438,0.000494
19590,1,1.007643,0.000395
19591,0,1.009815,0.000462
19592,1,1.008162,0.000370
19593,1,1.010164,0.000296
19594,1,1.011508,0.000237
19595,0,1.012243,0.000189
19596,1,1.011767,0.000152
19597,1,1.012449,0.000121
19598,1,1.012568,0.000097
19599,0,1.012165,0.000078
19600,0,1.012765,0.000062
19601,0,1.012808,0.000050
19602,0,1.012333,0.000095
19603,0,1.011379,0.000256
19604,1,1.009981,0.000204
19605,0,1.011659,0.000285
19606,1,1.010373,0.000228
19607,0,1.011921,0.000262
19608,1,1.010739,0.000209
19609,0,1.012168,0.000218
19610,0,1.011082,0.000358
19611,1,1.009562,0.000286
19612,0,1.011382,0.000349
19613,1,1.009984,0.000279
19614,1,1.011661,0.000224
19615,0,1.012704,0.000179
19616,0,1.011942,0.000219
19617,1,1.010721,0.000175
19618,0,1.012191,0.000187
19619,0,1.011069,0.000332
19620,1,1.009515,0.000266
19621,1,1.011373,0.000213
19622,1,1.012583,0.000170
19623,1,1.013192,0.000136
19624,1,1.013242,0.000109
19625,1,1.012774,0.000120
19626,0,1.011826,0.000096
19627,0,1.012983,0.000077
19628,0,1.013543,0.000061
19629,1,1.013547,0.000049
19630,0,1.013717,0.000039
19631,1,1.013726,0.000031
19632,1,1.013887,0.000025
19633,0,1.013522,0.000020
19634,1,1.014050,0.000016
19635,1,1.013719,0.000083
19636,1,1.012895,0.000248
19637,0,1.011617,0.000216
19638,1,1.013124,0.000300
19639,0,1.011949,0.000240
19640,1,1.013339,0.000280
19641,0,1.012258,0.000224
19642,0,1.013541,0.000179
19643,1,1.014216,0.000143
19644,0,1.013746,0.000115
19645,1,1.014372,0.000092
19646,0,1.013943,0.000073
19647,1,1.014523,0.000059
19648,1,1.014132,0.000116
19649,0,1.013254,0.000093
19650,1,1.014303,0.000124
19651,1,1.013497,0.000260
19652,0,1.012234,0.000211
19653,1,1.013709,0.000280
19654,0,1.012547,0.000224
19655,1,1.013907,0.000255
19656,1,1.012839,0.000408
19657,0,1.011334,0.000337
19658,1,1.013091,0.000406
19659,0,1.011705,0.000325
19660,1,1.013324,0.000349
19661,0,1.012049,0.000279
19662,0,1.013541,0.000223
19663,1,1.014411,0.000179
19664,1,1.013761,0.000203
19665,0,1.012643,0.000163
19666,0,1.013955,0.000130
19667,1,1.014656,0.000104
19668,0,1.014152,0.000083
19669,0,1.014802,0.000067
19670,1,1.014888,0.000053
19671,1,1.014947,0.000043
19672,0,1.014485,0.000034
19673,1,1.015084,0.000027
19674,0,1.014662,0.000022
19675,1,1.015217,0.000017
19676,1,1.014832,0.000088
19677,0,1.013958,0.000071
19678,1,1.014984,0.000110
19679,0,1.014182,0.000088
19680,1,1.015129,0.000109
19681,0,1.014393,0.000087
19682,1,1.015268,0.000098
19683,0,1.014593,0.000078
19684,0,1.015401,0.000063
19685,0,1.015635,0.000050
19686,1,1.015334,0.000040
19687,1,1.015753,0.000032
19688,1,1.015625,0.000067
19689,1,1.014989,0.000193
19690,0,1.013883,0.000158
19691,1,1.015150,0.000226
19692,0,1.014133,0.000181
19693,0,1.015302,0.000145
19694,1,1.015869,0.000116
19695,0,1.015457,0.000093
19696,0,1.015982,0.000074
19697,1,1.015953,0.000059
19698,0,1.016095,0.000047
19699,0,1.016071,0.000063
19700,0,1.015531,0.000168
19701,0,1.014513,0.000370
19702,0,1.013052,0.000668
19703,0,1.011181,0.001052
19704,0,1.008929,0.001513
19705,0,1.006326,0.002037
19706,0,1.003397,0.002611
19707,1,1.000168,0.002520
19708,0,1.004247,0.002635
19709,1,1.001259,0.002261
19710,1,1.005004,0.001808
19711,1,1.007969,0.001447
19712,1,1.010206,0.001157
19713,1,1.011770,0.000926
19714,0,1.012707,0.000741
19715,0,1.012038,0.000593
19716,1,1.010904,0.000474
19717,0,1.012278,0.000379
19718,0,1.011237,0.000303
19719,0,1.009758,0.000392
19720,0,1.007873,0.000640
19721,1,1.005611,0.000524
19722,1,1.008366,0.000419
19723,0,1.010409,0.000335
19724,1,1.008848,0.000268
19725,0,1.010731,0.000215
19726,1,1.009295,0.000172
19727,0,1.011031,0.000137
19728,1,1.009711,0.000110
19729,0,1.011313,0.000088
19730,1,1.010099,0.000070
19731,1,1.011578,0.000056
19732,1,1.012436,0.000045
19733,0,1.012719,0.000036
19734,0,1.012647,0.000029
19735,0,1.012066,0.000040
19736,0,1.011014,0.000184
19737,1,1.009524,0.000147
19738,0,1.011312,0.000216
19739,0,1.009942,0.000419
19740,1,1.008158,0.000344
19741,0,1.010303,0.000434
19742,0,1.008660,0.000665
19743,1,1.006624,0.000569
19744,0,1.009094,0.000656
19745,1,1.007217,0.000524
19746,1,1.009491,0.000420
19747,0,1.011088,0.000336
19748,1,1.009884,0.000268
19749,0,1.011359,0.000215
19750,1,1.010253,0.000172
19751,0,1.011614,0.000137
19752,0,1.010600,0.000201
19753,1,1.009146,0.000161
19754,0,1.010905,0.000179
19755,0,1.009568,0.000346
19756,0,1.007816,0.000642
19757,1,1.005678,0.000577
19758,0,1.008289,0.000692
19759,0,1.006318,0.000958
19760,0,1.003979,0.001346
19761,1,1.001299,0.001242
19762,0,1.004667,0.001350
19763,0,1.002192,0.001625
19764,1,0.999388,0.001413
19765,0,1.002960,0.001448
19766,0,1.000370,0.001677
19767,0,0.997460,0.002054
19768,1,0.994253,0.001827
19769,0,0.998475,0.001867
19770,0,0.995510,0.002109
19771,1,0.992255,0.001773
19772,1,0.996596,0.001418
19773,1,1.000121,0.001134
19774,1,1.002887,0.000908
19775,0,1.004948,0.000726
19776,1,1.003499,0.000581
19777,1,1.005402,0.000465
19778,1,1.006661,0.000372
19779,1,1.007321,0.000297
19780,0,1.007425,0.000238
19781,1,1.007652,0.000190
19782,1,1.007757,0.000152
19783,0,1.007347,0.000122
19784,0,1.008076,0.000097
19785,1,1.008244,0.000078
19786,1,1.008390,0.000062
19787,0,1.008017,0.000050
19788,1,1.008692,0.000040
19789,0,1.008356,0.000032
19790,0,1.008986,0.000026
19791,1,1.009061,0.000020
19792,1,1.009276,0.000016
19793,1,1.008965,0.000046
19794,1,1.008166,0.000190
19795,0,1.006915,0.000152
19796,0,1.008516,0.000121
19797,1,1.009492,0.000097
19798,0,1.008867,0.000078
19799,1,1.009772,0.000062
19800,0,1.009202,0.000050
19801,1,1.010043,0.000040
19802,1,1.009525,0.000127
19803,1,1.008533,0.000321
19804,0,1.007103,0.000284
19805,1,1.008891,0.000378
19806,1,1.007577,0.000594
19807,0,1.005848,0.000526
19808,0,1.007995,0.000421
19809,0,1.009477,0.000337
19810,1,1.010341,0.000270
19811,1,1.009795,0.000256
19812,0,1.008777,0.000204
19813,0,1.010085,0.000164
19814,0,1.010788,0.000131
19815,0,1.010928,0.000105
19816,0,1.010546,0.000125
19817,1,1.009680,0.000100
19818,0,1.010808,0.000107
19819,1,1.010016,0.000086
19820,1,1.011061,0.000069
19821,1,1.011518,0.000055
19822,0,1.011429,0.000044
19823,1,1.011741,0.000035
19824,0,1.011666,0.000028
19825,0,1.011959,0.000023
19826,1,1.011718,0.000018
19827,1,1.012170,0.000014
19828,1,1.012077,0.000055
19829,1,1.011477,0.000187
19830,1,1.010407,0.000415
19831,0,1.008902,0.000393
19832,1,1.010723,0.000498
19833,0,1.009339,0.000402
19834,0,1.011018,0.000322
19835,1,1.012064,0.000257
19836,0,1.011315,0.000206
19837,0,1.012282,0.000165
19838,0,1.012666,0.000132
19839,1,1.012508,0.000105
19840,1,1.012860,0.000084
19841,1,1.012672,0.000098
19842,0,1.011984,0.000079
19843,1,1.012872,0.000085
19844,1,1.012243,0.000193
19845,0,1.011145,0.000155
19846,1,1.012475,0.000212
19847,1,1.011467,0.000381
19848,0,1.010019,0.000326
19849,1,1.011749,0.000405
19850,1,1.010417,0.000608
19851,1,1.008668,0.000923
19852,0,1.006532,0.000865
19853,0,1.009117,0.000692
19854,1,1.011002,0.000626
19855,0,1.009558,0.000501
19856,1,1.011296,0.000437
19857,0,1.009968,0.000350
19858,1,1.011572,0.000291
