episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5292,9.0,0.24088624576149487,4.783687926440483,27.429103793408203,10.626319016855032,-1.3267081844486508,0.00010000000000000002,2.5288422107696533
5293,16.0,0.8338552183079794,4.617506442786682,21.30531740261813,18.374616648950152,-1.0302466030795903,0.00010000000000000003,3.491750866174698
5294,8.0,0.18163597791902705,4.5635569680354715,22.625702808392816,6.974593583213398,-0.9131513602859824,0.00010000000000000002,2.3645378053188324
5295,10.0,0.025245074847447715,4.5554286121177485,25.11521291732788,19.785132012238098,-0.8332018138162965,0.00010000000000000002,3.204030156135559
5296,13.0,1.096229707754968,4.4705522523825545,24.027155288799595,19.44470192620602,-1.3107617050138567,0.00010000000000000003,3.4373418734623837
5297,9.0,0.14713346074097586,4.477113097656839,30.483802117976463,15.373580979046766,-1.7246670928147114,0.00010000000000000002,2.483845657772488
5298,9.0,2.0355124440716934,4.618233524234833,47.166665924919975,43.512970225663324,-3.1767612252715907,0.00010000000000000002,4.512955692079332
5299,8.0,3.988201590182705,4.5752875186449184,24.548544864162977,23.02964252383282,-0.8653726815265784,0.00010000000000000002,4.098072648048401
5300,12.0,2.445925048187272,4.639255722675189,33.68637623389562,22.12432605166836,-1.9645058275925538,0.00010000000000000003,3.5221083064874015
5301,9.0,0.3416529148230643,4.685821580175972,34.064245800177254,12.45792148048752,-1.8006465344423903,0.00010000000000000002,2.3823395901256137
5302,15.0,0.012020843280368726,4.576557421559834,28.15146355850787,4.994069614820822,-2.1735616601973455,0.00010000000000000003,1.7276540915171306
5303,10.0,0.3704136573493474,4.623756109577134,35.44632277861238,20.673172493650508,-2.1560430090185436,0.00010000000000000002,3.7353476524353026
5304,10.0,0.8600044859473297,4.603053499812596,22.44036183357239,20.244376756102202,-0.5519287362056433,0.00010000000000000002,3.6917675971984862
5305,9.0,3.5100428477082213,4.525599062333466,23.467673987682147,37.884335618697435,-0.9077090357705982,0.00010000000000000002,4.9709951347774926
5306,13.0,2.284154983533006,4.5334121804679945,26.857607293408364,16.11305621551517,-1.069303047632658,0.00010000000000000003,3.304859968332144
5307,10.0,1.6354627883640969,4.53672300515694,33.005920464283555,25.094261283356566,-1.8773238295847157,0.00010000000000000002,3.466808581352234
5308,10.0,2.763602420225501,4.579460023761659,33.1234272488713,43.715192904816135,-1.5625718464937937,0.00010000000000000002,4.661325669288635
5309,8.0,3.661883933841287,4.6020088071514955,31.785823514743242,19.2538107313473,-1.6478593855390624,0.00010000000000000002,3.323210835456848
5310,14.0,0.4980686867650932,4.551659213245574,22.480156915994094,11.690345130021054,-0.8649733992948029,0.00010000000000000003,3.1090509721211026
5311,10.0,0.36549359065162085,4.472245558892458,18.36432501375675,15.303818434019263,-0.49630434527751816,0.00010000000000000002,3.3782516956329345
5312,11.0,2.743143934405188,4.3771147734826155,22.3327875928821,29.304687709940914,-0.9190343572387882,0.00010000000000000003,4.646779017014937
5313,10.0,1.4583498164079762,4.3547925922789865,23.673392107710242,21.261050099211396,-0.9504048594153766,0.00010000000000000002,3.1683873414993284
5314,10.0,4.481188812801328,4.280104906779459,19.018690985813738,64.56146005611131,-0.46060041241450494,0.00010000000000000002,5.725785446166992
5315,13.0,1.0790139251769255,4.288561941912715,27.09566740405101,14.259293148284634,-1.4845755257043414,0.00010000000000000003,2.2261226910811205
5316,12.0,1.1611253915347286,4.228739480874041,26.02944327495061,34.93786796991956,-1.3957322937433867,0.00010000000000000003,3.4626360336939492
5317,11.0,2.490728059266483,4.317652598958219,31.291167389262807,18.456851585429195,-1.7009406586101437,0.00010000000000000003,3.697712009603327
5318,11.0,0.40786277600832443,4.281099059677954,22.10273417596843,15.765483798832964,-0.7580688748150969,0.00010000000000000003,3.071054317734458
5319,10.0,0.06109708859768287,4.3501419910662475,29.322380948066712,12.39537735957656,-1.145231061592876,0.00010000000000000002,3.0835623741149902
5320,13.0,0.7104187248550573,4.267792859181351,20.486974159768298,20.519489032926824,-0.7292036577651692,0.00010000000000000003,3.252025530888484
5321,9.0,2.4149476420071068,4.2692732503677115,31.908188014963848,38.4988895915025,-2.020961088489999,0.00010000000000000002,4.3378825187683105
5322,9.0,5.279330171498804,4.343114311368849,33.87392371230655,48.88791124654213,-1.5390682749747724,0.00010000000000000002,5.457245230674744
5323,11.0,1.929240124989583,4.427612416837548,35.94009793355045,11.398202156477597,-2.3649086887103294,0.00010000000000000003,2.525780439376831
5324,9.0,0.2650960958127064,4.45672665923175,31.574046038408092,12.704407837270082,-1.48709242016051,0.00010000000000000002,2.6913510428534613
5325,11.0,0.3715661885159487,4.4872898168737185,31.579468338847537,20.25529469254941,-1.6540101688272009,0.00010000000000000003,3.0839014703577217
5326,13.0,0.020427067238084764,4.304993589223283,15.346261682844041,16.98322231598109,-0.45631077651272733,0.00010000000000000003,2.716027883382944
5327,9.0,0.0027416745543989733,4.257720338147673,22.276053525306956,11.975502779415953,-0.7937130176448798,0.00010000000000000002,3.219631963306003
5328,9.0,0.0003679813296068428,4.364786754577231,36.28595667415195,7.884316193227229,-1.9306013247232683,0.00010000000000000002,2.156833291053772
5329,9.0,4.938961800624961e-05,4.366135518351387,30.723318469314513,10.983047090662922,-1.6551536098695179,0.00010000000000000002,2.47617769241333
5330,9.0,6.628962315586716e-06,4.405471245678483,34.15933175336815,16.070119955519203,-1.9474970650114425,0.00010000000000000002,3.2798565758599176
5331,9.0,8.897242609956684e-07,4.379986375220083,25.798512530847802,4.588717176112046,-1.4281138890750724,0.00010000000000000002,1.6658265590667725
5332,9.0,1.194167688573177e-07,4.411406324725004,35.29676814253131,11.969621440726339,-2.7291132015958426,0.00010000000000000002,2.967891322241889
5333,10.0,1.2822277920904278e-08,4.3600992753301755,25.741098892151786,13.190619969890651,-1.352284991511322,0.00010000000000000002,2.435284161567688
5334,9.0,0.5387381184149665,4.367060465626927,27.679607543887364,32.19875115882532,-1.2701571573221573,0.00010000000000000002,3.4118627972073026
5335,10.0,2.9055221776653957,4.331598357244885,27.033654166638733,33.162023274725286,-1.3454233310341404,0.00010000000000000002,4.455132675170899
5336,9.0,2.4318034172651837,4.360568620246015,30.970879540675217,16.697358951591223,-1.5304438929364896,0.00010000000000000002,2.8717793623606362
5337,11.0,2.7113857649241924,4.381572954982181,33.870925497157835,35.566978219527535,-2.305442090520163,0.00010000000000000003,4.330000920729204
5338,11.0,1.8353380149379008,4.343836339528793,21.07729588042606,17.630156041716052,-0.6380701024147323,0.00010000000000000003,3.3459423021836714
5339,12.0,7.697603994954061,4.376773574020562,32.00597593956991,68.6637875663571,-1.6734404363264381,0.00010000000000000003,6.210553546746572
5340,9.0,5.949750170242499,4.477029712564522,41.91754489134311,14.511182976913542,-2.7358367524118914,0.00010000000000000002,2.681934012307061
5341,9.0,3.5589241424534586,4.478515120775732,33.80033911745623,36.36106807083248,-2.178146983133803,0.00010000000000000002,4.440136346552107
5342,11.0,0.8055613937289977,4.469244399208882,30.26076179179786,5.83506081815485,-1.9450244312006413,0.00010000000000000003,1.9242235530506482
5343,9.0,0.12065971207879551,4.403274711984491,21.527893849291203,14.553606283557023,-0.9196240479073692,0.00010000000000000002,3.0332865715026855
5344,9.0,0.0161946724163501,4.374339592129981,20.960796303219265,14.301277310098587,-0.7611367672774594,0.00010000000000000002,2.451077832116021
5345,9.0,0.0021736121374267814,4.398552360599952,30.175204703377354,11.797018126144216,-1.471906201943474,0.00010000000000000002,2.597033659617106
5346,16.0,6.118174257602031e-05,4.193052817699531,17.00047083053596,9.877723952740542,-0.6702331980947658,0.00010000000000000003,2.269924595952034
5347,10.0,6.569339586907455e-06,4.092888584229247,15.40554321706295,5.753520755777646,-0.5097951092042203,0.00010000000000000002,1.9832409143447876
5348,10.0,7.053774670521422e-07,4.095961110873368,25.294963039271533,10.346763603566,-1.2262451622658843,0.00010000000000000002,2.4508450984954835
5349,9.0,1.7609198848480911,4.233008069275418,44.0007717874315,94.84575818708738,-3.3495494108804085,0.00010000000000000002,5.1138525406519575
5350,10.0,0.7981309188551052,4.238068006679982,28.338651937199757,11.474906030232159,-1.6117577418149414,0.00010000000000000002,2.475278854370117
5351,10.0,0.9546728680600952,4.1820681050428,18.00143677064334,21.778828220971672,-0.49263250198318076,0.00010000000000000002,3.6581271171569822
5352,11.0,2.47962421723248,4.106061644015376,20.77998636574855,34.502708454288765,-0.8977070524833706,0.00010000000000000003,3.873715183951638
5353,10.0,3.9818807953593387,4.106367891418012,27.72148058442399,20.465061437672965,-1.446117807642012,0.00010000000000000002,3.949283409118652
5354,15.0,0.6505710982204007,4.001872850003862,17.87991888682591,12.423443219199566,-0.6875005081228575,0.00010000000000000003,2.77662505308787
5355,9.0,0.11023823714740968,3.9887634743560167,23.879608850098318,6.15797113397846,-1.2022010853911418,0.00010000000000000002,1.923368771870931
5356,9.0,1.8093755035993353,4.022026283944232,27.37209908899806,29.180656509546832,-1.002287358489503,0.00010000000000000002,4.804613325330946
5357,9.0,1.449707686857061,4.100685726517026,32.43251195218828,13.658026514744632,-1.6117194931011023,0.00010000000000000002,2.9291058116488986
5358,11.0,2.7491427590131865,4.139626846102696,31.29777734666211,28.445520751307598,-1.8894520659941607,0.00010000000000000003,3.869631377133456
5359,10.0,0.3771165372602143,4.129091234320789,26.0106359644873,10.34243338695992,-1.7028181768401267,0.00010000000000000002,2.2582633972167967
5360,10.0,1.615673074207265,4.155238554181103,33.457453062266,22.41575298411852,-2.839897747394257,0.00010000000000000002,4.063105034828186
5361,8.0,1.6674851387805831,4.191926891601459,27.23073201943771,18.890800168561054,-1.036775378477403,0.00010000000000000002,3.3690989315509796
5362,10.0,0.19124668083572213,4.176053742647132,28.943403494258384,5.46816206338458,-1.8120462185244803,0.00010000000000000002,1.7529312133789063
5363,12.0,1.6637304947142373,4.142874141371896,24.200273106618017,26.92663472434216,-0.9507469938289391,0.00010000000000000003,4.033674975236257
5364,10.0,0.7294220117185446,4.076388924593138,20.00559355365549,10.001750396925786,-0.76348033339827,0.00010000000000000002,2.5448316097259522
5365,8.0,0.12237670645756556,4.0589896683474675,29.77019412536174,4.99133418285183,-2.2821961566488027,0.00010000000000000002,1.7871083617210388
5366,14.0,0.005382184468760949,3.9391613303878317,21.279602480050276,4.636074841021939,-1.2838846084697226,0.00010000000000000003,1.8576541628156389
5367,11.0,2.5167339086943485,3.9882216739242162,24.58982418742843,64.32033557504069,-0.7070143029481017,0.00010000000000000003,4.6297830234874375
5368,14.0,3.2432094047589612,4.024584846701889,29.42794562088758,22.384910574951455,-1.998805640334004,0.00010000000000000003,3.519819668361119
5369,10.0,1.7714708645671569,4.030542013833184,28.37845383062959,16.16754750765615,-2.2098294144141932,0.00010000000000000002,2.683806371688843
5370,13.0,0.13294481614299766,4.054469186246616,28.577331200242043,8.572762812400224,-2.146045757702468,0.00010000000000000003,2.145556376530574
5371,13.0,0.007308718560088426,3.9302654480798065,16.984845909717617,10.268841963328546,-0.6620117286753421,0.00010000000000000003,2.2317185401916504
5372,9.0,2.489026055927142,4.015147920027186,32.20932874414656,38.88848739436298,-1.6075389580784074,0.00010000000000000002,4.682519700792101
5373,10.0,0.5544551146029775,3.972771937537274,20.676873976626666,2.9511863190841323,-0.913316088292196,0.00010000000000000002,1.2767276048660279
5374,12.0,0.038101865349115555,3.89753000487814,20.980495020634407,12.976648111253349,-0.8802499955623814,0.00010000000000000003,2.278253654638926
5375,10.0,0.4347051643318583,3.930973147968043,24.675815709494053,17.696836865329622,-1.0586213644271587,0.00010000000000000002,3.0405428886413572
5376,13.0,0.9642976417376284,3.970244529084112,23.875515475960967,13.942256326373878,-0.9359573007091202,0.00010000000000000003,2.9466565939096303
5377,10.0,1.2378025232661647,4.001889510151768,30.026675899082328,19.391021857797046,-1.6718407798485515,0.00010000000000000002,3.4770164012908937
5378,10.0,1.057481107733592,3.9901713263499947,19.37485070710536,14.62018728013262,-0.5912757761492572,0.00010000000000000002,3.0579706728458405
5379,9.0,1.935838037288399,3.95697534532837,20.935679251948994,20.785474486738345,-0.8184413838366242,0.00010000000000000002,3.6479682392544217
5380,9.0,2.3192407987664563,4.049530170813767,33.92768262492286,10.482680491415351,-1.8813335452706963,0.00010000000000000002,2.9371428754594593
5381,8.0,1.2744877425409509,4.086138686564104,31.484012153713593,24.359481514936334,-1.666240679650274,0.00010000000000000002,3.3196917176246643
5382,10.0,1.1617458580500395,4.10726850735496,26.632084496094468,15.583766939426345,-1.391369097187072,0.00010000000000000002,2.9245831966400146
5383,9.0,0.4382855130437707,4.100638686924087,19.234434021843803,15.880302542248476,-0.4645070081234242,0.00010000000000000002,3.091253121693929
5384,9.0,0.8467382240925936,4.045327905776938,20.983886522248213,18.24202013183713,-0.70695643544746,0.00010000000000000002,3.2446623378329806
5385,10.0,1.5332981934271364,4.096121061706104,27.68949812501669,13.638237310249725,-1.3173236499187575,0.00010000000000000002,3.007637119293213
5386,10.0,1.5749963819753947,4.065761369476822,21.609810652700254,20.950675148018473,-0.7934044912488198,0.00010000000000000002,3.8527268171310425
5387,10.0,0.5714369643520367,4.061583274664734,26.01998476155277,11.773222805847103,-1.6696425098451246,0.00010000000000000002,2.3341557025909423
5388,9.0,1.3737452007877655,4.107479467920351,30.71132980576254,23.38003322268638,-1.6438681948211133,0.00010000000000000002,3.8582346704271107
5389,9.0,0.5738385971240512,4.040979826807029,17.898206085506697,12.390794765782402,-0.8491198999720289,0.00010000000000000002,2.80420626534356
5390,9.0,0.28112560454461466,3.9540865245015175,18.185692106257193,13.553710680668607,-0.6235684827480094,0.00010000000000000002,2.8403538862864175
5391,8.0,0.09740556163235325,3.969840993610553,26.531959100648237,9.701251921557395,-1.252692794542766,0.00010000000000000002,2.582680031657219
5392,8.0,0.02161322503402574,4.037785997341897,31.5176912099123,9.514389865083942,-1.6454672848777925,0.00010000000000000002,2.9237180352211
5393,9.0,0.3131964868364117,4.0286548816321535,22.28155637950921,15.671928395753948,-0.752486858260196,0.00010000000000000002,3.1546639601389566
5394,11.0,2.330314636168581,3.961282454374252,18.992011776461865,26.99544256544582,-0.607715051438381,0.00010000000000000003,3.930974830280651
5395,9.0,1.8645602746830994,3.939418254842161,22.56506652367615,19.325428168735698,-0.8568045656453638,0.00010000000000000002,3.188227587276035
5396,11.0,1.4015073946272505,3.955901665581677,27.410587465798017,23.863969786982683,-1.6304417505259587,0.00010000000000000003,3.363047036257657
5397,11.0,0.22643379525643703,3.8604374202415443,16.751801341415558,6.529826279405747,-0.5761261740422793,0.00010000000000000003,2.2346520207144995
5398,10.0,0.05789638376149012,3.8664367380126037,24.21150670374045,12.321648242890115,-1.2473157070542396,0.00010000000000000002,2.888453960418701
