episode,is_optimal,expected,unexpected
18093,1,0.227857,0.000306
18094,1,0.227793,0.000305
18095,1,0.227728,0.000303
18096,1,0.227664,0.000302
18097,1,0.227599,0.000300
18098,1,0.227534,0.000299
18099,1,0.227469,0.000298
18100,1,0.227404,0.000296
18101,1,0.227338,0.000295
18102,1,0.227273,0.000294
18103,1,0.227207,0.000292
18104,1,0.227141,0.000291
18105,1,0.227075,0.000290
18106,1,0.227009,0.000289
18107,1,0.226943,0.000287
18108,1,0.226876,0.000286
18109,1,0.226809,0.000285
18110,1,0.226743,0.000284
18111,1,0.226676,0.000282
18112,1,0.226609,0.000281
18113,1,0.226542,0.000280
18114,1,0.226474,0.000279
18115,1,0.226407,0.000277
18116,1,0.226339,0.000276
18117,1,0.226271,0.000275
18118,1,0.226204,0.000274
18119,1,0.226136,0.000273
18120,1,0.226068,0.000272
18121,1,0.225999,0.000270
18122,1,0.225931,0.000269
18123,1,0.225862,0.000268
18124,1,0.225794,0.000267
18125,1,0.225725,0.000266
18126,1,0.225656,0.000265
18127,1,0.225587,0.000264
18128,1,0.225518,0.000263
18129,1,0.225449,0.000261
18130,1,0.225380,0.000260
18131,1,0.225310,0.000259
18132,1,0.225241,0.000258
18133,1,0.225171,0.000257
18134,1,0.225101,0.000256
18135,1,0.225031,0.000255
18136,1,0.224961,0.000254
18137,1,0.224891,0.000253
18138,1,0.224821,0.000252
18139,1,0.224751,0.000251
18140,1,0.224681,0.000250
18141,1,0.224610,0.000249
18142,1,0.224539,0.000248
18143,1,0.224469,0.000247
18144,1,0.224398,0.000246
18145,1,0.224327,0.000245
18146,1,0.224256,0.000244
18147,1,0.224185,0.000243
18148,1,0.224114,0.000242
18149,1,0.224043,0.000241
18150,1,0.223971,0.000240
18151,1,0.223900,0.000239
18152,1,0.223828,0.000238
18153,1,0.223757,0.000237
18154,1,0.223685,0.000236
18155,1,0.223613,0.000235
18156,1,0.223541,0.000234
18157,1,0.223469,0.000233
18158,1,0.223397,0.000232
18159,1,0.223325,0.000231
18160,1,0.223253,0.000230
18161,1,0.223181,0.000230
18162,1,0.223109,0.000229
18163,1,0.223036,0.000228
18164,1,0.222964,0.000227
18165,1,0.222891,0.000226
18166,1,0.222819,0.000225
18167,1,0.222746,0.000224
18168,1,0.222673,0.000223
18169,1,0.222600,0.000223
18170,1,0.222527,0.000222
18171,1,0.222454,0.000221
18172,1,0.222381,0.000220
18173,1,0.222308,0.000219
18174,1,0.222235,0.000218
18175,1,0.222162,0.000217
18176,1,0.222089,0.000217
18177,1,0.222015,0.000216
18178,1,0.221942,0.000215
18179,1,0.221868,0.000214
18180,1,0.221795,0.000213
18181,1,0.221721,0.000213
18182,1,0.221648,0.000212
18183,1,0.221574,0.000211
18184,1,0.221500,0.000210
18185,1,0.221427,0.000209
18186,1,0.221353,0.000209
18187,1,0.221279,0.000208
18188,1,0.221205,0.000207
18189,1,0.221131,0.000206
18190,1,0.221057,0.000205
18191,1,0.220983,0.000205
18192,1,0.220909,0.000204
18193,1,0.220834,0.000203
18194,1,0.220760,0.000202
18195,1,0.220686,0.000202
18196,1,0.220612,0.000201
18197,1,0.220537,0.000200
18198,1,0.220463,0.000200
18199,1,0.220388,0.000199
18200,1,0.220314,0.000198
18201,1,0.220239,0.000197
18202,1,0.220165,0.000197
18203,1,0.220090,0.000196
18204,1,0.220016,0.000195
18205,1,0.219941,0.000194
18206,1,0.219866,0.000194
18207,1,0.219792,0.000193
18208,1,0.219717,0.000192
18209,1,0.219642,0.000192
18210,1,0.219567,0.000191
18211,1,0.219492,0.000190
18212,1,0.219417,0.000190
18213,1,0.219342,0.000189
18214,1,0.219268,0.000188
18215,1,0.219193,0.000188
18216,1,0.219118,0.000187
18217,1,0.219042,0.000186
18218,1,0.218967,0.000186
18219,1,0.218892,0.000185
18220,1,0.218817,0.000184
18221,1,0.218742,0.000184
18222,1,0.218667,0.000183
18223,1,0.218592,0.000182
18224,1,0.218517,0.000182
18225,1,0.218441,0.000181
18226,1,0.218366,0.000181
18227,1,0.218291,0.000180
18228,1,0.218216,0.000179
18229,1,0.218140,0.000179
18230,1,0.218065,0.000178
18231,1,0.217990,0.000177
18232,1,0.217914,0.000177
18233,1,0.217839,0.000176
18234,1,0.217763,0.000176
18235,1,0.217688,0.000175
18236,1,0.217613,0.000174
18237,1,0.217537,0.000174
18238,1,0.217462,0.000173
18239,1,0.217386,0.000173
18240,1,0.217311,0.000172
18241,1,0.217235,0.000171
18242,1,0.217160,0.000171
18243,1,0.217084,0.000170
18244,1,0.217009,0.000170
18245,1,0.216933,0.000169
18246,1,0.216858,0.000169
18247,1,0.216782,0.000168
18248,1,0.216707,0.000167
18249,1,0.216631,0.000167
18250,1,0.216556,0.000166
18251,1,0.216480,0.000166
18252,1,0.216405,0.000165
18253,1,0.216329,0.000165
18254,1,0.216253,0.000164
18255,1,0.216178,0.000164
18256,1,0.216102,0.000163
18257,1,0.216027,0.000162
18258,1,0.215951,0.000162
18259,1,0.215875,0.000161
18260,1,0.215800,0.000161
18261,1,0.215724,0.000160
18262,1,0.215649,0.000160
18263,1,0.215573,0.000159
18264,1,0.215498,0.000159
18265,1,0.215422,0.000158
18266,1,0.215346,0.000158
18267,1,0.215271,0.000157
18268,1,0.215195,0.000157
18269,1,0.215120,0.000156
18270,1,0.215044,0.000156
18271,1,0.214969,0.000155
18272,1,0.214893,0.000155
18273,1,0.214818,0.000154
18274,1,0.214742,0.000154
18275,1,0.214666,0.000153
18276,1,0.214591,0.000153
18277,1,0.214515,0.000152
18278,1,0.214440,0.000152
18279,1,0.214364,0.000151
18280,1,0.214289,0.000151
18281,1,0.214213,0.000150
18282,1,0.214138,0.000150
18283,1,0.214063,0.000149
18284,1,0.213987,0.000149
18285,1,0.213912,0.000148
18286,1,0.213836,0.000148
18287,1,0.213761,0.000148
18288,1,0.213685,0.000147
18289,1,0.213610,0.000147
18290,1,0.213535,0.000146
18291,1,0.213459,0.000146
18292,1,0.213384,0.000145
18293,1,0.213309,0.000145
18294,1,0.213233,0.000144
18295,1,0.213158,0.000144
18296,1,0.213083,0.000143
18297,1,0.213007,0.000143
18298,1,0.212932,0.000143
18299,1,0.212857,0.000142
18300,1,0.212782,0.000142
18301,1,0.212706,0.000141
18302,1,0.212631,0.000141
18303,1,0.212556,0.000140
18304,1,0.212481,0.000140
18305,1,0.212406,0.000139
18306,1,0.212331,0.000139
18307,1,0.212255,0.000139
18308,1,0.212180,0.000138
18309,1,0.212105,0.000138
18310,1,0.212030,0.000137
18311,1,0.211955,0.000137
18312,1,0.211880,0.000137
18313,1,0.211805,0.000136
18314,1,0.211730,0.000136
18315,1,0.211655,0.000135
18316,1,0.211580,0.000135
18317,1,0.211506,0.000135
18318,1,0.211431,0.000134
18319,1,0.211356,0.000134
18320,1,0.211281,0.000133
18321,1,0.211206,0.000133
18322,1,0.211132,0.000133
18323,1,0.211057,0.000132
18324,1,0.210982,0.000132
18325,1,0.210907,0.000131
18326,1,0.210833,0.000131
18327,1,0.210758,0.000131
18328,1,0.210683,0.000130
18329,1,0.210609,0.000130
18330,1,0.210534,0.000129
18331,1,0.210460,0.000129
18332,1,0.210385,0.000129
18333,1,0.210311,0.000128
18334,1,0.210236,0.000128
18335,1,0.210162,0.000128
18336,1,0.210087,0.000127
18337,1,0.210013,0.000127
18338,1,0.209939,0.000126
18339,1,0.209864,0.000126
18340,1,0.209790,0.000126
18341,1,0.209716,0.000125
18342,1,0.209642,0.000125
18343,1,0.209567,0.000125
18344,1,0.209493,0.000124
18345,1,0.209419,0.000124
18346,1,0.209345,0.000124
18347,1,0.209271,0.000123
18348,1,0.209197,0.000123
18349,1,0.209123,0.000122
18350,1,0.209049,0.000122
18351,1,0.208975,0.000122
18352,1,0.208901,0.000121
18353,1,0.208827,0.000121
18354,1,0.208753,0.000121
18355,1,0.208679,0.000120
18356,1,0.208606,0.000120
18357,1,0.208532,0.000120
18358,1,0.208458,0.000119
18359,1,0.208384,0.000119
18360,1,0.208311,0.000119
18361,1,0.208237,0.000118
18362,1,0.208163,0.000118
18363,1,0.208090,0.000118
18364,1,0.208016,0.000117
18365,1,0.207943,0.000117
18366,1,0.207869,0.000117
18367,1,0.207796,0.000116
18368,1,0.207723,0.000116
18369,1,0.207649,0.000116
18370,1,0.207576,0.000115
18371,1,0.207503,0.000115
18372,1,0.207429,0.000115
18373,1,0.207356,0.000114
18374,1,0.207283,0.000114
18375,1,0.207210,0.000114
18376,1,0.207137,0.000113
18377,1,0.207064,0.000113
18378,1,0.206991,0.000113
18379,1,0.206918,0.000113
18380,1,0.206845,0.000112
18381,1,0.206772,0.000112
18382,1,0.206699,0.000112
18383,1,0.206626,0.000111
18384,1,0.206553,0.000111
18385,1,0.206481,0.000111
18386,1,0.206408,0.000110
18387,1,0.206335,0.000110
18388,1,0.206263,0.000110
18389,1,0.206190,0.000110
18390,1,0.206117,0.000109
18391,1,0.206045,0.000109
18392,1,0.205972,0.000109
18393,1,0.205900,0.000108
18394,1,0.205828,0.000108
18395,1,0.205755,0.000108
18396,1,0.205683,0.000107
18397,1,0.205611,0.000107
18398,1,0.205538,0.000107
18399,1,0.205466,0.000107
18400,1,0.205394,0.000106
18401,1,0.205322,0.000106
18402,1,0.205250,0.000106
18403,1,0.205178,0.000105
18404,1,0.205106,0.000105
18405,1,0.205034,0.000105
18406,1,0.204962,0.000105
18407,1,0.204890,0.000104
18408,1,0.204818,0.000104
18409,1,0.204746,0.000104
18410,1,0.204675,0.000104
18411,1,0.204603,0.000103
18412,1,0.204531,0.000103
18413,1,0.204460,0.000103
18414,1,0.204388,0.000102
18415,1,0.204316,0.000102
18416,1,0.204245,0.000102
18417,1,0.204173,0.000102
18418,1,0.204102,0.000101
18419,1,0.204031,0.000101
18420,1,0.203959,0.000101
18421,1,0.203888,0.000101
18422,1,0.203817,0.000100
18423,1,0.203746,0.000100
18424,1,0.203674,0.000100
18425,1,0.203603,0.000100
18426,1,0.203532,0.000099
18427,1,0.203461,0.000099
18428,1,0.203390,0.000099
18429,1,0.203319,0.000099
18430,1,0.203248,0.000098
18431,1,0.203178,0.000098
18432,1,0.203107,0.000098
18433,1,0.203036,0.000098
18434,1,0.202965,0.000097
18435,1,0.202895,0.000097
18436,1,0.202824,0.000097
18437,1,0.202753,0.000097
18438,1,0.202683,0.000096
18439,1,0.202612,0.000096
18440,1,0.202542,0.000096
18441,1,0.202471,0.000096
18442,1,0.202401,0.000095
18443,1,0.202331,0.000095
18444,1,0.202261,0.000095
18445,1,0.202190,0.000095
18446,1,0.202120,0.000094
18447,1,0.202050,0.000094
18448,1,0.201980,0.000094
18449,1,0.201910,0.000094
18450,1,0.201840,0.000093
18451,1,0.201770,0.000093
18452,1,0.201700,0.000093
18453,1,0.201630,0.000093
18454,1,0.201560,0.000093
18455,1,0.201491,0.000092
18456,1,0.201421,0.000092
18457,1,0.201351,0.000092
18458,1,0.201282,0.000092
18459,1,0.201212,0.000091
18460,1,0.201142,0.000091
18461,1,0.201073,0.000091
18462,1,0.201003,0.000091
18463,1,0.200934,0.000090
18464,1,0.200865,0.000090
18465,1,0.200795,0.000090
18466,1,0.200726,0.000090
18467,1,0.200657,0.000090
18468,1,0.200588,0.000089
18469,1,0.200519,0.000089
18470,1,0.200450,0.000089
18471,1,0.200381,0.000089
18472,1,0.200312,0.000088
18473,1,0.200243,0.000088
18474,1,0.200174,0.000088
18475,1,0.200105,0.000088
18476,1,0.200036,0.000088
18477,1,0.199967,0.000087
18478,1,0.199899,0.000087
18479,1,0.199830,0.000087
18480,1,0.199761,0.000087
18481,1,0.199693,0.000087
18482,1,0.199624,0.000086
18483,1,0.199556,0.000086
18484,1,0.199487,0.000086
18485,1,0.199419,0.000086
18486,1,0.199351,0.000086
18487,1,0.199283,0.000085
18488,1,0.199214,0.000085
18489,1,0.199146,0.000085
18490,1,0.199078,0.000085
18491,1,0.199010,0.000085
18492,1,0.198942,0.000084
18493,1,0.198874,0.000084
18494,1,0.198806,0.000084
18495,1,0.198738,0.000084
18496,1,0.198670,0.000084
18497,1,0.198602,0.000083
18498,1,0.198535,0.000083
18499,1,0.198467,0.000083
18500,1,0.198399,0.000083
18501,1,0.198332,0.000083
18502,1,0.198264,0.000082
18503,1,0.198197,0.000082
18504,1,0.198129,0.000082
18505,1,0.198062,0.000082
18506,1,0.197994,0.000082
18507,0,0.197927,0.000065
18508,1,0.197932,0.000052
18509,1,0.197936,0.000042
18510,1,0.197940,0.000033
18511,1,0.197943,0.000027
18512,1,0.197946,0.000021
18513,1,0.197948,0.000017
18514,1,0.197950,0.000014
18515,1,0.197952,0.000011
18516,1,0.197952,0.000009
18517,1,0.197953,0.000007
18518,1,0.197953,0.000006
18519,1,0.197953,0.000004
18520,1,0.197952,0.000004
18521,1,0.197951,0.000003
18522,1,0.197949,0.000027
18523,1,0.197947,0.000105
18524,1,0.197945,0.000214
18525,1,0.197942,0.000340
18526,1,0.197938,0.000471
18527,1,0.197935,0.000598
18528,1,0.197931,0.000718
18529,1,0.197926,0.000826
18530,1,0.197921,0.000921
18531,1,0.197916,0.001002
18532,1,0.197910,0.001069
18533,1,0.197904,0.001122
18534,1,0.197897,0.001163
18535,1,0.197890,0.001192
18536,1,0.197883,0.001211
18537,1,0.197875,0.001221
18538,1,0.197867,0.001222
18539,1,0.197859,0.001216
18540,1,0.197850,0.001204
18541,1,0.197841,0.001187
18542,1,0.197831,0.001166
18543,1,0.197821,0.001142
18544,1,0.197811,0.001115
18545,1,0.197800,0.001086
18546,1,0.197789,0.001056
18547,1,0.197778,0.001025
18548,1,0.197766,0.000993
18549,1,0.197754,0.000962
18550,1,0.197742,0.000930
18551,1,0.197729,0.000898
18552,1,0.197716,0.000868
18553,1,0.197702,0.000837
18554,1,0.197688,0.000808
18555,1,0.197674,0.000780
18556,1,0.197660,0.000753
18557,1,0.197645,0.000727
18558,1,0.197630,0.000702
18559,1,0.197614,0.000678
18560,1,0.197599,0.000655
18561,1,0.197582,0.000633
18562,1,0.197566,0.000612
18563,1,0.197549,0.000593
18564,1,0.197532,0.000575
18565,1,0.197515,0.000557
18566,1,0.197497,0.000541
18567,1,0.197479,0.000525
18568,1,0.197461,0.000511
18569,1,0.197442,0.000497
18570,1,0.197424,0.000484
18571,1,0.197404,0.000472
18572,1,0.197385,0.000460
18573,1,0.197365,0.000450
18574,1,0.197345,0.000440
18575,1,0.197325,0.000430
18576,1,0.197304,0.000421
18577,1,0.197283,0.000413
18578,1,0.197262,0.000405
18579,1,0.197241,0.000398
18580,1,0.197219,0.000391
18581,1,0.197197,0.000384
18582,1,0.197175,0.000378
18583,1,0.197152,0.000373
18584,1,0.197129,0.000367
18585,1,0.197106,0.000362
18586,1,0.197083,0.000357
18587,1,0.197059,0.000353
18588,1,0.197035,0.000348
18589,1,0.197011,0.000344
18590,1,0.196987,0.000341
18591,1,0.196962,0.000337
18592,1,0.196937,0.000334
18593,1,0.196912,0.000330
18594,1,0.196887,0.000327
18595,1,0.196861,0.000324
18596,1,0.196836,0.000321
18597,1,0.196809,0.000319
18598,1,0.196783,0.000316
18599,1,0.196757,0.000314
18600,1,0.196730,0.000311
18601,1,0.196703,0.000309
18602,1,0.196675,0.000307
18603,1,0.196648,0.000305
18604,1,0.196620,0.000303
18605,1,0.196592,0.000301
18606,1,0.196564,0.000299
18607,1,0.196536,0.000297
18608,1,0.196507,0.000295
18609,1,0.196478,0.000293
18610,1,0.196449,0.000292
18611,1,0.196420,0.000290
18612,1,0.196390,0.000289
18613,1,0.196361,0.000287
18614,1,0.196331,0.000285
18615,1,0.196301,0.000284
18616,1,0.196270,0.000283
18617,1,0.196240,0.000281
18618,1,0.196209,0.000280
18619,1,0.196178,0.000278
18620,1,0.196147,0.000277
18621,1,0.196116,0.000276
18622,1,0.196084,0.000274
18623,1,0.196053,0.000273
18624,1,0.196021,0.000272
18625,1,0.195989,0.000270
18626,1,0.195957,0.000269
18627,1,0.195924,0.000268
18628,1,0.195891,0.000267
18629,1,0.195859,0.000266
18630,1,0.195826,0.000264
18631,1,0.195792,0.000263
18632,1,0.195759,0.000262
18633,1,0.195726,0.000261
18634,1,0.195692,0.000260
18635,1,0.195658,0.000259
18636,1,0.195624,0.000258
18637,1,0.195590,0.000256
18638,1,0.195555,0.000255
18639,1,0.195521,0.000254
18640,1,0.195486,0.000253
18641,1,0.195451,0.000252
18642,1,0.195416,0.000251
18643,1,0.195381,0.000250
18644,1,0.195345,0.000249
18645,1,0.195310,0.000248
18646,1,0.195274,0.000247
18647,1,0.195238,0.000246
18648,1,0.195202,0.000245
18649,1,0.195166,0.000244
18650,1,0.195130,0.000243
18651,1,0.195093,0.000242
18652,1,0.195057,0.000241
18653,1,0.195020,0.000240
18654,1,0.194983,0.000239
18655,1,0.194946,0.000238
18656,1,0.194909,0.000237
18657,1,0.194871,0.000236
18658,1,0.194834,0.000235
18659,1,0.194796,0.000234
18660,1,0.194758,0.000233
18661,1,0.194720,0.000232
18662,1,0.194682,0.000231
18663,1,0.194644,0.000231
18664,1,0.194606,0.000230
18665,1,0.194567,0.000229
18666,1,0.194529,0.000228
18667,1,0.194490,0.000227
18668,1,0.194451,0.000226
18669,1,0.194412,0.000225
18670,1,0.194373,0.000224
18671,1,0.194334,0.000223
18672,1,0.194294,0.000223
18673,1,0.194255,0.000222
18674,1,0.194215,0.000221
18675,1,0.194176,0.000220
18676,1,0.194136,0.000219
18677,1,0.194096,0.000218
18678,1,0.194056,0.000218
18679,1,0.194015,0.000217
18680,1,0.193975,0.000216
18681,1,0.193935,0.000215
18682,1,0.193894,0.000214
18683,1,0.193853,0.000213
18684,1,0.193813,0.000213
18685,1,0.193772,0.000212
18686,1,0.193731,0.000211
18687,1,0.193690,0.000210
18688,1,0.193648,0.000209
18689,1,0.193607,0.000209
18690,1,0.193566,0.000208
18691,1,0.193524,0.000207
18692,1,0.193483,0.000206
18693,1,0.193441,0.000206
18694,1,0.193399,0.000205
18695,1,0.193357,0.000204
18696,1,0.193315,0.000203
18697,1,0.193273,0.000203
18698,1,0.193231,0.000202
18699,1,0.193188,0.000201
18700,1,0.193146,0.000200
18701,1,0.193103,0.000200
18702,1,0.193061,0.000199
18703,1,0.193018,0.000198
18704,1,0.192975,0.000197
18705,1,0.192932,0.000197
18706,1,0.192890,0.000196
18707,1,0.192846,0.000195
18708,1,0.192803,0.000195
18709,1,0.192760,0.000194
18710,1,0.192717,0.000193
18711,1,0.192673,0.000192
18712,1,0.192630,0.000192
18713,1,0.192586,0.000191
18714,1,0.192543,0.000190
18715,1,0.192499,0.000190
18716,1,0.192455,0.000189
18717,1,0.192411,0.000188
18718,1,0.192367,0.000188
18719,1,0.192323,0.000187
18720,1,0.192279,0.000186
18721,1,0.192235,0.000186
18722,1,0.192190,0.000185
18723,1,0.192146,0.000184
18724,1,0.192102,0.000184
18725,1,0.192057,0.000183
18726,1,0.192013,0.000182
18727,1,0.191968,0.000182
18728,1,0.191923,0.000181
18729,1,0.191878,0.000181
18730,1,0.191834,0.000180
18731,1,0.191789,0.000179
18732,1,0.191744,0.000179
18733,1,0.191699,0.000178
18734,1,0.191653,0.000177
18735,1,0.191608,0.000177
18736,1,0.191563,0.000176
18737,1,0.191518,0.000176
18738,1,0.191472,0.000175
18739,1,0.191427,0.000174
18740,1,0.191381,0.000174
18741,1,0.191336,0.000173
18742,1,0.191290,0.000173
18743,1,0.191244,0.000172
18744,1,0.191199,0.000171
18745,1,0.191153,0.000171
18746,1,0.191107,0.000170
18747,1,0.191061,0.000170
18748,1,0.191015,0.000169
18749,1,0.190969,0.000169
18750,1,0.190923,0.000168
18751,1,0.190877,0.000167
18752,1,0.190830,0.000167
18753,1,0.190784,0.000166
18754,1,0.190738,0.000166
18755,1,0.190691,0.000165
18756,1,0.190645,0.000165
18757,1,0.190599,0.000164
18758,1,0.190552,0.000164
18759,1,0.190506,0.000163
18760,1,0.190459,0.000163
18761,1,0.190412,0.000162
18762,1,0.190366,0.000161
18763,1,0.190319,0.000161
18764,1,0.190272,0.000160
18765,1,0.190225,0.000160
18766,1,0.190178,0.000159
18767,1,0.190131,0.000159
18768,1,0.190084,0.000158
18769,1,0.190037,0.000158
18770,1,0.189990,0.000157
18771,1,0.189943,0.000157
18772,1,0.189896,0.000156
18773,1,0.189849,0.000156
18774,1,0.189801,0.000155
18775,1,0.189754,0.000155
18776,1,0.189707,0.000154
18777,1,0.189659,0.000154
18778,1,0.189612,0.000153
18779,1,0.189565,0.000153
18780,1,0.189517,0.000152
18781,1,0.189470,0.000152
18782,1,0.189422,0.000151
18783,1,0.189375,0.000151
18784,1,0.189327,0.000150
18785,1,0.189279,0.000150
18786,1,0.189232,0.000149
18787,1,0.189184,0.000149
18788,1,0.189136,0.000148
18789,1,0.189088,0.000148
18790,1,0.189040,0.000148
18791,1,0.188993,0.000147
18792,1,0.188945,0.000147
18793,1,0.188897,0.000146
18794,1,0.188849,0.000146
18795,1,0.188801,0.000145
18796,1,0.188753,0.000145
18797,1,0.188705,0.000144
18798,1,0.188657,0.000144
18799,1,0.188609,0.000143
18800,1,0.188561,0.000143
18801,1,0.188512,0.000143
18802,1,0.188464,0.000142
18803,1,0.188416,0.000142
18804,1,0.188368,0.000141
18805,1,0.188320,0.000141
18806,1,0.188271,0.000140
18807,1,0.188223,0.000140
18808,1,0.188175,0.000140
18809,1,0.188126,0.000139
18810,1,0.188078,0.000139
18811,1,0.188030,0.000138
18812,1,0.187981,0.000138
18813,1,0.187933,0.000137
18814,1,0.187884,0.000137
18815,1,0.187836,0.000137
18816,1,0.187787,0.000136
18817,1,0.187739,0.000136
18818,1,0.187690,0.000135
18819,1,0.187642,0.000135
18820,1,0.187593,0.000135
18821,1,0.187544,0.000134
18822,1,0.187496,0.000134
18823,1,0.187447,0.000133
18824,1,0.187398,0.000133
18825,1,0.187350,0.000133
18826,1,0.187301,0.000132
18827,1,0.187252,0.000132
18828,1,0.187204,0.000131
18829,1,0.187155,0.000131
18830,1,0.187106,0.000131
18831,1,0.187057,0.000130
18832,1,0.187009,0.000130
18833,1,0.186960,0.000129
18834,1,0.186911,0.000129
18835,1,0.186862,0.000129
18836,1,0.186813,0.000128
18837,1,0.186764,0.000128
18838,1,0.186716,0.000128
18839,1,0.186667,0.000127
18840,1,0.186618,0.000127
18841,1,0.186569,0.000126
18842,1,0.186520,0.000126
18843,1,0.186471,0.000126
18844,1,0.186422,0.000125
18845,1,0.186373,0.000125
18846,1,0.186324,0.000125
18847,1,0.186275,0.000124
18848,0,0.186226,0.000099
18849,1,0.186245,0.000080
18850,1,0.186263,0.000064
18851,1,0.186280,0.000051
18852,1,0.186297,0.000041
18853,1,0.186314,0.000033
18854,1,0.186330,0.000026
18855,1,0.186346,0.000021
18856,1,0.186361,0.000017
18857,1,0.186376,0.000013
18858,1,0.186390,0.000011
18859,1,0.186404,0.000009
18860,1,0.186418,0.000007
18861,1,0.186431,0.000005
18862,1,0.186443,0.000004
18863,1,0.186456,0.000039
18864,1,0.186468,0.000125
18865,1,0.186479,0.000240
18866,1,0.186490,0.000371
18867,1,0.186501,0.000504
18868,1,0.186511,0.000635
18869,1,0.186521,0.000756
18870,1,0.186530,0.000866
18871,1,0.186539,0.000962
18872,1,0.186548,0.001044
18873,1,0.186556,0.001112
18874,1,0.186564,0.001166
18875,1,0.186571,0.001208
18876,1,0.186578,0.001238
18877,1,0.186585,0.001258
18878,1,0.186591,0.001268
18879,1,0.186597,0.001270
18880,1,0.186602,0.001265
18881,1,0.186608,0.001254
18882,1,0.186612,0.001237
18883,1,0.186617,0.001217
18884,1,0.186621,0.001193
18885,1,0.186624,0.001167
18886,1,0.186628,0.001139
18887,1,0.186631,0.001109
18888,1,0.186633,0.001078
18889,1,0.186635,0.001047
18890,1,0.186637,0.001016
18891,1,0.186639,0.000984
