episode,is_optimal,expected,unexpected
25967,1,1.008166,0.000099
25968,1,1.007781,0.000079
25969,1,1.006916,0.000158
25970,0,1.005603,0.000126
25971,1,1.007304,0.000157
25972,0,1.006101,0.000126
25973,1,1.007673,0.000131
25974,1,1.006571,0.000277
25975,1,1.005039,0.000549
25976,1,1.003110,0.000929
25977,1,1.000813,0.001399
25978,1,0.998174,0.001939
25979,0,0.995221,0.001874
25980,0,0.999096,0.001499
25981,1,1.002186,0.001374
25982,0,0.999978,0.001099
25983,0,1.002825,0.000879
25984,0,1.004960,0.000704
25985,0,1.006434,0.000563
25986,0,1.007294,0.000450
25987,1,1.007584,0.000360
25988,1,1.007632,0.000288
25989,0,1.007168,0.000231
25990,1,1.007955,0.000184
25991,0,1.007535,0.000148
25992,0,1.008268,0.000118
25993,1,1.008439,0.000094
25994,1,1.008578,0.000076
25995,1,1.008197,0.000068
25996,1,1.007334,0.000189
25997,1,1.006025,0.000430
25998,0,1.004301,0.000383
25999,1,1.006483,0.000490
26000,1,1.004899,0.000733
26001,0,1.002920,0.000643
26002,1,1.005425,0.000733
26003,0,1.003604,0.000586
26004,0,1.005913,0.000469
26005,0,1.007547,0.000375
26006,1,1.008554,0.000300
26007,1,1.007923,0.000240
26008,0,1.006828,0.000192
26009,0,1.008267,0.000154
26010,0,1.009093,0.000123
26011,0,1.009349,0.000098
26012,0,1.009077,0.000079
26013,0,1.008314,0.000165
26014,0,1.007096,0.000374
26015,0,1.005456,0.000695
26016,0,1.003426,0.001112
26017,0,1.001035,0.001608
26018,0,0.998308,0.002166
26019,1,0.995273,0.002095
26020,0,0.999249,0.002228
26021,0,0.996444,0.002521
26022,1,0.993337,0.002238
26023,0,0.997458,0.002223
26024,0,0.994587,0.002415
26025,1,0.991421,0.002049
26026,1,0.995673,0.001639
26027,1,0.999117,0.001311
26028,1,1.001809,0.001049
26029,1,1.003801,0.000839
26030,0,1.005145,0.000671
26031,0,1.004299,0.000537
26032,1,1.003008,0.000430
26033,0,1.004755,0.000344
26034,0,1.003573,0.000275
26035,0,1.001970,0.000349
26036,0,0.999978,0.000602
26037,0,0.997625,0.000995
26038,1,0.994938,0.000889
26039,0,0.998493,0.001010
26040,1,0.996015,0.000808
26041,0,0.999288,0.000794
26042,1,0.997005,0.000636
26043,1,1.000021,0.000508
26044,1,1.002317,0.000407
26045,0,1.003943,0.000325
26046,0,1.002882,0.000260
26047,0,1.001393,0.000285
26048,1,0.999507,0.000228
26049,0,1.001999,0.000198
26050,0,1.000267,0.000365
26051,0,0.998155,0.000690
26052,0,0.995692,0.001139
26053,1,0.992904,0.001050
26054,1,0.996639,0.000840
26055,0,0.999603,0.000713
26056,1,0.997551,0.000570
26057,0,1.000285,0.000456
26058,0,0.998398,0.000547
26059,1,0.996145,0.000438
26060,1,0.999150,0.000350
26061,0,1.001436,0.000280
26062,1,0.999883,0.000224
26063,0,1.001995,0.000179
26064,0,1.000571,0.000197
26065,0,0.998747,0.000403
26066,1,0.996552,0.000322
26067,0,0.999478,0.000385
26068,1,0.997458,0.000308
26069,0,1.000157,0.000293
26070,0,0.998301,0.000476
26071,0,0.996076,0.000818
26072,1,0.993510,0.000695
26073,1,0.996959,0.000556
26074,1,0.999658,0.000445
26075,1,1.001660,0.000356
26076,0,1.003014,0.000285
26077,1,1.002209,0.000228
26078,1,1.003467,0.000182
26079,0,1.004130,0.000146
26080,1,1.003916,0.000117
26081,1,1.004538,0.000093
26082,0,1.004609,0.000075
26083,0,1.004937,0.000060
26084,1,1.004736,0.000048
26085,0,1.005325,0.000038
26086,0,1.005150,0.000031
26087,1,1.004481,0.000024
26088,0,1.005542,0.000020
26089,0,1.004935,0.000107
26090,0,1.003866,0.000312
26091,1,1.002369,0.000267
26092,1,1.004355,0.000214
26093,0,1.005691,0.000178
26094,0,1.004839,0.000278
26095,0,1.003541,0.000503
26096,1,1.001831,0.000440
26097,1,1.004064,0.000352
26098,1,1.005631,0.000282
26099,0,1.006577,0.000225
26100,0,1.006047,0.000212
26101,0,1.005049,0.000337
26102,1,1.003615,0.000269
26103,0,1.005499,0.000323
26104,0,1.004184,0.000516
26105,1,1.002458,0.000428
26106,0,1.004693,0.000507
26107,1,1.003106,0.000406
26108,0,1.005169,0.000424
26109,0,1.003713,0.000598
26110,0,1.001855,0.000904
26111,0,0.999626,0.001320
26112,1,0.997052,0.001243
26113,1,1.000411,0.000994
26114,0,1.003024,0.000889
26115,0,1.001171,0.000992
26116,0,0.998947,0.001262
26117,1,0.996379,0.001083
26118,1,0.999750,0.000866
26119,0,1.002374,0.000698
26120,1,1.000527,0.000559
26121,1,1.002948,0.000447
26122,0,1.004689,0.000358
26123,0,1.003513,0.000286
26124,1,1.001916,0.000229
26125,1,1.004022,0.000183
26126,0,1.005471,0.000146
26127,0,1.004526,0.000117
26128,1,1.003144,0.000094
26129,0,1.004985,0.000075
26130,0,1.003718,0.000190
26131,1,1.002036,0.000152
26132,0,1.004233,0.000189
26133,0,1.002689,0.000389
26134,1,1.000750,0.000312
26135,1,1.003268,0.000249
26136,1,1.005099,0.000199
26137,0,1.006291,0.000160
26138,1,1.005550,0.000128
26139,0,1.006657,0.000102
26140,0,1.005983,0.000087
26141,0,1.004851,0.000224
26142,1,1.003293,0.000179
26143,1,1.005320,0.000144
26144,1,1.006694,0.000115
26145,1,1.007460,0.000092
26146,0,1.007663,0.000074
26147,0,1.007791,0.000059
26148,1,1.007400,0.000047
26149,0,1.008108,0.000038
26150,1,1.007757,0.000030
26151,1,1.008417,0.000024
26152,1,1.008520,0.000019
26153,0,1.008106,0.000015
26154,0,1.008819,0.000012
26155,1,1.008971,0.000010
26156,0,1.009115,0.000008
26157,0,1.009262,0.000009
26158,0,1.008890,0.000099
26159,0,1.008034,0.000287
26160,1,1.006729,0.000261
26161,1,1.008392,0.000209
26162,1,1.009425,0.000167
26163,0,1.009873,0.000134
26164,1,1.009717,0.000107
26165,1,1.010137,0.000085
26166,1,1.010015,0.000106
26167,0,1.009391,0.000085
26168,1,1.010282,0.000096
26169,0,1.009713,0.000077
26170,0,1.010540,0.000062
26171,0,1.010794,0.000049
26172,1,1.010519,0.000039
26173,0,1.011035,0.000032
26174,1,1.010788,0.000025
26175,0,1.011270,0.000020
26176,1,1.011048,0.000016
26177,0,1.011498,0.000013
26178,1,1.011301,0.000010
26179,0,1.011721,0.000009
26180,1,1.011546,0.000008
26181,0,1.011939,0.000008
26182,0,1.011783,0.000078
26183,0,1.011126,0.000235
26184,0,1.010003,0.000483
26185,0,1.008449,0.000820
26186,0,1.006495,0.001238
26187,1,1.004172,0.001215
26188,0,1.007038,0.001358
26189,0,1.004895,0.001638
26190,0,1.002397,0.002028
26191,0,0.999570,0.002506
26192,0,0.996440,0.003049
26193,0,0.993030,0.003637
26194,0,0.989361,0.004254
26195,0,0.985454,0.004884
26196,0,0.981328,0.005517
26197,1,0.977001,0.005131
26198,1,0.983267,0.004160
26199,0,0.988586,0.003650
26200,1,0.985074,0.002920
26201,0,0.989961,0.002390
26202,1,0.986712,0.001912
26203,1,0.991206,0.001530
26204,0,0.994879,0.001224
26205,1,0.992392,0.000979
26206,0,0.995776,0.000783
26207,0,0.993487,0.000626
26208,0,0.990863,0.000620
26209,1,0.987930,0.000496
26210,0,0.991986,0.000397
26211,0,0.989281,0.000538
26212,0,0.986273,0.000893
26213,1,0.982987,0.000714
26214,1,0.987637,0.000571
26215,1,0.991459,0.000457
26216,0,0.994509,0.000366
26217,1,0.992504,0.000292
26218,0,0.995320,0.000234
26219,0,0.993480,0.000187
26220,0,0.991275,0.000264
26221,0,0.988731,0.000559
26222,0,0.985876,0.001016
26223,0,0.982731,0.001590
26224,1,0.979319,0.001441
26225,0,0.984241,0.001565
26226,0,0.981089,0.001893
26227,1,0.977672,0.001557
26228,0,0.982649,0.001548
26229,0,0.979493,0.001783
26230,0,0.976073,0.002194
26231,1,0.972411,0.001851
26232,1,0.977874,0.001481
26233,1,0.982458,0.001185
26234,1,0.986224,0.000948
26235,1,0.989228,0.000758
26236,0,0.991525,0.000607
26237,0,0.990189,0.000485
26238,0,0.988456,0.000388
26239,0,0.986355,0.000352
26240,0,0.983914,0.000563
26241,0,0.981159,0.000960
26242,1,0.978111,0.000768
26243,1,0.982592,0.000615
26244,1,0.986262,0.000492
26245,0,0.989178,0.000393
26246,1,0.987396,0.000315
26247,1,0.990094,0.000252
26248,0,0.992107,0.000201
26249,0,0.990993,0.000161
26250,0,0.989467,0.000129
26251,0,0.987558,0.000310
26252,1,0.985294,0.000248
26253,1,0.988607,0.000199
26254,0,0.991191,0.000159
26255,0,0.989629,0.000192
26256,0,0.987687,0.000427
26257,0,0.985392,0.000818
26258,0,0.982771,0.001329
26259,1,0.979848,0.001226
26260,0,0.984120,0.001366
26261,0,0.981427,0.001689
26262,1,0.978439,0.001432
26263,1,0.982835,0.001145
26264,0,0.986426,0.000916
26265,1,0.984185,0.000733
26266,0,0.987502,0.000586
26267,0,0.985446,0.000602
26268,0,0.983047,0.000840
26269,0,0.980331,0.001248
26270,1,0.977322,0.001054
26271,1,0.981776,0.000843
26272,0,0.985422,0.000675
26273,1,0.983161,0.000540
26274,0,0.986530,0.000432
26275,1,0.984456,0.000345
26276,1,0.987569,0.000276
26277,0,0.989969,0.000221
26278,0,0.988583,0.000177
26279,1,0.986806,0.000142
26280,0,0.989515,0.000113
26281,0,0.987890,0.000163
26282,0,0.985891,0.000415
26283,1,0.983545,0.000332
26284,0,0.987005,0.000401
26285,0,0.984851,0.000669
26286,1,0.982361,0.000535
26287,0,0.986026,0.000600
26288,0,0.983738,0.000868
26289,0,0.981126,0.001291
26290,0,0.978212,0.001826
26291,0,0.975020,0.002442
26292,1,0.971572,0.002274
26293,0,0.976769,0.002370
26294,1,0.973585,0.001896
26295,1,0.978372,0.001517
26296,1,0.982331,0.001214
26297,1,0.985519,0.000971
26298,1,0.987989,0.000777
26299,0,0.989793,0.000621
26300,1,0.988909,0.000497
26301,0,0.990589,0.000398
26302,1,0.989792,0.000318
26303,0,0.991358,0.000255
26304,0,0.990642,0.000204
26305,1,0.989486,0.000163
26306,0,0.991440,0.000130
26307,0,0.990391,0.000104
26308,0,0.988925,0.000270
26309,1,0.987073,0.000216
26310,0,0.989860,0.000268
26311,1,0.988165,0.000214
26312,1,0.990745,0.000171
26313,1,0.992647,0.000137
26314,0,0.993919,0.000110
26315,0,0.993400,0.000088
26316,0,0.992425,0.000149
26317,1,0.991026,0.000119
26318,1,0.993203,0.000095
26319,0,0.994729,0.000076
26320,1,0.993969,0.000061
26321,0,0.995390,0.000049
26322,0,0.994707,0.000093
26323,1,0.993576,0.000075
26324,1,0.995397,0.000060
26325,1,0.996590,0.000048
26326,0,0.997201,0.000038
26327,0,0.997202,0.000031
26328,1,0.996706,0.000024
26329,0,0.997789,0.000020
26330,0,0.997347,0.000089
26331,0,0.996438,0.000278
26332,1,0.995097,0.000230
26333,1,0.997105,0.000184
26334,0,0.998469,0.000147
26335,0,0.997762,0.000243
26336,0,0.996608,0.000464
26337,1,0.995037,0.000404
26338,1,0.997297,0.000323
26339,0,0.998894,0.000272
26340,1,0.997976,0.000218
26341,0,0.999460,0.000176
26342,0,0.998626,0.000276
26343,0,0.997352,0.000506
26344,0,0.995670,0.000849
26345,1,0.993610,0.000798
26346,0,0.996460,0.000925
26347,0,0.994568,0.001197
26348,1,0.992313,0.001060
26349,0,0.995424,0.001131
26350,1,0.993352,0.000904
26351,1,0.996223,0.000724
26352,0,0.998388,0.000579
26353,0,0.997004,0.000592
26354,0,0.995219,0.000786
26355,1,0.993064,0.000629
26356,0,0.996038,0.000680
26357,0,0.994058,0.000912
26358,1,0.991722,0.000738
26359,1,0.994945,0.000591
26360,1,0.997439,0.000473
26361,0,0.999253,0.000378
26362,1,0.998141,0.000302
26363,1,0.999824,0.000242
26364,0,1.000884,0.000194
26365,1,1.000389,0.000155
26366,0,1.001378,0.000124
26367,0,1.000934,0.000099
26368,1,1.000021,0.000079
26369,0,1.001447,0.000063
26370,1,1.000617,0.000051
26371,1,1.001941,0.000041
26372,0,1.002668,0.000032
26373,0,1.002431,0.000026
26374,1,1.001708,0.000021
26375,0,1.002895,0.000017
26376,1,1.002240,0.000013
26377,1,1.003344,0.000011
26378,1,1.003864,0.000009
26379,0,1.003842,0.000007
26380,0,1.004278,0.000005
26381,1,1.004179,0.000004
26382,1,1.004683,0.000003
26383,0,1.004645,0.000003
26384,1,1.005077,0.000002
26385,0,1.005053,0.000002
26386,1,1.005462,0.000001
26387,0,1.005450,0.000001
26388,1,1.005837,0.000001
26389,1,1.005837,0.000050
26390,1,1.005330,0.000186
26391,0,1.004353,0.000160
26392,1,1.005733,0.000233
26393,0,1.004841,0.000187
26394,0,1.006121,0.000149
26395,0,1.006801,0.000119
26396,0,1.006925,0.000104
26397,0,1.006532,0.000184
26398,0,1.005659,0.000366
26399,0,1.004342,0.000647
26400,1,1.002614,0.000619
26401,1,1.004847,0.000495
26402,1,1.006412,0.000396
26403,0,1.007356,0.000317
26404,1,1.006810,0.000254
26405,1,1.007688,0.000203
26406,1,1.007994,0.000162
26407,0,1.007769,0.000130
26408,1,1.008305,0.000104
26409,1,1.008106,0.000121
26410,1,1.007413,0.000245
26411,1,1.006261,0.000476
26412,0,1.004683,0.000438
26413,0,1.006695,0.000351
26414,0,1.008053,0.000280
26415,0,1.008803,0.000224
26416,1,1.008990,0.000180
26417,1,1.009100,0.000144
26418,0,1.008692,0.000115
26419,0,1.009385,0.000092
26420,1,1.009517,0.000074
26421,1,1.009666,0.000059
26422,1,1.009293,0.000130
26423,0,1.008437,0.000104
26424,0,1.009588,0.000083
26425,1,1.010144,0.000066
26426,0,1.009881,0.000053
26427,0,1.010401,0.000043
26428,0,1.010372,0.000066
26429,1,1.009833,0.000053
26430,0,1.010627,0.000066
26431,0,1.010137,0.000172
26432,0,1.009171,0.000375
26433,1,1.007764,0.000346
26434,1,1.009510,0.000277
26435,1,1.010618,0.000222
26436,0,1.011135,0.000177
26437,1,1.010885,0.000142
26438,1,1.011367,0.000114
26439,1,1.011302,0.000112
26440,0,1.010729,0.000090
26441,0,1.011534,0.000072
26442,1,1.011768,0.000058
26443,1,1.011765,0.000071
26444,1,1.011249,0.000178
26445,0,1.010258,0.000142
26446,1,1.011500,0.000200
26447,1,1.010592,0.000363
26448,1,1.009236,0.000630
26449,1,1.007467,0.000991
26450,1,1.005314,0.001434
26451,1,1.002806,0.001945
26452,0,0.999969,0.001888
26453,1,1.003565,0.002022
26454,1,1.000945,0.002308
26455,0,0.998006,0.002062
26456,0,1.001783,0.001650
26457,1,1.004781,0.001414
26458,1,1.002586,0.001430
26459,0,1.000043,0.001144
26460,1,1.003283,0.001062
26461,0,1.000936,0.000849
26462,1,1.003918,0.000722
26463,0,1.001756,0.000578
26464,1,1.004502,0.000462
26465,0,1.002510,0.000370
26466,1,1.005041,0.000296
26467,1,1.003208,0.000371
26468,0,1.000999,0.000297
26469,0,1.003819,0.000238
26470,0,1.005928,0.000190
26471,1,1.007377,0.000152
26472,1,1.006387,0.000122
26473,0,1.004961,0.000097
26474,0,1.006801,0.000078
26475,0,1.008001,0.000062
26476,0,1.008604,0.000050
26477,0,1.008655,0.000040
26478,0,1.008192,0.000032
26479,1,1.007253,0.000026
26480,0,1.008519,0.000020
26481,0,1.007661,0.000088
26482,0,1.006356,0.000294
26483,1,1.004635,0.000235
26484,1,1.006805,0.000188
26485,0,1.008309,0.000150
26486,0,1.007250,0.000246
26487,0,1.005758,0.000479
26488,1,1.003865,0.000403
26489,0,1.006248,0.000501
26490,1,1.004506,0.000401
26491,1,1.006703,0.000320
26492,1,1.008233,0.000256
26493,1,1.009142,0.000205
26494,0,1.009476,0.000164
26495,1,1.009436,0.000131
26496,1,1.009751,0.000105
26497,1,1.009533,0.000084
26498,0,1.008819,0.000067
26499,1,1.009814,0.000054
26500,1,1.009164,0.000131
26501,0,1.008050,0.000105
26502,1,1.009477,0.000142
26503,0,1.008456,0.000113
26504,0,1.009776,0.000091
26505,1,1.010490,0.000073
26506,1,1.010076,0.000105
26507,0,1.009180,0.000084
26508,0,1.010352,0.000067
26509,1,1.010928,0.000054
26510,1,1.010628,0.000084
26511,1,1.009839,0.000224
26512,0,1.008595,0.000179
26513,0,1.010145,0.000143
26514,0,1.011072,0.000115
26515,0,1.011419,0.000092
26516,0,1.011229,0.000099
26517,1,1.010540,0.000079
26518,1,1.011466,0.000063
26519,1,1.011813,0.000050
26520,1,1.011622,0.000082
26521,1,1.010931,0.000214
26522,1,1.009778,0.000448
26523,0,1.008197,0.000419
26524,0,1.010119,0.000335
26525,0,1.011391,0.000268
26526,0,1.012058,0.000214
26527,1,1.012164,0.000172
26528,0,1.012272,0.000137
26529,1,1.012375,0.000110
26530,1,1.012481,0.000088
26531,0,1.012065,0.000070
26532,1,1.012680,0.000056
26533,1,1.012302,0.000126
26534,1,1.011438,0.000296
26535,0,1.010123,0.000260
26536,1,1.011708,0.000344
26537,0,1.010499,0.000275
26538,1,1.011962,0.000313
26539,0,1.010852,0.000250
26540,0,1.012203,0.000200
26541,0,1.012942,0.000160
26542,1,1.013114,0.000128
26543,1,1.013136,0.000102
26544,1,1.012642,0.000165
26545,1,1.011670,0.000336
26546,1,1.010255,0.000612
26547,0,1.008428,0.000578
26548,1,1.010614,0.000693
26549,1,1.008931,0.000939
26550,0,1.006858,0.000841
26551,1,1.009363,0.000921
26552,1,1.007452,0.001152
26553,0,1.005167,0.001007
26554,0,1.007961,0.000806
26555,1,1.010041,0.000679
26556,0,1.008458,0.000543
26557,0,1.010376,0.000434
26558,0,1.011642,0.000347
26559,1,1.012304,0.000278
26560,1,1.011893,0.000222
26561,0,1.010998,0.000178
26562,1,1.012122,0.000142
26563,0,1.011302,0.000114
26564,0,1.012342,0.000091
26565,0,1.012793,0.000073
26566,0,1.012697,0.000058
26567,1,1.012095,0.000047
26568,1,1.012894,0.000037
26569,0,1.013122,0.000030
26570,0,1.013092,0.000024
26571,0,1.012549,0.000103
26572,1,1.011532,0.000082
26573,1,1.012768,0.000066
26574,1,1.013401,0.000053
26575,0,1.013474,0.000042
26576,0,1.013581,0.000034
26577,0,1.013165,0.000105
26578,0,1.012265,0.000279
26579,0,1.010916,0.000553
26580,0,1.009150,0.000920
26581,1,1.007000,0.000898
26582,0,1.009589,0.001035
26583,1,1.007605,0.000873
26584,1,1.009989,0.000698
26585,0,1.011687,0.000573
26586,1,1.010383,0.000458
26587,1,1.011950,0.000367
26588,1,1.012889,0.000293
26589,0,1.013247,0.000235
26590,0,1.013092,0.000188
26591,1,1.012434,0.000150
26592,0,1.013281,0.000120
26593,1,1.012679,0.000096
26594,1,1.013463,0.000077
26595,1,1.013675,0.000062
26596,0,1.013358,0.000049
26597,1,1.013843,0.000039
26598,1,1.013556,0.000069
26599,1,1.012773,0.000204
26600,0,1.011533,0.000164
26601,0,1.013002,0.000131
26602,1,1.013850,0.000105
26603,1,1.013234,0.000182
26604,1,1.012146,0.000372
26605,1,1.010623,0.000667
26606,0,1.008697,0.000633
26607,1,1.010987,0.000752
26608,0,1.009211,0.000613
26609,0,1.011319,0.000490
26610,0,1.012762,0.000392
26611,1,1.013585,0.000314
26612,1,1.012997,0.000266
26613,1,1.011936,0.000363
26614,0,1.010438,0.000290
26615,0,1.012211,0.000232
26616,0,1.013341,0.000186
26617,1,1.013875,0.000149
26618,1,1.013542,0.000119
26619,1,1.012718,0.000206
26620,0,1.011439,0.000165
26621,0,1.012952,0.000132
26622,1,1.013840,0.000105
26623,1,1.013187,0.000159
26624,1,1.012067,0.000334
26625,1,1.010514,0.000621
26626,1,1.008558,0.001007
26627,1,1.006231,0.001476
26628,1,1.003561,0.002013
26629,0,1.000572,0.001949
26630,0,1.004338,0.001559
26631,1,1.007322,0.001437
26632,0,1.005081,0.001150
26633,1,1.007826,0.001006
26634,1,1.005760,0.001087
26635,1,1.003332,0.001347
26636,0,1.000570,0.001139
26637,1,1.004058,0.001180
26638,1,1.001507,0.001417
26639,1,0.998632,0.001804
26640,0,0.995458,0.001598
26641,1,0.999604,0.001655
26642,1,0.996668,0.001912
26643,0,0.993440,0.001599
26644,0,0.997713,0.001279
26645,0,1.001174,0.001023
26646,0,1.003879,0.000819
26647,1,1.005881,0.000655
26648,1,1.004458,0.000524
26649,1,1.002631,0.000428
26650,1,1.000429,0.000568
26651,1,0.997880,0.000894
26652,1,0.995010,0.001358
26653,1,0.991843,0.001923
26654,1,0.988403,0.002559
26655,1,0.984711,0.003238
26656,0,0.980787,0.003033
26657,0,0.986363,0.002426
26658,1,0.991041,0.002106
26659,1,0.987913,0.002101
26660,1,0.984514,0.002330
26661,0,0.980862,0.001881
26662,0,0.986060,0.001505
26663,1,0.990389,0.001204
26664,0,0.987522,0.000963
26665,1,0.991508,0.000770
26666,0,0.988864,0.000616
26667,1,0.992536,0.000493
26668,0,0.990101,0.000394
26669,0,0.993487,0.000316
26670,0,0.996132,0.000252
26671,1,0.998088,0.000202
26672,0,0.996884,0.000162
26673,1,0.998697,0.000129
26674,1,0.997599,0.000103
26675,0,0.996082,0.000083
26676,0,0.998256,0.000066
26677,1,0.999773,0.000053
26678,1,0.998903,0.000042
26679,1,0.997595,0.000056
26680,1,0.995881,0.000261
26681,0,0.993791,0.000209
26682,0,0.996670,0.000167
26683,1,0.998843,0.000134
26684,0,0.997442,0.000107
26685,1,0.999452,0.000085
26686,0,0.998172,0.000068
26687,1,1.000034,0.000055
26688,0,0.998864,0.000044
26689,0,1.000589,0.000035
26690,1,1.001689,0.000028
26691,1,1.001139,0.000022
26692,1,1.000128,0.000125
26693,0,0.998687,0.000100
26694,0,1.000708,0.000080
26695,1,1.002082,0.000064
26696,1,1.001282,0.000116
26697,1,1.000037,0.000312
26698,0,0.998380,0.000250
26699,1,1.000647,0.000337
26700,0,0.999127,0.000270
26701,0,1.001223,0.000216
26702,0,1.002665,0.000173
26703,0,1.003499,0.000138
26704,0,1.003769,0.000110
26705,0,1.003515,0.000088
26706,0,1.002775,0.000169
26707,0,1.001584,0.000378
26708,1,0.999975,0.000316
26709,1,1.002146,0.000253
26710,0,1.003657,0.000202
26711,1,1.002701,0.000162
26712,1,1.004102,0.000129
26713,1,1.004896,0.000104
26714,1,1.005128,0.000083
26715,1,1.004837,0.000081
26716,1,1.004061,0.000203
26717,0,1.002835,0.000162
26718,0,1.004516,0.000130
26719,1,1.005571,0.000104
26720,0,1.004969,0.000083
26721,1,1.005949,0.000066
26722,0,1.005405,0.000053
26723,1,1.006317,0.000043
26724,0,1.005824,0.000034
26725,1,1.006673,0.000027
26726,1,1.006229,0.000108
26727,1,1.005309,0.000297
26728,0,1.003948,0.000259
26729,1,1.005745,0.000351
26730,1,1.004497,0.000564
26731,1,1.002833,0.000887
26732,0,1.000783,0.000837
26733,1,1.003427,0.000955
26734,1,1.001541,0.001215
26735,0,0.999284,0.001082
26736,1,1.002206,0.001150
26737,1,1.000128,0.001382
26738,1,0.997695,0.001745
26739,1,0.994934,0.002211
26740,1,0.991869,0.002752
26741,1,0.988523,0.003346
26742,1,0.984919,0.003974
26743,0,0.981076,0.003731
26744,1,0.986530,0.003748
26745,1,0.982970,0.003959
26746,1,0.979171,0.004310
26747,0,0.975152,0.003811
26748,1,0.981032,0.003656
26749,1,0.977307,0.003755
26750,1,0.973359,0.004038
26751,1,0.969204,0.004450
26752,1,0.964861,0.004947
26753,0,0.960344,0.004385
26754,0,0.967416,0.003508
26755,1,0.973498,0.002845
26756,1,0.969797,0.002608
26757,1,0.965878,0.002686
26758,1,0.961757,0.002987
26759,1,0.957451,0.003444
26760,0,0.952975,0.002874
26761,0,0.960216,0.002299
26762,1,0.966463,0.001839
26763,1,0.962799,0.001590
26764,0,0.958919,0.001272
26765,1,0.965090,0.001017
