episode,is_optimal,expected,unexpected
35902,1,0.457603,0.006327
35903,1,0.457986,0.006365
35904,1,0.458363,0.006379
35905,1,0.458732,0.006374
35906,1,0.459094,0.006352
35907,1,0.459449,0.006315
35908,1,0.459797,0.006265
35909,1,0.460138,0.006205
35910,1,0.460472,0.006136
35911,1,0.460799,0.006059
35912,1,0.461118,0.005976
35913,1,0.461430,0.005889
35914,1,0.461735,0.005798
35915,1,0.462033,0.005704
35916,1,0.462323,0.005608
35917,1,0.462606,0.005511
35918,1,0.462883,0.005414
35919,1,0.463151,0.005316
35920,1,0.463413,0.005219
35921,1,0.463667,0.005122
35922,1,0.463914,0.005026
35923,1,0.464154,0.004932
35924,1,0.464387,0.004839
35925,1,0.464613,0.004747
35926,1,0.464831,0.004658
35927,1,0.465043,0.004570
35928,1,0.465247,0.004484
35929,1,0.465444,0.004400
35930,1,0.465634,0.004318
35931,1,0.465817,0.004237
35932,1,0.465993,0.004159
35933,1,0.466162,0.004083
35934,1,0.466325,0.004009
35935,1,0.466480,0.003937
35936,1,0.466628,0.003867
35937,1,0.466770,0.003798
35938,1,0.466905,0.003732
35939,1,0.467033,0.003667
35940,1,0.467154,0.003604
35941,1,0.467269,0.003543
35942,1,0.467377,0.003483
35943,1,0.467478,0.003425
35944,1,0.467573,0.003369
35945,1,0.467661,0.003314
35946,1,0.467743,0.003260
35947,1,0.467818,0.003208
35948,1,0.467887,0.003158
35949,1,0.467949,0.003108
35950,1,0.468006,0.003060
35951,1,0.468055,0.003013
35952,1,0.468099,0.002967
35953,1,0.468137,0.002923
35954,1,0.468168,0.002879
35955,1,0.468194,0.002837
35956,1,0.468213,0.002795
35957,1,0.468226,0.002755
35958,1,0.468234,0.002715
35959,1,0.468235,0.002677
35960,1,0.468231,0.002639
35961,1,0.468221,0.002602
35962,1,0.468205,0.002566
35963,1,0.468183,0.002531
35964,1,0.468156,0.002497
35965,1,0.468123,0.002463
35966,1,0.468085,0.002430
35967,1,0.468041,0.002398
35968,1,0.467992,0.002367
35969,1,0.467937,0.002336
35970,1,0.467877,0.002306
35971,1,0.467811,0.002276
35972,1,0.467741,0.002247
35973,1,0.467665,0.002219
35974,1,0.467584,0.002191
35975,1,0.467498,0.002164
35976,0,0.467407,0.001731
35977,1,0.467434,0.001385
35978,1,0.467457,0.001108
35979,1,0.467474,0.000886
35980,1,0.467485,0.000709
35981,1,0.467492,0.000567
35982,1,0.467493,0.000454
35983,1,0.467490,0.000363
35984,1,0.467481,0.000290
35985,1,0.467467,0.000232
35986,1,0.467447,0.000186
35987,1,0.467423,0.000219
35988,1,0.467394,0.000343
35989,1,0.467360,0.000524
35990,1,0.467321,0.000737
35991,1,0.467276,0.000964
35992,1,0.467227,0.001191
35993,1,0.467173,0.001411
35994,1,0.467115,0.001616
35995,1,0.467051,0.001803
35996,1,0.466983,0.001971
35997,1,0.466910,0.002118
35998,1,0.466832,0.002245
35999,1,0.466750,0.002352
36000,1,0.466663,0.002441
36001,1,0.466571,0.002512
36002,1,0.466475,0.002568
36003,1,0.466374,0.002609
36004,1,0.466269,0.002638
36005,1,0.466159,0.002655
36006,1,0.466045,0.002662
36007,1,0.465927,0.002661
36008,1,0.465804,0.002653
36009,1,0.465677,0.002638
36010,1,0.465546,0.002618
36011,1,0.465410,0.002594
36012,1,0.465271,0.002566
36013,1,0.465127,0.002535
36014,1,0.464979,0.002502
36015,1,0.464827,0.002467
36016,1,0.464671,0.002431
36017,1,0.464511,0.002394
36018,1,0.464347,0.002356
36019,1,0.464179,0.002319
36020,1,0.464007,0.002281
36021,1,0.463832,0.002243
36022,1,0.463652,0.002206
36023,1,0.463469,0.002169
36024,1,0.463282,0.002132
36025,1,0.463092,0.002097
36026,1,0.462898,0.002062
36027,1,0.462700,0.002028
36028,1,0.462499,0.001995
36029,1,0.462294,0.001962
36030,1,0.462085,0.001931
36031,1,0.461874,0.001900
36032,1,0.461658,0.001871
36033,1,0.461440,0.001842
36034,1,0.461218,0.001814
36035,1,0.460993,0.001787
36036,1,0.460764,0.001760
36037,1,0.460532,0.001735
36038,1,0.460298,0.001710
36039,1,0.460059,0.001686
36040,1,0.459818,0.001663
36041,1,0.459574,0.001640
36042,1,0.459327,0.001618
36043,1,0.459077,0.001597
36044,1,0.458823,0.001576
36045,1,0.458567,0.001556
36046,1,0.458308,0.001537
36047,1,0.458046,0.001518
36048,1,0.457782,0.001499
36049,1,0.457514,0.001482
36050,1,0.457244,0.001464
36051,1,0.456971,0.001447
36052,1,0.456695,0.001431
36053,1,0.456417,0.001414
36054,0,0.456136,0.001131
36055,1,0.455977,0.000905
36056,1,0.455815,0.000724
36057,1,0.455649,0.000579
36058,1,0.455481,0.000463
36059,1,0.455310,0.000371
36060,1,0.455135,0.000297
36061,1,0.454958,0.000237
36062,1,0.454778,0.000190
36063,1,0.454594,0.000152
36064,1,0.454408,0.000121
36065,1,0.454219,0.000097
36066,1,0.454027,0.000118
36067,1,0.453832,0.000223
36068,1,0.453635,0.000379
36069,1,0.453434,0.000565
36070,1,0.453231,0.000764
36071,1,0.453025,0.000963
36072,1,0.452816,0.001155
36073,1,0.452604,0.001334
36074,1,0.452390,0.001497
36075,1,0.452173,0.001642
36076,1,0.451953,0.001769
36077,1,0.451731,0.001877
36078,1,0.451506,0.001968
36079,1,0.451279,0.002042
36080,1,0.451049,0.002101
36081,1,0.450816,0.002146
36082,1,0.450581,0.002178
36083,1,0.450343,0.002199
36084,1,0.450103,0.002211
36085,1,0.449861,0.002214
36086,1,0.449616,0.002209
36087,1,0.449368,0.002198
36088,1,0.449118,0.002182
36089,1,0.448866,0.002162
36090,1,0.448612,0.002138
36091,1,0.448355,0.002111
36092,1,0.448096,0.002081
36093,1,0.447834,0.002050
36094,1,0.447571,0.002018
36095,1,0.447305,0.001985
36096,1,0.447037,0.001951
36097,1,0.446767,0.001917
36098,1,0.446495,0.001883
36099,1,0.446220,0.001849
36100,1,0.445944,0.001816
36101,1,0.445665,0.001783
36102,1,0.445385,0.001751
36103,1,0.445102,0.001719
36104,1,0.444817,0.001689
36105,1,0.444531,0.001659
36106,1,0.444242,0.001630
36107,0,0.443952,0.001304
36108,1,0.443780,0.001043
36109,1,0.443607,0.000834
36110,1,0.443431,0.000668
36111,1,0.443252,0.000534
36112,1,0.443071,0.000427
36113,1,0.442888,0.000342
36114,1,0.442703,0.000273
36115,1,0.442515,0.000219
36116,1,0.442325,0.000175
36117,1,0.442133,0.000140
36118,1,0.441938,0.000112
36119,1,0.441742,0.000144
36120,1,0.441543,0.000257
36121,1,0.441341,0.000419
36122,1,0.441138,0.000608
36123,0,0.440932,0.000487
36124,1,0.440840,0.000389
36125,1,0.440745,0.000311
36126,1,0.440648,0.000249
36127,1,0.440548,0.000199
36128,1,0.440446,0.000159
36129,1,0.440341,0.000128
36130,0,0.440234,0.000102
36131,1,0.440234,0.000082
36132,1,0.440232,0.000065
36133,1,0.440228,0.000052
36134,1,0.440220,0.000042
36135,1,0.440211,0.000033
36136,1,0.440198,0.000027
36137,1,0.440183,0.000021
36138,1,0.440165,0.000017
36139,1,0.440145,0.000019
36140,1,0.440122,0.000188
36141,0,0.440096,0.000150
36142,1,0.440173,0.000120
36143,1,0.440248,0.000096
36144,1,0.440320,0.000077
36145,1,0.440390,0.000062
36146,1,0.440456,0.000049
36147,1,0.440520,0.000039
36148,1,0.440581,0.000031
36149,1,0.440639,0.000172
36150,1,0.440694,0.000447
36151,1,0.440746,0.000803
36152,1,0.440794,0.001199
36153,1,0.440840,0.001607
36154,1,0.440882,0.002008
36155,1,0.440922,0.002388
36156,1,0.440958,0.002738
36157,1,0.440991,0.003054
36158,1,0.441020,0.003333
36159,1,0.441046,0.003575
36160,1,0.441069,0.003779
36161,1,0.441089,0.003949
36162,1,0.441105,0.004086
36163,1,0.441118,0.004193
36164,1,0.441127,0.004273
36165,1,0.441133,0.004329
36166,1,0.441135,0.004363
36167,1,0.441134,0.004378
36168,1,0.441130,0.004376
36169,1,0.441122,0.004360
36170,1,0.441111,0.004332
36171,1,0.441096,0.004294
36172,0,0.441078,0.003435
36173,1,0.441166,0.002748
36174,1,0.441251,0.002199
36175,1,0.441332,0.001759
36176,1,0.441410,0.001407
36177,1,0.441484,0.001126
36178,1,0.441555,0.000901
36179,1,0.441622,0.000720
36180,1,0.441686,0.000597
36181,1,0.441746,0.000637
36182,1,0.441802,0.000785
36183,1,0.441855,0.001002
36184,1,0.441904,0.001257
36185,1,0.441949,0.001529
36186,1,0.441990,0.001801
36187,1,0.442028,0.002064
36188,1,0.442062,0.002309
36189,1,0.442092,0.002533
36190,1,0.442118,0.002733
36191,1,0.442141,0.002909
36192,1,0.442160,0.003060
36193,1,0.442175,0.003187
36194,1,0.442186,0.003291
36195,1,0.442193,0.003375
36196,1,0.442197,0.003439
36197,1,0.442197,0.003487
36198,1,0.442193,0.003518
36199,0,0.442185,0.002815
36200,1,0.442284,0.002252
36201,0,0.442380,0.001801
36202,1,0.442576,0.001441
36203,1,0.442769,0.001153
36204,1,0.442958,0.000922
36205,1,0.443144,0.000738
36206,1,0.443326,0.000590
36207,1,0.443504,0.000472
36208,1,0.443678,0.000378
36209,1,0.443849,0.000302
36210,1,0.444015,0.000242
36211,1,0.444177,0.000252
36212,1,0.444336,0.000435
36213,1,0.444490,0.000728
36214,1,0.444640,0.001084
36215,1,0.444786,0.001471
36216,1,0.444927,0.001863
36217,1,0.445064,0.002244
36218,1,0.445197,0.002603
36219,1,0.445326,0.002932
36220,1,0.445450,0.003227
36221,1,0.445570,0.003488
36222,1,0.445686,0.003713
36223,1,0.445797,0.003903
36224,1,0.445903,0.004061
36225,1,0.446005,0.004189
36226,1,0.446103,0.004288
36227,1,0.446196,0.004362
36228,1,0.446285,0.004414
36229,1,0.446369,0.004445
36230,1,0.446449,0.004458
36231,1,0.446524,0.004457
36232,1,0.446594,0.004441
36233,1,0.446660,0.004415
36234,1,0.446722,0.004379
36235,1,0.446779,0.004334
36236,1,0.446831,0.004284
36237,1,0.446879,0.004227
36238,1,0.446923,0.004167
36239,1,0.446962,0.004103
36240,1,0.446996,0.004037
36241,1,0.447026,0.003969
36242,1,0.447052,0.003899
36243,1,0.447073,0.003830
36244,1,0.447089,0.003760
36245,1,0.447102,0.003690
36246,1,0.447109,0.003621
36247,1,0.447113,0.003553
36248,1,0.447112,0.003485
36249,1,0.447106,0.003419
36250,1,0.447097,0.003355
36251,1,0.447083,0.003291
36252,1,0.447064,0.003229
36253,1,0.447041,0.003169
36254,1,0.447015,0.003111
36255,0,0.446983,0.002488
36256,1,0.447063,0.001991
36257,1,0.447139,0.001593
36258,1,0.447210,0.001274
36259,1,0.447277,0.001019
36260,1,0.447340,0.000815
36261,1,0.447398,0.000652
36262,1,0.447452,0.000522
36263,1,0.447502,0.000417
36264,1,0.447547,0.000334
36265,1,0.447588,0.000354
36266,1,0.447625,0.000479
36267,1,0.447657,0.000669
36268,1,0.447685,0.000898
36269,0,0.447709,0.000718
36270,1,0.447840,0.000575
36271,1,0.447967,0.000460
36272,1,0.448090,0.000368
36273,1,0.448208,0.000294
36274,1,0.448322,0.000235
36275,1,0.448432,0.000188
36276,1,0.448537,0.000151
36277,1,0.448638,0.000121
36278,1,0.448734,0.000223
36279,0,0.448826,0.000178
36280,1,0.449021,0.000143
36281,1,0.449212,0.000114
36282,1,0.449399,0.000091
36283,1,0.449582,0.000073
36284,1,0.449760,0.000058
36285,1,0.449934,0.000047
36286,1,0.450103,0.000037
36287,1,0.450268,0.000133
36288,1,0.450428,0.000372
36289,1,0.450583,0.000699
36290,1,0.450734,0.001075
36291,1,0.450880,0.001469
36292,1,0.451021,0.001861
36293,1,0.451158,0.002237
36294,1,0.451290,0.002587
36295,1,0.451417,0.002905
36296,1,0.451540,0.003189
36297,1,0.451657,0.003438
36298,1,0.451770,0.003651
36299,1,0.451878,0.003831
36300,1,0.451981,0.003979
36301,1,0.452079,0.004097
36302,1,0.452173,0.004189
36303,1,0.452261,0.004256
36304,1,0.452345,0.004302
36305,1,0.452424,0.004328
36306,1,0.452498,0.004338
36307,1,0.452567,0.004333
36308,1,0.452631,0.004315
36309,1,0.452691,0.004287
36310,1,0.452746,0.004250
36311,1,0.452795,0.004206
36312,1,0.452840,0.004155
36313,1,0.452881,0.004099
36314,1,0.452916,0.004040
36315,1,0.452947,0.003977
36316,1,0.452973,0.003912
36317,1,0.452994,0.003846
36318,1,0.453010,0.003779
36319,1,0.453022,0.003711
36320,1,0.453029,0.003643
36321,1,0.453032,0.003576
36322,1,0.453029,0.003509
36323,1,0.453022,0.003443
36324,0,0.453011,0.002754
36325,1,0.453111,0.002204
36326,0,0.453206,0.001763
36327,1,0.453404,0.001410
36328,1,0.453599,0.001128
36329,1,0.453789,0.000903
36330,1,0.453974,0.000722
36331,1,0.454155,0.000578
36332,1,0.454331,0.000462
36333,1,0.454503,0.000370
36334,1,0.454670,0.000296
36335,1,0.454832,0.000237
36336,1,0.454989,0.000189
36337,1,0.455142,0.000292
36338,1,0.455289,0.000526
36339,1,0.455432,0.000841
36340,1,0.455570,0.001198
36341,1,0.455703,0.001571
36342,1,0.455831,0.001940
36343,1,0.455954,0.002292
36344,1,0.456072,0.002619
36345,1,0.456185,0.002915
36346,1,0.456293,0.003179
36347,1,0.456397,0.003409
36348,1,0.456495,0.003606
36349,1,0.456588,0.003770
36350,1,0.456676,0.003905
36351,1,0.456759,0.004012
36352,1,0.456837,0.004094
36353,1,0.456910,0.004152
36354,1,0.456978,0.004191
36355,1,0.457041,0.004212
36356,1,0.457100,0.004217
36357,1,0.457153,0.004208
36358,1,0.457201,0.004188
36359,1,0.457244,0.004158
36360,1,0.457282,0.004120
36361,1,0.457316,0.004075
36362,1,0.457344,0.004024
36363,1,0.457368,0.003969
36364,1,0.457386,0.003910
36365,1,0.457400,0.003849
36366,1,0.457409,0.003785
36367,1,0.457413,0.003720
36368,1,0.457413,0.003655
36369,1,0.457407,0.003589
36370,1,0.457397,0.003523
36371,1,0.457382,0.003458
36372,1,0.457363,0.003393
36373,1,0.457338,0.003330
36374,1,0.457310,0.003267
36375,1,0.457276,0.003205
36376,1,0.457238,0.003145
36377,1,0.457195,0.003087
36378,1,0.457148,0.003029
36379,1,0.457096,0.002974
36380,1,0.457040,0.002919
36381,1,0.456979,0.002867
36382,1,0.456914,0.002815
36383,1,0.456845,0.002766
36384,1,0.456771,0.002718
36385,1,0.456692,0.002671
36386,1,0.456610,0.002625
36387,1,0.456523,0.002582
36388,1,0.456432,0.002539
36389,1,0.456337,0.002498
36390,1,0.456238,0.002458
36391,0,0.456134,0.001966
36392,1,0.456146,0.001573
36393,1,0.456154,0.001258
36394,1,0.456157,0.001007
36395,1,0.456156,0.000805
36396,1,0.456151,0.000644
36397,1,0.456141,0.000515
36398,1,0.456127,0.000412
36399,1,0.456109,0.000330
36400,1,0.456086,0.000264
36401,1,0.456060,0.000211
36402,1,0.456029,0.000274
36403,1,0.455994,0.000420
36404,1,0.455954,0.000617
36405,1,0.455911,0.000841
36406,1,0.455863,0.001076
36407,1,0.455811,0.001308
36408,1,0.455755,0.001530
36409,1,0.455695,0.001737
36410,1,0.455631,0.001925
36411,1,0.455563,0.002092
36412,1,0.455490,0.002238
36413,1,0.455414,0.002364
36414,1,0.455334,0.002469
36415,1,0.455249,0.002556
36416,1,0.455161,0.002625
36417,1,0.455069,0.002679
36418,1,0.454972,0.002719
36419,1,0.454872,0.002745
36420,1,0.454768,0.002761
36421,1,0.454661,0.002766
36422,1,0.454549,0.002764
36423,1,0.454434,0.002754
36424,1,0.454314,0.002737
36425,1,0.454192,0.002716
36426,1,0.454065,0.002690
36427,1,0.453935,0.002661
36428,1,0.453801,0.002628
36429,1,0.453663,0.002594
36430,1,0.453522,0.002558
36431,1,0.453377,0.002520
36432,1,0.453229,0.002482
36433,1,0.453078,0.002443
36434,1,0.452922,0.002404
36435,1,0.452764,0.002365
36436,1,0.452602,0.002326
36437,1,0.452436,0.002287
36438,1,0.452267,0.002249
36439,1,0.452095,0.002212
36440,1,0.451920,0.002175
36441,1,0.451741,0.002139
36442,1,0.451559,0.002104
36443,1,0.451374,0.002070
36444,1,0.451186,0.002036
36445,1,0.450994,0.002004
36446,1,0.450800,0.001972
36447,1,0.450602,0.001941
36448,1,0.450401,0.001912
36449,0,0.450197,0.001529
36450,1,0.450112,0.001223
36451,0,0.450022,0.000979
36452,1,0.450043,0.000783
36453,1,0.450061,0.000626
36454,1,0.450075,0.000501
36455,1,0.450086,0.000401
36456,1,0.450093,0.000321
36457,1,0.450097,0.000257
36458,1,0.450097,0.000205
36459,1,0.450094,0.000164
36460,1,0.450088,0.000131
36461,1,0.450077,0.000105
36462,1,0.450064,0.000084
36463,1,0.450046,0.000156
36464,1,0.450026,0.000354
36465,1,0.450001,0.000628
36466,1,0.449973,0.000944
36467,1,0.449942,0.001276
36468,1,0.449907,0.001604
36469,1,0.449868,0.001918
36470,1,0.449826,0.002209
36471,1,0.449780,0.002472
36472,1,0.449730,0.002705
36473,1,0.449677,0.002907
36474,1,0.449621,0.003078
36475,1,0.449561,0.003221
36476,1,0.449497,0.003335
36477,1,0.449430,0.003425
36478,1,0.449359,0.003492
36479,1,0.449285,0.003538
36480,1,0.449207,0.003567
36481,1,0.449126,0.003579
36482,1,0.449041,0.003578
36483,1,0.448953,0.003564
36484,1,0.448861,0.003541
36485,1,0.448766,0.003509
36486,1,0.448667,0.003470
36487,1,0.448565,0.003425
36488,1,0.448460,0.003375
36489,1,0.448351,0.003323
36490,0,0.448239,0.002658
36491,1,0.448239,0.002126
36492,1,0.448235,0.001701
36493,1,0.448228,0.001361
36494,1,0.448218,0.001089
36495,1,0.448204,0.000871
36496,0,0.448187,0.000697
36497,1,0.448275,0.000557
36498,1,0.448361,0.000446
36499,1,0.448443,0.000357
36500,1,0.448521,0.000285
36501,1,0.448596,0.000228
36502,1,0.448667,0.000183
36503,1,0.448734,0.000146
36504,1,0.448798,0.000117
36505,1,0.448858,0.000094
36506,1,0.448915,0.000218
36507,1,0.448968,0.000461
36508,1,0.449017,0.000774
36509,1,0.449062,0.001123
36510,1,0.449103,0.001483
36511,1,0.449140,0.001837
36512,1,0.449174,0.002172
36513,1,0.449204,0.002482
36514,1,0.449230,0.002762
36515,1,0.449252,0.003009
36516,0,0.449270,0.002407
36517,1,0.449393,0.001926
36518,1,0.449513,0.001541
36519,1,0.449629,0.001233
36520,1,0.449742,0.000986
36521,1,0.449850,0.000789
36522,0,0.449954,0.000631
36523,1,0.450159,0.000505
36524,1,0.450360,0.000404
36525,1,0.450558,0.000323
36526,1,0.450752,0.000258
36527,1,0.450941,0.000207
36528,1,0.451127,0.000165
36529,1,0.451309,0.000132
36530,1,0.451486,0.000183
36531,1,0.451660,0.000405
36532,1,0.451829,0.000737
36533,1,0.451994,0.001130
36534,1,0.452155,0.001550
36535,1,0.452311,0.001973
36536,1,0.452463,0.002381
36537,1,0.452610,0.002764
36538,1,0.452753,0.003115
36539,1,0.452891,0.003429
36540,1,0.453025,0.003705
36541,1,0.453154,0.003943
36542,1,0.453278,0.004145
36543,1,0.453398,0.004311
36544,1,0.453513,0.004446
36545,1,0.453624,0.004550
36546,1,0.453729,0.004628
36547,1,0.453830,0.004682
36548,1,0.453927,0.004714
36549,1,0.454018,0.004728
36550,1,0.454105,0.004725
36551,1,0.454187,0.004708
36552,1,0.454264,0.004680
36553,1,0.454337,0.004641
36554,1,0.454405,0.004593
36555,1,0.454468,0.004539
36556,1,0.454526,0.004479
36557,1,0.454579,0.004414
36558,1,0.454628,0.004346
36559,1,0.454672,0.004275
36560,1,0.454711,0.004203
36561,1,0.454745,0.004129
36562,1,0.454775,0.004055
36563,1,0.454800,0.003980
36564,1,0.454821,0.003906
36565,0,0.454836,0.003125
36566,1,0.454961,0.002500
36567,1,0.455082,0.002000
36568,1,0.455197,0.001600
36569,1,0.455308,0.001280
36570,1,0.455415,0.001024
36571,1,0.455516,0.000819
36572,1,0.455613,0.000655
36573,1,0.455705,0.000524
36574,1,0.455793,0.000502
36575,1,0.455875,0.000605
36576,1,0.455953,0.000789
36577,1,0.456026,0.001022
36578,1,0.456095,0.001280
36579,1,0.456158,0.001544
36580,1,0.456217,0.001804
36581,1,0.456271,0.002050
36582,1,0.456320,0.002278
36583,1,0.456365,0.002484
36584,1,0.456404,0.002666
36585,1,0.456439,0.002825
36586,1,0.456470,0.002961
36587,1,0.456495,0.003075
36588,1,0.456516,0.003168
36589,1,0.456532,0.003242
36590,1,0.456543,0.003299
36591,1,0.456550,0.003339
36592,1,0.456552,0.003366
36593,1,0.456550,0.003381
36594,1,0.456543,0.003384
36595,1,0.456531,0.003378
36596,1,0.456515,0.003364
36597,1,0.456494,0.003344
36598,1,0.456468,0.003317
36599,0,0.456438,0.002653
36600,1,0.456520,0.002123
36601,1,0.456597,0.001698
36602,1,0.456670,0.001359
36603,1,0.456738,0.001087
36604,1,0.456801,0.000869
36605,1,0.456860,0.000696
36606,1,0.456914,0.000556
36607,1,0.456964,0.000445
36608,1,0.457009,0.000374
36609,1,0.457050,0.000442
36610,0,0.457086,0.000353
36611,1,0.457229,0.000283
36612,1,0.457368,0.000226
36613,1,0.457502,0.000181
36614,1,0.457631,0.000145
36615,1,0.457756,0.000116
36616,1,0.457877,0.000093
36617,1,0.457993,0.000074
36618,1,0.458104,0.000059
36619,1,0.458210,0.000194
36620,1,0.458312,0.000440
36621,1,0.458409,0.000752
36622,1,0.458501,0.001098
36623,1,0.458589,0.001453
36624,1,0.458671,0.001802
36625,1,0.458749,0.002132
36626,1,0.458823,0.002438
36627,1,0.458891,0.002714
36628,1,0.458955,0.002959
36629,1,0.459013,0.003172
36630,1,0.459067,0.003355
36631,1,0.459117,0.003507
36632,1,0.459161,0.003631
36633,1,0.459201,0.003730
36634,1,0.459236,0.003806
36635,1,0.459266,0.003860
36636,1,0.459291,0.003896
36637,1,0.459312,0.003916
36638,1,0.459328,0.003921
36639,1,0.459339,0.003914
36640,1,0.459345,0.003896
36641,1,0.459347,0.003868
36642,0,0.459344,0.003095
36643,1,0.459451,0.002476
36644,1,0.459554,0.001981
36645,1,0.459652,0.001585
36646,1,0.459745,0.001268
36647,0,0.459834,0.001014
36648,1,0.460027,0.000811
36649,1,0.460215,0.000649
36650,1,0.460399,0.000519
36651,1,0.460578,0.000415
36652,1,0.460752,0.000332
36653,1,0.460922,0.000266
36654,1,0.461087,0.000213
36655,1,0.461247,0.000170
36656,1,0.461403,0.000187
36657,1,0.461553,0.000370
36658,1,0.461699,0.000660
36659,1,0.461840,0.001012
36660,1,0.461975,0.001393
36661,1,0.462106,0.001778
36662,1,0.462232,0.002153
36663,1,0.462352,0.002505
36664,1,0.462468,0.002829
36665,1,0.462579,0.003119
36666,1,0.462684,0.003376
36667,1,0.462784,0.003597
36668,1,0.462880,0.003785
36669,1,0.462970,0.003941
36670,1,0.463055,0.004067
36671,1,0.463135,0.004166
36672,1,0.463210,0.004240
36673,1,0.463279,0.004292
36674,1,0.463344,0.004324
36675,1,0.463404,0.004339
36676,1,0.463458,0.004338
36677,1,0.463507,0.004325
36678,0,0.463552,0.003460
36679,1,0.463705,0.002768
36680,0,0.463852,0.002214
36681,1,0.464102,0.001772
36682,1,0.464346,0.001417
36683,1,0.464586,0.001134
36684,1,0.464821,0.000907
36685,1,0.465051,0.000726
36686,1,0.465276,0.000580
36687,1,0.465496,0.000464
36688,1,0.465711,0.000372
36689,1,0.465921,0.000297
36690,1,0.466126,0.000377
36691,1,0.466326,0.000609
36692,1,0.466520,0.000936
36693,1,0.466709,0.001316
36694,1,0.466892,0.001716
36695,1,0.467070,0.002117
36696,1,0.467243,0.002502
36697,1,0.467410,0.002861
36698,1,0.467571,0.003189
36699,1,0.467728,0.003481
36700,1,0.467878,0.003737
