episode,is_optimal,expected,unexpected
9215,1,0.112480,0.000243
9216,1,0.112491,0.000242
9217,1,0.112501,0.000240
9218,1,0.112511,0.000238
9219,1,0.112521,0.000237
9220,1,0.112530,0.000235
9221,1,0.112540,0.000234
9222,1,0.112549,0.000232
9223,1,0.112559,0.000231
9224,1,0.112568,0.000230
9225,1,0.112577,0.000228
9226,1,0.112586,0.000227
9227,1,0.112594,0.000226
9228,1,0.112603,0.000225
9229,1,0.112611,0.000224
9230,1,0.112620,0.000223
9231,1,0.112628,0.000222
9232,1,0.112636,0.000220
9233,1,0.112644,0.000219
9234,1,0.112652,0.000218
9235,1,0.112659,0.000217
9236,1,0.112667,0.000217
9237,1,0.112674,0.000216
9238,1,0.112682,0.000215
9239,1,0.112689,0.000214
9240,0,0.112696,0.000171
9241,1,0.112744,0.000137
9242,1,0.112792,0.000109
9243,1,0.112840,0.000088
9244,1,0.112887,0.000070
9245,1,0.112934,0.000056
9246,1,0.112981,0.000045
9247,1,0.113027,0.000036
9248,1,0.113073,0.000029
9249,1,0.113119,0.000023
9250,1,0.113165,0.000018
9251,1,0.113210,0.000015
9252,1,0.113254,0.000012
9253,1,0.113299,0.000009
9254,1,0.113343,0.000008
9255,1,0.113387,0.000062
9256,1,0.113430,0.000162
9257,1,0.113473,0.000289
9258,1,0.113516,0.000428
9259,1,0.113559,0.000568
9260,1,0.113601,0.000703
9261,1,0.113643,0.000829
9262,1,0.113684,0.000941
9263,1,0.113726,0.001040
9264,1,0.113767,0.001124
9265,1,0.113807,0.001193
9266,1,0.113848,0.001249
9267,1,0.113888,0.001292
9268,1,0.113927,0.001324
9269,1,0.113967,0.001344
9270,1,0.114006,0.001355
9271,1,0.114045,0.001358
9272,1,0.114084,0.001354
9273,1,0.114122,0.001344
9274,1,0.114160,0.001329
9275,1,0.114198,0.001309
9276,1,0.114235,0.001286
9277,1,0.114272,0.001261
9278,1,0.114309,0.001233
9279,1,0.114346,0.001204
9280,1,0.114382,0.001174
9281,1,0.114418,0.001143
9282,1,0.114454,0.001112
9283,1,0.114489,0.001082
9284,1,0.114524,0.001051
9285,1,0.114559,0.001021
9286,1,0.114594,0.000991
9287,1,0.114628,0.000962
9288,1,0.114662,0.000934
9289,1,0.114696,0.000907
9290,1,0.114729,0.000881
9291,1,0.114763,0.000856
9292,1,0.114796,0.000832
9293,1,0.114828,0.000809
9294,1,0.114861,0.000787
9295,1,0.114893,0.000767
9296,1,0.114925,0.000747
9297,1,0.114957,0.000728
9298,1,0.114988,0.000710
9299,1,0.115019,0.000693
9300,1,0.115050,0.000677
9301,1,0.115081,0.000662
9302,1,0.115111,0.000648
9303,1,0.115141,0.000634
9304,1,0.115171,0.000621
9305,1,0.115201,0.000609
9306,1,0.115230,0.000598
9307,1,0.115259,0.000587
9308,1,0.115288,0.000577
9309,1,0.115317,0.000567
9310,1,0.115345,0.000558
9311,1,0.115374,0.000549
9312,1,0.115402,0.000541
9313,1,0.115429,0.000533
9314,1,0.115457,0.000526
9315,1,0.115484,0.000519
9316,1,0.115511,0.000513
9317,1,0.115538,0.000506
9318,1,0.115564,0.000500
9319,1,0.115591,0.000495
9320,1,0.115617,0.000489
9321,1,0.115643,0.000484
9322,1,0.115668,0.000479
9323,1,0.115694,0.000474
9324,1,0.115719,0.000470
9325,1,0.115744,0.000465
9326,1,0.115768,0.000461
9327,1,0.115793,0.000457
9328,1,0.115817,0.000453
9329,1,0.115841,0.000450
9330,1,0.115865,0.000446
9331,1,0.115889,0.000443
9332,1,0.115912,0.000439
9333,1,0.115935,0.000436
9334,1,0.115958,0.000433
9335,1,0.115981,0.000430
9336,1,0.116004,0.000427
9337,1,0.116026,0.000424
9338,1,0.116048,0.000421
9339,1,0.116070,0.000418
9340,1,0.116092,0.000416
9341,1,0.116114,0.000413
9342,1,0.116135,0.000410
9343,1,0.116156,0.000408
9344,1,0.116177,0.000405
9345,1,0.116198,0.000403
9346,1,0.116218,0.000401
9347,1,0.116239,0.000398
9348,1,0.116259,0.000396
9349,1,0.116279,0.000394
9350,1,0.116299,0.000392
9351,1,0.116318,0.000389
9352,1,0.116338,0.000387
9353,1,0.116357,0.000385
9354,1,0.116376,0.000383
9355,1,0.116395,0.000381
9356,1,0.116413,0.000379
9357,1,0.116432,0.000377
9358,1,0.116450,0.000375
9359,1,0.116468,0.000373
9360,1,0.116486,0.000371
9361,1,0.116504,0.000369
9362,1,0.116521,0.000367
9363,1,0.116538,0.000365
9364,1,0.116556,0.000364
9365,1,0.116573,0.000362
9366,1,0.116589,0.000360
9367,1,0.116606,0.000358
9368,1,0.116622,0.000356
9369,1,0.116639,0.000354
9370,1,0.116655,0.000353
9371,1,0.116671,0.000351
9372,1,0.116687,0.000349
9373,1,0.116702,0.000348
9374,1,0.116718,0.000346
9375,1,0.116733,0.000344
9376,1,0.116748,0.000342
9377,1,0.116763,0.000341
9378,1,0.116778,0.000339
9379,1,0.116792,0.000338
9380,1,0.116807,0.000336
9381,1,0.116821,0.000334
9382,1,0.116835,0.000333
9383,1,0.116849,0.000331
9384,1,0.116863,0.000330
9385,1,0.116877,0.000328
9386,1,0.116890,0.000327
9387,1,0.116904,0.000325
9388,1,0.116917,0.000323
9389,1,0.116930,0.000322
9390,1,0.116943,0.000320
9391,1,0.116956,0.000319
9392,1,0.116968,0.000317
9393,1,0.116981,0.000316
9394,1,0.116993,0.000315
9395,1,0.117005,0.000313
9396,1,0.117017,0.000312
9397,1,0.117029,0.000310
9398,1,0.117041,0.000309
9399,1,0.117052,0.000307
9400,1,0.117064,0.000306
9401,1,0.117075,0.000305
9402,1,0.117086,0.000303
9403,1,0.117097,0.000302
9404,1,0.117108,0.000301
9405,1,0.117118,0.000299
9406,1,0.117129,0.000298
9407,1,0.117139,0.000297
9408,1,0.117150,0.000295
9409,1,0.117160,0.000294
9410,1,0.117170,0.000293
9411,1,0.117180,0.000291
9412,1,0.117190,0.000290
9413,1,0.117199,0.000289
9414,1,0.117209,0.000287
9415,1,0.117218,0.000286
9416,1,0.117227,0.000285
9417,1,0.117236,0.000284
9418,1,0.117245,0.000282
9419,1,0.117254,0.000281
9420,1,0.117263,0.000280
9421,1,0.117271,0.000279
9422,1,0.117280,0.000278
9423,1,0.117288,0.000276
9424,1,0.117296,0.000275
9425,1,0.117305,0.000274
9426,1,0.117313,0.000273
9427,1,0.117320,0.000272
9428,1,0.117328,0.000271
9429,1,0.117336,0.000269
9430,1,0.117343,0.000268
9431,1,0.117351,0.000267
9432,1,0.117358,0.000266
9433,1,0.117365,0.000265
9434,1,0.117372,0.000264
9435,1,0.117379,0.000263
9436,1,0.117386,0.000262
9437,1,0.117392,0.000260
9438,1,0.117399,0.000259
9439,1,0.117405,0.000258
9440,1,0.117412,0.000257
9441,1,0.117418,0.000256
9442,1,0.117424,0.000255
9443,1,0.117430,0.000254
9444,1,0.117436,0.000253
9445,1,0.117442,0.000252
9446,1,0.117447,0.000251
9447,1,0.117453,0.000250
9448,1,0.117458,0.000249
9449,1,0.117464,0.000248
9450,1,0.117469,0.000247
9451,1,0.117474,0.000246
9452,1,0.117479,0.000245
9453,1,0.117484,0.000244
9454,1,0.117489,0.000243
9455,1,0.117493,0.000242
9456,1,0.117498,0.000241
9457,1,0.117503,0.000240
9458,1,0.117507,0.000239
9459,1,0.117511,0.000238
9460,1,0.117516,0.000237
9461,1,0.117520,0.000236
9462,1,0.117524,0.000235
9463,1,0.117528,0.000234
9464,1,0.117531,0.000233
9465,1,0.117535,0.000232
9466,1,0.117539,0.000231
9467,1,0.117542,0.000231
9468,1,0.117546,0.000230
9469,1,0.117549,0.000229
9470,1,0.117552,0.000228
9471,1,0.117555,0.000227
9472,1,0.117559,0.000226
9473,1,0.117562,0.000225
9474,1,0.117564,0.000224
9475,1,0.117567,0.000223
9476,1,0.117570,0.000223
9477,1,0.117572,0.000222
9478,1,0.117575,0.000221
9479,1,0.117577,0.000220
9480,0,0.117580,0.000176
9481,1,0.117625,0.000141
9482,1,0.117670,0.000113
9483,1,0.117715,0.000090
9484,1,0.117759,0.000072
9485,1,0.117803,0.000058
9486,1,0.117847,0.000046
9487,1,0.117890,0.000037
9488,1,0.117933,0.000030
9489,1,0.117976,0.000024
9490,1,0.118018,0.000019
9491,1,0.118061,0.000015
9492,1,0.118103,0.000012
9493,1,0.118144,0.000010
9494,1,0.118186,0.000008
9495,1,0.118227,0.000064
9496,1,0.118267,0.000165
9497,1,0.118308,0.000293
9498,1,0.118348,0.000432
9499,1,0.118388,0.000573
9500,1,0.118427,0.000709
9501,1,0.118467,0.000834
9502,1,0.118506,0.000947
9503,1,0.118544,0.001046
9504,1,0.118583,0.001130
9505,1,0.118621,0.001200
9506,1,0.118659,0.001256
9507,1,0.118696,0.001299
9508,1,0.118734,0.001330
9509,1,0.118771,0.001351
9510,1,0.118807,0.001362
9511,1,0.118844,0.001365
9512,1,0.118880,0.001361
9513,1,0.118916,0.001351
9514,1,0.118952,0.001336
9515,1,0.118987,0.001317
9516,1,0.119022,0.001294
9517,1,0.119057,0.001268
9518,1,0.119092,0.001241
9519,1,0.119126,0.001212
9520,1,0.119160,0.001182
9521,1,0.119194,0.001151
9522,1,0.119227,0.001120
9523,1,0.119260,0.001089
9524,1,0.119293,0.001058
9525,1,0.119326,0.001028
9526,1,0.119358,0.000999
9527,1,0.119391,0.000970
9528,1,0.119423,0.000942
9529,1,0.119454,0.000915
9530,1,0.119486,0.000889
9531,1,0.119517,0.000864
9532,1,0.119548,0.000840
9533,1,0.119578,0.000817
9534,1,0.119609,0.000795
9535,1,0.119639,0.000774
9536,1,0.119669,0.000754
9537,1,0.119699,0.000735
9538,1,0.119728,0.000718
9539,1,0.119757,0.000701
9540,1,0.119786,0.000685
9541,1,0.119815,0.000669
9542,1,0.119843,0.000655
9543,1,0.119872,0.000641
9544,1,0.119900,0.000629
9545,1,0.119927,0.000616
9546,1,0.119955,0.000605
9547,1,0.119982,0.000594
9548,1,0.120009,0.000584
9549,1,0.120036,0.000574
9550,1,0.120062,0.000565
9551,1,0.120089,0.000556
9552,1,0.120115,0.000548
9553,1,0.120141,0.000540
9554,1,0.120166,0.000533
9555,1,0.120192,0.000526
9556,1,0.120217,0.000519
9557,1,0.120242,0.000513
9558,1,0.120267,0.000507
9559,1,0.120291,0.000501
9560,1,0.120316,0.000496
9561,1,0.120340,0.000490
9562,1,0.120364,0.000485
9563,1,0.120387,0.000481
9564,1,0.120411,0.000476
9565,1,0.120434,0.000472
9566,1,0.120457,0.000467
9567,1,0.120480,0.000463
9568,1,0.120502,0.000459
9569,1,0.120525,0.000456
9570,1,0.120547,0.000452
9571,1,0.120569,0.000449
9572,1,0.120591,0.000445
9573,1,0.120612,0.000442
9574,1,0.120633,0.000439
9575,1,0.120655,0.000436
9576,1,0.120675,0.000433
9577,1,0.120696,0.000430
9578,1,0.120717,0.000427
9579,1,0.120737,0.000424
9580,1,0.120757,0.000421
9581,1,0.120777,0.000419
9582,1,0.120797,0.000416
9583,1,0.120816,0.000413
9584,1,0.120836,0.000411
9585,1,0.120855,0.000408
9586,1,0.120874,0.000406
9587,1,0.120893,0.000404
9588,1,0.120911,0.000401
9589,1,0.120930,0.000399
9590,1,0.120948,0.000397
9591,1,0.120966,0.000395
9592,1,0.120984,0.000392
9593,1,0.121001,0.000390
9594,1,0.121019,0.000388
9595,1,0.121036,0.000386
9596,1,0.121053,0.000384
9597,1,0.121070,0.000382
9598,1,0.121087,0.000380
9599,1,0.121103,0.000378
9600,1,0.121120,0.000376
9601,1,0.121136,0.000374
9602,1,0.121152,0.000372
9603,1,0.121168,0.000370
9604,1,0.121183,0.000368
9605,1,0.121199,0.000366
9606,1,0.121214,0.000364
9607,1,0.121229,0.000363
9608,1,0.121244,0.000361
9609,1,0.121259,0.000359
9610,1,0.121274,0.000357
9611,1,0.121288,0.000355
9612,1,0.121302,0.000354
9613,1,0.121317,0.000352
9614,1,0.121331,0.000350
9615,1,0.121344,0.000348
9616,1,0.121358,0.000347
9617,1,0.121372,0.000345
9618,1,0.121385,0.000343
9619,1,0.121398,0.000342
9620,1,0.121411,0.000340
9621,1,0.121424,0.000338
9622,1,0.121437,0.000337
9623,1,0.121449,0.000335
9624,1,0.121461,0.000334
9625,1,0.121474,0.000332
9626,1,0.121486,0.000330
9627,1,0.121498,0.000329
9628,1,0.121509,0.000327
9629,1,0.121521,0.000326
9630,1,0.121532,0.000324
9631,1,0.121544,0.000323
9632,1,0.121555,0.000321
9633,1,0.121566,0.000320
9634,1,0.121577,0.000318
9635,1,0.121588,0.000317
9636,1,0.121598,0.000315
9637,1,0.121609,0.000314
9638,1,0.121619,0.000312
9639,1,0.121629,0.000311
9640,1,0.121639,0.000310
9641,1,0.121649,0.000308
9642,1,0.121659,0.000307
9643,1,0.121668,0.000305
9644,1,0.121678,0.000304
9645,1,0.121687,0.000303
9646,1,0.121696,0.000301
9647,1,0.121705,0.000300
9648,1,0.121714,0.000299
9649,1,0.121723,0.000297
9650,1,0.121731,0.000296
9651,1,0.121740,0.000295
9652,1,0.121748,0.000293
9653,1,0.121756,0.000292
9654,1,0.121765,0.000291
9655,1,0.121772,0.000289
9656,1,0.121780,0.000288
9657,1,0.121788,0.000287
9658,1,0.121796,0.000286
9659,1,0.121803,0.000284
9660,1,0.121810,0.000283
9661,1,0.121818,0.000282
9662,1,0.121825,0.000281
9663,1,0.121832,0.000279
9664,1,0.121838,0.000278
9665,1,0.121845,0.000277
9666,1,0.121852,0.000276
9667,1,0.121858,0.000275
9668,1,0.121865,0.000273
9669,1,0.121871,0.000272
9670,1,0.121877,0.000271
9671,1,0.121883,0.000270
9672,1,0.121889,0.000269
9673,1,0.121895,0.000268
9674,1,0.121900,0.000267
9675,1,0.121906,0.000265
9676,1,0.121911,0.000264
9677,1,0.121916,0.000263
9678,1,0.121922,0.000262
9679,1,0.121927,0.000261
9680,1,0.121932,0.000260
9681,1,0.121936,0.000259
9682,1,0.121941,0.000258
9683,1,0.121946,0.000257
9684,1,0.121950,0.000256
9685,1,0.121955,0.000255
9686,1,0.121959,0.000254
9687,1,0.121963,0.000252
9688,1,0.121967,0.000251
9689,1,0.121971,0.000250
9690,0,0.121975,0.000200
9691,1,0.122023,0.000160
9692,1,0.122071,0.000128
9693,1,0.122118,0.000103
9694,1,0.122166,0.000082
9695,1,0.122212,0.000066
9696,1,0.122259,0.000053
9697,1,0.122305,0.000042
9698,1,0.122351,0.000034
9699,1,0.122396,0.000027
9700,1,0.122442,0.000022
9701,1,0.122487,0.000017
9702,1,0.122531,0.000014
9703,1,0.122576,0.000011
9704,1,0.122619,0.000009
9705,1,0.122663,0.000071
9706,1,0.122707,0.000178
9707,0,0.122750,0.000142
9708,1,0.122835,0.000114
9709,1,0.122920,0.000091
9710,1,0.123005,0.000073
9711,1,0.123089,0.000058
9712,1,0.123173,0.000047
9713,1,0.123256,0.000037
9714,1,0.123339,0.000030
9715,1,0.123422,0.000024
9716,1,0.123504,0.000019
9717,1,0.123586,0.000015
9718,1,0.123667,0.000012
9719,1,0.123748,0.000090
9720,1,0.123829,0.000241
9721,1,0.123909,0.000436
9722,1,0.123989,0.000651
9723,1,0.124068,0.000870
9724,1,0.124147,0.001083
9725,1,0.124225,0.001281
9726,1,0.124303,0.001461
9727,1,0.124381,0.001621
9728,1,0.124458,0.001758
9729,1,0.124535,0.001873
9730,1,0.124611,0.001967
9731,1,0.124687,0.002042
9732,1,0.124762,0.002098
9733,1,0.124837,0.002138
9734,1,0.124912,0.002163
9735,1,0.124986,0.002175
9736,1,0.125060,0.002175
9737,1,0.125133,0.002166
9738,1,0.125206,0.002149
9739,1,0.125278,0.002125
9740,1,0.125350,0.002095
9741,1,0.125422,0.002061
9742,1,0.125493,0.002023
9743,1,0.125563,0.001982
9744,1,0.125634,0.001940
9745,0,0.125704,0.001552
9746,1,0.125816,0.001241
9747,1,0.125927,0.000993
9748,1,0.126039,0.000795
9749,1,0.126149,0.000636
9750,1,0.126260,0.000509
9751,1,0.126370,0.000407
9752,1,0.126479,0.000325
9753,1,0.126588,0.000260
9754,1,0.126696,0.000208
9755,1,0.126804,0.000167
9756,1,0.126911,0.000133
9757,1,0.127018,0.000156
9758,1,0.127125,0.000260
9759,1,0.127230,0.000414
9760,1,0.127336,0.000596
9761,1,0.127441,0.000790
9762,1,0.127545,0.000983
9763,1,0.127649,0.001168
9764,1,0.127752,0.001340
9765,1,0.127855,0.001496
9766,1,0.127957,0.001633
9767,1,0.128059,0.001752
9768,1,0.128160,0.001853
9769,1,0.128261,0.001936
9770,1,0.128361,0.002003
9771,1,0.128460,0.002054
9772,1,0.128559,0.002092
9773,1,0.128658,0.002118
9774,1,0.128756,0.002133
9775,1,0.128853,0.002138
9776,1,0.128950,0.002136
9777,1,0.129047,0.002126
9778,1,0.129143,0.002110
9779,1,0.129238,0.002090
9780,1,0.129333,0.002065
9781,1,0.129427,0.002037
9782,1,0.129521,0.002007
9783,1,0.129614,0.001974
9784,1,0.129706,0.001941
9785,1,0.129798,0.001906
9786,1,0.129890,0.001870
9787,1,0.129981,0.001835
9788,1,0.130071,0.001799
9789,1,0.130161,0.001764
9790,1,0.130251,0.001729
9791,0,0.130339,0.001383
9792,1,0.130472,0.001106
9793,1,0.130603,0.000885
9794,1,0.130734,0.000708
9795,1,0.130865,0.000567
9796,1,0.130995,0.000453
9797,1,0.131124,0.000363
9798,1,0.131253,0.000290
9799,1,0.131381,0.000232
9800,1,0.131509,0.000186
9801,1,0.131636,0.000149
9802,1,0.131763,0.000119
9803,1,0.131889,0.000149
9804,1,0.132014,0.000260
9805,1,0.132139,0.000421
9806,1,0.132263,0.000609
9807,1,0.132386,0.000808
9808,1,0.132509,0.001006
9809,1,0.132631,0.001197
9810,1,0.132753,0.001374
9811,1,0.132874,0.001534
9812,1,0.132994,0.001676
9813,1,0.133114,0.001800
9814,1,0.133233,0.001905
9815,1,0.133352,0.001993
9816,1,0.133469,0.002064
9817,1,0.133587,0.002120
9818,1,0.133703,0.002162
9819,1,0.133819,0.002191
9820,1,0.133934,0.002210
9821,1,0.134049,0.002219
9822,1,0.134163,0.002219
9823,1,0.134276,0.002212
9824,1,0.134389,0.002199
9825,1,0.134501,0.002181
9826,1,0.134613,0.002159
9827,1,0.134723,0.002133
9828,1,0.134834,0.002105
9829,1,0.134943,0.002074
9830,1,0.135052,0.002042
9831,1,0.135160,0.002008
9832,1,0.135267,0.001974
9833,1,0.135374,0.001939
9834,1,0.135480,0.001905
9835,1,0.135586,0.001870
9836,1,0.135691,0.001835
9837,1,0.135795,0.001801
9838,1,0.135899,0.001768
9839,1,0.136002,0.001735
9840,1,0.136104,0.001703
9841,1,0.136206,0.001672
9842,1,0.136307,0.001642
9843,1,0.136407,0.001613
9844,1,0.136507,0.001584
9845,1,0.136606,0.001557
9846,1,0.136704,0.001530
9847,1,0.136802,0.001504
9848,1,0.136899,0.001480
9849,1,0.136995,0.001456
9850,1,0.137091,0.001433
9851,0,0.137186,0.001146
9852,0,0.137327,0.000917
9853,1,0.137512,0.000734
9854,1,0.137695,0.000587
9855,1,0.137879,0.000469
9856,1,0.138062,0.000376
9857,1,0.138244,0.000300
9858,1,0.138425,0.000240
9859,1,0.138606,0.000192
9860,1,0.138787,0.000154
9861,1,0.138966,0.000123
9862,1,0.139145,0.000098
9863,1,0.139324,0.000079
9864,1,0.139502,0.000063
9865,1,0.139679,0.000143
9866,1,0.139855,0.000339
9867,1,0.140031,0.000604
9868,1,0.140205,0.000907
9869,1,0.140380,0.001222
9870,1,0.140553,0.001532
9871,1,0.140726,0.001827
9872,1,0.140898,0.002098
9873,1,0.141069,0.002343
9874,1,0.141239,0.002557
9875,1,0.141409,0.002742
9876,1,0.141578,0.002898
9877,1,0.141746,0.003025
9878,1,0.141913,0.003127
9879,1,0.142080,0.003205
9880,1,0.142245,0.003261
9881,1,0.142410,0.003298
9882,1,0.142574,0.003318
9883,1,0.142737,0.003323
9884,1,0.142900,0.003315
9885,1,0.143061,0.003297
9886,1,0.143222,0.003269
9887,1,0.143381,0.003234
9888,1,0.143540,0.003192
9889,1,0.143698,0.003145
9890,1,0.143856,0.003095
9891,1,0.144012,0.003041
9892,1,0.144168,0.002985
9893,1,0.144322,0.002928
9894,1,0.144476,0.002869
9895,1,0.144629,0.002811
9896,1,0.144781,0.002752
9897,1,0.144932,0.002694
9898,1,0.145082,0.002637
9899,1,0.145232,0.002580
9900,1,0.145380,0.002525
9901,1,0.145528,0.002471
9902,1,0.145674,0.002418
9903,1,0.145820,0.002367
9904,1,0.145965,0.002318
9905,1,0.146109,0.002270
9906,1,0.146252,0.002223
9907,1,0.146395,0.002179
9908,1,0.146536,0.002136
9909,1,0.146676,0.002094
9910,1,0.146816,0.002054
9911,1,0.146955,0.002015
9912,1,0.147093,0.001978
9913,1,0.147229,0.001943
9914,1,0.147365,0.001908
9915,1,0.147501,0.001875
9916,1,0.147635,0.001844
9917,1,0.147768,0.001813
9918,1,0.147901,0.001784
9919,1,0.148032,0.001755
9920,1,0.148163,0.001728
9921,1,0.148293,0.001702
9922,1,0.148421,0.001676
9923,0,0.148550,0.001341
9924,1,0.148726,0.001073
9925,1,0.148903,0.000858
9926,1,0.149078,0.000687
9927,1,0.149252,0.000549
9928,1,0.149426,0.000439
9929,1,0.149598,0.000352
9930,1,0.149770,0.000281
9931,1,0.149941,0.000225
9932,1,0.150111,0.000180
9933,1,0.150280,0.000144
9934,1,0.150448,0.000115
9935,1,0.150615,0.000168
9936,1,0.150781,0.000296
9937,1,0.150947,0.000471
9938,1,0.151111,0.000669
9939,1,0.151275,0.000877
9940,1,0.151437,0.001082
9941,1,0.151599,0.001278
9942,1,0.151760,0.001460
9943,1,0.151919,0.001624
9944,1,0.152078,0.001770
9945,1,0.152236,0.001896
9946,1,0.152393,0.002004
9947,1,0.152549,0.002094
9948,1,0.152704,0.002167
9949,1,0.152858,0.002225
9950,1,0.153011,0.002269
9951,0,0.153163,0.001815
9952,1,0.153365,0.001452
9953,1,0.153565,0.001162
9954,1,0.153765,0.000929
9955,1,0.153964,0.000743
9956,1,0.154162,0.000595
9957,1,0.154359,0.000476
9958,1,0.154555,0.000381
9959,1,0.154750,0.000305
9960,1,0.154944,0.000244
9961,1,0.155137,0.000197
9962,1,0.155330,0.000273
9963,1,0.155521,0.000430
9964,1,0.155711,0.000633
9965,1,0.155900,0.000862
9966,1,0.156089,0.001098
9967,1,0.156276,0.001330
9968,1,0.156462,0.001551
9969,1,0.156648,0.001754
9970,1,0.156832,0.001937
9971,1,0.157015,0.002098
9972,1,0.157197,0.002238
9973,1,0.157378,0.002357
9974,1,0.157559,0.002455
9975,1,0.157738,0.002535
9976,1,0.157916,0.002596
9977,1,0.158093,0.002643
9978,1,0.158269,0.002675
9979,1,0.158443,0.002694
9980,1,0.158617,0.002703
9981,1,0.158790,0.002702
9982,1,0.158962,0.002693
9983,1,0.159132,0.002677
9984,1,0.159302,0.002655
9985,1,0.159470,0.002628
9986,1,0.159638,0.002597
9987,1,0.159804,0.002563
9988,1,0.159969,0.002527
9989,1,0.160133,0.002488
9990,1,0.160296,0.002449
9991,1,0.160458,0.002408
9992,1,0.160619,0.002367
9993,1,0.160779,0.002326
9994,1,0.160938,0.002284
9995,1,0.161096,0.002243
9996,1,0.161252,0.002203
9997,1,0.161408,0.002163
9998,1,0.161562,0.002124
9999,1,0.161716,0.002086
10000,0,0.161868,0.001668
10001,0,0.162073,0.001335
10002,0,0.162328,0.001068
10003,0,0.162629,0.000854
10004,0,0.162975,0.000683
10005,0,0.163362,0.000547
10006,0,0.163790,0.000437
10007,0,0.164254,0.000350
10008,0,0.164754,0.000280
10009,0,0.165287,0.000224
10010,0,0.165851,0.000179
10011,0,0.166445,0.000143
10012,0,0.167067,0.000115
10013,0,0.167715,0.000092
10014,0,0.168388,0.000073
10015,0,0.169084,0.000059
10016,0,0.169802,0.000047
10017,0,0.170541,0.000038
10018,0,0.171299,0.000030
10019,1,0.172075,0.000024
10020,0,0.172865,0.000019
10021,0,0.173672,0.000015
10022,0,0.174496,0.000012
10023,0,0.175336,0.000010
10024,0,0.176191,0.000008
10025,0,0.177060,0.000006
10026,0,0.177942,0.000005
10027,0,0.178836,0.000004
10028,0,0.179741,0.000003
10029,0,0.180656,0.000162
10030,0,0.181581,0.000583
10031,0,0.182515,0.001188
10032,0,0.183457,0.001919
10033,0,0.184406,0.002727
10034,0,0.185362,0.003575
10035,0,0.186325,0.004435
10036,0,0.187293,0.005285
10037,0,0.188266,0.006108
10038,0,0.189244,0.006893
10039,0,0.190226,0.007632
10040,0,0.191211,0.008318
10041,0,0.192199,0.008949
10042,0,0.193190,0.009522
10043,0,0.194184,0.010038
10044,0,0.195179,0.010496
10045,0,0.196175,0.010899
10046,0,0.197172,0.011249
10047,0,0.198170,0.011548
10048,0,0.199169,0.011798
10049,0,0.200167,0.012003
10050,0,0.201165,0.012166
10051,0,0.202162,0.012290
10052,0,0.203158,0.012377
10053,0,0.204154,0.012432
10054,0,0.205147,0.012456
10055,0,0.206139,0.012452
10056,0,0.207129,0.012423
10057,0,0.208117,0.012372
10058,0,0.209102,0.012301
10059,0,0.210085,0.012211
10060,0,0.211064,0.012106
10061,0,0.212041,0.011987
10062,0,0.213015,0.011855
10063,0,0.213985,0.011713
10064,0,0.214951,0.011561
10065,0,0.215914,0.011402
10066,0,0.216873,0.011236
10067,0,0.217828,0.011065
10068,0,0.218779,0.010890
10069,0,0.219725,0.010711
10070,0,0.220667,0.010529
10071,0,0.221605,0.010346
10072,0,0.222537,0.010162
10073,0,0.223465,0.009977
10074,0,0.224388,0.009793
10075,0,0.225306,0.009608
10076,0,0.226219,0.009425
10077,0,0.227127,0.009244
10078,0,0.228030,0.009063
10079,0,0.228927,0.008885
