episode,is_optimal,expected,unexpected
46902,0,0.685697,0.001258
46903,0,0.685646,0.001831
46904,0,0.685583,0.002421
46905,1,0.685510,0.001936
46906,0,0.685536,0.001549
46907,0,0.685552,0.001239
46908,1,0.685558,0.000991
46909,0,0.685657,0.000793
46910,0,0.685746,0.000635
46911,1,0.685825,0.000508
46912,0,0.685993,0.000406
46913,0,0.686151,0.000325
46914,0,0.686299,0.000260
46915,0,0.686437,0.000208
46916,1,0.686565,0.000166
46917,0,0.686779,0.000133
46918,0,0.686983,0.000106
46919,0,0.687177,0.000085
46920,0,0.687361,0.000068
46921,0,0.687535,0.000139
46922,0,0.687699,0.000489
46923,0,0.687851,0.001019
46924,0,0.687993,0.001654
46925,0,0.688123,0.002341
46926,0,0.688242,0.003039
46927,0,0.688349,0.003722
46928,0,0.688445,0.004371
46929,0,0.688528,0.004972
46930,1,0.688599,0.003977
46931,0,0.688764,0.003182
46932,0,0.688917,0.002566
46933,0,0.689058,0.002351
46934,0,0.689188,0.002414
46935,0,0.689306,0.002666
46936,0,0.689412,0.003037
46937,0,0.689506,0.003477
46938,0,0.689587,0.003947
46939,0,0.689656,0.004421
46940,0,0.689713,0.004881
46941,0,0.689757,0.005312
46942,0,0.689788,0.005708
46943,0,0.689807,0.006064
46944,0,0.689813,0.006377
46945,0,0.689806,0.006647
46946,0,0.689787,0.006875
46947,0,0.689754,0.007063
46948,0,0.689709,0.007214
46949,0,0.689651,0.007330
46950,1,0.689580,0.005864
46951,0,0.689613,0.004691
46952,0,0.689634,0.003753
46953,0,0.689643,0.003002
46954,0,0.689639,0.002627
46955,1,0.689623,0.002102
46956,0,0.689706,0.001682
46957,0,0.689777,0.001345
46958,0,0.689836,0.001076
46959,0,0.689883,0.000861
46960,0,0.689919,0.000708
46961,0,0.689942,0.000830
46962,0,0.689953,0.001135
46963,0,0.689952,0.001554
46964,0,0.689938,0.002039
46965,0,0.689912,0.002550
46966,0,0.689873,0.003062
46967,0,0.689823,0.003557
46968,0,0.689759,0.004021
46969,0,0.689683,0.004448
46970,0,0.689595,0.004832
46971,0,0.689494,0.005173
46972,0,0.689381,0.005469
46973,0,0.689256,0.005722
46974,0,0.689118,0.005934
46975,0,0.688967,0.006108
46976,0,0.688805,0.006247
46977,0,0.688630,0.006353
46978,0,0.688443,0.006430
46979,1,0.688243,0.005144
46980,0,0.688155,0.004115
46981,0,0.688055,0.003292
46982,0,0.687944,0.002634
46983,0,0.687821,0.002107
46984,0,0.687686,0.001836
46985,0,0.687539,0.001800
46986,0,0.687381,0.001925
46987,0,0.687211,0.002155
46988,0,0.687029,0.002447
46989,0,0.686836,0.002771
46990,0,0.686631,0.003105
46991,0,0.686415,0.003433
46992,0,0.686187,0.003745
46993,0,0.685948,0.004032
46994,0,0.685697,0.004292
46995,0,0.685436,0.004523
46996,1,0.685162,0.003618
46997,0,0.685004,0.002894
46998,0,0.684834,0.002316
46999,0,0.684653,0.001852
47000,0,0.684462,0.001482
47001,0,0.684259,0.001186
47002,0,0.684046,0.001130
47003,0,0.683822,0.001254
47004,0,0.683588,0.001496
47005,0,0.683342,0.001810
47006,0,0.683086,0.002160
47007,0,0.682819,0.002524
47008,0,0.682541,0.002883
47009,1,0.682253,0.002306
47010,0,0.682079,0.001845
47011,0,0.681894,0.001476
47012,0,0.681700,0.001181
47013,0,0.681495,0.000945
47014,1,0.681279,0.000756
47015,0,0.681172,0.000605
47016,0,0.681054,0.000484
47017,0,0.680927,0.000387
47018,0,0.680790,0.000310
47019,0,0.680643,0.000248
47020,0,0.680486,0.000198
47021,0,0.680319,0.000323
47022,0,0.680142,0.000626
47023,0,0.679955,0.001041
47024,0,0.679758,0.001518
47025,0,0.679550,0.002019
47026,0,0.679333,0.002520
47027,0,0.679105,0.003002
47028,0,0.678867,0.003454
47029,0,0.678620,0.003867
47030,0,0.678362,0.004239
47031,1,0.678094,0.003391
47032,0,0.677937,0.002713
47033,0,0.677771,0.002170
47034,0,0.677595,0.001736
47035,0,0.677410,0.001389
47036,0,0.677214,0.001228
47037,1,0.677009,0.000983
47038,0,0.676911,0.000786
47039,0,0.676803,0.000629
47040,0,0.676686,0.000503
47041,0,0.676559,0.000402
47042,0,0.676423,0.000322
47043,0,0.676277,0.000363
47044,0,0.676122,0.000612
47045,0,0.675957,0.000996
47046,0,0.675782,0.001458
47047,0,0.675598,0.001957
47048,1,0.675403,0.001565
47049,0,0.675315,0.001252
47050,0,0.675218,0.001002
47051,0,0.675111,0.000801
47052,1,0.674995,0.000641
47053,0,0.674979,0.000513
47054,0,0.674954,0.000410
47055,0,0.674920,0.000328
47056,0,0.674877,0.000263
47057,0,0.674825,0.000210
47058,0,0.674763,0.000260
47059,0,0.674692,0.000543
47060,0,0.674611,0.000975
47061,1,0.674521,0.000780
47062,0,0.674530,0.000624
47063,0,0.674530,0.000499
47064,1,0.674520,0.000400
47065,1,0.674604,0.000320
47066,0,0.674774,0.000256
47067,0,0.674936,0.000205
47068,0,0.675090,0.000164
47069,0,0.675236,0.000131
47070,1,0.675374,0.000105
47071,0,0.675594,0.000084
47072,0,0.675807,0.000067
47073,0,0.676012,0.000054
47074,0,0.676209,0.000043
47075,1,0.676397,0.000034
47076,0,0.676665,0.000027
47077,0,0.676926,0.000022
47078,0,0.677178,0.000018
47079,1,0.677422,0.000014
47080,0,0.677743,0.000011
47081,0,0.678057,0.000009
47082,0,0.678362,0.000007
47083,0,0.678658,0.000037
47084,0,0.678945,0.000385
47085,0,0.679222,0.000940
47086,0,0.679490,0.001620
47087,0,0.679747,0.002364
47088,1,0.679993,0.001891
47089,1,0.680321,0.001513
47090,0,0.680722,0.001210
47091,0,0.681115,0.000968
47092,0,0.681500,0.000775
47093,0,0.681875,0.000620
47094,0,0.682239,0.000755
47095,0,0.682594,0.001152
47096,0,0.682938,0.001718
47097,1,0.683271,0.001374
47098,0,0.683681,0.001099
47099,0,0.684080,0.000879
47100,0,0.684469,0.001006
47101,0,0.684847,0.001387
47102,0,0.685213,0.001930
47103,0,0.685568,0.002569
47104,0,0.685911,0.003252
47105,0,0.686241,0.003943
47106,0,0.686559,0.004618
47107,0,0.686863,0.005257
47108,0,0.687155,0.005850
47109,0,0.687433,0.006390
47110,0,0.687698,0.006874
47111,0,0.687948,0.007299
47112,0,0.688185,0.007668
47113,0,0.688408,0.007983
47114,0,0.688617,0.008245
47115,0,0.688812,0.008459
47116,0,0.688992,0.008629
47117,0,0.689158,0.008758
47118,0,0.689310,0.008850
47119,0,0.689447,0.008908
47120,0,0.689569,0.008937
47121,1,0.689677,0.007150
47122,0,0.689882,0.005720
47123,1,0.690074,0.004576
47124,1,0.690355,0.003661
47125,1,0.690718,0.002929
47126,1,0.691155,0.002343
47127,0,0.691660,0.001874
47128,0,0.692156,0.001499
47129,0,0.692642,0.001200
47130,0,0.693118,0.000960
47131,0,0.693584,0.000768
47132,0,0.694038,0.000614
47133,0,0.694480,0.000491
47134,0,0.694910,0.000393
47135,0,0.695328,0.000633
47136,0,0.695732,0.001106
47137,0,0.696124,0.001725
47138,0,0.696502,0.002425
47139,0,0.696865,0.003157
47140,0,0.697215,0.003887
47141,0,0.697551,0.004591
47142,0,0.697871,0.005254
47143,0,0.698178,0.005864
47144,0,0.698469,0.006416
47145,0,0.698745,0.006907
47146,0,0.699005,0.007337
47147,0,0.699251,0.007708
47148,0,0.699481,0.008022
47149,1,0.699696,0.006418
47150,0,0.700001,0.005134
47151,0,0.700291,0.004375
47152,0,0.700567,0.004005
47153,0,0.700827,0.003913
47154,0,0.701073,0.004011
47155,0,0.701303,0.004234
47156,0,0.701518,0.004535
47157,0,0.701717,0.004876
47158,0,0.701902,0.005232
47159,0,0.702070,0.005584
47160,0,0.702223,0.005919
47161,0,0.702361,0.006229
47162,1,0.702482,0.004983
47163,0,0.702700,0.003986
47164,0,0.702903,0.003189
47165,0,0.703091,0.002703
47166,0,0.703264,0.002546
47167,0,0.703422,0.002618
47168,0,0.703565,0.002842
47169,1,0.703692,0.002274
47170,0,0.703914,0.001819
47171,0,0.704121,0.001455
47172,0,0.704314,0.001164
47173,0,0.704492,0.001017
47174,0,0.704656,0.001148
47175,0,0.704804,0.001463
47176,0,0.704938,0.001895
47177,0,0.705057,0.002392
47178,0,0.705160,0.002916
47179,0,0.705249,0.003441
47180,0,0.705323,0.003948
47181,0,0.705381,0.004424
47182,0,0.705425,0.004861
47183,0,0.705454,0.005255
47184,0,0.705467,0.005604
47185,0,0.705466,0.005907
47186,1,0.705449,0.004726
47187,0,0.705535,0.003781
47188,0,0.705607,0.003025
47189,0,0.705664,0.002420
47190,0,0.705707,0.002135
47191,0,0.705736,0.002111
47192,0,0.705750,0.002266
47193,0,0.705750,0.002537
47194,0,0.705736,0.002878
47195,0,0.705707,0.003253
47196,0,0.705663,0.003638
47197,0,0.705606,0.004015
47198,0,0.705534,0.004373
47199,1,0.705448,0.003499
47200,0,0.705467,0.002799
47201,0,0.705472,0.002239
47202,0,0.705464,0.001791
47203,0,0.705442,0.001453
47204,1,0.705406,0.001163
47205,0,0.705470,0.000930
47206,1,0.705522,0.000744
47207,0,0.705665,0.000595
47208,0,0.705797,0.000476
47209,0,0.705916,0.000381
47210,0,0.706023,0.000305
47211,0,0.706117,0.000244
47212,0,0.706198,0.000195
47213,1,0.706266,0.000156
47214,0,0.706425,0.000125
47215,0,0.706572,0.000100
47216,1,0.706707,0.000080
47217,0,0.706927,0.000064
47218,0,0.707136,0.000051
47219,0,0.707333,0.000041
47220,0,0.707518,0.000033
47221,1,0.707691,0.000026
47222,0,0.707946,0.000021
47223,0,0.708191,0.000017
47224,0,0.708423,0.000013
47225,0,0.708644,0.000011
47226,0,0.708852,0.000207
47227,0,0.709047,0.000645
47228,0,0.709230,0.001235
47229,0,0.709400,0.001911
47230,0,0.709556,0.002622
47231,0,0.709699,0.003334
47232,0,0.709829,0.004022
47233,0,0.709944,0.004670
47234,0,0.710046,0.005266
47235,0,0.710134,0.005806
47236,0,0.710208,0.006286
47237,0,0.710268,0.006705
47238,1,0.710314,0.005364
47239,0,0.710454,0.004291
47240,1,0.710581,0.003433
47241,0,0.710796,0.002746
47242,0,0.710998,0.002197
47243,0,0.711188,0.001758
47244,0,0.711364,0.001406
47245,0,0.711527,0.001252
47246,0,0.711677,0.001394
47247,0,0.711813,0.001735
47248,0,0.711936,0.002200
47249,0,0.712045,0.002734
47250,0,0.712140,0.003298
47251,0,0.712221,0.003862
47252,1,0.712288,0.003090
47253,1,0.712447,0.002472
47254,0,0.712691,0.001978
47255,0,0.712923,0.001582
47256,0,0.713142,0.001266
47257,0,0.713349,0.001013
47258,0,0.713542,0.000810
47259,0,0.713723,0.000858
47260,0,0.713890,0.001158
47261,1,0.714043,0.000926
47262,0,0.714282,0.000741
47263,1,0.714508,0.000593
47264,1,0.714814,0.000474
47265,0,0.715191,0.000379
47266,1,0.715558,0.000304
47267,1,0.715992,0.000243
47268,1,0.716486,0.000194
47269,0,0.717035,0.000155
47270,0,0.717577,0.000124
47271,0,0.718112,0.000099
47272,1,0.718639,0.000080
47273,0,0.719221,0.000064
47274,1,0.719795,0.000051
47275,0,0.720419,0.000041
47276,1,0.721037,0.000033
47277,0,0.721702,0.000026
47278,0,0.722361,0.000021
47279,0,0.723014,0.000017
47280,1,0.723658,0.000013
47281,0,0.724350,0.000011
47282,0,0.725036,0.000009
47283,0,0.725713,0.000007
47284,0,0.726381,0.000299
47285,1,0.727039,0.000239
47286,1,0.727747,0.000191
47287,0,0.728498,0.000153
47288,0,0.729242,0.000123
47289,1,0.729978,0.000098
47290,0,0.730756,0.000078
47291,0,0.731526,0.000063
47292,0,0.732288,0.000238
47293,0,0.733041,0.000686
47294,0,0.733782,0.001319
47295,1,0.734512,0.001056
47296,0,0.735289,0.001030
47297,0,0.736055,0.001317
47298,0,0.736809,0.001819
47299,0,0.737551,0.002460
47300,0,0.738279,0.003184
47301,0,0.738993,0.003949
47302,0,0.739692,0.004721
47303,0,0.740375,0.005478
47304,0,0.741042,0.006203
47305,0,0.741692,0.006885
47306,0,0.742325,0.007516
47307,0,0.742940,0.008092
47308,0,0.743536,0.008611
47309,1,0.744115,0.007424
47310,0,0.744757,0.006731
47311,0,0.745382,0.006400
47312,0,0.745990,0.006327
47313,1,0.746579,0.005061
47314,0,0.747230,0.004169
47315,0,0.747865,0.003764
47316,0,0.748482,0.003708
47317,0,0.749081,0.003895
47318,0,0.749661,0.004244
47319,0,0.750222,0.004696
47320,0,0.750764,0.005203
47321,1,0.751287,0.004162
47322,0,0.751877,0.003512
47323,1,0.752449,0.002810
47324,0,0.753083,0.002248
47325,0,0.753700,0.001798
47326,0,0.754299,0.001549
47327,0,0.754880,0.001658
47328,1,0.755442,0.001326
47329,0,0.756067,0.001061
47330,0,0.756675,0.000849
47331,1,0.757264,0.000679
47332,0,0.757913,0.000543
47333,0,0.758545,0.000435
47334,1,0.759159,0.000348
47335,0,0.759830,0.000278
47336,0,0.760485,0.000222
47337,1,0.761123,0.000178
47338,0,0.761814,0.000142
47339,0,0.762490,0.000114
47340,0,0.763149,0.000091
47341,0,0.763792,0.000322
47342,0,0.764417,0.000809
47343,0,0.765023,0.001462
47344,0,0.765611,0.002212
47345,0,0.766180,0.003008
47346,1,0.766730,0.002406
47347,0,0.767341,0.002090
47348,1,0.767935,0.001672
47349,0,0.768584,0.001338
47350,0,0.769217,0.001070
47351,0,0.769832,0.001062
47352,0,0.770429,0.001361
47353,0,0.771007,0.001865
47354,0,0.771567,0.002497
47355,0,0.772106,0.003199
47356,0,0.772625,0.003930
47357,0,0.773125,0.004659
47358,0,0.773603,0.005363
47359,0,0.774061,0.006028
47360,0,0.774497,0.006643
47361,0,0.774913,0.007204
47362,0,0.775306,0.007707
47363,0,0.775679,0.008152
47364,0,0.776029,0.008539
47365,1,0.776358,0.006925
47366,0,0.776763,0.005923
47367,1,0.777149,0.004738
47368,0,0.777604,0.003791
47369,0,0.778041,0.003033
47370,0,0.778458,0.002475
47371,0,0.778854,0.002330
47372,0,0.779231,0.002475
47373,0,0.779587,0.002814
47374,0,0.779922,0.003276
47375,1,0.780236,0.002620
47376,0,0.780625,0.002096
47377,0,0.780995,0.001733
47378,0,0.781344,0.001741
47379,0,0.781674,0.002005
47380,0,0.781983,0.002436
47381,1,0.782271,0.001949
47382,0,0.782635,0.001559
47383,0,0.782979,0.001247
47384,0,0.783304,0.001249
47385,0,0.783608,0.001522
47386,0,0.783893,0.001974
47387,1,0.784158,0.001580
47388,0,0.784498,0.001264
47389,1,0.784818,0.001011
47390,0,0.785208,0.000809
47391,0,0.785580,0.000647
47392,0,0.785933,0.000518
47393,0,0.786269,0.000414
47394,0,0.786585,0.000648
47395,0,0.786882,0.001109
47396,0,0.787160,0.001712
47397,0,0.787419,0.002394
47398,0,0.787657,0.003111
47399,1,0.787876,0.002488
47400,0,0.788171,0.001991
47401,0,0.788447,0.001759
47402,0,0.788705,0.001861
47403,0,0.788943,0.002189
47404,1,0.789161,0.001751
47405,1,0.789455,0.001401
47406,1,0.789815,0.001121
47407,0,0.790236,0.000897
47408,0,0.790641,0.000717
47409,0,0.791031,0.000574
47410,0,0.791404,0.000459
47411,0,0.791761,0.000367
47412,1,0.792100,0.000294
47413,0,0.792502,0.000235
47414,0,0.792888,0.000188
47415,0,0.793257,0.000150
47416,0,0.793609,0.000387
47417,1,0.793944,0.000309
47418,0,0.794341,0.000248
47419,1,0.794722,0.000198
47420,0,0.795161,0.000158
47421,1,0.795585,0.000127
47422,0,0.796062,0.000101
47423,1,0.796524,0.000081
47424,1,0.797036,0.000065
47425,0,0.797591,0.000052
47426,0,0.798136,0.000042
47427,0,0.798668,0.000033
47428,0,0.799187,0.000027
47429,0,0.799692,0.000021
47430,0,0.800182,0.000330
47431,0,0.800657,0.000878
47432,0,0.801116,0.001581
47433,0,0.801558,0.002373
47434,0,0.801982,0.003206
47435,0,0.802389,0.004044
47436,0,0.802777,0.004861
47437,0,0.803146,0.005640
47438,0,0.803496,0.006368
47439,0,0.803826,0.007039
47440,0,0.804137,0.007647
47441,0,0.804427,0.008191
47442,0,0.804697,0.008673
47443,1,0.804946,0.007307
47444,0,0.805265,0.006485
47445,1,0.805566,0.005188
47446,0,0.805932,0.004150
47447,0,0.806279,0.003336
47448,0,0.806608,0.003003
47449,0,0.806918,0.003014
47450,1,0.807208,0.002412
47451,0,0.807564,0.001929
47452,0,0.807901,0.001547
47453,0,0.808220,0.001563
47454,0,0.808520,0.001856
47455,0,0.808801,0.002332
47456,0,0.809062,0.002920
47457,0,0.809303,0.003567
47458,0,0.809524,0.004236
47459,0,0.809725,0.004898
47460,0,0.809905,0.005534
47461,1,0.810065,0.004427
47462,1,0.810299,0.003541
47463,0,0.810601,0.002833
47464,0,0.810885,0.002267
47465,0,0.811150,0.001813
47466,1,0.811396,0.001451
47467,0,0.811708,0.001160
47468,0,0.812002,0.000928
47469,0,0.812279,0.000743
47470,1,0.812537,0.000594
47471,0,0.812858,0.000475
47472,0,0.813163,0.000380
47473,0,0.813450,0.000304
47474,0,0.813718,0.000540
47475,1,0.813969,0.000432
47476,0,0.814283,0.000345
47477,0,0.814580,0.000276
47478,0,0.814859,0.000418
47479,0,0.815120,0.000835
47480,0,0.815362,0.001430
47481,1,0.815586,0.001144
47482,0,0.815875,0.000915
47483,0,0.816147,0.000849
47484,0,0.816401,0.001109
47485,1,0.816636,0.000887
47486,0,0.816935,0.000710
47487,0,0.817217,0.000568
47488,0,0.817481,0.000724
47489,0,0.817727,0.001142
47490,0,0.817955,0.001729
47491,0,0.818163,0.002417
47492,0,0.818353,0.003153
47493,0,0.818523,0.003900
47494,1,0.818673,0.003120
47495,0,0.818894,0.002602
47496,0,0.819097,0.002494
47497,0,0.819281,0.002672
47498,0,0.819446,0.003042
47499,0,0.819591,0.003533
47500,0,0.819717,0.004092
47501,0,0.819824,0.004679
47502,0,0.819910,0.005267
47503,1,0.819976,0.004214
47504,0,0.820119,0.003455
47505,1,0.820242,0.002764
47506,0,0.820436,0.002211
47507,1,0.820612,0.001769
47508,0,0.820853,0.001415
47509,1,0.821078,0.001132
47510,0,0.821361,0.000906
47511,0,0.821630,0.000724
47512,0,0.821883,0.000580
47513,0,0.822119,0.000464
47514,0,0.822338,0.000437
47515,0,0.822540,0.000739
47516,0,0.822724,0.001259
47517,0,0.822891,0.001916
47518,0,0.823038,0.002648
47519,0,0.823167,0.003409
47520,0,0.823277,0.004168
47521,1,0.823367,0.003334
47522,0,0.823530,0.002803
47523,0,0.823674,0.002681
47524,0,0.823800,0.002844
47525,0,0.823908,0.003199
47526,0,0.823997,0.003675
47527,0,0.824066,0.004218
47528,1,0.824116,0.003375
47529,1,0.824241,0.002700
47530,0,0.824432,0.002160
47531,0,0.824607,0.001728
47532,0,0.824765,0.001382
47533,0,0.824905,0.001195
47534,1,0.825028,0.000956
47535,1,0.825217,0.000765
47536,0,0.825466,0.000612
47537,0,0.825700,0.000490
47538,0,0.825918,0.000392
47539,1,0.826120,0.000313
47540,0,0.826381,0.000251
47541,0,0.826627,0.000201
47542,0,0.826858,0.000160
47543,0,0.827072,0.000276
47544,0,0.827270,0.000684
47545,0,0.827451,0.001285
47546,1,0.827614,0.001028
47547,0,0.827840,0.000823
47548,0,0.828050,0.000832
47549,0,0.828244,0.001150
47550,0,0.828419,0.001674
47551,1,0.828578,0.001339
47552,0,0.828799,0.001071
47553,0,0.829004,0.001029
47554,0,0.829192,0.001304
47555,0,0.829363,0.001791
47556,1,0.829516,0.001433
47557,0,0.829733,0.001146
47558,0,0.829933,0.001076
47559,0,0.830115,0.001328
47560,0,0.830281,0.001798
47561,0,0.830428,0.002405
47562,0,0.830557,0.003090
47563,0,0.830668,0.003808
47564,0,0.830759,0.004526
47565,1,0.830832,0.003621
47566,0,0.830975,0.003091
47567,0,0.831100,0.002962
47568,0,0.831207,0.003114
47569,0,0.831295,0.003454
47570,0,0.831365,0.003914
47571,1,0.831415,0.003131
47572,0,0.831537,0.002505
47573,0,0.831641,0.002253
47574,0,0.831727,0.002335
47575,1,0.831795,0.001868
47576,0,0.831932,0.001495
47577,1,0.832052,0.001196
47578,1,0.832235,0.000957
47579,0,0.832475,0.000765
47580,0,0.832702,0.000612
47581,0,0.832913,0.000490
47582,0,0.833108,0.000392
47583,0,0.833287,0.000313
47584,0,0.833450,0.000579
47585,0,0.833595,0.001081
47586,0,0.833723,0.001733
47587,1,0.833833,0.001387
47588,0,0.834008,0.001109
47589,0,0.834167,0.001103
47590,0,0.834308,0.001399
47591,1,0.834431,0.001119
47592,0,0.834618,0.000895
47593,1,0.834789,0.000716
47594,0,0.835018,0.000573
47595,0,0.835233,0.000458
47596,0,0.835431,0.000367
47597,0,0.835613,0.000554
47598,1,0.835778,0.000443
47599,0,0.836002,0.000355
47600,0,0.836211,0.000284
47601,0,0.836404,0.000493
47602,0,0.836579,0.000960
47603,1,0.836738,0.000768
47604,0,0.836957,0.000614
47605,1,0.837159,0.000491
47606,1,0.837418,0.000393
47607,0,0.837725,0.000314
47608,1,0.838020,0.000252
47609,0,0.838360,0.000201
47610,0,0.838688,0.000161
47611,0,0.839003,0.000129
47612,0,0.839304,0.000103
47613,1,0.839591,0.000082
47614,0,0.839925,0.000066
47615,1,0.840247,0.000053
47616,1,0.840612,0.000042
47617,0,0.841016,0.000034
47618,0,0.841410,0.000027
47619,1,0.841792,0.000022
47620,0,0.842213,0.000017
47621,1,0.842622,0.000014
47622,0,0.843067,0.000011
47623,0,0.843502,0.000009
47624,0,0.843926,0.000007
47625,0,0.844338,0.000220
47626,0,0.844736,0.000687
47627,1,0.845121,0.000550
47628,0,0.845546,0.000497
47629,0,0.845958,0.000766
47630,0,0.846356,0.001261
47631,0,0.846739,0.001904
47632,1,0.847106,0.001523
47633,0,0.847517,0.001503
47634,0,0.847913,0.001776
47635,0,0.848293,0.002251
47636,1,0.848657,0.001801
47637,0,0.849065,0.001655
47638,0,0.849458,0.001836
47639,0,0.849835,0.002244
47640,1,0.850195,0.001795
47641,0,0.850600,0.001592
47642,0,0.850988,0.001734
47643,0,0.851361,0.002118
47644,0,0.851716,0.002664
47645,0,0.852052,0.003310
47646,1,0.852370,0.002699
47647,0,0.852738,0.002529
47648,1,0.853088,0.002023
47649,0,0.853483,0.001618
47650,1,0.853863,0.001295
47651,0,0.854284,0.001036
47652,0,0.854690,0.000829
47653,0,0.855080,0.000864
47654,0,0.855453,0.001193
47655,0,0.855808,0.001723
47656,0,0.856146,0.002382
47657,1,0.856464,0.001906
47658,0,0.856830,0.001769
47659,0,0.857180,0.001957
47660,0,0.857510,0.002369
47661,1,0.857822,0.001895
47662,1,0.858182,0.001516
47663,0,0.858586,0.001213
47664,0,0.858973,0.000970
47665,0,0.859344,0.000905
47666,0,0.859697,0.001165
47667,0,0.860032,0.001647
47668,0,0.860348,0.002274
47669,1,0.860645,0.001819
47670,0,0.860991,0.001643
47671,0,0.861319,0.001808
47672,0,0.861628,0.002207
47673,0,0.861917,0.002762
47674,0,0.862187,0.003411
47675,0,0.862436,0.004109
47676,0,0.862664,0.004821
47677,0,0.862870,0.005522
47678,1,0.863055,0.004645
47679,0,0.863299,0.004240
47680,0,0.863522,0.004177
47681,0,0.863725,0.004351
47682,0,0.863907,0.004687
47683,0,0.864067,0.005123
47684,0,0.864205,0.005616
47685,1,0.864321,0.004493
47686,0,0.864500,0.003912
47687,0,0.864659,0.003728
47688,1,0.864797,0.002983
47689,0,0.864995,0.002386
47690,1,0.865174,0.001909
47691,1,0.865407,0.001527
47692,1,0.865690,0.001222
47693,1,0.866016,0.000977
47694,1,0.866379,0.000782
47695,1,0.866774,0.000626
47696,0,0.867197,0.000500
47697,0,0.867611,0.000400
47698,0,0.868016,0.000320
47699,0,0.868410,0.000256
47700,0,0.868792,0.000205
