episode,is_optimal,expected,unexpected
53708,0,0.010000,0.000002
53709,0,0.010000,0.000002
53710,0,0.010000,0.000002
53711,0,0.010000,0.000002
53712,0,0.010000,0.000002
53713,0,0.010000,0.000002
53714,0,0.010000,0.000002
53715,0,0.010000,0.000002
53716,0,0.010000,0.000002
53717,0,0.010000,0.000002
53718,0,0.010000,0.000002
53719,0,0.010000,0.000002
53720,0,0.010000,0.000002
53721,0,0.010000,0.000002
53722,0,0.010000,0.000002
53723,0,0.010000,0.000002
53724,0,0.010000,0.000002
53725,0,0.010000,0.000002
53726,0,0.010000,0.000002
53727,0,0.010000,0.000002
53728,0,0.010000,0.000002
53729,0,0.010000,0.000002
53730,0,0.010000,0.000002
53731,0,0.010000,0.000002
53732,0,0.010000,0.000002
53733,0,0.010000,0.000002
53734,0,0.010000,0.000002
53735,0,0.010000,0.000002
53736,0,0.010000,0.000002
53737,0,0.010000,0.000002
53738,0,0.010000,0.000002
53739,0,0.010000,0.000002
53740,0,0.010000,0.000002
53741,0,0.010000,0.000002
53742,0,0.010000,0.000002
53743,0,0.010000,0.000002
53744,0,0.010000,0.000002
53745,0,0.010000,0.000002
53746,0,0.010000,0.000002
53747,0,0.010000,0.000002
53748,0,0.010000,0.000002
53749,0,0.010000,0.000002
53750,0,0.010000,0.000002
53751,0,0.010000,0.000002
53752,0,0.010000,0.000002
53753,0,0.010000,0.000002
53754,0,0.010000,0.000002
53755,0,0.010000,0.000002
53756,0,0.010000,0.000002
53757,0,0.010000,0.000002
53758,0,0.010000,0.000002
53759,0,0.010000,0.000002
53760,0,0.010000,0.000002
53761,0,0.010000,0.000002
53762,0,0.010000,0.000002
53763,0,0.010000,0.000002
53764,0,0.010000,0.000002
53765,0,0.010000,0.000002
53766,0,0.010000,0.000002
53767,0,0.010000,0.000002
53768,0,0.010000,0.000002
53769,0,0.010000,0.000002
53770,0,0.010000,0.000002
53771,0,0.010000,0.000002
53772,0,0.010000,0.000002
53773,0,0.010000,0.000002
53774,0,0.010000,0.000002
53775,0,0.010000,0.000002
53776,0,0.010000,0.000002
53777,0,0.010000,0.000002
53778,0,0.010000,0.000002
53779,0,0.010000,0.000002
53780,0,0.010000,0.000002
53781,0,0.010000,0.000002
53782,0,0.010000,0.000002
53783,0,0.010000,0.000002
53784,0,0.010000,0.000002
53785,0,0.010000,0.000002
53786,0,0.010000,0.000002
53787,0,0.010000,0.000002
53788,0,0.010000,0.000002
53789,0,0.010000,0.000002
53790,0,0.010000,0.000002
53791,0,0.010000,0.000002
53792,0,0.010000,0.000002
53793,0,0.010000,0.000002
53794,0,0.010000,0.000002
53795,0,0.010000,0.000002
53796,0,0.010000,0.000002
53797,0,0.010000,0.000002
53798,0,0.010000,0.000002
53799,0,0.010000,0.000002
53800,0,0.010000,0.000002
53801,0,0.010000,0.000002
53802,0,0.010000,0.000002
53803,0,0.010000,0.000002
53804,0,0.010000,0.000002
53805,0,0.010000,0.000002
53806,0,0.010000,0.000002
53807,0,0.010000,0.000002
53808,0,0.010000,0.000002
53809,0,0.010000,0.000002
53810,0,0.010000,0.000002
53811,0,0.010000,0.000002
53812,0,0.010000,0.000002
53813,0,0.010000,0.000002
53814,0,0.010000,0.000002
53815,0,0.010000,0.000002
53816,0,0.010000,0.000002
53817,0,0.010000,0.000002
53818,0,0.010000,0.000002
53819,0,0.010000,0.000002
53820,0,0.010000,0.000002
53821,0,0.010000,0.000002
53822,0,0.010000,0.000002
53823,0,0.010000,0.000002
53824,0,0.010000,0.000002
53825,0,0.010000,0.000002
53826,0,0.010000,0.000002
53827,0,0.010000,0.000002
53828,0,0.010000,0.000002
53829,0,0.010000,0.000002
53830,0,0.010000,0.000002
53831,0,0.010000,0.000002
53832,0,0.010000,0.000002
53833,0,0.010000,0.000002
53834,0,0.010000,0.000002
53835,0,0.010000,0.000002
53836,0,0.010000,0.000002
53837,0,0.010000,0.000002
53838,0,0.010000,0.000002
53839,0,0.010000,0.000002
53840,0,0.010000,0.000002
53841,0,0.010000,0.000002
53842,0,0.010000,0.000002
53843,0,0.010000,0.000002
53844,0,0.010000,0.000002
53845,0,0.010000,0.000002
53846,0,0.010000,0.000002
53847,0,0.010000,0.000002
53848,0,0.010000,0.000002
53849,0,0.010000,0.000002
53850,0,0.010000,0.000002
53851,0,0.010000,0.000002
53852,0,0.010000,0.000002
53853,0,0.010000,0.000002
53854,0,0.010000,0.000002
53855,0,0.010000,0.000002
53856,0,0.010000,0.000002
53857,0,0.010000,0.000002
53858,0,0.010000,0.000002
53859,0,0.010000,0.000002
53860,0,0.010000,0.000002
53861,0,0.010000,0.000002
53862,0,0.010000,0.000002
53863,0,0.010000,0.000002
53864,0,0.010000,0.000002
53865,0,0.010000,0.000002
53866,0,0.010000,0.000002
53867,0,0.010000,0.000002
53868,0,0.010000,0.000002
53869,0,0.010000,0.000002
53870,0,0.010000,0.000002
53871,0,0.010000,0.000002
53872,0,0.010000,0.000002
53873,0,0.010000,0.000002
53874,0,0.010000,0.000002
53875,0,0.010000,0.000002
53876,0,0.010000,0.000002
53877,0,0.010000,0.000002
53878,0,0.010000,0.000002
53879,0,0.010000,0.000002
53880,0,0.010000,0.000002
53881,0,0.010000,0.000002
53882,0,0.010000,0.000002
53883,0,0.010000,0.000002
53884,0,0.010000,0.000002
53885,0,0.010000,0.000002
53886,0,0.010000,0.000002
53887,0,0.010000,0.000002
53888,0,0.010000,0.000002
53889,0,0.010000,0.000002
53890,0,0.010000,0.000002
53891,0,0.010000,0.000002
53892,0,0.010000,0.000002
53893,0,0.010000,0.000002
53894,0,0.010000,0.000002
53895,0,0.010000,0.000002
53896,0,0.010000,0.000002
53897,0,0.010000,0.000002
53898,0,0.010000,0.000002
53899,0,0.010000,0.000002
53900,0,0.010000,0.000002
53901,0,0.010000,0.000002
53902,0,0.010000,0.000002
53903,0,0.010000,0.000002
53904,0,0.010000,0.000002
53905,0,0.010000,0.000002
53906,0,0.010000,0.000002
53907,0,0.010000,0.000002
53908,0,0.010000,0.000002
53909,0,0.010000,0.000002
53910,0,0.010000,0.000002
53911,0,0.010000,0.000002
53912,0,0.010000,0.000002
53913,0,0.010000,0.000002
53914,0,0.010000,0.000002
53915,0,0.010000,0.000002
53916,0,0.010000,0.000002
53917,0,0.010000,0.000002
53918,0,0.010000,0.000002
53919,0,0.010000,0.000002
53920,0,0.010000,0.000002
53921,0,0.010000,0.000002
53922,0,0.010000,0.000002
53923,0,0.010000,0.000002
53924,0,0.010000,0.000002
53925,0,0.010000,0.000002
53926,0,0.010000,0.000002
53927,0,0.010000,0.000002
53928,0,0.010000,0.000002
53929,0,0.010000,0.000002
53930,0,0.010000,0.000002
53931,0,0.010000,0.000002
53932,0,0.010000,0.000002
53933,0,0.010000,0.000002
53934,0,0.010000,0.000002
53935,0,0.010000,0.000002
53936,0,0.010000,0.000002
53937,0,0.010000,0.000002
53938,0,0.010000,0.000002
53939,0,0.010000,0.000002
53940,0,0.010000,0.000002
53941,0,0.010000,0.000002
53942,0,0.010000,0.000002
53943,0,0.010000,0.000002
53944,0,0.010000,0.000002
53945,0,0.010000,0.000002
53946,0,0.010000,0.000002
53947,0,0.010000,0.000002
53948,0,0.010000,0.000002
53949,0,0.010000,0.000002
53950,0,0.010000,0.000002
53951,0,0.010000,0.000002
53952,0,0.010000,0.000002
53953,0,0.010000,0.000002
53954,0,0.010000,0.000002
53955,0,0.010000,0.000002
53956,0,0.010000,0.000002
53957,0,0.010000,0.000002
53958,0,0.010000,0.000002
53959,0,0.010000,0.000002
53960,0,0.010000,0.000002
53961,0,0.010000,0.000002
53962,0,0.010000,0.000002
53963,0,0.010000,0.000002
53964,0,0.010000,0.000002
53965,0,0.010000,0.000002
53966,0,0.010000,0.000002
53967,0,0.010000,0.000002
53968,0,0.010000,0.000002
53969,0,0.010000,0.000002
53970,0,0.010000,0.000002
53971,0,0.010000,0.000002
53972,0,0.010000,0.000002
53973,0,0.010000,0.000002
53974,0,0.010000,0.000002
53975,0,0.010000,0.000002
53976,0,0.010000,0.000002
53977,0,0.010000,0.000002
53978,0,0.010000,0.000002
53979,0,0.010000,0.000002
53980,0,0.010000,0.000002
53981,0,0.010000,0.000002
53982,0,0.010000,0.000002
53983,0,0.010000,0.000002
53984,0,0.010000,0.000002
53985,0,0.010000,0.000002
53986,0,0.010000,0.000002
53987,0,0.010000,0.000002
53988,0,0.010000,0.000002
53989,0,0.010000,0.000002
53990,0,0.010000,0.000002
53991,0,0.010000,0.000002
53992,0,0.010000,0.000002
53993,0,0.010000,0.000002
53994,0,0.010000,0.000002
53995,0,0.010000,0.000002
53996,0,0.010000,0.000002
53997,0,0.010000,0.000002
53998,0,0.010000,0.000002
53999,0,0.010000,0.000002
54000,0,0.010000,0.000002
54001,0,0.010000,0.000002
54002,0,0.010000,0.000002
54003,0,0.010000,0.000002
54004,0,0.010000,0.000002
54005,0,0.010000,0.000002
54006,0,0.010000,0.000002
54007,0,0.010000,0.000002
54008,0,0.010000,0.000002
54009,0,0.010000,0.000002
54010,0,0.010000,0.000002
54011,0,0.010000,0.000002
54012,0,0.010000,0.000002
54013,0,0.010000,0.000002
54014,0,0.010000,0.000002
54015,0,0.010000,0.000002
54016,0,0.010000,0.000002
54017,0,0.010000,0.000002
54018,0,0.010000,0.000002
54019,0,0.010000,0.000002
54020,0,0.010000,0.000002
54021,0,0.010000,0.000002
54022,0,0.010000,0.000002
54023,0,0.010000,0.000002
54024,0,0.010000,0.000002
54025,0,0.010000,0.000002
54026,0,0.010000,0.000002
54027,0,0.010000,0.000002
54028,0,0.010000,0.000002
54029,0,0.010000,0.000002
54030,0,0.010000,0.000002
54031,0,0.010000,0.000002
54032,0,0.010000,0.000002
54033,0,0.010000,0.000002
54034,0,0.010000,0.000002
54035,0,0.010000,0.000002
54036,0,0.010000,0.000002
54037,0,0.010000,0.000002
54038,0,0.010000,0.000002
54039,0,0.010000,0.000002
54040,0,0.010000,0.000002
54041,0,0.010000,0.000002
54042,0,0.010000,0.000002
54043,0,0.010000,0.000002
54044,0,0.010000,0.000002
54045,0,0.010000,0.000002
54046,0,0.010000,0.000002
54047,0,0.010000,0.000002
54048,0,0.010000,0.000002
54049,0,0.010000,0.000002
54050,0,0.010000,0.000002
54051,0,0.010000,0.000002
54052,0,0.010000,0.000002
54053,0,0.010000,0.000002
54054,0,0.010000,0.000002
54055,0,0.010000,0.000002
54056,0,0.010000,0.000002
54057,0,0.010000,0.000002
54058,0,0.010000,0.000002
54059,0,0.010000,0.000002
54060,0,0.010000,0.000002
54061,0,0.010000,0.000002
54062,0,0.010000,0.000002
54063,0,0.010000,0.000002
54064,0,0.010000,0.000002
54065,0,0.010000,0.000002
54066,0,0.010000,0.000002
54067,0,0.010000,0.000002
54068,0,0.010000,0.000002
54069,0,0.010000,0.000002
54070,0,0.010000,0.000002
54071,0,0.010000,0.000002
54072,0,0.010000,0.000002
54073,0,0.010000,0.000002
54074,0,0.010000,0.000002
54075,0,0.010000,0.000002
54076,0,0.010000,0.000002
54077,0,0.010000,0.000002
54078,0,0.010000,0.000002
54079,0,0.010000,0.000002
54080,0,0.010000,0.000002
54081,0,0.010000,0.000002
54082,0,0.010000,0.000002
54083,0,0.010000,0.000002
54084,0,0.010000,0.000002
54085,0,0.010000,0.000002
54086,0,0.010000,0.000002
54087,0,0.010000,0.000002
54088,0,0.010000,0.000002
54089,0,0.010000,0.000002
54090,0,0.010000,0.000002
54091,0,0.010000,0.000002
54092,0,0.010000,0.000002
54093,0,0.010000,0.000002
54094,0,0.010000,0.000002
54095,0,0.010000,0.000002
54096,0,0.010000,0.000002
54097,0,0.010000,0.000002
54098,0,0.010000,0.000002
54099,0,0.010000,0.000002
54100,0,0.010000,0.000002
54101,0,0.010000,0.000002
54102,0,0.010000,0.000002
54103,0,0.010000,0.000002
54104,0,0.010000,0.000002
54105,0,0.010000,0.000002
54106,0,0.010000,0.000002
54107,0,0.010000,0.000002
54108,0,0.010000,0.000002
54109,0,0.010000,0.000002
54110,0,0.010000,0.000002
54111,0,0.010000,0.000002
54112,0,0.010000,0.000002
54113,0,0.010000,0.000002
54114,0,0.010000,0.000002
54115,0,0.010000,0.000002
54116,0,0.010000,0.000002
54117,0,0.010000,0.000002
54118,0,0.010000,0.000002
54119,0,0.010000,0.000002
54120,0,0.010000,0.000002
54121,0,0.010000,0.000002
54122,0,0.010000,0.000002
54123,0,0.010000,0.000002
54124,0,0.010000,0.000002
54125,0,0.010000,0.000002
54126,0,0.010000,0.000002
54127,0,0.010000,0.000002
54128,0,0.010000,0.000002
54129,0,0.010000,0.000002
54130,0,0.010000,0.000002
54131,0,0.010000,0.000002
54132,0,0.010000,0.000002
54133,0,0.010000,0.000002
54134,0,0.010000,0.000002
54135,0,0.010000,0.000002
54136,0,0.010000,0.000002
54137,0,0.010000,0.000002
54138,0,0.010000,0.000002
54139,0,0.010000,0.000002
54140,0,0.010000,0.000002
54141,0,0.010000,0.000002
54142,0,0.010000,0.000002
54143,0,0.010000,0.000002
54144,0,0.010000,0.000002
54145,0,0.010000,0.000002
54146,0,0.010000,0.000002
54147,0,0.010000,0.000002
54148,0,0.010000,0.000002
54149,0,0.010000,0.000002
54150,0,0.010000,0.000002
54151,0,0.010000,0.000002
54152,0,0.010000,0.000002
54153,0,0.010000,0.000002
54154,0,0.010000,0.000002
54155,0,0.010000,0.000002
54156,0,0.010000,0.000002
54157,0,0.010000,0.000002
54158,0,0.010000,0.000002
54159,0,0.010000,0.000002
54160,0,0.010000,0.000002
54161,0,0.010000,0.000002
54162,0,0.010000,0.000002
54163,0,0.010000,0.000002
54164,0,0.010000,0.000002
54165,0,0.010000,0.000002
54166,0,0.010000,0.000002
54167,0,0.010000,0.000002
54168,0,0.010000,0.000002
54169,0,0.010000,0.000002
54170,0,0.010000,0.000002
54171,0,0.010000,0.000002
54172,0,0.010000,0.000002
54173,0,0.010000,0.000002
54174,0,0.010000,0.000002
54175,0,0.010000,0.000002
54176,0,0.010000,0.000002
54177,0,0.010000,0.000002
54178,0,0.010000,0.000002
54179,0,0.010000,0.000002
54180,0,0.010000,0.000002
54181,0,0.010000,0.000002
54182,0,0.010000,0.000002
54183,0,0.010000,0.000002
54184,0,0.010000,0.000002
54185,0,0.010000,0.000002
54186,0,0.010000,0.000002
54187,0,0.010000,0.000002
54188,0,0.010000,0.000002
54189,0,0.010000,0.000002
54190,0,0.010000,0.000002
54191,0,0.010000,0.000002
54192,0,0.010000,0.000002
54193,0,0.010000,0.000002
54194,0,0.010000,0.000002
54195,0,0.010000,0.000002
54196,0,0.010000,0.000002
54197,0,0.010000,0.000002
54198,0,0.010000,0.000002
54199,0,0.010000,0.000002
54200,0,0.010000,0.000002
54201,0,0.010000,0.000002
54202,0,0.010000,0.000002
54203,0,0.010000,0.000002
54204,0,0.010000,0.000002
54205,0,0.010000,0.000002
54206,0,0.010000,0.000002
54207,0,0.010000,0.000002
54208,0,0.010000,0.000002
54209,0,0.010000,0.000002
54210,0,0.010000,0.000002
54211,0,0.010000,0.000002
54212,0,0.010000,0.000002
54213,0,0.010000,0.000002
54214,0,0.010000,0.000002
54215,0,0.010000,0.000002
54216,0,0.010000,0.000002
54217,0,0.010000,0.000002
54218,0,0.010000,0.000002
54219,0,0.010000,0.000002
54220,0,0.010000,0.000002
54221,0,0.010000,0.000002
54222,0,0.010000,0.000002
54223,0,0.010000,0.000002
54224,0,0.010000,0.000002
54225,0,0.010000,0.000002
54226,0,0.010000,0.000002
54227,0,0.010000,0.000002
54228,0,0.010000,0.000002
54229,0,0.010000,0.000002
54230,0,0.010000,0.000002
54231,0,0.010000,0.000002
54232,0,0.010000,0.000002
54233,0,0.010000,0.000002
54234,0,0.010000,0.000002
54235,0,0.010000,0.000002
54236,0,0.010000,0.000002
54237,0,0.010000,0.000002
54238,0,0.010000,0.000002
54239,0,0.010000,0.000002
54240,0,0.010000,0.000002
54241,0,0.010000,0.000002
54242,0,0.010000,0.000002
54243,0,0.010000,0.000002
54244,0,0.010000,0.000002
54245,0,0.010000,0.000002
54246,0,0.010000,0.000002
54247,0,0.010000,0.000002
54248,0,0.010000,0.000002
54249,0,0.010000,0.000002
54250,0,0.010000,0.000002
54251,0,0.010000,0.000002
54252,0,0.010000,0.000002
54253,0,0.010000,0.000002
54254,0,0.010000,0.000002
54255,0,0.010000,0.000002
54256,0,0.010000,0.000002
54257,0,0.010000,0.000002
54258,0,0.010000,0.000002
54259,0,0.010000,0.000002
54260,0,0.010000,0.000002
54261,0,0.010000,0.000002
54262,0,0.010000,0.000002
54263,0,0.010000,0.000002
54264,0,0.010000,0.000002
54265,0,0.010000,0.000002
54266,0,0.010000,0.000002
54267,0,0.010000,0.000002
54268,0,0.010000,0.000002
54269,0,0.010000,0.000002
54270,0,0.010000,0.000002
54271,0,0.010000,0.000002
54272,0,0.010000,0.000002
54273,0,0.010000,0.000002
54274,0,0.010000,0.000002
54275,0,0.010000,0.000002
54276,0,0.010000,0.000002
54277,0,0.010000,0.000002
54278,0,0.010000,0.000002
54279,0,0.010000,0.000002
54280,0,0.010000,0.000002
54281,0,0.010000,0.000002
54282,0,0.010000,0.000002
54283,0,0.010000,0.000002
54284,0,0.010000,0.000002
54285,0,0.010000,0.000002
54286,0,0.010000,0.000002
54287,0,0.010000,0.000002
54288,0,0.010000,0.000002
54289,0,0.010000,0.000002
54290,0,0.010000,0.000002
54291,0,0.010000,0.000002
54292,0,0.010000,0.000002
54293,0,0.010000,0.000002
54294,0,0.010000,0.000002
54295,0,0.010000,0.000002
54296,0,0.010000,0.000002
54297,0,0.010000,0.000002
54298,0,0.010000,0.000002
54299,0,0.010000,0.000002
54300,0,0.010000,0.000002
54301,0,0.010000,0.000002
54302,0,0.010000,0.000002
54303,0,0.010000,0.000002
54304,0,0.010000,0.000002
54305,0,0.010000,0.000002
54306,0,0.010000,0.000002
54307,0,0.010000,0.000002
54308,0,0.010000,0.000002
54309,0,0.010000,0.000002
54310,0,0.010000,0.000002
54311,0,0.010000,0.000002
54312,0,0.010000,0.000002
54313,0,0.010000,0.000002
54314,0,0.010000,0.000002
54315,0,0.010000,0.000002
54316,0,0.010000,0.000002
54317,0,0.010000,0.000002
54318,0,0.010000,0.000002
54319,0,0.010000,0.000002
54320,0,0.010000,0.000002
54321,0,0.010000,0.000002
54322,0,0.010000,0.000002
54323,0,0.010000,0.000002
54324,0,0.010000,0.000002
54325,0,0.010000,0.000002
54326,0,0.010000,0.000002
54327,0,0.010000,0.000002
54328,0,0.010000,0.000002
54329,0,0.010000,0.000002
54330,0,0.010000,0.000002
54331,0,0.010000,0.000002
54332,0,0.010000,0.000002
54333,0,0.010000,0.000002
54334,0,0.010000,0.000002
54335,0,0.010000,0.000002
54336,0,0.010000,0.000002
54337,0,0.010000,0.000002
54338,0,0.010000,0.000002
54339,0,0.010000,0.000002
54340,0,0.010000,0.000002
54341,0,0.010000,0.000002
54342,0,0.010000,0.000002
54343,0,0.010000,0.000002
54344,0,0.010000,0.000002
54345,0,0.010000,0.000002
54346,0,0.010000,0.000002
54347,0,0.010000,0.000002
54348,0,0.010000,0.000002
54349,0,0.010000,0.000002
54350,0,0.010000,0.000002
54351,0,0.010000,0.000002
54352,0,0.010000,0.000002
54353,0,0.010000,0.000002
54354,0,0.010000,0.000002
54355,0,0.010000,0.000002
54356,0,0.010000,0.000002
54357,0,0.010000,0.000002
54358,0,0.010000,0.000002
54359,0,0.010000,0.000002
54360,0,0.010000,0.000002
54361,0,0.010000,0.000002
54362,0,0.010000,0.000002
54363,0,0.010000,0.000002
54364,0,0.010000,0.000002
54365,0,0.010000,0.000002
54366,0,0.010000,0.000002
54367,0,0.010000,0.000002
54368,0,0.010000,0.000002
54369,0,0.010000,0.000002
54370,0,0.010000,0.000002
54371,0,0.010000,0.000002
54372,0,0.010000,0.000002
54373,0,0.010000,0.000002
54374,0,0.010000,0.000002
54375,0,0.010000,0.000002
54376,0,0.010000,0.000002
54377,0,0.010000,0.000002
54378,0,0.010000,0.000002
54379,0,0.010000,0.000002
54380,0,0.010000,0.000002
54381,0,0.010000,0.000002
54382,0,0.010000,0.000002
54383,0,0.010000,0.000002
54384,0,0.010000,0.000002
54385,0,0.010000,0.000002
54386,0,0.010000,0.000002
54387,0,0.010000,0.000002
54388,0,0.010000,0.000002
54389,0,0.010000,0.000002
54390,0,0.010000,0.000002
54391,0,0.010000,0.000002
54392,0,0.010000,0.000002
54393,0,0.010000,0.000002
54394,0,0.010000,0.000002
54395,0,0.010000,0.000002
54396,0,0.010000,0.000002
54397,0,0.010000,0.000002
54398,0,0.010000,0.000002
54399,0,0.010000,0.000002
54400,0,0.010000,0.000002
54401,0,0.010000,0.000002
54402,0,0.010000,0.000002
54403,0,0.010000,0.000002
54404,0,0.010000,0.000002
54405,0,0.010000,0.000002
54406,0,0.010000,0.000002
54407,0,0.010000,0.000002
54408,0,0.010000,0.000002
54409,0,0.010000,0.000002
54410,0,0.010000,0.000002
54411,0,0.010000,0.000002
54412,0,0.010000,0.000002
54413,0,0.010000,0.000002
54414,0,0.010000,0.000002
54415,0,0.010000,0.000002
54416,0,0.010000,0.000002
54417,0,0.010000,0.000002
54418,0,0.010000,0.000002
54419,0,0.010000,0.000002
54420,0,0.010000,0.000002
54421,0,0.010000,0.000002
54422,0,0.010000,0.000002
54423,0,0.010000,0.000002
54424,0,0.010000,0.000002
54425,0,0.010000,0.000002
54426,0,0.010000,0.000002
54427,0,0.010000,0.000002
54428,0,0.010000,0.000002
54429,0,0.010000,0.000002
54430,0,0.010000,0.000002
54431,0,0.010000,0.000002
54432,0,0.010000,0.000002
54433,0,0.010000,0.000002
54434,0,0.010000,0.000002
54435,0,0.010000,0.000002
54436,0,0.010000,0.000002
54437,0,0.010000,0.000002
54438,0,0.010000,0.000002
54439,0,0.010000,0.000002
54440,0,0.010000,0.000002
54441,0,0.010000,0.000002
54442,0,0.010000,0.000002
54443,0,0.010000,0.000002
54444,0,0.010000,0.000002
54445,0,0.010000,0.000002
54446,0,0.010000,0.000002
54447,0,0.010000,0.000002
54448,0,0.010000,0.000002
54449,0,0.010000,0.000002
54450,0,0.010000,0.000002
54451,0,0.010000,0.000002
54452,0,0.010000,0.000002
54453,0,0.010000,0.000002
54454,0,0.010000,0.000002
54455,0,0.010000,0.000002
54456,0,0.010000,0.000002
54457,0,0.010000,0.000002
54458,0,0.010000,0.000002
54459,0,0.010000,0.000002
54460,0,0.010000,0.000002
54461,0,0.010000,0.000002
54462,0,0.010000,0.000002
54463,0,0.010000,0.000002
54464,0,0.010000,0.000002
54465,0,0.010000,0.000002
54466,0,0.010000,0.000002
54467,0,0.010000,0.000002
54468,0,0.010000,0.000002
54469,0,0.010000,0.000002
54470,0,0.010000,0.000002
54471,0,0.010000,0.000002
54472,0,0.010000,0.000002
54473,0,0.010000,0.000002
54474,0,0.010000,0.000002
54475,0,0.010000,0.000002
54476,0,0.010000,0.000002
54477,0,0.010000,0.000002
54478,0,0.010000,0.000002
54479,0,0.010000,0.000002
54480,0,0.010000,0.000002
54481,0,0.010000,0.000002
54482,0,0.010000,0.000002
54483,0,0.010000,0.000002
54484,0,0.010000,0.000002
54485,0,0.010000,0.000002
54486,0,0.010000,0.000002
54487,0,0.010000,0.000002
54488,0,0.010000,0.000002
54489,0,0.010000,0.000002
54490,0,0.010000,0.000002
54491,0,0.010000,0.000002
54492,0,0.010000,0.000002
54493,0,0.010000,0.000002
54494,0,0.010000,0.000002
54495,0,0.010000,0.000002
54496,0,0.010000,0.000002
54497,0,0.010000,0.000002
54498,0,0.010000,0.000002
54499,0,0.010000,0.000002
54500,0,0.010000,0.000002
54501,0,0.010000,0.000002
54502,0,0.010000,0.000002
54503,0,0.010000,0.000002
54504,0,0.010000,0.000002
54505,0,0.010000,0.000002
54506,0,0.010000,0.000002
