episode,is_optimal,expected,unexpected
16843,1,0.641306,0.001066
16844,1,0.640898,0.000853
16845,1,0.640484,0.000682
16846,1,0.640065,0.000546
16847,1,0.639641,0.000544
16848,1,0.639212,0.000704
16849,1,0.638777,0.000968
16850,1,0.638336,0.001293
16851,1,0.637891,0.001648
16852,1,0.637439,0.002010
16853,1,0.636983,0.002363
16854,1,0.636521,0.002698
16855,1,0.636053,0.003006
16856,1,0.635581,0.003285
16857,1,0.635102,0.003532
16858,1,0.634619,0.003746
16859,1,0.634130,0.003929
16860,1,0.633636,0.004083
16861,1,0.633136,0.004208
16862,1,0.632632,0.004307
16863,1,0.632122,0.004382
16864,0,0.631607,0.003506
16865,1,0.631214,0.002805
16866,1,0.630816,0.002244
16867,0,0.630413,0.001795
16868,1,0.630124,0.001436
16869,1,0.629830,0.001149
16870,1,0.629531,0.000919
16871,1,0.629227,0.000735
16872,1,0.628918,0.000588
16873,1,0.628604,0.000471
16874,1,0.628284,0.000376
16875,0,0.627960,0.000301
16876,1,0.627745,0.000241
16877,1,0.627525,0.000193
16878,1,0.627300,0.000154
16879,1,0.627070,0.000123
16880,0,0.626835,0.000099
16881,1,0.626704,0.000079
16882,1,0.626568,0.000063
16883,1,0.626428,0.000051
16884,1,0.626282,0.000040
16885,1,0.626131,0.000032
16886,1,0.625974,0.000026
16887,1,0.625812,0.000187
16888,1,0.625644,0.000539
16889,1,0.625471,0.001009
16890,1,0.625291,0.001543
16891,1,0.625106,0.002101
16892,1,0.624914,0.002655
16893,1,0.624716,0.003185
16894,1,0.624512,0.003680
16895,1,0.624302,0.004131
16896,1,0.624085,0.004535
16897,1,0.623862,0.004890
16898,1,0.623633,0.005195
16899,1,0.623396,0.005454
16900,1,0.623154,0.005669
16901,1,0.622905,0.005842
16902,1,0.622649,0.005978
16903,1,0.622386,0.006079
16904,1,0.622117,0.006149
16905,0,0.621842,0.004920
16906,1,0.621679,0.003936
16907,1,0.621510,0.003149
16908,1,0.621334,0.002519
16909,1,0.621152,0.002015
16910,1,0.620963,0.001651
16911,1,0.620768,0.001547
16912,1,0.620566,0.001624
16913,1,0.620357,0.001820
16914,1,0.620142,0.002090
16915,1,0.619920,0.002399
16916,1,0.619691,0.002725
16917,1,0.619456,0.003048
16918,1,0.619213,0.003358
16919,1,0.618964,0.003646
16920,1,0.618708,0.003908
16921,1,0.618445,0.004141
16922,1,0.618176,0.004344
16923,1,0.617899,0.004517
16924,1,0.617616,0.004661
16925,1,0.617326,0.004779
16926,1,0.617029,0.004871
16927,1,0.616725,0.004940
16928,1,0.616415,0.004988
16929,1,0.616098,0.005018
16930,1,0.615774,0.005030
16931,1,0.615444,0.005029
16932,1,0.615107,0.005014
16933,1,0.614763,0.004988
16934,1,0.614413,0.004953
16935,1,0.614056,0.004910
16936,1,0.613693,0.004860
16937,1,0.613323,0.004804
16938,1,0.612947,0.004744
16939,1,0.612564,0.004680
16940,1,0.612176,0.004613
16941,1,0.611781,0.004544
16942,1,0.611379,0.004473
16943,1,0.610972,0.004402
16944,1,0.610558,0.004330
16945,1,0.610139,0.004257
16946,1,0.609713,0.004185
16947,1,0.609282,0.004114
16948,1,0.608845,0.004042
16949,1,0.608401,0.003972
16950,1,0.607952,0.003903
16951,1,0.607498,0.003835
16952,1,0.607037,0.003768
16953,1,0.606571,0.003702
16954,1,0.606100,0.003638
16955,1,0.605623,0.003575
16956,1,0.605141,0.003513
16957,1,0.604653,0.003453
16958,1,0.604160,0.003395
16959,1,0.603662,0.003338
16960,1,0.603158,0.003282
16961,1,0.602650,0.003228
16962,1,0.602136,0.003175
16963,1,0.601618,0.003123
16964,1,0.601094,0.003073
16965,1,0.600566,0.003024
16966,1,0.600033,0.002976
16967,1,0.599495,0.002930
16968,1,0.598953,0.002885
16969,1,0.598406,0.002841
16970,1,0.597854,0.002798
16971,1,0.597298,0.002756
16972,1,0.596738,0.002715
16973,1,0.596173,0.002675
16974,1,0.595604,0.002636
16975,1,0.595031,0.002599
16976,1,0.594454,0.002562
16977,1,0.593872,0.002526
16978,1,0.593287,0.002490
16979,1,0.592698,0.002456
16980,1,0.592104,0.002422
16981,1,0.591507,0.002390
16982,1,0.590906,0.002358
16983,1,0.590302,0.002326
16984,1,0.589694,0.002296
16985,1,0.589082,0.002266
16986,1,0.588467,0.002236
16987,0,0.587848,0.001789
16988,1,0.587362,0.001431
16989,1,0.586873,0.001145
16990,1,0.586380,0.000916
16991,1,0.585883,0.000733
16992,1,0.585382,0.000586
16993,1,0.584878,0.000469
16994,1,0.584370,0.000375
16995,1,0.583858,0.000300
16996,1,0.583342,0.000240
16997,1,0.582823,0.000192
16998,1,0.582301,0.000235
16999,1,0.581774,0.000366
17000,1,0.581245,0.000552
17001,1,0.580711,0.000769
17002,1,0.580175,0.000999
17003,0,0.579635,0.000799
17004,1,0.579222,0.000639
17005,1,0.578806,0.000511
17006,1,0.578386,0.000409
17007,0,0.577963,0.000327
17008,1,0.577659,0.000262
17009,1,0.577351,0.000209
17010,1,0.577040,0.000168
17011,1,0.576725,0.000134
17012,1,0.576406,0.000107
17013,1,0.576084,0.000086
17014,1,0.575757,0.000069
17015,0,0.575427,0.000055
17016,1,0.575211,0.000044
17017,1,0.574992,0.000035
17018,1,0.574768,0.000028
17019,1,0.574541,0.000022
17020,1,0.574310,0.000018
17021,1,0.574075,0.000014
17022,1,0.573836,0.000012
17023,1,0.573593,0.000160
17024,1,0.573346,0.000465
17025,1,0.573095,0.000865
17026,1,0.572840,0.001314
17027,1,0.572581,0.001779
17028,1,0.572317,0.002237
17029,1,0.572049,0.002672
17030,1,0.571777,0.003075
17031,1,0.571500,0.003440
17032,1,0.571219,0.003763
17033,1,0.570934,0.004043
17034,1,0.570645,0.004282
17035,1,0.570351,0.004482
17036,1,0.570052,0.004644
17037,1,0.569750,0.004772
17038,1,0.569442,0.004868
17039,1,0.569131,0.004937
17040,1,0.568815,0.004981
17041,1,0.568495,0.005002
17042,1,0.568170,0.005005
17043,1,0.567841,0.004991
17044,1,0.567508,0.004962
17045,1,0.567170,0.004922
17046,1,0.566828,0.004872
17047,1,0.566481,0.004813
17048,1,0.566131,0.004748
17049,1,0.565775,0.004677
17050,1,0.565416,0.004602
17051,1,0.565053,0.004524
17052,1,0.564685,0.004444
17053,1,0.564313,0.004362
17054,1,0.563936,0.004279
17055,1,0.563556,0.004197
17056,1,0.563171,0.004114
17057,1,0.562783,0.004032
17058,1,0.562390,0.003952
17059,1,0.561993,0.003872
17060,1,0.561592,0.003794
17061,1,0.561188,0.003717
17062,1,0.560779,0.003643
17063,1,0.560366,0.003570
17064,1,0.559950,0.003499
17065,1,0.559529,0.003430
17066,1,0.559105,0.003363
17067,1,0.558677,0.003298
17068,1,0.558245,0.003235
17069,1,0.557810,0.003173
17070,1,0.557371,0.003114
17071,1,0.556928,0.003057
17072,1,0.556481,0.003001
17073,1,0.556031,0.002947
17074,1,0.555578,0.002895
17075,1,0.555121,0.002845
17076,1,0.554660,0.002796
17077,1,0.554197,0.002749
17078,1,0.553729,0.002703
17079,1,0.553259,0.002659
17080,1,0.552785,0.002616
17081,1,0.552308,0.002574
17082,1,0.551828,0.002534
17083,1,0.551344,0.002495
17084,0,0.550857,0.001996
17085,1,0.550498,0.001597
17086,1,0.550136,0.001277
17087,1,0.549770,0.001022
17088,1,0.549400,0.000817
17089,1,0.549027,0.000654
17090,1,0.548651,0.000523
17091,1,0.548272,0.000419
17092,1,0.547889,0.000335
17093,1,0.547502,0.000268
17094,1,0.547113,0.000216
17095,0,0.546720,0.000173
17096,1,0.546448,0.000138
17097,1,0.546172,0.000110
17098,1,0.545894,0.000088
17099,1,0.545611,0.000071
17100,1,0.545326,0.000057
17101,1,0.545037,0.000045
17102,1,0.544744,0.000036
17103,1,0.544448,0.000029
17104,1,0.544148,0.000066
17105,1,0.543845,0.000241
17106,1,0.543538,0.000502
17107,1,0.543228,0.000811
17108,1,0.542914,0.001142
17109,1,0.542597,0.001475
17110,1,0.542276,0.001797
17111,1,0.541951,0.002098
17112,1,0.541623,0.002373
17113,1,0.541292,0.002619
17114,1,0.540957,0.002835
17115,1,0.540619,0.003021
17116,1,0.540277,0.003178
17117,1,0.539931,0.003308
17118,1,0.539583,0.003412
17119,1,0.539230,0.003493
17120,1,0.538875,0.003553
17121,1,0.538516,0.003595
17122,1,0.538153,0.003619
17123,1,0.537787,0.003630
17124,1,0.537418,0.003627
17125,1,0.537046,0.003614
17126,1,0.536670,0.003591
17127,1,0.536291,0.003561
17128,0,0.535909,0.002849
17129,1,0.535649,0.002279
17130,1,0.535385,0.001823
17131,1,0.535117,0.001459
17132,1,0.534847,0.001167
17133,1,0.534573,0.000933
17134,1,0.534295,0.000747
17135,1,0.534014,0.000597
17136,1,0.533730,0.000478
17137,1,0.533442,0.000424
17138,1,0.533150,0.000504
17139,1,0.532856,0.000672
17140,1,0.532557,0.000894
17141,1,0.532256,0.001143
17142,1,0.531950,0.001402
17143,1,0.531642,0.001658
17144,1,0.531330,0.001901
17145,1,0.531014,0.002127
17146,1,0.530696,0.002331
17147,1,0.530373,0.002512
17148,1,0.530048,0.002670
17149,1,0.529719,0.002805
17150,1,0.529387,0.002918
17151,1,0.529051,0.003010
17152,1,0.528712,0.003083
17153,1,0.528370,0.003139
17154,1,0.528024,0.003179
17155,1,0.527676,0.003205
17156,1,0.527324,0.003218
17157,1,0.526969,0.003221
17158,1,0.526610,0.003215
17159,1,0.526249,0.003200
17160,1,0.525884,0.003179
17161,1,0.525516,0.003152
17162,1,0.525145,0.003120
17163,1,0.524771,0.003085
17164,1,0.524395,0.003046
17165,1,0.524015,0.003005
17166,1,0.523632,0.002962
17167,1,0.523246,0.002917
17168,1,0.522857,0.002872
17169,1,0.522465,0.002826
17170,1,0.522070,0.002780
17171,1,0.521673,0.002734
17172,1,0.521273,0.002688
17173,1,0.520869,0.002643
17174,1,0.520464,0.002598
17175,1,0.520055,0.002554
17176,1,0.519644,0.002511
17177,1,0.519230,0.002468
17178,1,0.518813,0.002427
17179,1,0.518394,0.002387
17180,1,0.517972,0.002347
17181,1,0.517547,0.002309
17182,1,0.517121,0.002271
17183,1,0.516691,0.002235
17184,1,0.516259,0.002200
17185,1,0.515825,0.002165
17186,1,0.515388,0.002132
17187,1,0.514949,0.002100
17188,1,0.514508,0.002068
17189,1,0.514064,0.002038
17190,1,0.513618,0.002008
17191,1,0.513170,0.001979
17192,1,0.512720,0.001951
17193,1,0.512267,0.001924
17194,1,0.511812,0.001898
17195,1,0.511355,0.001872
17196,1,0.510896,0.001847
17197,1,0.510435,0.001823
17198,1,0.509972,0.001799
17199,1,0.509507,0.001776
17200,1,0.509040,0.001754
17201,1,0.508571,0.001732
17202,1,0.508100,0.001711
17203,1,0.507628,0.001690
17204,1,0.507153,0.001670
17205,1,0.506677,0.001650
17206,1,0.506198,0.001631
17207,1,0.505719,0.001612
17208,1,0.505237,0.001593
17209,1,0.504754,0.001575
17210,1,0.504269,0.001558
17211,1,0.503782,0.001541
17212,1,0.503294,0.001524
17213,1,0.502804,0.001507
17214,1,0.502312,0.001491
17215,1,0.501820,0.001475
17216,1,0.501325,0.001459
17217,1,0.500829,0.001444
17218,1,0.500332,0.001429
17219,1,0.499833,0.001414
17220,1,0.499333,0.001400
17221,1,0.498832,0.001386
17222,1,0.498329,0.001372
17223,1,0.497825,0.001358
17224,1,0.497320,0.001345
17225,1,0.496813,0.001332
17226,1,0.496306,0.001319
17227,1,0.495797,0.001306
17228,1,0.495287,0.001293
17229,1,0.494776,0.001281
17230,1,0.494263,0.001269
17231,1,0.493750,0.001257
17232,1,0.493236,0.001245
17233,1,0.492720,0.001233
17234,1,0.492204,0.001222
17235,1,0.491686,0.001210
17236,1,0.491168,0.001199
17237,1,0.490648,0.001188
17238,1,0.490128,0.001178
17239,1,0.489607,0.001167
17240,1,0.489085,0.001157
17241,1,0.488562,0.001146
17242,1,0.488039,0.001136
17243,1,0.487514,0.001126
17244,1,0.486989,0.001116
17245,1,0.486464,0.001106
17246,1,0.485937,0.001097
17247,1,0.485410,0.001087
17248,1,0.484882,0.001078
17249,1,0.484353,0.001069
17250,1,0.483824,0.001060
17251,1,0.483294,0.001051
17252,1,0.482764,0.001042
17253,1,0.482233,0.001033
17254,1,0.481701,0.001024
17255,1,0.481169,0.001016
17256,1,0.480637,0.001007
17257,1,0.480104,0.000999
17258,1,0.479571,0.000991
17259,1,0.479037,0.000983
17260,1,0.478503,0.000975
17261,1,0.477968,0.000967
17262,1,0.477433,0.000959
17263,1,0.476897,0.000951
17264,0,0.476362,0.000761
17265,1,0.475954,0.000609
17266,1,0.475545,0.000487
17267,1,0.475136,0.000390
17268,1,0.474725,0.000312
17269,1,0.474313,0.000249
17270,1,0.473901,0.000199
17271,1,0.473487,0.000160
17272,1,0.473072,0.000128
17273,1,0.472657,0.000102
17274,1,0.472240,0.000082
17275,1,0.471823,0.000065
17276,1,0.471404,0.000052
17277,1,0.470985,0.000094
17278,1,0.470565,0.000204
17279,1,0.470144,0.000355
17280,1,0.469722,0.000528
17281,1,0.469299,0.000709
17282,1,0.468875,0.000887
17283,1,0.468450,0.001057
17284,1,0.468025,0.001214
17285,1,0.467599,0.001356
17286,1,0.467172,0.001480
17287,1,0.466744,0.001587
17288,1,0.466315,0.001678
17289,1,0.465886,0.001752
17290,1,0.465456,0.001812
17291,1,0.465025,0.001858
17292,1,0.464593,0.001891
17293,1,0.464161,0.001914
17294,1,0.463728,0.001927
17295,1,0.463294,0.001931
17296,1,0.462859,0.001928
17297,1,0.462424,0.001919
17298,1,0.461989,0.001904
17299,1,0.461552,0.001885
17300,1,0.461115,0.001863
17301,1,0.460677,0.001837
17302,1,0.460239,0.001810
17303,1,0.459800,0.001781
17304,1,0.459361,0.001750
17305,1,0.458921,0.001719
17306,1,0.458480,0.001687
17307,1,0.458039,0.001655
17308,1,0.457597,0.001623
17309,1,0.457155,0.001591
17310,1,0.456712,0.001560
17311,1,0.456269,0.001529
17312,1,0.455826,0.001499
17313,1,0.455381,0.001469
17314,1,0.454937,0.001441
17315,1,0.454492,0.001413
17316,1,0.454046,0.001386
17317,1,0.453601,0.001360
17318,1,0.453154,0.001335
17319,1,0.452708,0.001311
17320,1,0.452261,0.001288
17321,1,0.451813,0.001265
17322,1,0.451365,0.001244
17323,1,0.450917,0.001223
17324,1,0.450469,0.001203
17325,1,0.450020,0.001184
17326,1,0.449571,0.001166
17327,1,0.449122,0.001149
17328,1,0.448672,0.001132
17329,1,0.448222,0.001115
17330,1,0.447772,0.001100
17331,1,0.447322,0.001085
17332,1,0.446871,0.001070
17333,1,0.446420,0.001057
17334,0,0.445969,0.000845
17335,1,0.445640,0.000676
17336,1,0.445310,0.000541
17337,1,0.444980,0.000433
17338,1,0.444649,0.000346
17339,1,0.444316,0.000277
17340,1,0.443983,0.000222
17341,1,0.443650,0.000177
17342,1,0.443315,0.000142
17343,1,0.442980,0.000113
17344,1,0.442643,0.000091
17345,1,0.442306,0.000073
17346,1,0.441969,0.000058
17347,1,0.441630,0.000108
17348,1,0.441291,0.000224
17349,1,0.440951,0.000379
17350,1,0.440610,0.000556
17351,1,0.440268,0.000739
17352,1,0.439926,0.000919
17353,1,0.439582,0.001090
17354,1,0.439238,0.001247
17355,1,0.438894,0.001388
17356,1,0.438548,0.001513
17357,1,0.438202,0.001620
17358,1,0.437855,0.001710
17359,1,0.437508,0.001784
17360,1,0.437159,0.001843
17361,1,0.436810,0.001889
17362,1,0.436461,0.001922
17363,1,0.436110,0.001944
17364,1,0.435759,0.001957
17365,1,0.435407,0.001960
17366,1,0.435055,0.001957
17367,1,0.434702,0.001947
17368,1,0.434348,0.001932
17369,1,0.433994,0.001913
17370,1,0.433639,0.001890
17371,1,0.433283,0.001865
17372,1,0.432927,0.001837
17373,1,0.432570,0.001807
17374,1,0.432212,0.001776
17375,1,0.431854,0.001745
17376,1,0.431495,0.001713
17377,1,0.431136,0.001680
17378,1,0.430776,0.001648
17379,1,0.430416,0.001616
17380,1,0.430055,0.001584
17381,1,0.429693,0.001553
17382,1,0.429331,0.001523
17383,1,0.428969,0.001493
17384,1,0.428605,0.001464
17385,1,0.428242,0.001436
17386,1,0.427878,0.001409
17387,0,0.427513,0.001127
17388,1,0.427266,0.000902
17389,1,0.427017,0.000722
17390,1,0.426768,0.000577
17391,1,0.426518,0.000462
17392,1,0.426266,0.000369
17393,1,0.426014,0.000296
17394,1,0.425761,0.000236
17395,1,0.425506,0.000189
17396,1,0.425251,0.000151
17397,1,0.424995,0.000121
17398,1,0.424737,0.000097
17399,1,0.424479,0.000090
17400,1,0.424219,0.000174
17401,1,0.423959,0.000315
17402,1,0.423698,0.000489
17403,1,0.423435,0.000678
17404,1,0.423172,0.000870
17405,1,0.422908,0.001056
17406,1,0.422642,0.001231
17407,1,0.422376,0.001390
17408,1,0.422109,0.001532
17409,1,0.421841,0.001657
17410,1,0.421571,0.001764
17411,1,0.421301,0.001853
17412,1,0.421030,0.001926
17413,1,0.420758,0.001983
17414,1,0.420485,0.002027
17415,1,0.420210,0.002059
17416,1,0.419935,0.002079
17417,1,0.419659,0.002090
17418,1,0.419383,0.002092
17419,1,0.419105,0.002087
17420,1,0.418826,0.002076
17421,1,0.418546,0.002060
17422,1,0.418266,0.002039
17423,1,0.417984,0.002015
17424,1,0.417702,0.001988
17425,1,0.417418,0.001959
17426,1,0.417134,0.001928
17427,1,0.416849,0.001896
17428,1,0.416563,0.001863
17429,1,0.416276,0.001829
17430,1,0.415988,0.001796
17431,1,0.415700,0.001762
17432,1,0.415410,0.001729
17433,1,0.415120,0.001697
17434,1,0.414829,0.001664
17435,1,0.414537,0.001633
17436,1,0.414244,0.001602
17437,1,0.413951,0.001572
17438,1,0.413656,0.001543
17439,1,0.413361,0.001515
17440,1,0.413065,0.001488
17441,1,0.412769,0.001461
17442,1,0.412471,0.001436
17443,1,0.412173,0.001411
17444,1,0.411874,0.001387
17445,1,0.411574,0.001365
17446,1,0.411274,0.001343
17447,1,0.410973,0.001322
17448,1,0.410671,0.001301
17449,1,0.410368,0.001282
17450,1,0.410065,0.001263
17451,1,0.409761,0.001245
17452,1,0.409457,0.001227
17453,1,0.409151,0.001210
17454,1,0.408846,0.001194
17455,1,0.408539,0.001178
17456,1,0.408232,0.001163
17457,1,0.407924,0.001149
17458,1,0.407615,0.001134
17459,1,0.407306,0.001121
17460,1,0.406997,0.001108
17461,1,0.406686,0.001095
17462,1,0.406376,0.001083
17463,1,0.406064,0.001071
17464,1,0.405752,0.001059
17465,1,0.405439,0.001048
17466,1,0.405126,0.001037
17467,1,0.404813,0.001026
17468,1,0.404499,0.001016
17469,1,0.404184,0.001006
17470,1,0.403869,0.000996
17471,1,0.403553,0.000986
17472,1,0.403237,0.000977
17473,1,0.402920,0.000968
17474,1,0.402603,0.000959
17475,1,0.402285,0.000950
17476,1,0.401967,0.000941
17477,1,0.401649,0.000933
17478,1,0.401330,0.000925
17479,1,0.401010,0.000917
17480,1,0.400690,0.000909
17481,1,0.400370,0.000901
17482,1,0.400049,0.000894
17483,1,0.399728,0.000886
17484,1,0.399407,0.000879
17485,1,0.399085,0.000872
17486,1,0.398763,0.000865
17487,1,0.398440,0.000858
17488,1,0.398117,0.000851
17489,1,0.397794,0.000844
17490,1,0.397470,0.000837
17491,1,0.397146,0.000831
17492,1,0.396822,0.000824
17493,1,0.396498,0.000818
17494,1,0.396173,0.000812
17495,1,0.395848,0.000806
17496,1,0.395522,0.000799
17497,1,0.395196,0.000793
17498,1,0.394871,0.000787
17499,1,0.394544,0.000782
17500,1,0.394218,0.000776
17501,1,0.393891,0.000770
17502,1,0.393564,0.000764
17503,1,0.393237,0.000759
17504,1,0.392909,0.000753
17505,1,0.392582,0.000748
17506,1,0.392254,0.000743
17507,1,0.391926,0.000737
17508,1,0.391597,0.000732
17509,1,0.391269,0.000727
17510,1,0.390940,0.000722
17511,1,0.390612,0.000717
17512,1,0.390283,0.000712
17513,1,0.389954,0.000707
17514,1,0.389624,0.000702
17515,1,0.389295,0.000697
17516,1,0.388965,0.000692
17517,1,0.388636,0.000687
17518,1,0.388306,0.000683
17519,1,0.387976,0.000678
17520,1,0.387646,0.000673
17521,1,0.387316,0.000669
17522,1,0.386986,0.000664
17523,1,0.386655,0.000660
17524,1,0.386325,0.000656
17525,1,0.385995,0.000651
17526,1,0.385664,0.000647
17527,1,0.385334,0.000643
17528,1,0.385003,0.000638
17529,1,0.384673,0.000634
17530,1,0.384342,0.000630
17531,1,0.384011,0.000626
17532,1,0.383680,0.000622
17533,1,0.383350,0.000618
17534,1,0.383019,0.000614
17535,1,0.382688,0.000610
17536,1,0.382358,0.000606
17537,1,0.382027,0.000602
17538,1,0.381696,0.000598
17539,1,0.381365,0.000594
17540,1,0.381035,0.000591
17541,1,0.380704,0.000587
17542,1,0.380373,0.000583
17543,1,0.380043,0.000580
17544,1,0.379712,0.000576
17545,1,0.379382,0.000572
17546,1,0.379051,0.000569
17547,1,0.378721,0.000565
17548,1,0.378391,0.000562
17549,1,0.378061,0.000558
17550,1,0.377730,0.000555
17551,1,0.377400,0.000552
17552,1,0.377070,0.000548
17553,1,0.376741,0.000545
17554,1,0.376411,0.000542
17555,1,0.376081,0.000538
17556,1,0.375752,0.000535
17557,1,0.375422,0.000532
17558,1,0.375093,0.000529
17559,1,0.374764,0.000526
17560,1,0.374435,0.000523
17561,1,0.374106,0.000519
17562,1,0.373777,0.000516
17563,1,0.373448,0.000513
17564,1,0.373120,0.000510
17565,1,0.372792,0.000507
17566,1,0.372464,0.000504
17567,1,0.372136,0.000501
17568,1,0.371808,0.000499
17569,1,0.371480,0.000496
17570,1,0.371153,0.000493
17571,1,0.370825,0.000490
17572,1,0.370498,0.000487
17573,1,0.370171,0.000484
17574,1,0.369845,0.000482
17575,1,0.369518,0.000479
17576,1,0.369192,0.000476
17577,1,0.368866,0.000473
17578,1,0.368540,0.000471
17579,1,0.368214,0.000468
17580,1,0.367889,0.000466
17581,1,0.367564,0.000463
17582,1,0.367239,0.000460
17583,1,0.366914,0.000458
17584,1,0.366589,0.000455
17585,1,0.366265,0.000453
17586,1,0.365941,0.000450
17587,1,0.365617,0.000448
17588,1,0.365294,0.000445
17589,1,0.364970,0.000443
17590,1,0.364647,0.000440
17591,1,0.364324,0.000438
17592,1,0.364002,0.000436
17593,1,0.363680,0.000433
17594,1,0.363358,0.000431
17595,1,0.363036,0.000429
17596,1,0.362715,0.000426
17597,1,0.362393,0.000424
17598,1,0.362072,0.000422
17599,1,0.361752,0.000420
17600,1,0.361432,0.000417
17601,1,0.361112,0.000415
17602,1,0.360792,0.000413
17603,1,0.360472,0.000411
17604,1,0.360153,0.000409
17605,1,0.359835,0.000407
17606,1,0.359516,0.000404
17607,1,0.359198,0.000402
17608,1,0.358880,0.000400
17609,1,0.358562,0.000398
17610,1,0.358245,0.000396
17611,1,0.357928,0.000394
17612,1,0.357612,0.000392
17613,1,0.357295,0.000390
17614,1,0.356979,0.000388
17615,1,0.356664,0.000386
17616,1,0.356348,0.000384
17617,1,0.356033,0.000382
17618,1,0.355719,0.000380
17619,1,0.355404,0.000378
17620,1,0.355091,0.000376
17621,1,0.354777,0.000374
17622,1,0.354464,0.000373
17623,1,0.354151,0.000371
17624,1,0.353838,0.000369
17625,1,0.353526,0.000367
17626,0,0.353214,0.000294
17627,1,0.353012,0.000235
17628,1,0.352810,0.000188
17629,1,0.352607,0.000150
17630,1,0.352405,0.000120
17631,1,0.352201,0.000096
17632,1,0.351998,0.000077
17633,1,0.351794,0.000062
17634,1,0.351589,0.000049
17635,1,0.351384,0.000039
17636,1,0.351179,0.000032
17637,1,0.350974,0.000025
17638,1,0.350768,0.000020
17639,0,0.350562,0.000016
17640,1,0.350460,0.000013
17641,1,0.350356,0.000010
