episode,is_optimal,expected,unexpected
15087,0,0.013756,0.000000
15088,0,0.013752,0.000000
15089,0,0.013749,0.000000
15090,0,0.013745,0.000000
15091,0,0.013741,0.000000
15092,0,0.013737,0.000000
15093,0,0.013733,0.000000
15094,0,0.013730,0.000000
15095,0,0.013726,0.000000
15096,0,0.013722,0.000000
15097,0,0.013718,0.000000
15098,0,0.013715,0.000000
15099,0,0.013711,0.000000
15100,0,0.013707,0.000000
15101,0,0.013703,0.000000
15102,0,0.013700,0.000000
15103,0,0.013696,0.000000
15104,0,0.013692,0.000000
15105,0,0.013688,0.000000
15106,0,0.013684,0.000000
15107,0,0.013681,0.000000
15108,0,0.013677,0.000000
15109,0,0.013673,0.000000
15110,0,0.013669,0.000000
15111,0,0.013666,0.000000
15112,0,0.013662,0.000000
15113,0,0.013658,0.000000
15114,0,0.013654,0.000000
15115,0,0.013651,0.000000
15116,0,0.013647,0.000000
15117,0,0.013643,0.000000
15118,0,0.013639,0.000000
15119,0,0.013636,0.000000
15120,0,0.013632,0.000000
15121,0,0.013628,0.000000
15122,0,0.013624,0.000000
15123,0,0.013621,0.000000
15124,0,0.013617,0.000000
15125,0,0.013613,0.000000
15126,0,0.013610,0.000000
15127,0,0.013606,0.000000
15128,0,0.013602,0.000000
15129,0,0.013598,0.000000
15130,0,0.013595,0.000000
15131,0,0.013591,0.000000
15132,0,0.013587,0.000000
15133,0,0.013583,0.000000
15134,0,0.013580,0.000000
15135,0,0.013576,0.000000
15136,0,0.013572,0.000000
15137,0,0.013568,0.000000
15138,0,0.013565,0.000000
15139,0,0.013561,0.000000
15140,0,0.013557,0.000000
15141,0,0.013554,0.000000
15142,0,0.013550,0.000000
15143,0,0.013546,0.000000
15144,0,0.013542,0.000000
15145,0,0.013539,0.000000
15146,0,0.013535,0.000000
15147,0,0.013531,0.000000
15148,0,0.013528,0.000000
15149,0,0.013524,0.000000
15150,0,0.013520,0.000000
15151,0,0.013516,0.000000
15152,0,0.013513,0.000000
15153,0,0.013509,0.000000
15154,0,0.013505,0.000000
15155,0,0.013502,0.000000
15156,0,0.013498,0.000000
15157,0,0.013494,0.000000
15158,0,0.013491,0.000000
15159,0,0.013487,0.000000
15160,0,0.013483,0.000000
15161,0,0.013479,0.000000
15162,0,0.013476,0.000000
15163,0,0.013472,0.000000
15164,0,0.013468,0.000000
15165,0,0.013465,0.000000
15166,0,0.013461,0.000000
15167,0,0.013457,0.000000
15168,0,0.013454,0.000000
15169,0,0.013450,0.000000
15170,0,0.013446,0.000000
15171,0,0.013443,0.000000
15172,0,0.013439,0.000000
15173,0,0.013435,0.000000
15174,0,0.013432,0.000000
15175,0,0.013428,0.000000
15176,0,0.013424,0.000000
15177,0,0.013421,0.000000
15178,0,0.013417,0.000000
15179,0,0.013413,0.000000
15180,0,0.013410,0.000000
15181,0,0.013406,0.000000
15182,0,0.013402,0.000000
15183,0,0.013399,0.000000
15184,0,0.013395,0.000000
15185,0,0.013391,0.000000
15186,0,0.013388,0.000000
15187,0,0.013384,0.000000
15188,0,0.013380,0.000000
15189,0,0.013377,0.000000
15190,0,0.013373,0.000000
15191,0,0.013369,0.000000
15192,0,0.013366,0.000000
15193,0,0.013362,0.000000
15194,0,0.013358,0.000000
15195,0,0.013355,0.000000
15196,0,0.013351,0.000000
15197,0,0.013347,0.000000
15198,0,0.013344,0.000000
15199,0,0.013340,0.000000
15200,0,0.013336,0.000000
15201,0,0.013333,0.000000
15202,0,0.013329,0.000000
15203,0,0.013325,0.000000
15204,0,0.013322,0.000000
15205,0,0.013318,0.000000
15206,0,0.013314,0.000000
15207,0,0.013311,0.000000
15208,0,0.013307,0.000000
15209,0,0.013304,0.000000
15210,0,0.013300,0.000000
15211,0,0.013296,0.000000
15212,0,0.013293,0.000000
15213,0,0.013289,0.000000
15214,0,0.013285,0.000000
15215,0,0.013282,0.000000
15216,0,0.013278,0.000000
15217,0,0.013274,0.000000
15218,0,0.013271,0.000000
15219,0,0.013267,0.000000
15220,0,0.013264,0.000000
15221,0,0.013260,0.000000
15222,0,0.013256,0.000000
15223,0,0.013253,0.000000
15224,0,0.013249,0.000000
15225,0,0.013245,0.000000
15226,0,0.013242,0.000000
15227,0,0.013238,0.000000
15228,0,0.013235,0.000000
15229,0,0.013231,0.000000
15230,0,0.013227,0.000000
15231,0,0.013224,0.000000
15232,0,0.013220,0.000000
15233,0,0.013217,0.000000
15234,0,0.013213,0.000000
15235,0,0.013209,0.000000
15236,0,0.013206,0.000000
15237,0,0.013202,0.000000
15238,0,0.013199,0.000000
15239,0,0.013195,0.000000
15240,0,0.013191,0.000000
15241,0,0.013188,0.000000
15242,0,0.013184,0.000000
15243,0,0.013181,0.000000
15244,0,0.013177,0.000000
15245,0,0.013173,0.000000
15246,0,0.013170,0.000000
15247,0,0.013166,0.000000
15248,0,0.013163,0.000000
15249,0,0.013159,0.000000
15250,0,0.013155,0.000000
15251,0,0.013152,0.000000
15252,0,0.013148,0.000000
15253,0,0.013145,0.000000
15254,0,0.013141,0.000000
15255,0,0.013137,0.000000
15256,0,0.013134,0.000000
15257,0,0.013130,0.000000
15258,0,0.013127,0.000000
15259,0,0.013123,0.000000
15260,0,0.013120,0.000000
15261,0,0.013116,0.000000
15262,0,0.013112,0.000000
15263,0,0.013109,0.000000
15264,0,0.013105,0.000000
15265,0,0.013102,0.000000
15266,0,0.013098,0.000000
15267,0,0.013095,0.000000
15268,0,0.013091,0.000000
15269,0,0.013087,0.000000
15270,0,0.013084,0.000000
15271,0,0.013080,0.000000
15272,0,0.013077,0.000000
15273,0,0.013073,0.000000
15274,0,0.013070,0.000000
15275,0,0.013066,0.000000
15276,0,0.013062,0.000000
15277,0,0.013059,0.000000
15278,0,0.013055,0.000000
15279,0,0.013052,0.000000
15280,0,0.013048,0.000000
15281,0,0.013045,0.000000
15282,0,0.013041,0.000000
15283,0,0.013038,0.000000
15284,0,0.013034,0.000000
15285,0,0.013030,0.000000
15286,0,0.013027,0.000000
15287,0,0.013023,0.000000
15288,0,0.013020,0.000000
15289,0,0.013016,0.000000
15290,0,0.013013,0.000000
15291,0,0.013009,0.000000
15292,0,0.013006,0.000000
15293,0,0.013002,0.000000
15294,0,0.012999,0.000000
15295,0,0.012995,0.000000
15296,0,0.012991,0.000000
15297,0,0.012988,0.000000
15298,0,0.012984,0.000000
15299,0,0.012981,0.000000
15300,0,0.012977,0.000000
15301,0,0.012974,0.000000
15302,0,0.012970,0.000000
15303,0,0.012967,0.000000
15304,0,0.012963,0.000000
15305,0,0.012960,0.000000
15306,0,0.012956,0.000000
15307,0,0.012953,0.000000
15308,0,0.012949,0.000000
15309,0,0.012946,0.000000
15310,0,0.012942,0.000000
15311,0,0.012938,0.000000
15312,0,0.012935,0.000000
15313,0,0.012931,0.000000
15314,0,0.012928,0.000000
15315,0,0.012924,0.000000
15316,0,0.012921,0.000000
15317,0,0.012917,0.000000
15318,0,0.012914,0.000000
15319,0,0.012910,0.000000
15320,0,0.012907,0.000000
15321,0,0.012903,0.000000
15322,0,0.012900,0.000000
15323,0,0.012896,0.000000
15324,0,0.012893,0.000000
15325,0,0.012889,0.000000
15326,0,0.012886,0.000000
15327,0,0.012882,0.000000
15328,0,0.012879,0.000000
15329,0,0.012875,0.000000
15330,0,0.012872,0.000000
15331,0,0.012868,0.000000
15332,0,0.012865,0.000000
15333,0,0.012861,0.000000
15334,0,0.012858,0.000000
15335,0,0.012854,0.000000
15336,0,0.012851,0.000000
15337,0,0.012847,0.000000
15338,0,0.012844,0.000000
15339,0,0.012840,0.000000
15340,0,0.012837,0.000000
15341,0,0.012833,0.000000
15342,0,0.012830,0.000000
15343,0,0.012826,0.000000
15344,0,0.012823,0.000000
15345,0,0.012819,0.000000
15346,0,0.012816,0.000000
15347,0,0.012812,0.000000
15348,0,0.012809,0.000000
15349,0,0.012806,0.000000
15350,0,0.012802,0.000000
15351,0,0.012799,0.000000
15352,0,0.012795,0.000000
15353,0,0.012792,0.000000
15354,0,0.012788,0.000000
15355,0,0.012785,0.000000
15356,0,0.012781,0.000000
15357,0,0.012778,0.000000
15358,0,0.012774,0.000000
15359,0,0.012771,0.000000
15360,0,0.012767,0.000000
15361,0,0.012764,0.000000
15362,0,0.012760,0.000000
15363,0,0.012757,0.000000
15364,0,0.012753,0.000000
15365,0,0.012750,0.000000
15366,0,0.012746,0.000000
15367,0,0.012743,0.000000
15368,0,0.012740,0.000000
15369,0,0.012736,0.000000
15370,0,0.012733,0.000000
15371,0,0.012729,0.000000
15372,0,0.012726,0.000000
15373,0,0.012722,0.000000
15374,0,0.012719,0.000000
15375,0,0.012715,0.000000
15376,0,0.012712,0.000000
15377,0,0.012709,0.000000
15378,0,0.012705,0.000000
15379,0,0.012702,0.000000
15380,0,0.012698,0.000000
15381,0,0.012695,0.000000
15382,0,0.012691,0.000000
15383,0,0.012688,0.000000
15384,0,0.012684,0.000000
15385,0,0.012681,0.000000
15386,0,0.012678,0.000000
15387,0,0.012674,0.000000
15388,0,0.012671,0.000000
15389,0,0.012667,0.000000
15390,0,0.012664,0.000000
15391,0,0.012660,0.000000
15392,0,0.012657,0.000000
15393,0,0.012653,0.000000
15394,0,0.012650,0.000000
15395,0,0.012647,0.000000
15396,0,0.012643,0.000000
15397,0,0.012640,0.000000
15398,0,0.012636,0.000000
15399,0,0.012633,0.000000
15400,0,0.012629,0.000000
15401,0,0.012626,0.000000
15402,0,0.012623,0.000000
15403,0,0.012619,0.000000
15404,0,0.012616,0.000000
15405,0,0.012612,0.000000
15406,0,0.012609,0.000000
15407,0,0.012606,0.000000
15408,0,0.012602,0.000000
15409,0,0.012599,0.000000
15410,0,0.012595,0.000000
15411,0,0.012592,0.000000
15412,0,0.012588,0.000000
15413,0,0.012585,0.000000
15414,0,0.012582,0.000000
15415,0,0.012578,0.000000
15416,0,0.012575,0.000000
15417,0,0.012571,0.000000
15418,0,0.012568,0.000000
15419,0,0.012565,0.000000
15420,0,0.012561,0.000000
15421,0,0.012558,0.000000
15422,0,0.012554,0.000000
15423,0,0.012551,0.000000
15424,0,0.012548,0.000000
15425,0,0.012544,0.000000
15426,0,0.012541,0.000000
15427,0,0.012537,0.000000
15428,0,0.012534,0.000000
15429,0,0.012531,0.000000
15430,0,0.012527,0.000000
15431,0,0.012524,0.000000
15432,0,0.012520,0.000000
15433,0,0.012517,0.000000
15434,0,0.012514,0.000000
15435,0,0.012510,0.000000
15436,0,0.012507,0.000000
15437,0,0.012504,0.000000
15438,0,0.012500,0.000000
15439,0,0.012497,0.000000
15440,0,0.012493,0.000000
15441,0,0.012490,0.000000
15442,0,0.012487,0.000000
15443,0,0.012483,0.000000
15444,0,0.012480,0.000000
15445,0,0.012476,0.000000
15446,0,0.012473,0.000000
15447,0,0.012470,0.000000
15448,0,0.012466,0.000000
15449,0,0.012463,0.000000
15450,0,0.012460,0.000000
15451,0,0.012456,0.000000
15452,0,0.012453,0.000000
15453,0,0.012450,0.000000
15454,0,0.012446,0.000000
15455,0,0.012443,0.000000
15456,0,0.012439,0.000000
15457,0,0.012436,0.000000
15458,0,0.012433,0.000000
15459,0,0.012429,0.000000
15460,0,0.012426,0.000000
15461,0,0.012423,0.000000
15462,0,0.012419,0.000000
15463,0,0.012416,0.000000
15464,0,0.012413,0.000000
15465,0,0.012409,0.000000
15466,0,0.012406,0.000000
15467,0,0.012403,0.000000
15468,0,0.012399,0.000000
15469,0,0.012396,0.000000
15470,0,0.012392,0.000000
15471,0,0.012389,0.000000
15472,0,0.012386,0.000000
15473,0,0.012382,0.000000
15474,0,0.012379,0.000000
15475,0,0.012376,0.000000
15476,0,0.012372,0.000000
15477,0,0.012369,0.000000
15478,0,0.012366,0.000000
15479,0,0.012362,0.000000
15480,0,0.012359,0.000000
15481,0,0.012356,0.000000
15482,0,0.012352,0.000000
15483,0,0.012349,0.000000
15484,0,0.012346,0.000000
15485,0,0.012342,0.000000
15486,0,0.012339,0.000000
15487,0,0.012336,0.000000
15488,0,0.012332,0.000000
15489,0,0.012329,0.000000
15490,0,0.012326,0.000000
15491,0,0.012322,0.000000
15492,0,0.012319,0.000000
15493,0,0.012316,0.000000
15494,0,0.012312,0.000000
15495,0,0.012309,0.000000
15496,0,0.012306,0.000000
15497,0,0.012302,0.000000
15498,0,0.012299,0.000000
15499,0,0.012296,0.000000
15500,0,0.012292,0.000000
15501,0,0.012289,0.000000
15502,0,0.012286,0.000000
15503,0,0.012283,0.000000
15504,0,0.012279,0.000000
15505,0,0.012276,0.000000
15506,0,0.012273,0.000000
15507,0,0.012269,0.000000
15508,0,0.012266,0.000000
15509,0,0.012263,0.000000
15510,0,0.012259,0.000000
15511,0,0.012256,0.000000
15512,0,0.012253,0.000000
15513,0,0.012249,0.000000
15514,0,0.012246,0.000000
15515,0,0.012243,0.000000
15516,0,0.012240,0.000000
15517,0,0.012236,0.000000
15518,0,0.012233,0.000000
15519,0,0.012230,0.000000
15520,0,0.012226,0.000000
15521,0,0.012223,0.000000
15522,0,0.012220,0.000000
15523,0,0.012216,0.000000
15524,0,0.012213,0.000000
15525,0,0.012210,0.000000
15526,0,0.012207,0.000000
15527,0,0.012203,0.000000
15528,0,0.012200,0.000000
15529,0,0.012197,0.000000
15530,0,0.012193,0.000000
15531,0,0.012190,0.000000
15532,0,0.012187,0.000000
15533,0,0.012184,0.000000
15534,0,0.012180,0.000000
15535,0,0.012177,0.000000
15536,0,0.012174,0.000000
15537,0,0.012170,0.000000
15538,0,0.012167,0.000000
15539,0,0.012164,0.000000
15540,0,0.012161,0.000000
15541,0,0.012157,0.000000
15542,0,0.012154,0.000000
15543,0,0.012151,0.000000
15544,0,0.012147,0.000000
15545,0,0.012144,0.000000
15546,0,0.012141,0.000000
15547,0,0.012138,0.000000
15548,0,0.012134,0.000000
15549,0,0.012131,0.000000
15550,0,0.012128,0.000000
15551,0,0.012125,0.000000
15552,0,0.012121,0.000000
15553,0,0.012118,0.000000
15554,0,0.012115,0.000000
15555,0,0.012112,0.000000
15556,0,0.012108,0.000000
15557,0,0.012105,0.000000
15558,0,0.012102,0.000000
15559,0,0.012098,0.000000
15560,0,0.012095,0.000000
15561,0,0.012092,0.000000
15562,0,0.012089,0.000000
15563,0,0.012085,0.000000
15564,0,0.012082,0.000000
15565,0,0.012079,0.000000
15566,0,0.012076,0.000000
15567,0,0.012072,0.000000
15568,0,0.012069,0.000000
15569,0,0.012066,0.000000
15570,0,0.012063,0.000000
15571,0,0.012059,0.000000
15572,0,0.012056,0.000000
15573,0,0.012053,0.000000
15574,0,0.012050,0.000000
15575,0,0.012046,0.000000
15576,0,0.012043,0.000000
15577,0,0.012040,0.000000
15578,0,0.012037,0.000000
15579,0,0.012034,0.000000
15580,0,0.012030,0.000000
15581,0,0.012027,0.000000
15582,0,0.012024,0.000000
15583,0,0.012021,0.000000
15584,0,0.012017,0.000000
15585,0,0.012014,0.000000
15586,0,0.012011,0.000000
15587,0,0.012008,0.000000
15588,0,0.012004,0.000000
15589,0,0.012001,0.000000
15590,0,0.011998,0.000000
15591,0,0.011995,0.000000
15592,0,0.011992,0.000000
15593,0,0.011988,0.000000
15594,0,0.011985,0.000000
15595,0,0.011982,0.000000
15596,0,0.011979,0.000000
15597,0,0.011975,0.000000
15598,0,0.011972,0.000000
15599,0,0.011969,0.000000
15600,0,0.011966,0.000000
15601,0,0.011963,0.000000
15602,0,0.011959,0.000000
15603,0,0.011956,0.000000
15604,0,0.011953,0.000000
15605,0,0.011950,0.000000
15606,0,0.011946,0.000000
15607,0,0.011943,0.000000
15608,0,0.011940,0.000000
15609,0,0.011937,0.000000
15610,0,0.011934,0.000000
15611,0,0.011930,0.000000
15612,0,0.011927,0.000000
15613,0,0.011924,0.000000
15614,0,0.011921,0.000000
15615,0,0.011918,0.000000
15616,0,0.011914,0.000000
15617,0,0.011911,0.000000
15618,0,0.011908,0.000000
15619,0,0.011905,0.000000
15620,0,0.011902,0.000000
15621,0,0.011898,0.000000
15622,0,0.011895,0.000000
15623,0,0.011892,0.000000
15624,0,0.011889,0.000000
15625,0,0.011886,0.000000
15626,0,0.011882,0.000000
15627,0,0.011879,0.000000
15628,0,0.011876,0.000000
15629,0,0.011873,0.000000
15630,0,0.011870,0.000000
15631,0,0.011867,0.000000
15632,0,0.011863,0.000000
15633,0,0.011860,0.000000
15634,0,0.011857,0.000000
15635,0,0.011854,0.000000
15636,0,0.011851,0.000000
15637,0,0.011847,0.000000
15638,0,0.011844,0.000000
15639,0,0.011841,0.000000
15640,0,0.011838,0.000000
15641,0,0.011835,0.000000
15642,0,0.011832,0.000000
15643,0,0.011828,0.000000
15644,0,0.011825,0.000000
15645,0,0.011822,0.000000
15646,0,0.011819,0.000000
15647,0,0.011816,0.000000
15648,0,0.011812,0.000000
15649,0,0.011809,0.000000
15650,0,0.011806,0.000000
15651,0,0.011803,0.000000
15652,0,0.011800,0.000000
15653,0,0.011797,0.000000
15654,0,0.011793,0.000000
15655,0,0.011790,0.000000
15656,0,0.011787,0.000000
15657,0,0.011784,0.000000
15658,0,0.011781,0.000000
15659,0,0.011778,0.000000
15660,0,0.011775,0.000000
15661,0,0.011771,0.000000
15662,0,0.011768,0.000000
15663,0,0.011765,0.000000
15664,0,0.011762,0.000000
15665,0,0.011759,0.000000
15666,0,0.011756,0.000000
15667,0,0.011752,0.000000
15668,0,0.011749,0.000000
15669,0,0.011746,0.000000
15670,0,0.011743,0.000000
15671,0,0.011740,0.000000
15672,0,0.011737,0.000000
15673,0,0.011734,0.000000
15674,0,0.011730,0.000000
15675,0,0.011727,0.000000
15676,0,0.011724,0.000000
15677,0,0.011721,0.000000
15678,0,0.011718,0.000000
15679,0,0.011715,0.000000
15680,0,0.011712,0.000000
15681,0,0.011708,0.000000
15682,0,0.011705,0.000000
15683,0,0.011702,0.000000
15684,0,0.011699,0.000000
15685,0,0.011696,0.000000
15686,0,0.011693,0.000000
15687,0,0.011690,0.000000
15688,0,0.011686,0.000000
15689,0,0.011683,0.000000
15690,0,0.011680,0.000000
15691,0,0.011677,0.000000
15692,0,0.011674,0.000000
15693,0,0.011671,0.000000
15694,0,0.011668,0.000000
15695,0,0.011665,0.000000
15696,0,0.011661,0.000000
15697,0,0.011658,0.000000
15698,0,0.011655,0.000000
15699,0,0.011652,0.000000
15700,0,0.011649,0.000000
15701,0,0.011646,0.000000
15702,0,0.011643,0.000000
15703,0,0.011640,0.000000
15704,0,0.011636,0.000000
15705,0,0.011633,0.000000
15706,0,0.011630,0.000000
15707,0,0.011627,0.000000
15708,0,0.011624,0.000000
15709,0,0.011621,0.000000
15710,0,0.011618,0.000000
15711,0,0.011615,0.000000
15712,0,0.011612,0.000000
15713,0,0.011608,0.000000
15714,0,0.011605,0.000000
15715,0,0.011602,0.000000
15716,0,0.011599,0.000000
15717,0,0.011596,0.000000
15718,0,0.011593,0.000000
15719,0,0.011590,0.000000
15720,0,0.011587,0.000000
15721,0,0.011584,0.000000
15722,0,0.011581,0.000000
15723,0,0.011577,0.000000
15724,0,0.011574,0.000000
15725,0,0.011571,0.000000
15726,0,0.011568,0.000000
15727,0,0.011565,0.000000
15728,0,0.011562,0.000000
15729,0,0.011559,0.000000
15730,0,0.011556,0.000000
15731,0,0.011553,0.000000
15732,0,0.011550,0.000000
15733,0,0.011547,0.000000
15734,0,0.011543,0.000000
15735,0,0.011540,0.000000
15736,0,0.011537,0.000000
15737,0,0.011534,0.000000
15738,0,0.011531,0.000000
15739,0,0.011528,0.000000
15740,0,0.011525,0.000000
15741,0,0.011522,0.000000
15742,0,0.011519,0.000000
15743,0,0.011516,0.000000
15744,0,0.011513,0.000000
15745,0,0.011510,0.000000
15746,0,0.011506,0.000000
15747,0,0.011503,0.000000
15748,0,0.011500,0.000000
15749,0,0.011497,0.000000
15750,0,0.011494,0.000000
15751,0,0.011491,0.000000
15752,0,0.011488,0.000000
15753,0,0.011485,0.000000
15754,0,0.011482,0.000000
15755,0,0.011479,0.000000
15756,0,0.011476,0.000000
15757,0,0.011473,0.000000
15758,0,0.011470,0.000000
15759,0,0.011467,0.000000
15760,0,0.011463,0.000000
15761,0,0.011460,0.000000
15762,0,0.011457,0.000000
15763,0,0.011454,0.000000
15764,0,0.011451,0.000000
15765,0,0.011448,0.000000
15766,0,0.011445,0.000000
15767,0,0.011442,0.000000
15768,0,0.011439,0.000000
15769,0,0.011436,0.000000
15770,0,0.011433,0.000000
15771,0,0.011430,0.000000
15772,0,0.011427,0.000000
15773,0,0.011424,0.000000
15774,0,0.011421,0.000000
15775,0,0.011418,0.000000
15776,0,0.011415,0.000000
15777,0,0.011412,0.000000
15778,0,0.011409,0.000000
15779,0,0.011405,0.000000
15780,0,0.011402,0.000000
15781,0,0.011399,0.000000
15782,0,0.011396,0.000000
15783,0,0.011393,0.000000
15784,0,0.011390,0.000000
15785,0,0.011387,0.000000
15786,0,0.011384,0.000000
15787,0,0.011381,0.000000
15788,0,0.011378,0.000000
15789,0,0.011375,0.000000
15790,0,0.011372,0.000000
15791,0,0.011369,0.000000
15792,0,0.011366,0.000000
15793,0,0.011363,0.000000
15794,0,0.011360,0.000000
15795,0,0.011357,0.000000
15796,0,0.011354,0.000000
15797,0,0.011351,0.000000
15798,0,0.011348,0.000000
15799,0,0.011345,0.000000
15800,0,0.011342,0.000000
15801,0,0.011339,0.000000
15802,0,0.011336,0.000000
15803,0,0.011333,0.000000
15804,0,0.011330,0.000000
15805,0,0.011327,0.000000
15806,0,0.011324,0.000000
15807,0,0.011321,0.000000
15808,0,0.011318,0.000000
15809,0,0.011314,0.000000
15810,0,0.011311,0.000000
15811,0,0.011308,0.000000
15812,0,0.011305,0.000000
15813,0,0.011302,0.000000
15814,0,0.011299,0.000000
15815,0,0.011296,0.000000
15816,0,0.011293,0.000000
15817,0,0.011290,0.000000
15818,0,0.011287,0.000000
15819,0,0.011284,0.000000
15820,0,0.011281,0.000000
15821,0,0.011278,0.000000
15822,0,0.011275,0.000000
15823,0,0.011272,0.000000
15824,0,0.011269,0.000000
15825,0,0.011266,0.000000
15826,0,0.011263,0.000000
15827,0,0.011260,0.000000
15828,0,0.011257,0.000000
15829,0,0.011254,0.000000
15830,0,0.011251,0.000000
15831,0,0.011248,0.000000
15832,0,0.011245,0.000000
15833,0,0.011242,0.000000
15834,0,0.011239,0.000000
15835,0,0.011236,0.000000
15836,0,0.011233,0.000000
15837,0,0.011230,0.000000
15838,0,0.011227,0.000000
15839,0,0.011224,0.000000
15840,0,0.011221,0.000000
15841,0,0.011218,0.000000
15842,0,0.011215,0.000000
15843,0,0.011212,0.000000
15844,0,0.011209,0.000000
15845,0,0.011206,0.000000
15846,0,0.011203,0.000000
15847,0,0.011200,0.000000
15848,0,0.011197,0.000000
15849,0,0.011195,0.000000
15850,0,0.011192,0.000000
15851,0,0.011189,0.000000
15852,0,0.011186,0.000000
15853,0,0.011183,0.000000
15854,0,0.011180,0.000000
15855,0,0.011177,0.000000
15856,0,0.011174,0.000000
15857,0,0.011171,0.000000
15858,0,0.011168,0.000000
15859,0,0.011165,0.000000
15860,0,0.011162,0.000000
15861,0,0.011159,0.000000
15862,0,0.011156,0.000000
15863,0,0.011153,0.000000
15864,0,0.011150,0.000000
15865,0,0.011147,0.000000
15866,0,0.011144,0.000000
15867,0,0.011141,0.000000
15868,0,0.011138,0.000000
15869,0,0.011135,0.000000
15870,0,0.011132,0.000000
15871,0,0.011129,0.000000
15872,0,0.011126,0.000000
15873,0,0.011123,0.000000
15874,0,0.011120,0.000000
15875,0,0.011117,0.000000
15876,0,0.011114,0.000000
15877,0,0.011111,0.000000
15878,0,0.011108,0.000000
15879,0,0.011105,0.000000
15880,0,0.011103,0.000000
15881,0,0.011100,0.000000
15882,0,0.011097,0.000000
15883,0,0.011094,0.000000
15884,0,0.011091,0.000000
15885,0,0.011088,0.000000
