episode,is_optimal,expected,unexpected
17122,1,0.012816,0.000004
17123,1,0.012813,0.000004
17124,1,0.012810,0.000004
17125,1,0.012807,0.000004
17126,1,0.012804,0.000004
17127,1,0.012800,0.000004
17128,1,0.012797,0.000004
17129,1,0.012794,0.000004
17130,1,0.012791,0.000004
17131,1,0.012788,0.000004
17132,1,0.012784,0.000004
17133,1,0.012781,0.000004
17134,1,0.012778,0.000004
17135,1,0.012775,0.000004
17136,1,0.012772,0.000004
17137,1,0.012769,0.000004
17138,1,0.012765,0.000004
17139,1,0.012762,0.000004
17140,1,0.012759,0.000004
17141,1,0.012756,0.000004
17142,1,0.012753,0.000004
17143,1,0.012749,0.000004
17144,1,0.012746,0.000004
17145,1,0.012743,0.000004
17146,1,0.012740,0.000004
17147,1,0.012737,0.000004
17148,1,0.012734,0.000004
17149,1,0.012731,0.000004
17150,1,0.012727,0.000004
17151,1,0.012724,0.000004
17152,1,0.012721,0.000004
17153,1,0.012718,0.000004
17154,1,0.012715,0.000004
17155,1,0.012712,0.000004
17156,1,0.012708,0.000004
17157,1,0.012705,0.000004
17158,1,0.012702,0.000004
17159,1,0.012699,0.000004
17160,1,0.012696,0.000004
17161,1,0.012693,0.000004
17162,1,0.012690,0.000004
17163,1,0.012686,0.000004
17164,1,0.012683,0.000004
17165,1,0.012680,0.000004
17166,1,0.012677,0.000004
17167,1,0.012674,0.000004
17168,1,0.012671,0.000004
17169,1,0.012668,0.000004
17170,1,0.012665,0.000004
17171,1,0.012661,0.000004
17172,1,0.012658,0.000004
17173,1,0.012655,0.000004
17174,1,0.012652,0.000004
17175,1,0.012649,0.000004
17176,1,0.012646,0.000004
17177,1,0.012643,0.000004
17178,1,0.012640,0.000004
17179,1,0.012636,0.000004
17180,1,0.012633,0.000004
17181,1,0.012630,0.000004
17182,1,0.012627,0.000004
17183,1,0.012624,0.000004
17184,1,0.012621,0.000004
17185,1,0.012618,0.000004
17186,1,0.012615,0.000004
17187,1,0.012612,0.000004
17188,1,0.012609,0.000004
17189,1,0.012605,0.000004
17190,1,0.012602,0.000004
17191,1,0.012599,0.000004
17192,1,0.012596,0.000004
17193,1,0.012593,0.000004
17194,1,0.012590,0.000004
17195,1,0.012587,0.000004
17196,1,0.012584,0.000004
17197,1,0.012581,0.000004
17198,1,0.012578,0.000004
17199,1,0.012575,0.000004
17200,1,0.012571,0.000004
17201,1,0.012568,0.000004
17202,1,0.012565,0.000004
17203,1,0.012562,0.000004
17204,1,0.012559,0.000004
17205,1,0.012556,0.000004
17206,1,0.012553,0.000004
17207,1,0.012550,0.000004
17208,1,0.012547,0.000004
17209,1,0.012544,0.000004
17210,1,0.012541,0.000004
17211,1,0.012538,0.000004
17212,1,0.012535,0.000004
17213,1,0.012532,0.000004
17214,1,0.012528,0.000004
17215,1,0.012525,0.000004
17216,1,0.012522,0.000004
17217,1,0.012519,0.000004
17218,1,0.012516,0.000004
17219,1,0.012513,0.000004
17220,1,0.012510,0.000004
17221,1,0.012507,0.000004
17222,1,0.012504,0.000004
17223,1,0.012501,0.000004
17224,1,0.012498,0.000004
17225,1,0.012495,0.000004
17226,1,0.012492,0.000004
17227,1,0.012489,0.000004
17228,1,0.012486,0.000004
17229,1,0.012483,0.000004
17230,1,0.012480,0.000004
17231,1,0.012477,0.000004
17232,1,0.012474,0.000004
17233,1,0.012471,0.000004
17234,1,0.012468,0.000004
17235,1,0.012465,0.000004
17236,1,0.012462,0.000004
17237,1,0.012459,0.000004
17238,1,0.012456,0.000004
17239,1,0.012452,0.000004
17240,1,0.012449,0.000004
17241,1,0.012446,0.000004
17242,1,0.012443,0.000004
17243,1,0.012440,0.000004
17244,1,0.012437,0.000004
17245,1,0.012434,0.000004
17246,1,0.012431,0.000004
17247,1,0.012428,0.000004
17248,1,0.012425,0.000004
17249,1,0.012422,0.000004
17250,1,0.012419,0.000004
17251,1,0.012416,0.000004
17252,1,0.012413,0.000004
17253,1,0.012410,0.000004
17254,1,0.012407,0.000004
17255,1,0.012404,0.000004
17256,1,0.012401,0.000004
17257,1,0.012398,0.000004
17258,1,0.012395,0.000004
17259,1,0.012392,0.000004
17260,1,0.012389,0.000004
17261,1,0.012386,0.000004
17262,1,0.012383,0.000004
17263,1,0.012380,0.000003
17264,1,0.012377,0.000003
17265,1,0.012374,0.000003
17266,1,0.012371,0.000003
17267,1,0.012368,0.000003
17268,1,0.012365,0.000003
17269,1,0.012362,0.000003
17270,1,0.012360,0.000003
17271,1,0.012357,0.000003
17272,1,0.012354,0.000003
17273,1,0.012351,0.000003
17274,1,0.012348,0.000003
17275,1,0.012345,0.000003
17276,1,0.012342,0.000003
17277,1,0.012339,0.000003
17278,1,0.012336,0.000003
17279,1,0.012333,0.000003
17280,1,0.012330,0.000003
17281,1,0.012327,0.000003
17282,1,0.012324,0.000003
17283,1,0.012321,0.000003
17284,1,0.012318,0.000003
17285,1,0.012315,0.000003
17286,1,0.012312,0.000003
17287,1,0.012309,0.000003
17288,1,0.012306,0.000003
17289,1,0.012303,0.000003
17290,1,0.012300,0.000003
17291,1,0.012297,0.000003
17292,1,0.012294,0.000003
17293,1,0.012291,0.000003
17294,1,0.012288,0.000003
17295,1,0.012286,0.000003
17296,1,0.012283,0.000003
17297,1,0.012280,0.000003
17298,1,0.012277,0.000003
17299,1,0.012274,0.000003
17300,1,0.012271,0.000003
17301,1,0.012268,0.000003
17302,1,0.012265,0.000003
17303,1,0.012262,0.000003
17304,1,0.012259,0.000003
17305,1,0.012256,0.000003
17306,1,0.012253,0.000003
17307,1,0.012250,0.000003
17308,1,0.012247,0.000003
17309,1,0.012244,0.000003
17310,1,0.012242,0.000003
17311,1,0.012239,0.000003
17312,1,0.012236,0.000003
17313,1,0.012233,0.000003
17314,1,0.012230,0.000003
17315,1,0.012227,0.000003
17316,1,0.012224,0.000003
17317,1,0.012221,0.000003
17318,1,0.012218,0.000003
17319,1,0.012215,0.000003
17320,1,0.012212,0.000003
17321,1,0.012209,0.000003
17322,1,0.012207,0.000003
17323,1,0.012204,0.000003
17324,1,0.012201,0.000003
17325,1,0.012198,0.000003
17326,1,0.012195,0.000003
17327,1,0.012192,0.000003
17328,1,0.012189,0.000003
17329,1,0.012186,0.000003
17330,1,0.012183,0.000003
17331,1,0.012181,0.000003
17332,1,0.012178,0.000003
17333,1,0.012175,0.000003
17334,1,0.012172,0.000003
17335,1,0.012169,0.000003
17336,1,0.012166,0.000003
17337,1,0.012163,0.000003
17338,1,0.012160,0.000003
17339,1,0.012157,0.000003
17340,1,0.012155,0.000003
17341,1,0.012152,0.000003
17342,1,0.012149,0.000003
17343,1,0.012146,0.000003
17344,1,0.012143,0.000003
17345,1,0.012140,0.000003
17346,1,0.012137,0.000003
17347,1,0.012134,0.000003
17348,1,0.012132,0.000003
17349,1,0.012129,0.000003
17350,1,0.012126,0.000003
17351,1,0.012123,0.000003
17352,1,0.012120,0.000003
17353,1,0.012117,0.000003
17354,1,0.012114,0.000003
17355,1,0.012111,0.000003
17356,1,0.012109,0.000003
17357,1,0.012106,0.000003
17358,1,0.012103,0.000003
17359,1,0.012100,0.000003
17360,1,0.012097,0.000003
17361,1,0.012094,0.000003
17362,1,0.012092,0.000003
17363,1,0.012089,0.000003
17364,1,0.012086,0.000003
17365,1,0.012083,0.000003
17366,1,0.012080,0.000003
17367,1,0.012077,0.000003
17368,1,0.012074,0.000003
17369,1,0.012072,0.000003
17370,1,0.012069,0.000003
17371,1,0.012066,0.000003
17372,1,0.012063,0.000003
17373,1,0.012060,0.000003
17374,1,0.012057,0.000003
17375,1,0.012055,0.000003
17376,1,0.012052,0.000003
17377,1,0.012049,0.000003
17378,1,0.012046,0.000003
17379,1,0.012043,0.000003
17380,1,0.012040,0.000003
17381,1,0.012038,0.000003
17382,1,0.012035,0.000003
17383,1,0.012032,0.000003
17384,1,0.012029,0.000003
17385,1,0.012026,0.000003
17386,1,0.012023,0.000003
17387,1,0.012021,0.000003
17388,1,0.012018,0.000003
17389,1,0.012015,0.000003
17390,1,0.012012,0.000003
17391,1,0.012009,0.000003
17392,1,0.012007,0.000003
17393,1,0.012004,0.000003
17394,1,0.012001,0.000003
17395,1,0.011998,0.000003
17396,1,0.011995,0.000003
17397,1,0.011993,0.000003
17398,1,0.011990,0.000003
17399,1,0.011987,0.000003
17400,1,0.011984,0.000003
17401,1,0.011981,0.000003
17402,1,0.011979,0.000003
17403,1,0.011976,0.000003
17404,1,0.011973,0.000003
17405,1,0.011970,0.000003
17406,1,0.011967,0.000003
17407,1,0.011965,0.000003
17408,1,0.011962,0.000003
17409,1,0.011959,0.000003
17410,1,0.011956,0.000003
17411,1,0.011953,0.000003
17412,1,0.011951,0.000003
17413,1,0.011948,0.000003
17414,1,0.011945,0.000003
17415,1,0.011942,0.000003
17416,1,0.011940,0.000003
17417,1,0.011937,0.000003
17418,1,0.011934,0.000003
17419,1,0.011931,0.000003
17420,1,0.011928,0.000003
17421,1,0.011926,0.000003
17422,1,0.011923,0.000003
17423,1,0.011920,0.000003
17424,1,0.011917,0.000003
17425,1,0.011915,0.000003
17426,1,0.011912,0.000003
17427,1,0.011909,0.000003
17428,1,0.011906,0.000003
17429,1,0.011904,0.000003
17430,1,0.011901,0.000003
17431,1,0.011898,0.000003
17432,1,0.011895,0.000003
17433,1,0.011892,0.000003
17434,1,0.011890,0.000003
17435,1,0.011887,0.000003
17436,1,0.011884,0.000003
17437,1,0.011881,0.000003
17438,1,0.011879,0.000003
17439,1,0.011876,0.000003
17440,1,0.011873,0.000003
17441,1,0.011870,0.000003
17442,1,0.011868,0.000003
17443,1,0.011865,0.000003
17444,1,0.011862,0.000003
17445,1,0.011859,0.000003
17446,1,0.011857,0.000003
17447,1,0.011854,0.000003
17448,1,0.011851,0.000003
17449,1,0.011849,0.000003
17450,1,0.011846,0.000003
17451,1,0.011843,0.000003
17452,1,0.011840,0.000003
17453,1,0.011838,0.000003
17454,1,0.011835,0.000003
17455,1,0.011832,0.000003
17456,1,0.011829,0.000003
17457,1,0.011827,0.000003
17458,1,0.011824,0.000003
17459,1,0.011821,0.000003
17460,1,0.011818,0.000003
17461,1,0.011816,0.000003
17462,1,0.011813,0.000003
17463,1,0.011810,0.000003
17464,1,0.011808,0.000003
17465,1,0.011805,0.000003
17466,1,0.011802,0.000003
17467,1,0.011799,0.000003
17468,1,0.011797,0.000003
17469,1,0.011794,0.000003
17470,1,0.011791,0.000003
17471,1,0.011789,0.000003
17472,1,0.011786,0.000003
17473,1,0.011783,0.000003
17474,1,0.011780,0.000003
17475,1,0.011778,0.000003
17476,1,0.011775,0.000003
17477,1,0.011772,0.000003
17478,1,0.011770,0.000003
17479,1,0.011767,0.000003
17480,1,0.011764,0.000003
17481,1,0.011762,0.000003
17482,1,0.011759,0.000003
17483,1,0.011756,0.000003
17484,1,0.011753,0.000003
17485,1,0.011751,0.000003
17486,1,0.011748,0.000003
17487,1,0.011745,0.000003
17488,1,0.011743,0.000003
17489,1,0.011740,0.000003
17490,1,0.011737,0.000003
17491,1,0.011735,0.000003
17492,1,0.011732,0.000003
17493,1,0.011729,0.000003
17494,1,0.011727,0.000003
17495,1,0.011724,0.000003
17496,1,0.011721,0.000003
17497,1,0.011719,0.000003
17498,1,0.011716,0.000003
17499,1,0.011713,0.000003
17500,1,0.011711,0.000003
17501,1,0.011708,0.000003
17502,1,0.011705,0.000003
17503,1,0.011703,0.000003
17504,1,0.011700,0.000003
17505,1,0.011697,0.000003
17506,1,0.011695,0.000003
17507,1,0.011692,0.000003
17508,1,0.011689,0.000003
17509,1,0.011687,0.000003
17510,1,0.011684,0.000003
17511,1,0.011681,0.000003
17512,1,0.011679,0.000003
17513,1,0.011676,0.000003
17514,1,0.011673,0.000003
17515,1,0.011671,0.000003
17516,1,0.011668,0.000003
17517,1,0.011665,0.000003
17518,1,0.011663,0.000003
17519,1,0.011660,0.000003
17520,1,0.011657,0.000003
17521,1,0.011655,0.000003
17522,1,0.011652,0.000003
17523,1,0.011649,0.000003
17524,1,0.011647,0.000003
17525,1,0.011644,0.000003
17526,1,0.011641,0.000003
17527,1,0.011639,0.000003
17528,1,0.011636,0.000003
17529,1,0.011633,0.000003
17530,1,0.011631,0.000003
17531,1,0.011628,0.000003
17532,1,0.011626,0.000003
17533,1,0.011623,0.000003
17534,1,0.011620,0.000003
17535,1,0.011618,0.000003
17536,1,0.011615,0.000003
17537,1,0.011612,0.000003
17538,1,0.011610,0.000003
17539,1,0.011607,0.000003
17540,1,0.011605,0.000003
17541,1,0.011602,0.000003
17542,1,0.011599,0.000003
17543,1,0.011597,0.000003
17544,1,0.011594,0.000003
17545,1,0.011591,0.000003
17546,1,0.011589,0.000003
17547,1,0.011586,0.000003
17548,1,0.011584,0.000003
17549,1,0.011581,0.000003
17550,1,0.011578,0.000003
17551,1,0.011576,0.000003
17552,1,0.011573,0.000003
17553,1,0.011570,0.000003
17554,1,0.011568,0.000003
17555,1,0.011565,0.000003
17556,1,0.011563,0.000003
17557,1,0.011560,0.000003
17558,1,0.011557,0.000003
17559,1,0.011555,0.000003
17560,1,0.011552,0.000003
17561,1,0.011550,0.000003
17562,1,0.011547,0.000003
17563,1,0.011544,0.000003
17564,1,0.011542,0.000003
17565,1,0.011539,0.000003
17566,1,0.011537,0.000003
17567,1,0.011534,0.000003
17568,1,0.011531,0.000003
17569,1,0.011529,0.000003
17570,1,0.011526,0.000003
17571,1,0.011524,0.000003
17572,1,0.011521,0.000003
17573,1,0.011519,0.000003
17574,1,0.011516,0.000003
17575,1,0.011513,0.000003
17576,1,0.011511,0.000003
17577,1,0.011508,0.000003
17578,1,0.011506,0.000003
17579,1,0.011503,0.000003
17580,1,0.011500,0.000003
17581,1,0.011498,0.000003
17582,1,0.011495,0.000003
17583,1,0.011493,0.000003
17584,1,0.011490,0.000003
17585,1,0.011488,0.000003
17586,1,0.011485,0.000003
17587,1,0.011482,0.000003
17588,1,0.011480,0.000003
17589,1,0.011477,0.000003
17590,1,0.011475,0.000003
17591,1,0.011472,0.000003
17592,1,0.011470,0.000003
17593,1,0.011467,0.000003
17594,1,0.011464,0.000003
17595,1,0.011462,0.000003
17596,1,0.011459,0.000003
17597,1,0.011457,0.000003
17598,1,0.011454,0.000003
17599,1,0.011452,0.000003
17600,1,0.011449,0.000003
17601,1,0.011447,0.000003
17602,1,0.011444,0.000003
17603,1,0.011441,0.000003
17604,1,0.011439,0.000003
17605,1,0.011436,0.000003
17606,1,0.011434,0.000003
17607,1,0.011431,0.000003
17608,1,0.011429,0.000003
17609,1,0.011426,0.000003
17610,1,0.011424,0.000003
17611,1,0.011421,0.000003
17612,1,0.011418,0.000003
17613,1,0.011416,0.000003
17614,1,0.011413,0.000003
17615,1,0.011411,0.000003
17616,1,0.011408,0.000003
17617,1,0.011406,0.000003
17618,1,0.011403,0.000003
17619,1,0.011401,0.000003
17620,1,0.011398,0.000003
17621,1,0.011396,0.000003
17622,1,0.011393,0.000003
17623,1,0.011391,0.000003
17624,1,0.011388,0.000003
17625,1,0.011385,0.000003
17626,1,0.011383,0.000003
17627,1,0.011380,0.000003
17628,1,0.011378,0.000003
17629,1,0.011375,0.000003
17630,1,0.011373,0.000003
17631,1,0.011370,0.000003
17632,1,0.011368,0.000003
17633,1,0.011365,0.000003
17634,1,0.011363,0.000003
17635,1,0.011360,0.000003
17636,1,0.011358,0.000003
17637,1,0.011355,0.000003
17638,1,0.011353,0.000003
17639,1,0.011350,0.000003
17640,1,0.011348,0.000003
17641,1,0.011345,0.000003
17642,1,0.011343,0.000003
17643,1,0.011340,0.000003
17644,1,0.011338,0.000003
17645,1,0.011335,0.000003
17646,1,0.011333,0.000003
17647,1,0.011330,0.000003
17648,1,0.011328,0.000003
17649,1,0.011325,0.000003
17650,1,0.011323,0.000003
17651,1,0.011320,0.000003
17652,1,0.011318,0.000003
17653,1,0.011315,0.000003
17654,1,0.011313,0.000003
17655,1,0.011310,0.000003
17656,1,0.011308,0.000003
17657,1,0.011305,0.000003
17658,1,0.011303,0.000003
17659,1,0.011300,0.000003
17660,1,0.011298,0.000003
17661,1,0.011295,0.000003
17662,1,0.011293,0.000003
17663,1,0.011290,0.000003
17664,1,0.011288,0.000003
17665,1,0.011285,0.000003
17666,1,0.011283,0.000003
17667,1,0.011280,0.000003
17668,1,0.011278,0.000003
17669,1,0.011275,0.000003
17670,1,0.011273,0.000003
17671,1,0.011270,0.000003
17672,1,0.011268,0.000003
17673,1,0.011265,0.000003
17674,1,0.011263,0.000003
17675,1,0.011260,0.000003
17676,1,0.011258,0.000003
17677,1,0.011256,0.000003
17678,1,0.011253,0.000003
17679,1,0.011251,0.000003
17680,1,0.011248,0.000003
17681,1,0.011246,0.000003
17682,1,0.011243,0.000003
17683,1,0.011241,0.000003
17684,1,0.011238,0.000003
17685,1,0.011236,0.000003
17686,1,0.011233,0.000003
17687,1,0.011231,0.000003
17688,1,0.011228,0.000003
17689,1,0.011226,0.000003
17690,1,0.011224,0.000003
17691,1,0.011221,0.000003
17692,1,0.011219,0.000003
17693,1,0.011216,0.000003
17694,1,0.011214,0.000003
17695,1,0.011211,0.000003
17696,1,0.011209,0.000003
17697,1,0.011206,0.000003
17698,1,0.011204,0.000003
17699,1,0.011201,0.000003
17700,1,0.011199,0.000003
17701,1,0.011197,0.000003
17702,1,0.011194,0.000003
17703,1,0.011192,0.000003
17704,1,0.011189,0.000003
17705,1,0.011187,0.000003
17706,1,0.011184,0.000003
17707,1,0.011182,0.000003
17708,1,0.011179,0.000003
17709,1,0.011177,0.000003
17710,1,0.011175,0.000003
17711,1,0.011172,0.000003
17712,1,0.011170,0.000003
17713,1,0.011167,0.000003
17714,1,0.011165,0.000003
17715,1,0.011162,0.000003
17716,1,0.011160,0.000003
17717,1,0.011158,0.000003
17718,1,0.011155,0.000003
17719,1,0.011153,0.000003
17720,1,0.011150,0.000003
17721,1,0.011148,0.000003
17722,1,0.011145,0.000003
17723,1,0.011143,0.000003
17724,1,0.011141,0.000003
17725,1,0.011138,0.000003
17726,1,0.011136,0.000003
17727,1,0.011133,0.000003
17728,1,0.011131,0.000003
17729,1,0.011128,0.000003
17730,1,0.011126,0.000003
17731,1,0.011124,0.000003
17732,1,0.011121,0.000003
17733,1,0.011119,0.000003
17734,1,0.011116,0.000003
17735,1,0.011114,0.000003
17736,1,0.011112,0.000003
17737,1,0.011109,0.000003
17738,1,0.011107,0.000003
17739,1,0.011104,0.000003
17740,1,0.011102,0.000003
17741,1,0.011100,0.000003
17742,1,0.011097,0.000003
17743,1,0.011095,0.000003
17744,1,0.011092,0.000003
17745,1,0.011090,0.000003
17746,1,0.011088,0.000003
17747,1,0.011085,0.000003
17748,1,0.011083,0.000003
17749,1,0.011080,0.000003
17750,1,0.011078,0.000003
17751,1,0.011076,0.000003
17752,1,0.011073,0.000003
17753,1,0.011071,0.000003
17754,1,0.011068,0.000003
17755,1,0.011066,0.000003
17756,1,0.011064,0.000003
17757,1,0.011061,0.000003
17758,1,0.011059,0.000003
17759,1,0.011056,0.000003
17760,1,0.011054,0.000003
17761,1,0.011052,0.000003
17762,1,0.011049,0.000003
17763,1,0.011047,0.000003
17764,1,0.011045,0.000003
17765,1,0.011042,0.000003
17766,1,0.011040,0.000003
17767,1,0.011037,0.000003
17768,1,0.011035,0.000003
17769,1,0.011033,0.000003
17770,1,0.011030,0.000003
17771,1,0.011028,0.000003
17772,1,0.011026,0.000003
17773,1,0.011023,0.000003
17774,1,0.011021,0.000003
17775,1,0.011018,0.000003
17776,1,0.011016,0.000003
17777,1,0.011014,0.000003
17778,1,0.011011,0.000003
17779,1,0.011009,0.000003
17780,1,0.011007,0.000003
17781,1,0.011004,0.000003
17782,1,0.011002,0.000003
17783,1,0.011000,0.000003
17784,1,0.010997,0.000003
17785,1,0.010995,0.000003
17786,1,0.010992,0.000003
17787,1,0.010990,0.000003
17788,1,0.010988,0.000003
17789,1,0.010985,0.000003
17790,1,0.010983,0.000003
17791,1,0.010981,0.000003
17792,1,0.010978,0.000003
17793,1,0.010976,0.000003
17794,1,0.010974,0.000003
17795,1,0.010971,0.000003
17796,1,0.010969,0.000003
17797,1,0.010967,0.000003
17798,1,0.010964,0.000003
17799,1,0.010962,0.000003
17800,1,0.010960,0.000003
17801,1,0.010957,0.000003
17802,1,0.010955,0.000003
17803,1,0.010953,0.000003
17804,1,0.010950,0.000003
17805,1,0.010948,0.000003
17806,1,0.010946,0.000003
17807,1,0.010943,0.000003
17808,1,0.010941,0.000003
17809,1,0.010939,0.000003
17810,1,0.010936,0.000003
17811,1,0.010934,0.000003
17812,1,0.010932,0.000003
17813,1,0.010929,0.000003
17814,1,0.010927,0.000003
17815,1,0.010925,0.000003
17816,1,0.010922,0.000003
17817,1,0.010920,0.000003
17818,1,0.010918,0.000003
17819,1,0.010915,0.000003
17820,1,0.010913,0.000003
17821,1,0.010911,0.000003
17822,1,0.010908,0.000003
17823,1,0.010906,0.000003
17824,1,0.010904,0.000003
17825,1,0.010901,0.000003
17826,1,0.010899,0.000003
17827,1,0.010897,0.000003
17828,1,0.010894,0.000003
17829,1,0.010892,0.000003
17830,1,0.010890,0.000003
17831,1,0.010887,0.000003
17832,1,0.010885,0.000003
17833,1,0.010883,0.000003
17834,1,0.010880,0.000003
17835,1,0.010878,0.000003
17836,1,0.010876,0.000003
17837,1,0.010874,0.000003
17838,1,0.010871,0.000003
17839,1,0.010869,0.000003
17840,1,0.010867,0.000003
17841,1,0.010864,0.000003
17842,1,0.010862,0.000003
17843,1,0.010860,0.000003
17844,1,0.010857,0.000003
17845,1,0.010855,0.000003
17846,1,0.010853,0.000003
17847,1,0.010851,0.000003
17848,1,0.010848,0.000003
17849,1,0.010846,0.000003
17850,1,0.010844,0.000003
17851,1,0.010841,0.000003
17852,1,0.010839,0.000003
17853,1,0.010837,0.000003
17854,1,0.010834,0.000003
17855,1,0.010832,0.000003
17856,1,0.010830,0.000003
17857,1,0.010828,0.000003
17858,1,0.010825,0.000003
17859,1,0.010823,0.000003
17860,1,0.010821,0.000003
17861,1,0.010818,0.000003
17862,1,0.010816,0.000003
17863,1,0.010814,0.000003
17864,1,0.010812,0.000003
17865,1,0.010809,0.000003
17866,1,0.010807,0.000003
17867,1,0.010805,0.000003
17868,1,0.010802,0.000003
17869,1,0.010800,0.000003
17870,1,0.010798,0.000003
17871,1,0.010796,0.000003
17872,1,0.010793,0.000003
17873,1,0.010791,0.000003
17874,1,0.010789,0.000003
17875,1,0.010787,0.000003
17876,1,0.010784,0.000003
17877,1,0.010782,0.000003
17878,1,0.010780,0.000003
17879,1,0.010778,0.000003
17880,1,0.010775,0.000003
17881,1,0.010773,0.000003
17882,1,0.010771,0.000003
17883,1,0.010768,0.000003
17884,1,0.010766,0.000003
17885,1,0.010764,0.000003
17886,1,0.010762,0.000003
17887,1,0.010759,0.000003
17888,1,0.010757,0.000003
17889,1,0.010755,0.000003
17890,1,0.010753,0.000003
17891,1,0.010750,0.000003
17892,1,0.010748,0.000003
17893,1,0.010746,0.000003
17894,1,0.010744,0.000003
17895,1,0.010741,0.000003
17896,1,0.010739,0.000003
17897,1,0.010737,0.000003
17898,1,0.010735,0.000003
17899,1,0.010732,0.000003
17900,1,0.010730,0.000003
17901,1,0.010728,0.000003
17902,1,0.010726,0.000003
17903,1,0.010723,0.000003
17904,1,0.010721,0.000003
17905,1,0.010719,0.000003
17906,1,0.010717,0.000003
17907,1,0.010714,0.000003
17908,1,0.010712,0.000003
17909,1,0.010710,0.000003
17910,1,0.010708,0.000003
17911,1,0.010705,0.000003
17912,1,0.010703,0.000003
17913,1,0.010701,0.000003
17914,1,0.010699,0.000003
17915,1,0.010697,0.000003
17916,1,0.010694,0.000003
17917,1,0.010692,0.000003
17918,1,0.010690,0.000003
17919,1,0.010688,0.000003
17920,1,0.010685,0.000003
