episode,is_optimal,expected,unexpected
18798,1,0.368022,0.000520
18799,1,0.367713,0.000517
18800,1,0.367404,0.000514
18801,1,0.367095,0.000511
18802,1,0.366786,0.000508
18803,1,0.366477,0.000505
18804,1,0.366169,0.000502
18805,0,0.365860,0.000401
18806,1,0.365663,0.000321
18807,1,0.365465,0.000257
18808,1,0.365267,0.000206
18809,1,0.365068,0.000164
18810,1,0.364868,0.000132
18811,1,0.364668,0.000105
18812,1,0.364467,0.000084
18813,1,0.364266,0.000067
18814,1,0.364064,0.000054
18815,1,0.363862,0.000043
18816,1,0.363659,0.000034
18817,1,0.363456,0.000028
18818,1,0.363252,0.000022
18819,1,0.363048,0.000065
18820,1,0.362843,0.000165
18821,1,0.362637,0.000301
18822,1,0.362431,0.000453
18823,1,0.362224,0.000612
18824,1,0.362017,0.000767
18825,1,0.361810,0.000912
18826,1,0.361602,0.001046
18827,1,0.361393,0.001165
18828,1,0.361184,0.001268
18829,1,0.360974,0.001356
18830,1,0.360764,0.001429
18831,1,0.360553,0.001487
18832,1,0.360342,0.001532
18833,1,0.360131,0.001565
18834,1,0.359919,0.001588
18835,1,0.359706,0.001600
18836,1,0.359493,0.001605
18837,1,0.359279,0.001602
18838,1,0.359066,0.001593
18839,1,0.358851,0.001579
18840,1,0.358636,0.001560
18841,1,0.358421,0.001539
18842,1,0.358205,0.001514
18843,1,0.357989,0.001487
18844,1,0.357772,0.001459
18845,1,0.357555,0.001429
18846,1,0.357338,0.001399
18847,1,0.357120,0.001368
18848,1,0.356901,0.001337
18849,1,0.356683,0.001306
18850,1,0.356463,0.001276
18851,1,0.356244,0.001246
18852,1,0.356024,0.001217
18853,1,0.355803,0.001188
18854,1,0.355583,0.001161
18855,1,0.355361,0.001134
18856,1,0.355140,0.001108
18857,1,0.354918,0.001083
18858,1,0.354696,0.001060
18859,1,0.354473,0.001037
18860,1,0.354250,0.001015
18861,1,0.354027,0.000994
18862,1,0.353803,0.000974
18863,1,0.353579,0.000955
18864,0,0.353355,0.000764
18865,1,0.353236,0.000611
18866,1,0.353116,0.000489
18867,1,0.352996,0.000391
18868,1,0.352875,0.000313
18869,1,0.352753,0.000250
18870,1,0.352630,0.000200
18871,1,0.352506,0.000160
18872,1,0.352382,0.000128
18873,1,0.352256,0.000103
18874,1,0.352130,0.000082
18875,1,0.352003,0.000066
18876,1,0.351875,0.000052
18877,1,0.351747,0.000070
18878,1,0.351617,0.000161
18879,1,0.351487,0.000298
18880,1,0.351355,0.000461
18881,1,0.351223,0.000633
18882,1,0.351091,0.000805
18883,1,0.350957,0.000970
18884,1,0.350822,0.001123
18885,1,0.350687,0.001261
18886,1,0.350551,0.001383
18887,1,0.350414,0.001488
18888,1,0.350276,0.001577
18889,1,0.350137,0.001650
18890,1,0.349997,0.001708
18891,1,0.349857,0.001753
18892,1,0.349716,0.001786
18893,1,0.349574,0.001807
18894,1,0.349431,0.001819
18895,1,0.349288,0.001823
18896,1,0.349143,0.001819
18897,1,0.348998,0.001809
18898,1,0.348852,0.001794
18899,1,0.348705,0.001775
18900,1,0.348558,0.001752
18901,1,0.348410,0.001727
18902,1,0.348260,0.001699
18903,1,0.348111,0.001670
18904,1,0.347960,0.001639
18905,1,0.347808,0.001608
18906,1,0.347656,0.001576
18907,1,0.347503,0.001544
18908,1,0.347350,0.001513
18909,1,0.347195,0.001481
18910,1,0.347040,0.001450
18911,1,0.346884,0.001420
18912,1,0.346727,0.001390
18913,1,0.346570,0.001361
18914,1,0.346412,0.001333
18915,1,0.346253,0.001306
18916,1,0.346093,0.001280
18917,1,0.345933,0.001255
18918,1,0.345772,0.001230
18919,1,0.345610,0.001207
18920,1,0.345448,0.001184
18921,1,0.345285,0.001163
18922,1,0.345121,0.001142
18923,1,0.344957,0.001122
18924,1,0.344792,0.001103
18925,1,0.344626,0.001085
18926,1,0.344459,0.001068
18927,1,0.344292,0.001051
18928,1,0.344124,0.001035
18929,1,0.343956,0.001020
18930,1,0.343787,0.001005
18931,1,0.343617,0.000991
18932,1,0.343447,0.000978
18933,1,0.343276,0.000965
18934,1,0.343104,0.000952
18935,1,0.342932,0.000940
18936,1,0.342759,0.000929
18937,1,0.342586,0.000918
18938,1,0.342412,0.000907
18939,1,0.342237,0.000897
18940,1,0.342062,0.000887
18941,1,0.341886,0.000877
18942,1,0.341710,0.000868
18943,1,0.341533,0.000859
18944,1,0.341356,0.000850
18945,1,0.341178,0.000842
18946,1,0.340999,0.000833
18947,1,0.340820,0.000826
18948,1,0.340640,0.000818
18949,1,0.340460,0.000810
18950,1,0.340279,0.000803
18951,1,0.340098,0.000796
18952,1,0.339916,0.000789
18953,1,0.339734,0.000782
18954,1,0.339551,0.000776
18955,1,0.339368,0.000769
18956,1,0.339184,0.000763
18957,1,0.339000,0.000757
18958,1,0.338815,0.000750
18959,1,0.338630,0.000745
18960,1,0.338444,0.000739
18961,1,0.338258,0.000733
18962,1,0.338071,0.000727
18963,1,0.337884,0.000722
18964,1,0.337696,0.000716
18965,1,0.337508,0.000711
18966,1,0.337320,0.000706
18967,1,0.337131,0.000701
18968,1,0.336942,0.000696
18969,1,0.336752,0.000691
18970,1,0.336562,0.000686
18971,1,0.336371,0.000681
18972,1,0.336181,0.000676
18973,1,0.335989,0.000671
18974,1,0.335797,0.000667
18975,1,0.335605,0.000662
18976,0,0.335413,0.000530
18977,1,0.335323,0.000424
18978,1,0.335233,0.000339
18979,1,0.335141,0.000271
18980,1,0.335049,0.000217
18981,1,0.334956,0.000174
18982,1,0.334862,0.000139
18983,1,0.334767,0.000111
18984,1,0.334671,0.000089
18985,1,0.334575,0.000071
18986,1,0.334477,0.000057
18987,1,0.334379,0.000045
18988,1,0.334279,0.000036
18989,1,0.334179,0.000029
18990,1,0.334078,0.000100
18991,1,0.333976,0.000222
18992,1,0.333873,0.000374
18993,1,0.333770,0.000539
18994,1,0.333665,0.000706
18995,1,0.333560,0.000868
18996,1,0.333454,0.001019
18997,1,0.333346,0.001156
18998,1,0.333239,0.001278
18999,1,0.333130,0.001383
19000,1,0.333020,0.001473
19001,1,0.332910,0.001546
19002,1,0.332798,0.001606
19003,1,0.332686,0.001651
19004,1,0.332573,0.001685
19005,1,0.332459,0.001708
19006,1,0.332345,0.001721
19007,1,0.332229,0.001725
19008,1,0.332113,0.001723
19009,1,0.331996,0.001714
19010,1,0.331878,0.001700
19011,1,0.331759,0.001681
19012,1,0.331640,0.001659
19013,1,0.331519,0.001635
19014,1,0.331398,0.001608
19015,1,0.331276,0.001579
19016,1,0.331154,0.001549
19017,1,0.331030,0.001519
19018,1,0.330906,0.001488
19019,1,0.330781,0.001456
19020,1,0.330655,0.001425
19021,1,0.330529,0.001395
19022,1,0.330401,0.001364
19023,1,0.330273,0.001335
19024,1,0.330145,0.001306
19025,1,0.330015,0.001278
19026,1,0.329885,0.001250
19027,1,0.329754,0.001224
19028,1,0.329622,0.001198
19029,1,0.329490,0.001174
19030,1,0.329357,0.001150
19031,1,0.329223,0.001128
19032,1,0.329088,0.001106
19033,1,0.328953,0.001085
19034,1,0.328817,0.001065
19035,1,0.328681,0.001046
19036,1,0.328543,0.001028
19037,1,0.328405,0.001010
19038,1,0.328267,0.000994
19039,1,0.328127,0.000978
19040,1,0.327987,0.000962
19041,1,0.327847,0.000948
19042,1,0.327706,0.000934
19043,1,0.327564,0.000920
19044,1,0.327421,0.000908
19045,1,0.327278,0.000895
19046,1,0.327134,0.000884
19047,1,0.326990,0.000872
19048,1,0.326845,0.000861
19049,1,0.326699,0.000851
19050,1,0.326553,0.000841
19051,1,0.326406,0.000831
19052,1,0.326258,0.000822
19053,1,0.326110,0.000813
19054,1,0.325962,0.000805
19055,1,0.325812,0.000796
19056,1,0.325663,0.000788
19057,1,0.325512,0.000780
19058,1,0.325361,0.000773
19059,1,0.325210,0.000766
19060,1,0.325058,0.000758
19061,1,0.324905,0.000752
19062,1,0.324752,0.000745
19063,1,0.324599,0.000738
19064,1,0.324444,0.000732
19065,1,0.324290,0.000726
19066,1,0.324135,0.000720
19067,1,0.323979,0.000714
19068,1,0.323823,0.000708
19069,1,0.323666,0.000702
19070,1,0.323509,0.000697
19071,1,0.323351,0.000692
19072,1,0.323193,0.000686
19073,1,0.323034,0.000681
19074,1,0.322875,0.000676
19075,1,0.322715,0.000671
19076,1,0.322555,0.000666
19077,1,0.322395,0.000661
19078,1,0.322234,0.000657
19079,1,0.322072,0.000652
19080,1,0.321910,0.000647
19081,1,0.321748,0.000643
19082,1,0.321585,0.000638
19083,1,0.321422,0.000634
19084,0,0.321259,0.000507
19085,1,0.321195,0.000406
19086,1,0.321130,0.000325
19087,1,0.321065,0.000260
19088,1,0.320998,0.000208
19089,1,0.320931,0.000166
19090,1,0.320863,0.000133
19091,0,0.320794,0.000106
19092,1,0.320819,0.000085
19093,1,0.320843,0.000068
19094,1,0.320866,0.000054
19095,1,0.320888,0.000044
19096,1,0.320909,0.000035
19097,1,0.320929,0.000028
19098,1,0.320947,0.000022
19099,1,0.320965,0.000018
19100,1,0.320981,0.000014
19101,1,0.320995,0.000011
19102,1,0.321009,0.000009
19103,1,0.321022,0.000109
19104,1,0.321033,0.000300
19105,1,0.321043,0.000545
19106,1,0.321052,0.000816
19107,1,0.321059,0.001092
19108,1,0.321066,0.001361
19109,1,0.321071,0.001613
19110,1,0.321074,0.001842
19111,1,0.321077,0.002046
19112,1,0.321078,0.002222
19113,1,0.321078,0.002372
19114,1,0.321077,0.002495
19115,1,0.321074,0.002594
19116,1,0.321071,0.002670
19117,1,0.321066,0.002726
19118,1,0.321059,0.002763
19119,1,0.321052,0.002783
19120,1,0.321043,0.002790
19121,1,0.321032,0.002784
19122,1,0.321021,0.002767
19123,1,0.321008,0.002742
19124,1,0.320994,0.002709
19125,1,0.320979,0.002670
19126,1,0.320962,0.002627
19127,1,0.320944,0.002579
19128,1,0.320925,0.002529
19129,0,0.320904,0.002023
19130,1,0.320977,0.001619
19131,1,0.321049,0.001295
19132,1,0.321119,0.001036
19133,1,0.321187,0.000829
19134,1,0.321254,0.000663
19135,1,0.321320,0.000530
19136,1,0.321384,0.000424
19137,1,0.321446,0.000339
19138,1,0.321507,0.000272
19139,1,0.321567,0.000217
19140,1,0.321625,0.000221
19141,1,0.321681,0.000322
19142,1,0.321736,0.000483
19143,1,0.321789,0.000680
19144,1,0.321841,0.000892
19145,1,0.321891,0.001107
19146,1,0.321940,0.001315
19147,1,0.321987,0.001509
19148,1,0.322033,0.001687
19149,1,0.322076,0.001845
19150,1,0.322119,0.001983
19151,1,0.322159,0.002102
19152,1,0.322198,0.002201
19153,1,0.322236,0.002281
19154,1,0.322272,0.002345
19155,1,0.322306,0.002394
19156,1,0.322338,0.002429
19157,1,0.322369,0.002451
19158,1,0.322399,0.002463
19159,1,0.322427,0.002465
19160,1,0.322453,0.002459
19161,1,0.322477,0.002446
19162,1,0.322500,0.002428
19163,1,0.322522,0.002404
19164,1,0.322541,0.002377
19165,1,0.322559,0.002346
19166,1,0.322576,0.002313
19167,1,0.322591,0.002277
19168,1,0.322604,0.002241
19169,1,0.322616,0.002203
19170,1,0.322626,0.002165
19171,1,0.322634,0.002127
19172,1,0.322641,0.002088
19173,1,0.322646,0.002050
19174,1,0.322650,0.002012
19175,1,0.322652,0.001975
19176,1,0.322653,0.001939
19177,1,0.322652,0.001903
19178,1,0.322649,0.001868
19179,1,0.322645,0.001834
19180,1,0.322639,0.001801
19181,1,0.322632,0.001770
19182,1,0.322623,0.001739
19183,1,0.322613,0.001709
19184,1,0.322601,0.001680
19185,1,0.322587,0.001652
19186,1,0.322572,0.001625
19187,1,0.322556,0.001599
19188,1,0.322538,0.001574
19189,1,0.322518,0.001549
19190,1,0.322497,0.001526
19191,1,0.322475,0.001503
19192,1,0.322451,0.001481
19193,1,0.322425,0.001460
19194,1,0.322398,0.001440
19195,1,0.322370,0.001420
19196,1,0.322340,0.001401
19197,1,0.322309,0.001383
19198,1,0.322276,0.001365
19199,1,0.322242,0.001348
19200,1,0.322206,0.001331
19201,1,0.322169,0.001315
19202,1,0.322131,0.001299
19203,1,0.322091,0.001284
19204,1,0.322050,0.001269
19205,1,0.322007,0.001255
19206,1,0.321963,0.001241
19207,1,0.321918,0.001227
19208,1,0.321871,0.001214
19209,1,0.321823,0.001201
19210,1,0.321773,0.001188
19211,1,0.321723,0.001176
19212,1,0.321670,0.001164
19213,1,0.321617,0.001152
19214,1,0.321562,0.001141
19215,1,0.321506,0.001130
19216,1,0.321449,0.001119
19217,1,0.321390,0.001108
19218,1,0.321330,0.001098
19219,1,0.321269,0.001087
19220,1,0.321207,0.001077
19221,1,0.321143,0.001067
19222,1,0.321078,0.001058
19223,1,0.321012,0.001048
19224,1,0.320944,0.001039
19225,1,0.320876,0.001030
19226,1,0.320806,0.001021
19227,1,0.320735,0.001012
19228,1,0.320663,0.001003
19229,1,0.320589,0.000994
19230,1,0.320514,0.000986
19231,1,0.320439,0.000978
19232,1,0.320362,0.000969
19233,1,0.320284,0.000961
19234,1,0.320205,0.000953
19235,1,0.320124,0.000945
19236,1,0.320043,0.000938
19237,1,0.319960,0.000930
19238,1,0.319877,0.000923
19239,1,0.319792,0.000915
19240,1,0.319706,0.000908
19241,1,0.319619,0.000901
19242,1,0.319531,0.000893
19243,1,0.319442,0.000886
19244,1,0.319352,0.000879
19245,1,0.319261,0.000873
19246,1,0.319169,0.000866
19247,1,0.319075,0.000859
19248,1,0.318981,0.000853
19249,1,0.318886,0.000846
19250,1,0.318790,0.000840
19251,1,0.318692,0.000833
19252,1,0.318594,0.000827
19253,1,0.318495,0.000821
19254,1,0.318395,0.000815
19255,1,0.318294,0.000809
19256,1,0.318192,0.000803
19257,1,0.318089,0.000797
19258,1,0.317985,0.000791
19259,1,0.317880,0.000785
19260,1,0.317774,0.000779
19261,1,0.317668,0.000774
19262,1,0.317560,0.000768
19263,1,0.317452,0.000762
19264,1,0.317343,0.000757
19265,1,0.317232,0.000752
19266,1,0.317121,0.000746
19267,1,0.317009,0.000741
19268,1,0.316897,0.000736
19269,1,0.316783,0.000730
19270,1,0.316669,0.000725
19271,1,0.316554,0.000720
19272,1,0.316438,0.000715
19273,1,0.316321,0.000710
19274,1,0.316203,0.000705
19275,1,0.316085,0.000700
19276,1,0.315965,0.000696
19277,1,0.315845,0.000691
19278,1,0.315725,0.000686
19279,1,0.315603,0.000682
19280,1,0.315481,0.000677
19281,1,0.315358,0.000672
19282,1,0.315234,0.000668
19283,1,0.315110,0.000663
19284,1,0.314985,0.000659
19285,1,0.314859,0.000655
19286,1,0.314732,0.000650
19287,1,0.314605,0.000646
19288,1,0.314477,0.000642
19289,1,0.314348,0.000637
19290,1,0.314219,0.000633
19291,1,0.314089,0.000629
19292,1,0.313958,0.000625
19293,1,0.313827,0.000621
19294,1,0.313695,0.000617
19295,1,0.313562,0.000613
19296,1,0.313429,0.000609
19297,1,0.313295,0.000605
19298,1,0.313161,0.000601
19299,1,0.313026,0.000597
19300,1,0.312890,0.000594
19301,1,0.312754,0.000590
19302,1,0.312617,0.000586
19303,1,0.312479,0.000583
19304,1,0.312341,0.000579
19305,1,0.312203,0.000575
19306,1,0.312064,0.000572
19307,1,0.311924,0.000568
19308,1,0.311784,0.000565
19309,1,0.311643,0.000561
19310,1,0.311502,0.000558
19311,1,0.311360,0.000554
19312,1,0.311217,0.000551
19313,1,0.311074,0.000548
19314,1,0.310931,0.000544
19315,1,0.310787,0.000541
19316,1,0.310643,0.000538
19317,1,0.310498,0.000535
19318,1,0.310352,0.000531
19319,1,0.310206,0.000528
19320,1,0.310060,0.000525
19321,1,0.309913,0.000522
19322,1,0.309766,0.000519
19323,1,0.309618,0.000516
19324,1,0.309470,0.000513
19325,1,0.309321,0.000510
19326,1,0.309172,0.000507
19327,1,0.309023,0.000504
19328,1,0.308873,0.000501
19329,1,0.308723,0.000498
19330,1,0.308572,0.000495
19331,1,0.308421,0.000492
19332,1,0.308269,0.000489
19333,0,0.308117,0.000391
19334,1,0.308064,0.000313
19335,1,0.308009,0.000251
19336,1,0.307954,0.000200
19337,1,0.307897,0.000160
19338,1,0.307840,0.000128
19339,1,0.307782,0.000103
19340,1,0.307723,0.000082
19341,1,0.307662,0.000066
19342,1,0.307602,0.000053
19343,1,0.307540,0.000042
19344,1,0.307477,0.000034
19345,1,0.307413,0.000027
19346,1,0.307349,0.000022
19347,1,0.307284,0.000062
19348,1,0.307217,0.000161
19349,1,0.307150,0.000295
19350,1,0.307082,0.000447
19351,1,0.307013,0.000604
19352,1,0.306944,0.000758
19353,1,0.306873,0.000904
19354,1,0.306802,0.001037
19355,1,0.306729,0.001156
19356,1,0.306656,0.001259
19357,1,0.306582,0.001347
19358,1,0.306507,0.001419
19359,1,0.306432,0.001478
19360,1,0.306355,0.001523
19361,1,0.306278,0.001556
19362,1,0.306200,0.001578
19363,1,0.306121,0.001591
19364,1,0.306041,0.001595
19365,1,0.305961,0.001592
19366,1,0.305879,0.001583
19367,1,0.305797,0.001569
19368,1,0.305714,0.001551
19369,1,0.305631,0.001529
19370,1,0.305546,0.001504
19371,1,0.305461,0.001477
19372,1,0.305375,0.001449
19373,1,0.305288,0.001419
19374,1,0.305201,0.001389
19375,1,0.305112,0.001358
19376,1,0.305023,0.001327
19377,1,0.304934,0.001296
19378,1,0.304843,0.001266
19379,1,0.304752,0.001236
19380,1,0.304660,0.001207
19381,1,0.304567,0.001179
19382,1,0.304474,0.001151
19383,1,0.304380,0.001125
19384,1,0.304285,0.001099
19385,1,0.304189,0.001074
19386,1,0.304093,0.001050
19387,1,0.303996,0.001027
19388,1,0.303899,0.001005
19389,1,0.303800,0.000985
19390,1,0.303701,0.000965
19391,1,0.303602,0.000945
19392,1,0.303501,0.000927
19393,1,0.303400,0.000910
19394,1,0.303299,0.000893
19395,1,0.303196,0.000878
19396,1,0.303094,0.000863
19397,1,0.302990,0.000848
19398,1,0.302886,0.000835
19399,1,0.302781,0.000822
19400,1,0.302676,0.000809
19401,1,0.302570,0.000797
19402,1,0.302463,0.000786
19403,1,0.302356,0.000775
19404,1,0.302248,0.000765
19405,1,0.302139,0.000755
19406,1,0.302030,0.000746
19407,1,0.301921,0.000737
19408,1,0.301810,0.000728
19409,1,0.301699,0.000720
19410,1,0.301588,0.000712
19411,1,0.301476,0.000704
19412,1,0.301364,0.000697
19413,1,0.301251,0.000690
19414,1,0.301137,0.000683
19415,1,0.301023,0.000676
19416,1,0.300908,0.000670
19417,1,0.300793,0.000664
19418,1,0.300677,0.000658
19419,1,0.300561,0.000652
19420,1,0.300444,0.000646
19421,1,0.300327,0.000641
19422,1,0.300209,0.000635
19423,1,0.300090,0.000630
19424,1,0.299972,0.000625
19425,1,0.299852,0.000620
19426,1,0.299732,0.000616
19427,1,0.299612,0.000611
19428,1,0.299491,0.000606
19429,1,0.299370,0.000602
19430,1,0.299248,0.000597
19431,1,0.299126,0.000593
19432,1,0.299003,0.000589
19433,1,0.298880,0.000585
19434,1,0.298757,0.000581
19435,1,0.298633,0.000577
19436,1,0.298508,0.000573
19437,1,0.298383,0.000569
19438,1,0.298258,0.000565
19439,1,0.298132,0.000561
19440,1,0.298006,0.000558
19441,1,0.297879,0.000554
19442,1,0.297752,0.000551
19443,1,0.297625,0.000547
19444,1,0.297497,0.000544
19445,1,0.297369,0.000540
19446,1,0.297240,0.000537
19447,1,0.297111,0.000533
19448,1,0.296981,0.000530
19449,1,0.296852,0.000527
19450,1,0.296721,0.000524
19451,1,0.296591,0.000520
19452,1,0.296460,0.000517
19453,1,0.296329,0.000514
19454,1,0.296197,0.000511
19455,1,0.296065,0.000508
19456,1,0.295933,0.000505
19457,1,0.295800,0.000502
19458,1,0.295667,0.000499
19459,1,0.295533,0.000496
19460,1,0.295400,0.000493
19461,1,0.295266,0.000490
19462,1,0.295131,0.000488
19463,1,0.294996,0.000485
19464,1,0.294861,0.000482
19465,1,0.294726,0.000479
19466,1,0.294590,0.000476
19467,1,0.294454,0.000474
19468,1,0.294318,0.000471
19469,1,0.294182,0.000468
19470,1,0.294045,0.000466
19471,0,0.293908,0.000373
19472,1,0.293865,0.000298
19473,1,0.293822,0.000238
19474,1,0.293778,0.000191
19475,1,0.293733,0.000153
19476,1,0.293688,0.000122
19477,1,0.293642,0.000098
19478,1,0.293594,0.000078
19479,1,0.293547,0.000063
19480,1,0.293498,0.000050
19481,1,0.293448,0.000040
19482,1,0.293398,0.000032
19483,1,0.293347,0.000026
19484,1,0.293296,0.000020
19485,1,0.293243,0.000056
19486,1,0.293190,0.000152
19487,1,0.293136,0.000283
19488,1,0.293081,0.000433
19489,1,0.293025,0.000589
19490,1,0.292969,0.000743
19491,1,0.292912,0.000887
19492,0,0.292854,0.000710
19493,1,0.292886,0.000568
19494,1,0.292918,0.000454
19495,1,0.292948,0.000363
19496,1,0.292978,0.000291
19497,1,0.293006,0.000233
19498,1,0.293033,0.000186
19499,1,0.293059,0.000149
19500,1,0.293084,0.000119
19501,1,0.293108,0.000095
19502,1,0.293132,0.000076
19503,1,0.293153,0.000061
19504,1,0.293174,0.000150
19505,1,0.293194,0.000306
19506,1,0.293213,0.000502
19507,1,0.293231,0.000715
19508,1,0.293247,0.000932
19509,1,0.293263,0.001142
19510,1,0.293277,0.001338
19511,1,0.293290,0.001516
19512,1,0.293303,0.001674
19513,1,0.293314,0.001810
19514,1,0.293324,0.001926
19515,1,0.293333,0.002021
19516,1,0.293341,0.002098
19517,1,0.293348,0.002156
19518,1,0.293353,0.002199
19519,1,0.293358,0.002228
19520,1,0.293362,0.002244
19521,1,0.293364,0.002248
19522,1,0.293365,0.002244
19523,1,0.293366,0.002231
19524,1,0.293365,0.002212
19525,1,0.293363,0.002186
19526,1,0.293360,0.002157
19527,1,0.293356,0.002123
19528,1,0.293351,0.002087
19529,1,0.293345,0.002048
19530,1,0.293338,0.002008
19531,1,0.293329,0.001967
19532,1,0.293320,0.001925
19533,1,0.293309,0.001883
19534,1,0.293298,0.001842
19535,1,0.293285,0.001800
19536,1,0.293272,0.001760
19537,1,0.293257,0.001720
19538,1,0.293241,0.001681
19539,1,0.293224,0.001643
19540,1,0.293207,0.001607
19541,1,0.293188,0.001571
19542,1,0.293168,0.001537
19543,1,0.293147,0.001504
19544,1,0.293125,0.001472
19545,1,0.293102,0.001442
19546,1,0.293078,0.001412
19547,1,0.293053,0.001384
19548,1,0.293027,0.001357
19549,1,0.293000,0.001332
19550,1,0.292972,0.001307
19551,1,0.292943,0.001283
19552,1,0.292912,0.001261
19553,1,0.292881,0.001239
19554,1,0.292849,0.001218
19555,1,0.292816,0.001199
19556,1,0.292782,0.001180
19557,1,0.292747,0.001162
19558,1,0.292711,0.001144
19559,1,0.292674,0.001128
19560,1,0.292636,0.001112
19561,1,0.292598,0.001096
19562,1,0.292558,0.001081
19563,1,0.292517,0.001067
19564,1,0.292475,0.001054
19565,1,0.292433,0.001041
19566,1,0.292389,0.001028
19567,1,0.292345,0.001016
19568,1,0.292299,0.001004
19569,1,0.292253,0.000993
19570,1,0.292206,0.000982
19571,1,0.292158,0.000971
19572,1,0.292109,0.000961
19573,1,0.292059,0.000951
19574,1,0.292008,0.000941
19575,1,0.291956,0.000932
19576,1,0.291904,0.000923
19577,1,0.291850,0.000914
19578,1,0.291796,0.000905
19579,1,0.291741,0.000897
19580,0,0.291685,0.000717
19581,1,0.291720,0.000574
19582,0,0.291753,0.000459
19583,1,0.291873,0.000367
19584,1,0.291992,0.000294
19585,1,0.292109,0.000235
19586,1,0.292225,0.000188
19587,1,0.292339,0.000150
19588,1,0.292452,0.000120
19589,1,0.292564,0.000096
19590,1,0.292675,0.000077
19591,1,0.292784,0.000062
19592,1,0.292892,0.000049
19593,1,0.292999,0.000039
19594,1,0.293104,0.000032
19595,1,0.293208,0.000103
19596,1,0.293310,0.000287
