episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3796,153.0,15.405403582355985,14.994388402243873,14.001448435108685,16.14065597916452,-0.26578375988389025,9.999999999999976e-05,2.833317488626717
3797,168.0,9.041097084652222,11.2638142674663,16.500986461173593,16.851725039518268,-0.36620306384399787,9.999999999999972e-05,2.8057750860850015
3798,194.0,14.344800583774497,17.839308512344868,14.719239974414092,13.507444695483107,-0.40388664478805175,9.999999999999968e-05,2.6098097280128716
3799,150.0,13.579854509959965,14.706863506988848,12.181139991758391,14.104309804053658,-0.22153754589911742,9.999999999999976e-05,2.5027786445617677
3800,174.0,5.584999665392715,13.320110752551496,14.068801599866998,13.620915445651812,-0.27902050759056773,9.999999999999972e-05,2.477922450536969
3801,316.0,6.9200067499137266,12.87824184038546,11.923752364824649,10.537621347508574,-0.1728099697882654,9.999999999999961e-05,2.2763373700878287
3802,270.0,7.520480785769186,11.849631926628437,11.521579260198848,12.475523905532773,-0.18718119399818264,9.99999999999996e-05,2.462974414119014
3803,229.0,8.704976992160251,14.385039826940561,12.523140415978974,12.389457485210881,-0.22041169687376888,9.999999999999964e-05,2.482398828564773
3804,190.0,14.24645114741913,14.711814083595083,11.89064521784159,13.231591362577097,-0.18320188082233588,9.999999999999969e-05,2.582406390340705
3805,235.0,7.741446772008976,16.81761160711909,13.733952793804557,9.223096205439976,-0.3121801491035193,9.999999999999963e-05,2.2632753818593128
3806,220.0,4.968275519619564,13.209290323477372,11.945783473215554,11.403763868822717,-0.21866787482758793,9.999999999999965e-05,2.4031945662064986
3807,167.0,8.357677024675137,12.227040563243664,13.306599503185717,14.574308324941468,-0.26077112809506986,9.999999999999973e-05,2.7116517278248677
3808,269.0,19.66887734460404,16.031839063077058,9.616717966797404,15.25521755454849,-0.1164317792394795,9.99999999999996e-05,2.620580811482823
3809,19.0,13.338779884351807,12.841666807040706,26.335263026388066,66.50437023398531,-0.7271644550367095,0.00010000000000000003,5.01635722110146
3810,227.0,3.102040242810539,12.570835969546637,13.98711878310908,11.864876165853923,-0.24121612190746314,9.999999999999964e-05,2.3591328843574693
3811,201.0,3.5014649349914495,19.20823157953652,11.057163177352324,10.152467237904906,-0.2617605109987824,9.999999999999967e-05,2.198582636183174
3812,192.0,6.8303942457593685,15.263452955925263,15.38964642392178,12.38180456376224,-0.3362665992539446,9.999999999999968e-05,2.508077705899874
3813,210.0,3.0418446135493733,10.74701239767405,13.947643444666548,12.137598109059642,-0.2772139906057086,9.999999999999967e-05,2.453578140622094
3814,210.0,10.46943550723394,18.307242857825212,12.629582977813316,8.97547994361473,-0.2744083715875804,9.999999999999967e-05,2.2983269668760755
3815,266.0,10.520765931833218,14.87329704955565,12.562393644620295,12.005006288778066,-0.2357079561675108,9.99999999999996e-05,2.4925763983475533
3816,189.0,4.270478266183433,13.332610409795537,13.141883507286986,12.040695171706261,-0.2703097783501107,9.999999999999969e-05,2.5122338552323598
3817,205.0,6.291614923840129,11.448992015105594,13.985228363065923,12.80318695543912,-0.25769868332662765,9.999999999999967e-05,2.6091456622612186
3818,296.0,6.078939708042217,13.303825246711845,10.792311725088734,12.77411970420794,-0.19059174186638997,9.999999999999958e-05,2.5661508263768376
3819,277.0,6.132351730922066,14.136886771962132,12.082826937890182,11.706084435528076,-0.21249958956112297,9.99999999999996e-05,2.520938026345594
3820,284.0,6.067495953292681,16.492291561248866,9.588908888799216,8.272344038440922,-0.1432759362280237,9.999999999999958e-05,2.244618106895769
3821,193.0,6.005214812237038,14.399266816936358,13.333851554391135,12.386454999095738,-0.24018806017197028,9.999999999999968e-05,2.516857068155714
3822,260.0,2.49324372404365,12.437280778887848,14.90447965459705,11.92991848352807,-0.31597222994616236,9.999999999999961e-05,2.615195560455322
3823,217.0,6.941652281732091,14.146453282030906,12.079650057534325,10.726356555528016,-0.2266048782811426,9.999999999999965e-05,2.231848870554278
3824,239.0,14.179742790340303,16.509321493599003,11.476681425255862,12.645186949860534,-0.23202447173511623,9.999999999999963e-05,2.4524653446724227
3825,138.0,5.337344904978568,17.635268188130553,9.299183853753451,8.168565760594994,-0.19217084030409545,9.99999999999998e-05,2.202290341474008
3826,254.0,17.25274363457004,11.590130206363387,10.04893467375263,14.65484129109105,-0.16554003512593857,9.999999999999961e-05,2.4569184911532664
3827,227.0,13.43207623938992,13.189863751295611,11.135341561206058,13.293306612909193,-0.17471233726923593,9.999999999999964e-05,2.5949803659044175
3828,128.0,6.920406562093959,17.141758027200087,12.689428939310119,9.65330237886073,-0.28532304341778714,9.999999999999983e-05,2.2950775772333145
3829,259.0,4.020612337595976,14.104740067710571,11.491016690968339,7.840971222404898,-0.20159385285507891,9.999999999999961e-05,2.1167368502230257
3830,216.0,7.322969940365876,15.090942508617708,8.886271882909163,8.46070785881203,-0.14269290985213848,9.999999999999965e-05,2.1005478700002036
3831,164.0,18.212175247022742,12.55504655965803,10.561258088739567,16.96552051076245,-0.12858110800198402,9.999999999999973e-05,2.751625700694759
3832,375.0,14.535579641709921,12.237041515426167,9.860129897102286,10.610857297924815,-0.12847339096575547,0.00010000000000000013,2.2624789911905925
3833,162.0,13.470423308162262,10.86863285329483,12.191578320785208,15.744016666942116,-0.18275299902978454,9.999999999999973e-05,2.471292719428922
3834,148.0,13.566983062838657,18.12528525490093,14.740970951600085,14.042445525875547,-0.355197660263027,9.999999999999977e-05,2.4785531404856087
3835,166.0,7.033455223349683,10.724170725583152,12.561780402816606,14.504528171470572,-0.2059237914826262,9.999999999999973e-05,2.565481794885842
3836,228.0,7.615207526245747,12.913213197984017,12.187223273468573,10.826879814452715,-0.21561557591026523,9.999999999999964e-05,2.265540419963368
3837,219.0,10.035544393521718,19.491488608136255,14.419500828306964,10.037814787384256,-0.36012546034867504,9.999999999999965e-05,2.2724065562905786
3838,213.0,10.051678472202294,14.437493020297381,12.550470723259533,11.315276722500318,-0.24811141530530845,9.999999999999965e-05,2.3922396915059694
3839,196.0,4.389436629596951,12.199126270052798,13.489097409004936,15.143942359052131,-0.27147584474549974,9.999999999999968e-05,2.7416679129308585
3840,187.0,8.939920871345064,13.801544899588706,12.711257208092793,14.31717311753946,-0.263749394571538,9.999999999999969e-05,2.6366854784960414
3841,206.0,9.14348971220877,14.715318774179616,12.878971752674403,13.233874514199185,-0.26692272655041616,9.999999999999967e-05,2.60638765686924
3842,197.0,9.406078373086839,13.974011800805101,12.524580082751227,10.750213290110246,-0.21349205804733992,9.999999999999968e-05,2.3153955101361734
3843,150.0,2.826273430601557,11.195665261494394,9.549314030359188,12.652553688703852,-0.09005228282620611,9.999999999999976e-05,2.4054205004374185
3844,215.0,11.636310336872235,17.836079839942975,12.154297986633393,12.635144010967688,-0.25942329826656046,9.999999999999965e-05,2.5655301604160043
3845,207.0,9.216678828641571,11.453071051669315,12.689885233092003,13.263959059888046,-0.23549918986720078,9.999999999999967e-05,2.4867031908265633
3846,119.0,4.989795700422228,17.71692066977655,14.631752567627945,11.601769983236164,-0.37784190833152154,9.999999999999986e-05,2.4638281509655866
3847,193.0,8.065197452225119,14.733817344981599,9.888187411762237,11.378322384731936,-0.15900387236897306,9.999999999999968e-05,2.273761665265177
3848,273.0,6.02263199440305,14.560549460166316,12.157474617477487,10.255713935295603,-0.2431451664856211,9.99999999999996e-05,2.4112520182962385
3849,216.0,10.369153617540686,15.534991736668598,11.916045768383372,11.654884104494462,-0.22933459115038934,9.999999999999965e-05,2.5223074842382363
3850,223.0,8.346186663086161,13.911998416087785,12.203916746732776,11.148553170717063,-0.199137518230373,9.999999999999964e-05,2.4285905607078107
3851,227.0,11.372860835788988,13.823253897429154,11.505190659336446,12.821003705914706,-0.18321405414087974,9.999999999999964e-05,2.5997836747358547
3852,210.0,7.11658417255898,18.438750363361226,11.853995600578735,10.671556354928075,-0.2447781411555842,9.999999999999967e-05,2.340795680454799
3853,221.0,12.871473132403105,14.286344546085902,12.339611719983957,14.142102055164928,-0.26881867338471627,9.999999999999965e-05,2.5451516975644486
3854,213.0,12.498378154609014,15.434803946003948,13.502825931847333,13.968115401561906,-0.3430012906203446,9.999999999999965e-05,2.4839183288001117
3855,192.0,9.920255646673365,13.885648488358806,12.940669572051016,13.5307249904684,-0.24560963959453752,9.999999999999968e-05,2.492361456155777
3856,201.0,9.717527399132713,16.397218302616267,13.104081483541748,11.358913159540476,-0.30756956021112586,9.999999999999967e-05,2.3627158966823596
3857,248.0,2.3071834549385133,12.286449360078935,8.853013291728237,8.071571484643403,-0.08080043113439732,9.999999999999963e-05,2.1424595463660454
3858,17.0,6.3318364012988235,14.17278869792371,18.860331374056198,61.82740663978235,-0.4621152812372267,0.00010000000000000003,4.187386456657858
3859,172.0,6.927313591712434,12.181987912036318,13.158955229409235,12.241628918761688,-0.25438659145541503,9.999999999999972e-05,2.328303902648216
3860,203.0,7.2992459309836875,15.133527490185783,12.418858507871766,11.698615498194773,-0.24930383001484968,9.999999999999967e-05,2.539011527752054
3861,186.0,6.275149576520301,14.231539810660264,13.0321888905549,11.047917293474642,-0.28861529539956626,9.999999999999969e-05,2.2902998770436933
3862,201.0,8.150607293079297,15.535758637575547,12.498818841483892,9.688848482551288,-0.25076385953630875,9.999999999999967e-05,2.263034374559697
3863,230.0,5.311388857185507,11.6783825822752,11.430199253105092,11.541136731500718,-0.22737297767591477,9.999999999999964e-05,2.3254684945811395
3864,175.0,6.372650824769312,11.160437993438435,11.857099071507026,13.61578529619853,-0.22298523040203796,9.99999999999997e-05,2.3803760201590403
3865,314.0,6.438876506825318,15.88603518221445,10.981073466703313,9.44281764493973,-0.19409915103080042,9.99999999999996e-05,2.317764500903476
3866,222.0,7.093830479183135,13.823265265328088,12.566478701287918,11.219302722818513,-0.22767166940569222,9.999999999999964e-05,2.3038277926745714
3867,174.0,8.925191266267339,10.653349893459817,10.784355228600706,13.92588693997344,-0.17378219405490777,9.999999999999972e-05,2.3611899956889535
3868,334.0,3.618541841880517,13.380735194925691,9.797632004981287,8.108733649460529,-0.14095057233766392,9.999999999999979e-05,2.0844194389388946
3869,202.0,7.5006157667448115,13.29058292153067,10.966325104001466,11.98412830364608,-0.18049431186893533,9.999999999999967e-05,2.486386006421382
3870,192.0,5.804305939739301,16.78621661933678,8.108351950791567,7.947695529940542,-0.14279231826663505,9.999999999999968e-05,2.085054819782575
3871,189.0,5.671702007552986,12.171219618044649,13.029524690759626,13.18741157468731,-0.2850365408586541,9.999999999999969e-05,2.445483505410492
3872,207.0,9.005077959678228,13.104247625019518,11.60835444932126,11.64680527091026,-0.22997873073905808,9.999999999999967e-05,2.3024539947509766
3873,260.0,11.057093362556687,12.869170767618046,10.454569259533981,11.507768502562136,-0.21281738396641856,9.999999999999961e-05,2.2807137122521035
3874,226.0,9.779533575471646,12.748719668304663,11.19055526740285,12.393449033450372,-0.20734643293731195,9.999999999999964e-05,2.299282656306714
3875,183.0,9.907812111820093,14.60847055412799,12.504455806576306,12.291405359457773,-0.2446768304201092,9.999999999999969e-05,2.547439460545941
3876,222.0,4.6936286623277415,14.941261294703683,11.122041095525649,10.798214476937671,-0.17639688945440257,9.999999999999964e-05,2.5645460867666983
3877,300.0,5.1942779086128805,14.183759822616683,10.313601253901094,8.916442883860666,-0.17890345064130364,9.999999999999958e-05,2.1139468065897624
3878,198.0,7.46903704073986,12.551197257558293,12.356821469814578,12.410578989527366,-0.24518350957494445,9.999999999999968e-05,2.4252775943640508
3879,216.0,6.975958270800991,12.763804967564173,12.388856140034882,12.307942551191092,-0.24361499478120147,9.999999999999965e-05,2.551175656142058
3880,199.0,7.458195384619765,11.337844351252752,11.354573298268045,10.951623334796183,-0.2557160210661845,9.999999999999968e-05,2.121897568055733
3881,176.0,12.099387202162234,14.696203932951157,12.776686565455583,14.723342344941763,-0.2580280396278581,9.99999999999997e-05,2.6970725709741767
3882,250.0,12.778210387255285,17.73188021334306,10.998366718338831,11.656859437424071,-0.1870605398370998,9.999999999999961e-05,2.41012654876709
3883,218.0,11.637921656358385,14.017948720667103,12.40136473086503,12.336013733543984,-0.2408580394541019,9.999999999999965e-05,2.453943795020427
3884,255.0,4.667960943128243,13.840853061063195,11.112006766070023,9.90962628693358,-0.1980993952729292,9.999999999999961e-05,2.231790490243949
3885,218.0,6.232535372821502,14.363531700527101,11.563175873268463,10.731652478145824,-0.21224024229781782,9.999999999999965e-05,2.2727203631619797
3886,255.0,6.4871551646584145,10.25690432823394,10.299463933105946,11.712113505215301,-0.142537923609217,9.999999999999961e-05,2.3440728505452473
3887,185.0,12.329610472313206,12.228783192291125,11.076669254197032,11.42773785953716,-0.17173588811623436,9.999999999999969e-05,2.204604669519373
3888,230.0,9.563410238725147,10.991759385072992,11.831643698597896,12.670129462524176,-0.2158182676045058,9.999999999999964e-05,2.3303058002306067
3889,168.0,3.039399116211069,11.678258534835305,8.980450039919907,8.549587583236686,-0.08540255987353393,9.999999999999972e-05,2.0849458149501254
3890,231.0,8.164561024354073,17.03909242147322,12.1543479341302,8.355262166486947,-0.2699439557335456,9.999999999999964e-05,2.2704644058689927
3891,199.0,7.171498926784178,9.796136795674908,10.444952302452366,10.64495878656192,-0.1825280417466776,9.999999999999968e-05,2.2562659134217844
3892,170.0,8.111930369866812,11.306750631711791,12.082979677873963,13.484281006096396,-0.2236776614111774,9.999999999999972e-05,2.3981113097246953
3893,214.0,10.190494096240075,14.70385294833359,11.836936869729794,11.657843648887193,-0.2680371298153286,9.999999999999965e-05,2.356439995988507
3894,311.0,8.351108952980214,10.536753865489029,10.741863041693083,11.270580956365894,-0.17763641207097247,9.999999999999957e-05,2.415243427853109
3895,275.0,7.591348200137634,13.651070858715679,11.082769129365387,11.718769265376654,-0.19893153130876465,9.99999999999996e-05,2.4204395987770773
3896,171.0,12.232058089703038,15.204300364753204,13.357100110140742,13.043351891939308,-0.3201240664593625,9.999999999999972e-05,2.5671618500648186
3897,239.0,7.8256721290295825,12.837266687587842,11.513428851509945,11.481390429302268,-0.1932731492548511,9.999999999999963e-05,2.490892625752852
3898,167.0,7.26561348304419,14.492768658874912,10.752211777279,12.967359827253842,-0.17641067944850722,9.999999999999973e-05,2.6393067822484912
3899,168.0,15.463480324723065,13.527747618222241,13.073274066424347,16.63324984188648,-0.31882876009319805,9.999999999999972e-05,2.619831982113066
3900,207.0,11.080165116907525,13.74784991452399,14.356028696496,17.04850384087793,-0.3156650620628939,9.999999999999967e-05,2.911307744933787
