episode,is_optimal,expected,unexpected
16268,1,0.016442,0.000006
16269,1,0.016437,0.000006
16270,1,0.016432,0.000006
16271,1,0.016426,0.000006
16272,1,0.016421,0.000006
16273,1,0.016416,0.000006
16274,1,0.016411,0.000006
16275,1,0.016405,0.000006
16276,1,0.016400,0.000006
16277,1,0.016395,0.000006
16278,1,0.016390,0.000006
16279,1,0.016385,0.000006
16280,1,0.016379,0.000006
16281,1,0.016374,0.000006
16282,1,0.016369,0.000006
16283,1,0.016364,0.000006
16284,1,0.016359,0.000006
16285,1,0.016353,0.000006
16286,1,0.016348,0.000006
16287,1,0.016343,0.000006
16288,1,0.016338,0.000006
16289,1,0.016333,0.000006
16290,1,0.016327,0.000006
16291,1,0.016322,0.000006
16292,1,0.016317,0.000006
16293,1,0.016312,0.000006
16294,1,0.016307,0.000006
16295,1,0.016301,0.000006
16296,1,0.016296,0.000006
16297,1,0.016291,0.000006
16298,1,0.016286,0.000006
16299,1,0.016281,0.000006
16300,1,0.016276,0.000006
16301,1,0.016271,0.000006
16302,1,0.016265,0.000006
16303,1,0.016260,0.000006
16304,1,0.016255,0.000006
16305,1,0.016250,0.000006
16306,1,0.016245,0.000006
16307,1,0.016240,0.000006
16308,1,0.016235,0.000006
16309,1,0.016229,0.000006
16310,1,0.016224,0.000006
16311,1,0.016219,0.000006
16312,1,0.016214,0.000006
16313,1,0.016209,0.000006
16314,1,0.016204,0.000006
16315,1,0.016199,0.000006
16316,1,0.016194,0.000006
16317,1,0.016189,0.000006
16318,1,0.016184,0.000006
16319,1,0.016178,0.000006
16320,1,0.016173,0.000006
16321,1,0.016168,0.000006
16322,1,0.016163,0.000006
16323,1,0.016158,0.000006
16324,1,0.016153,0.000006
16325,1,0.016148,0.000006
16326,1,0.016143,0.000006
16327,1,0.016138,0.000006
16328,1,0.016133,0.000006
16329,1,0.016128,0.000006
16330,1,0.016123,0.000006
16331,1,0.016118,0.000006
16332,1,0.016113,0.000006
16333,1,0.016108,0.000006
16334,1,0.016102,0.000006
16335,1,0.016097,0.000006
16336,1,0.016092,0.000005
16337,1,0.016087,0.000005
16338,1,0.016082,0.000005
16339,1,0.016077,0.000005
16340,1,0.016072,0.000005
16341,1,0.016067,0.000005
16342,1,0.016062,0.000005
16343,1,0.016057,0.000005
16344,1,0.016052,0.000005
16345,1,0.016047,0.000005
16346,1,0.016042,0.000005
16347,1,0.016037,0.000005
16348,1,0.016032,0.000005
16349,1,0.016027,0.000005
16350,1,0.016022,0.000005
16351,1,0.016017,0.000005
16352,1,0.016012,0.000005
16353,1,0.016007,0.000005
16354,1,0.016002,0.000005
16355,1,0.015997,0.000005
16356,1,0.015992,0.000005
16357,1,0.015987,0.000005
16358,1,0.015982,0.000005
16359,1,0.015977,0.000005
16360,1,0.015972,0.000005
16361,1,0.015967,0.000005
16362,1,0.015963,0.000005
16363,1,0.015958,0.000005
16364,1,0.015953,0.000005
16365,1,0.015948,0.000005
16366,1,0.015943,0.000005
16367,1,0.015938,0.000005
16368,1,0.015933,0.000005
16369,1,0.015928,0.000005
16370,1,0.015923,0.000005
16371,1,0.015918,0.000005
16372,1,0.015913,0.000005
16373,1,0.015908,0.000005
16374,1,0.015903,0.000005
16375,1,0.015898,0.000005
16376,1,0.015893,0.000005
16377,1,0.015889,0.000005
16378,1,0.015884,0.000005
16379,1,0.015879,0.000005
16380,1,0.015874,0.000005
16381,1,0.015869,0.000005
16382,1,0.015864,0.000005
16383,1,0.015859,0.000005
16384,1,0.015854,0.000005
16385,1,0.015849,0.000005
16386,1,0.015844,0.000005
16387,1,0.015840,0.000005
16388,1,0.015835,0.000005
16389,1,0.015830,0.000005
16390,1,0.015825,0.000005
16391,1,0.015820,0.000005
16392,1,0.015815,0.000005
16393,1,0.015810,0.000005
16394,1,0.015806,0.000005
16395,1,0.015801,0.000005
16396,1,0.015796,0.000005
16397,1,0.015791,0.000005
16398,1,0.015786,0.000005
16399,1,0.015781,0.000005
16400,1,0.015776,0.000005
16401,1,0.015772,0.000005
16402,1,0.015767,0.000005
16403,1,0.015762,0.000005
16404,1,0.015757,0.000005
16405,1,0.015752,0.000005
16406,1,0.015747,0.000005
16407,1,0.015743,0.000005
16408,1,0.015738,0.000005
16409,1,0.015733,0.000005
16410,1,0.015728,0.000005
16411,1,0.015723,0.000005
16412,1,0.015719,0.000005
16413,1,0.015714,0.000005
16414,1,0.015709,0.000005
16415,1,0.015704,0.000005
16416,1,0.015699,0.000005
16417,1,0.015695,0.000005
16418,1,0.015690,0.000005
16419,1,0.015685,0.000005
16420,1,0.015680,0.000005
16421,1,0.015675,0.000005
16422,1,0.015671,0.000005
16423,1,0.015666,0.000005
16424,1,0.015661,0.000005
16425,1,0.015656,0.000005
16426,1,0.015652,0.000005
16427,1,0.015647,0.000005
16428,1,0.015642,0.000005
16429,1,0.015637,0.000005
16430,1,0.015633,0.000005
16431,1,0.015628,0.000005
16432,1,0.015623,0.000005
16433,1,0.015618,0.000005
16434,1,0.015614,0.000005
16435,1,0.015609,0.000005
16436,1,0.015604,0.000005
16437,1,0.015599,0.000005
16438,1,0.015595,0.000005
16439,1,0.015590,0.000005
16440,1,0.015585,0.000005
16441,1,0.015580,0.000005
16442,1,0.015576,0.000005
16443,1,0.015571,0.000005
16444,1,0.015566,0.000005
16445,1,0.015562,0.000005
16446,1,0.015557,0.000005
16447,1,0.015552,0.000005
16448,1,0.015547,0.000005
16449,1,0.015543,0.000005
16450,1,0.015538,0.000005
16451,1,0.015533,0.000005
16452,1,0.015529,0.000005
16453,1,0.015524,0.000005
16454,1,0.015519,0.000005
16455,1,0.015515,0.000005
16456,1,0.015510,0.000005
16457,1,0.015505,0.000005
16458,1,0.015501,0.000005
16459,1,0.015496,0.000005
16460,1,0.015491,0.000005
16461,1,0.015487,0.000005
16462,1,0.015482,0.000005
16463,1,0.015477,0.000005
16464,1,0.015473,0.000005
16465,1,0.015468,0.000005
16466,1,0.015463,0.000005
16467,1,0.015459,0.000005
16468,1,0.015454,0.000005
16469,1,0.015449,0.000005
16470,1,0.015445,0.000005
16471,1,0.015440,0.000005
16472,1,0.015435,0.000005
16473,1,0.015431,0.000005
16474,1,0.015426,0.000005
16475,1,0.015421,0.000005
16476,1,0.015417,0.000005
16477,1,0.015412,0.000005
16478,1,0.015408,0.000005
16479,1,0.015403,0.000005
16480,1,0.015398,0.000005
16481,1,0.015394,0.000005
16482,1,0.015389,0.000005
16483,1,0.015385,0.000005
16484,1,0.015380,0.000005
16485,1,0.015375,0.000005
16486,1,0.015371,0.000005
16487,1,0.015366,0.000005
16488,1,0.015362,0.000005
16489,1,0.015357,0.000005
16490,1,0.015352,0.000005
16491,1,0.015348,0.000005
16492,1,0.015343,0.000005
16493,1,0.015339,0.000005
16494,1,0.015334,0.000005
16495,1,0.015329,0.000005
16496,1,0.015325,0.000005
16497,1,0.015320,0.000005
16498,1,0.015316,0.000005
16499,1,0.015311,0.000005
16500,1,0.015307,0.000005
16501,1,0.015302,0.000005
16502,1,0.015298,0.000005
16503,1,0.015293,0.000005
16504,1,0.015288,0.000005
16505,1,0.015284,0.000005
16506,1,0.015279,0.000005
16507,1,0.015275,0.000005
16508,1,0.015270,0.000005
16509,1,0.015266,0.000005
16510,1,0.015261,0.000005
16511,1,0.015257,0.000005
16512,1,0.015252,0.000005
16513,1,0.015248,0.000005
16514,1,0.015243,0.000005
16515,1,0.015239,0.000005
16516,1,0.015234,0.000005
16517,1,0.015230,0.000005
16518,1,0.015225,0.000005
16519,1,0.015221,0.000005
16520,1,0.015216,0.000005
16521,1,0.015212,0.000005
16522,1,0.015207,0.000005
16523,1,0.015203,0.000005
16524,1,0.015198,0.000005
16525,1,0.015194,0.000005
16526,1,0.015189,0.000005
16527,1,0.015185,0.000005
16528,1,0.015180,0.000005
16529,1,0.015176,0.000005
16530,1,0.015171,0.000005
16531,1,0.015167,0.000005
16532,1,0.015162,0.000005
16533,1,0.015158,0.000005
16534,1,0.015153,0.000005
16535,1,0.015149,0.000005
16536,1,0.015144,0.000005
16537,1,0.015140,0.000005
16538,1,0.015135,0.000005
16539,1,0.015131,0.000005
16540,1,0.015126,0.000005
16541,1,0.015122,0.000005
16542,1,0.015118,0.000005
16543,1,0.015113,0.000005
16544,1,0.015109,0.000005
16545,1,0.015104,0.000005
16546,1,0.015100,0.000005
16547,1,0.015095,0.000005
16548,1,0.015091,0.000005
16549,1,0.015086,0.000005
16550,1,0.015082,0.000005
16551,1,0.015078,0.000005
16552,1,0.015073,0.000005
16553,1,0.015069,0.000005
16554,1,0.015064,0.000005
16555,1,0.015060,0.000005
16556,1,0.015056,0.000005
16557,1,0.015051,0.000005
16558,1,0.015047,0.000005
16559,1,0.015042,0.000005
16560,1,0.015038,0.000005
16561,1,0.015034,0.000005
16562,1,0.015029,0.000005
16563,1,0.015025,0.000005
16564,1,0.015020,0.000005
16565,1,0.015016,0.000005
16566,1,0.015012,0.000005
16567,1,0.015007,0.000005
16568,1,0.015003,0.000005
16569,1,0.014998,0.000005
16570,1,0.014994,0.000005
16571,1,0.014990,0.000005
16572,1,0.014985,0.000005
16573,1,0.014981,0.000005
16574,1,0.014977,0.000005
16575,1,0.014972,0.000005
16576,1,0.014968,0.000005
16577,1,0.014963,0.000005
16578,1,0.014959,0.000005
16579,1,0.014955,0.000005
16580,1,0.014950,0.000005
16581,1,0.014946,0.000005
16582,1,0.014942,0.000005
16583,1,0.014937,0.000005
16584,1,0.014933,0.000005
16585,1,0.014929,0.000005
16586,1,0.014924,0.000005
16587,1,0.014920,0.000005
16588,1,0.014916,0.000005
16589,1,0.014911,0.000005
16590,1,0.014907,0.000005
16591,1,0.014903,0.000005
16592,1,0.014898,0.000005
16593,1,0.014894,0.000005
16594,1,0.014890,0.000005
16595,1,0.014885,0.000005
16596,1,0.014881,0.000005
16597,1,0.014877,0.000005
16598,1,0.014873,0.000005
16599,1,0.014868,0.000005
16600,1,0.014864,0.000005
16601,1,0.014860,0.000005
16602,1,0.014855,0.000005
16603,1,0.014851,0.000005
16604,1,0.014847,0.000005
16605,1,0.014842,0.000005
16606,1,0.014838,0.000005
16607,1,0.014834,0.000005
16608,1,0.014830,0.000005
16609,1,0.014825,0.000005
16610,1,0.014821,0.000005
16611,1,0.014817,0.000005
16612,1,0.014812,0.000005
16613,1,0.014808,0.000005
16614,1,0.014804,0.000005
16615,1,0.014800,0.000005
16616,1,0.014795,0.000005
16617,1,0.014791,0.000005
16618,1,0.014787,0.000005
16619,1,0.014783,0.000005
16620,1,0.014778,0.000005
16621,1,0.014774,0.000005
16622,1,0.014770,0.000005
16623,1,0.014766,0.000005
16624,1,0.014761,0.000005
16625,1,0.014757,0.000005
16626,1,0.014753,0.000005
16627,1,0.014749,0.000005
16628,1,0.014744,0.000005
16629,1,0.014740,0.000005
16630,1,0.014736,0.000005
16631,1,0.014732,0.000005
16632,1,0.014728,0.000005
16633,1,0.014723,0.000005
16634,1,0.014719,0.000005
16635,1,0.014715,0.000005
16636,1,0.014711,0.000005
16637,1,0.014706,0.000005
16638,1,0.014702,0.000005
16639,1,0.014698,0.000005
16640,1,0.014694,0.000005
16641,1,0.014690,0.000005
16642,1,0.014685,0.000005
16643,1,0.014681,0.000005
16644,1,0.014677,0.000005
16645,1,0.014673,0.000005
16646,1,0.014669,0.000005
16647,1,0.014664,0.000005
16648,1,0.014660,0.000005
16649,1,0.014656,0.000005
16650,1,0.014652,0.000005
16651,1,0.014648,0.000005
16652,1,0.014644,0.000005
16653,1,0.014639,0.000005
16654,1,0.014635,0.000005
16655,1,0.014631,0.000005
16656,1,0.014627,0.000005
16657,1,0.014623,0.000005
16658,1,0.014619,0.000005
16659,1,0.014614,0.000005
16660,1,0.014610,0.000005
16661,1,0.014606,0.000005
16662,1,0.014602,0.000005
16663,1,0.014598,0.000005
16664,1,0.014594,0.000005
16665,1,0.014590,0.000005
16666,1,0.014585,0.000005
16667,1,0.014581,0.000005
16668,1,0.014577,0.000005
16669,1,0.014573,0.000005
16670,1,0.014569,0.000005
16671,1,0.014565,0.000005
16672,1,0.014561,0.000005
16673,1,0.014556,0.000005
16674,1,0.014552,0.000005
16675,1,0.014548,0.000005
16676,1,0.014544,0.000005
16677,1,0.014540,0.000005
16678,1,0.014536,0.000005
16679,1,0.014532,0.000005
16680,1,0.014528,0.000005
16681,1,0.014523,0.000005
16682,1,0.014519,0.000005
16683,1,0.014515,0.000005
16684,1,0.014511,0.000005
16685,1,0.014507,0.000004
16686,1,0.014503,0.000004
16687,1,0.014499,0.000004
16688,1,0.014495,0.000004
16689,1,0.014491,0.000004
16690,1,0.014487,0.000004
16691,1,0.014483,0.000004
16692,1,0.014478,0.000004
16693,1,0.014474,0.000004
16694,1,0.014470,0.000004
16695,1,0.014466,0.000004
16696,1,0.014462,0.000004
16697,1,0.014458,0.000004
16698,1,0.014454,0.000004
16699,1,0.014450,0.000004
16700,1,0.014446,0.000004
16701,1,0.014442,0.000004
16702,1,0.014438,0.000004
16703,1,0.014434,0.000004
16704,1,0.014430,0.000004
16705,1,0.014426,0.000004
16706,1,0.014422,0.000004
16707,1,0.014417,0.000004
16708,1,0.014413,0.000004
16709,1,0.014409,0.000004
16710,1,0.014405,0.000004
16711,1,0.014401,0.000004
16712,1,0.014397,0.000004
16713,1,0.014393,0.000004
16714,1,0.014389,0.000004
16715,1,0.014385,0.000004
16716,1,0.014381,0.000004
16717,1,0.014377,0.000004
16718,1,0.014373,0.000004
16719,1,0.014369,0.000004
16720,1,0.014365,0.000004
16721,1,0.014361,0.000004
16722,1,0.014357,0.000004
16723,1,0.014353,0.000004
16724,1,0.014349,0.000004
16725,1,0.014345,0.000004
16726,1,0.014341,0.000004
16727,1,0.014337,0.000004
16728,1,0.014333,0.000004
16729,1,0.014329,0.000004
16730,1,0.014325,0.000004
16731,1,0.014321,0.000004
16732,1,0.014317,0.000004
16733,1,0.014313,0.000004
16734,1,0.014309,0.000004
16735,1,0.014305,0.000004
16736,1,0.014301,0.000004
16737,1,0.014297,0.000004
16738,1,0.014293,0.000004
16739,1,0.014289,0.000004
16740,1,0.014285,0.000004
16741,1,0.014281,0.000004
16742,1,0.014277,0.000004
16743,1,0.014273,0.000004
16744,1,0.014269,0.000004
16745,1,0.014265,0.000004
16746,1,0.014261,0.000004
16747,1,0.014257,0.000004
16748,1,0.014253,0.000004
16749,1,0.014249,0.000004
16750,1,0.014246,0.000004
16751,1,0.014242,0.000004
16752,1,0.014238,0.000004
16753,1,0.014234,0.000004
16754,1,0.014230,0.000004
16755,1,0.014226,0.000004
16756,1,0.014222,0.000004
16757,1,0.014218,0.000004
16758,1,0.014214,0.000004
16759,1,0.014210,0.000004
16760,1,0.014206,0.000004
16761,1,0.014202,0.000004
16762,1,0.014198,0.000004
16763,1,0.014194,0.000004
16764,1,0.014190,0.000004
16765,1,0.014186,0.000004
16766,1,0.014183,0.000004
16767,1,0.014179,0.000004
16768,1,0.014175,0.000004
16769,1,0.014171,0.000004
16770,1,0.014167,0.000004
16771,1,0.014163,0.000004
16772,1,0.014159,0.000004
16773,1,0.014155,0.000004
16774,1,0.014151,0.000004
16775,1,0.014147,0.000004
16776,1,0.014143,0.000004
16777,1,0.014140,0.000004
16778,1,0.014136,0.000004
16779,1,0.014132,0.000004
16780,1,0.014128,0.000004
16781,1,0.014124,0.000004
16782,1,0.014120,0.000004
16783,1,0.014116,0.000004
16784,1,0.014112,0.000004
16785,1,0.014109,0.000004
16786,1,0.014105,0.000004
16787,1,0.014101,0.000004
16788,1,0.014097,0.000004
16789,1,0.014093,0.000004
16790,1,0.014089,0.000004
16791,1,0.014085,0.000004
16792,1,0.014081,0.000004
16793,1,0.014078,0.000004
16794,1,0.014074,0.000004
16795,1,0.014070,0.000004
16796,1,0.014066,0.000004
16797,1,0.014062,0.000004
16798,1,0.014058,0.000004
16799,1,0.014054,0.000004
16800,1,0.014051,0.000004
16801,1,0.014047,0.000004
16802,1,0.014043,0.000004
16803,1,0.014039,0.000004
16804,1,0.014035,0.000004
16805,1,0.014031,0.000004
16806,1,0.014028,0.000004
16807,1,0.014024,0.000004
16808,1,0.014020,0.000004
16809,1,0.014016,0.000004
16810,1,0.014012,0.000004
16811,1,0.014008,0.000004
16812,1,0.014005,0.000004
16813,1,0.014001,0.000004
16814,1,0.013997,0.000004
16815,1,0.013993,0.000004
16816,1,0.013989,0.000004
16817,1,0.013986,0.000004
16818,1,0.013982,0.000004
16819,1,0.013978,0.000004
16820,1,0.013974,0.000004
16821,1,0.013970,0.000004
16822,1,0.013966,0.000004
16823,1,0.013963,0.000004
16824,1,0.013959,0.000004
16825,1,0.013955,0.000004
16826,1,0.013951,0.000004
16827,1,0.013948,0.000004
16828,1,0.013944,0.000004
16829,1,0.013940,0.000004
16830,1,0.013936,0.000004
16831,1,0.013932,0.000004
16832,1,0.013929,0.000004
16833,1,0.013925,0.000004
16834,1,0.013921,0.000004
16835,1,0.013917,0.000004
16836,1,0.013913,0.000004
16837,1,0.013910,0.000004
16838,1,0.013906,0.000004
16839,1,0.013902,0.000004
16840,1,0.013898,0.000004
16841,1,0.013895,0.000004
16842,1,0.013891,0.000004
16843,1,0.013887,0.000004
16844,1,0.013883,0.000004
16845,1,0.013880,0.000004
16846,1,0.013876,0.000004
16847,1,0.013872,0.000004
16848,1,0.013868,0.000004
16849,1,0.013865,0.000004
16850,1,0.013861,0.000004
16851,1,0.013857,0.000004
16852,1,0.013853,0.000004
16853,1,0.013850,0.000004
16854,1,0.013846,0.000004
16855,1,0.013842,0.000004
16856,1,0.013838,0.000004
16857,1,0.013835,0.000004
16858,1,0.013831,0.000004
16859,1,0.013827,0.000004
16860,1,0.013824,0.000004
16861,1,0.013820,0.000004
16862,1,0.013816,0.000004
16863,1,0.013812,0.000004
16864,1,0.013809,0.000004
16865,1,0.013805,0.000004
16866,1,0.013801,0.000004
16867,1,0.013798,0.000004
16868,1,0.013794,0.000004
16869,1,0.013790,0.000004
16870,1,0.013786,0.000004
16871,1,0.013783,0.000004
16872,1,0.013779,0.000004
16873,1,0.013775,0.000004
16874,1,0.013772,0.000004
16875,1,0.013768,0.000004
16876,1,0.013764,0.000004
16877,1,0.013761,0.000004
16878,1,0.013757,0.000004
16879,1,0.013753,0.000004
16880,1,0.013750,0.000004
16881,1,0.013746,0.000004
16882,1,0.013742,0.000004
16883,1,0.013738,0.000004
16884,1,0.013735,0.000004
16885,1,0.013731,0.000004
16886,1,0.013727,0.000004
16887,1,0.013724,0.000004
16888,1,0.013720,0.000004
16889,1,0.013716,0.000004
16890,1,0.013713,0.000004
16891,1,0.013709,0.000004
16892,1,0.013705,0.000004
16893,1,0.013702,0.000004
16894,1,0.013698,0.000004
16895,1,0.013695,0.000004
16896,1,0.013691,0.000004
16897,1,0.013687,0.000004
16898,1,0.013684,0.000004
16899,1,0.013680,0.000004
16900,1,0.013676,0.000004
16901,1,0.013673,0.000004
16902,1,0.013669,0.000004
16903,1,0.013665,0.000004
16904,1,0.013662,0.000004
16905,1,0.013658,0.000004
16906,1,0.013654,0.000004
16907,1,0.013651,0.000004
16908,1,0.013647,0.000004
16909,1,0.013644,0.000004
16910,1,0.013640,0.000004
16911,1,0.013636,0.000004
16912,1,0.013633,0.000004
16913,1,0.013629,0.000004
16914,1,0.013625,0.000004
16915,1,0.013622,0.000004
16916,1,0.013618,0.000004
16917,1,0.013615,0.000004
16918,1,0.013611,0.000004
16919,1,0.013607,0.000004
16920,1,0.013604,0.000004
16921,1,0.013600,0.000004
16922,1,0.013597,0.000004
16923,1,0.013593,0.000004
16924,1,0.013589,0.000004
16925,1,0.013586,0.000004
16926,1,0.013582,0.000004
16927,1,0.013579,0.000004
16928,1,0.013575,0.000004
16929,1,0.013571,0.000004
16930,1,0.013568,0.000004
16931,1,0.013564,0.000004
16932,1,0.013561,0.000004
16933,1,0.013557,0.000004
16934,1,0.013553,0.000004
16935,1,0.013550,0.000004
16936,1,0.013546,0.000004
16937,1,0.013543,0.000004
16938,1,0.013539,0.000004
16939,1,0.013536,0.000004
16940,1,0.013532,0.000004
16941,1,0.013528,0.000004
16942,1,0.013525,0.000004
16943,1,0.013521,0.000004
16944,1,0.013518,0.000004
16945,1,0.013514,0.000004
16946,1,0.013511,0.000004
16947,1,0.013507,0.000004
16948,1,0.013504,0.000004
16949,1,0.013500,0.000004
16950,1,0.013496,0.000004
16951,1,0.013493,0.000004
16952,1,0.013489,0.000004
16953,1,0.013486,0.000004
16954,1,0.013482,0.000004
16955,1,0.013479,0.000004
16956,1,0.013475,0.000004
16957,1,0.013472,0.000004
16958,1,0.013468,0.000004
16959,1,0.013465,0.000004
16960,1,0.013461,0.000004
16961,1,0.013458,0.000004
16962,1,0.013454,0.000004
16963,1,0.013450,0.000004
16964,1,0.013447,0.000004
16965,1,0.013443,0.000004
16966,1,0.013440,0.000004
16967,1,0.013436,0.000004
16968,1,0.013433,0.000004
16969,1,0.013429,0.000004
16970,1,0.013426,0.000004
16971,1,0.013422,0.000004
16972,1,0.013419,0.000004
16973,1,0.013415,0.000004
16974,1,0.013412,0.000004
16975,1,0.013408,0.000004
16976,1,0.013405,0.000004
16977,1,0.013401,0.000004
16978,1,0.013398,0.000004
16979,1,0.013394,0.000004
16980,1,0.013391,0.000004
16981,1,0.013387,0.000004
16982,1,0.013384,0.000004
16983,1,0.013380,0.000004
16984,1,0.013377,0.000004
16985,1,0.013373,0.000004
16986,1,0.013370,0.000004
16987,1,0.013366,0.000004
16988,1,0.013363,0.000004
16989,1,0.013359,0.000004
16990,1,0.013356,0.000004
16991,1,0.013352,0.000004
16992,1,0.013349,0.000004
16993,1,0.013346,0.000004
16994,1,0.013342,0.000004
16995,1,0.013339,0.000004
16996,1,0.013335,0.000004
16997,1,0.013332,0.000004
16998,1,0.013328,0.000004
16999,1,0.013325,0.000004
17000,1,0.013321,0.000004
17001,1,0.013318,0.000004
17002,1,0.013314,0.000004
17003,1,0.013311,0.000004
17004,1,0.013307,0.000004
17005,1,0.013304,0.000004
17006,1,0.013301,0.000004
17007,1,0.013297,0.000004
17008,1,0.013294,0.000004
17009,1,0.013290,0.000004
17010,1,0.013287,0.000004
17011,1,0.013283,0.000004
17012,1,0.013280,0.000004
17013,1,0.013276,0.000004
17014,1,0.013273,0.000004
17015,1,0.013270,0.000004
17016,1,0.013266,0.000004
17017,1,0.013263,0.000004
17018,1,0.013259,0.000004
17019,1,0.013256,0.000004
17020,1,0.013252,0.000004
17021,1,0.013249,0.000004
17022,1,0.013246,0.000004
17023,1,0.013242,0.000004
17024,1,0.013239,0.000004
17025,1,0.013235,0.000004
17026,1,0.013232,0.000004
17027,1,0.013229,0.000004
17028,1,0.013225,0.000004
17029,1,0.013222,0.000004
17030,1,0.013218,0.000004
17031,1,0.013215,0.000004
17032,1,0.013211,0.000004
17033,1,0.013208,0.000004
17034,1,0.013205,0.000004
17035,1,0.013201,0.000004
17036,1,0.013198,0.000004
17037,1,0.013195,0.000004
17038,1,0.013191,0.000004
17039,1,0.013188,0.000004
17040,1,0.013184,0.000004
17041,1,0.013181,0.000004
17042,1,0.013178,0.000004
17043,1,0.013174,0.000004
17044,1,0.013171,0.000004
17045,1,0.013167,0.000004
17046,1,0.013164,0.000004
17047,1,0.013161,0.000004
17048,1,0.013157,0.000004
17049,1,0.013154,0.000004
17050,1,0.013151,0.000004
17051,1,0.013147,0.000004
17052,1,0.013144,0.000004
17053,1,0.013140,0.000004
17054,1,0.013137,0.000004
17055,1,0.013134,0.000004
17056,1,0.013130,0.000004
17057,1,0.013127,0.000004
17058,1,0.013124,0.000004
17059,1,0.013120,0.000004
17060,1,0.013117,0.000004
17061,1,0.013114,0.000004
17062,1,0.013110,0.000004
17063,1,0.013107,0.000004
17064,1,0.013104,0.000004
17065,1,0.013100,0.000004
17066,1,0.013097,0.000004
