episode,is_optimal,expected,unexpected
16570,1,0.943216,0.000075
16571,1,0.943363,0.000346
16572,0,0.943499,0.000277
16573,1,0.943659,0.000324
16574,0,0.943808,0.000259
16575,0,0.943978,0.000207
16576,0,0.944165,0.000166
16577,1,0.944367,0.000133
16578,1,0.944563,0.000106
16579,1,0.944752,0.000115
16580,1,0.944933,0.000347
16581,1,0.945103,0.000749
16582,1,0.945262,0.001278
16583,1,0.945407,0.001897
16584,0,0.945538,0.001778
16585,1,0.945695,0.001915
16586,0,0.945839,0.001532
16587,0,0.946008,0.001226
16588,1,0.946197,0.000981
16589,1,0.946377,0.000917
16590,0,0.946544,0.000733
16591,1,0.946733,0.000587
16592,1,0.946911,0.000707
16593,0,0.947077,0.000566
16594,1,0.947264,0.000515
16595,1,0.947441,0.000718
16596,1,0.947604,0.001110
16597,1,0.947753,0.001640
16598,1,0.947887,0.002264
16599,1,0.948004,0.002949
16600,0,0.948103,0.002722
16601,0,0.948234,0.002177
16602,0,0.948393,0.001742
16603,1,0.948574,0.001393
16604,0,0.948743,0.001115
16605,1,0.948933,0.000892
16606,1,0.949112,0.000713
16607,0,0.949278,0.000571
16608,0,0.949466,0.000457
16609,1,0.949671,0.000365
16610,1,0.949867,0.000292
16611,1,0.950053,0.000347
16612,0,0.950226,0.000277
16613,0,0.950420,0.000222
16614,0,0.950630,0.000177
16615,1,0.950853,0.000142
16616,1,0.951070,0.000114
16617,0,0.951278,0.000091
16618,1,0.951501,0.000073
16619,0,0.951715,0.000058
16620,1,0.951943,0.000047
16621,1,0.952164,0.000045
16622,1,0.952375,0.000256
16623,0,0.952575,0.000205
16624,0,0.952793,0.000164
16625,1,0.953024,0.000131
16626,0,0.953247,0.000105
16627,1,0.953482,0.000084
16628,1,0.953710,0.000129
16629,1,0.953929,0.000366
16630,1,0.954138,0.000752
16631,0,0.954334,0.000652
16632,0,0.954548,0.000522
16633,1,0.954777,0.000417
16634,0,0.954997,0.000334
16635,0,0.955231,0.000267
16636,1,0.955474,0.000214
16637,1,0.955711,0.000171
16638,0,0.955940,0.000137
16639,0,0.956181,0.000109
16640,1,0.956430,0.000088
16641,1,0.956674,0.000070
16642,0,0.956911,0.000056
16643,1,0.957158,0.000045
16644,1,0.957398,0.000162
16645,1,0.957629,0.000433
16646,0,0.957851,0.000347
16647,1,0.958086,0.000457
16648,0,0.958312,0.000365
16649,0,0.958551,0.000292
16650,0,0.958798,0.000234
16651,1,0.959052,0.000187
16652,0,0.959302,0.000150
16653,1,0.959558,0.000120
16654,0,0.959809,0.000096
16655,1,0.960066,0.000077
16656,1,0.960319,0.000066
16657,0,0.960567,0.000053
16658,1,0.960821,0.000042
16659,1,0.961070,0.000168
16660,0,0.961312,0.000134
16661,1,0.961563,0.000190
16662,0,0.961807,0.000152
16663,0,0.962059,0.000122
16664,1,0.962316,0.000097
16665,1,0.962569,0.000134
16666,0,0.962815,0.000107
16667,0,0.963069,0.000085
16668,0,0.963327,0.000068
16669,1,0.963585,0.000055
16670,1,0.963843,0.000044
16671,0,0.964098,0.000035
16672,1,0.964356,0.000028
16673,1,0.964611,0.000094
16674,0,0.964860,0.000075
16675,0,0.965115,0.000060
16676,1,0.965373,0.000048
16677,1,0.965628,0.000095
16678,0,0.965878,0.000076
16679,1,0.966133,0.000100
16680,0,0.966383,0.000080
16681,1,0.966637,0.000091
16682,1,0.966888,0.000211
16683,0,0.967131,0.000169
16684,1,0.967381,0.000231
16685,1,0.967625,0.000409
16686,1,0.967861,0.000696
16687,1,0.968086,0.001080
16688,0,0.968299,0.001042
16689,0,0.968526,0.000834
16690,0,0.968763,0.000667
16691,1,0.969006,0.000534
16692,1,0.969243,0.000524
16693,1,0.969471,0.000675
16694,0,0.969690,0.000540
16695,1,0.969919,0.000589
16696,1,0.970139,0.000797
16697,0,0.970347,0.000664
16698,1,0.970568,0.000730
16699,1,0.970778,0.000960
16700,1,0.970976,0.001323
16701,1,0.971160,0.001791
16702,0,0.971328,0.001676
16703,1,0.971516,0.001785
16704,1,0.971689,0.002068
16705,0,0.971846,0.001799
16706,1,0.972023,0.001801
16707,1,0.972185,0.002013
16708,1,0.972332,0.002382
16709,0,0.972461,0.002096
16710,1,0.972613,0.002099
16711,1,0.972749,0.002321
16712,1,0.972867,0.002704
16713,1,0.972967,0.003201
16714,1,0.973047,0.003775
16715,0,0.973107,0.003428
16716,0,0.973198,0.002743
16717,1,0.973315,0.002300
16718,1,0.973414,0.002214
16719,1,0.973496,0.002391
16720,0,0.973559,0.001913
16721,1,0.973650,0.001763
16722,1,0.973723,0.001906
16723,0,0.973778,0.001525
16724,1,0.973861,0.001360
16725,1,0.973927,0.001502
16726,1,0.973974,0.001864
16727,1,0.974001,0.002382
16728,1,0.974009,0.003001
16729,1,0.973995,0.003681
16730,0,0.973959,0.003266
16731,1,0.973961,0.003205
16732,1,0.973943,0.003399
16733,0,0.973903,0.002719
16734,0,0.973900,0.002175
16735,1,0.973930,0.001740
16736,0,0.973941,0.001392
16737,1,0.973982,0.001114
16738,1,0.974006,0.000891
16739,1,0.974013,0.000898
16740,1,0.974001,0.001189
16741,1,0.973971,0.001677
16742,1,0.973920,0.002298
16743,0,0.973848,0.001887
16744,0,0.973815,0.001510
16745,1,0.973814,0.001208
16746,1,0.973797,0.001048
16747,1,0.973761,0.001219
16748,1,0.973706,0.001625
16749,0,0.973631,0.001300
16750,1,0.973593,0.001185
16751,1,0.973537,0.001388
16752,1,0.973462,0.001814
16753,1,0.973366,0.002392
16754,1,0.973250,0.003063
16755,0,0.973112,0.002572
16756,1,0.973017,0.002482
16757,1,0.972903,0.002680
16758,1,0.972767,0.003078
16759,1,0.972611,0.003609
16760,1,0.972433,0.004219
16761,1,0.972232,0.004870
16762,0,0.972009,0.004156
16763,1,0.971837,0.003878
16764,1,0.971643,0.003913
16765,1,0.971428,0.004167
16766,0,0.971190,0.003334
16767,1,0.971004,0.002874
16768,1,0.970797,0.002807
16769,0,0.970568,0.002245
16770,0,0.970389,0.001796
16771,1,0.970252,0.001437
16772,0,0.970097,0.001150
16773,0,0.969981,0.000920
16774,1,0.969899,0.000736
16775,0,0.969804,0.000589
16776,0,0.969739,0.000471
16777,1,0.969700,0.000377
16778,1,0.969651,0.000301
16779,0,0.969590,0.000241
16780,1,0.969555,0.000193
16781,1,0.969510,0.000154
16782,0,0.969452,0.000123
16783,0,0.969421,0.000099
16784,1,0.969413,0.000079
16785,1,0.969396,0.000063
16786,1,0.969368,0.000051
16787,1,0.969328,0.000158
16788,1,0.969275,0.000522
16789,1,0.969208,0.001067
16790,0,0.969125,0.000853
16791,1,0.969074,0.000938
16792,1,0.969010,0.001274
16793,0,0.968929,0.001019
16794,0,0.968882,0.000815
16795,0,0.968861,0.000652
16796,0,0.968864,0.000522
16797,0,0.968886,0.000417
16798,0,0.968923,0.000334
16799,1,0.968971,0.000267
16800,1,0.969016,0.000214
16801,1,0.969058,0.000171
16802,1,0.969092,0.000137
16803,1,0.969118,0.000203
16804,1,0.969135,0.000493
16805,0,0.969139,0.000395
16806,1,0.969167,0.000455
16807,0,0.969184,0.000364
16808,0,0.969222,0.000291
16809,1,0.969278,0.000233
16810,0,0.969326,0.000186
16811,1,0.969390,0.000149
16812,1,0.969447,0.000119
16813,0,0.969495,0.000095
16814,0,0.969561,0.000076
16815,1,0.969640,0.000061
16816,1,0.969714,0.000049
16817,0,0.969780,0.000039
16818,1,0.969861,0.000031
16819,0,0.969936,0.000025
16820,1,0.970024,0.000020
16821,1,0.970106,0.000122
16822,1,0.970180,0.000401
16823,0,0.970244,0.000321
16824,1,0.970326,0.000421
16825,1,0.970399,0.000702
16826,1,0.970461,0.001124
16827,1,0.970511,0.001653
16828,0,0.970548,0.001543
16829,1,0.970608,0.001673
16830,1,0.970655,0.001985
16831,1,0.970688,0.002432
16832,1,0.970706,0.002976
16833,1,0.970708,0.003583
16834,0,0.970693,0.003304
16835,1,0.970708,0.003313
16836,1,0.970708,0.003534
16837,0,0.970690,0.002991
16838,0,0.970703,0.002392
16839,1,0.970742,0.001914
16840,1,0.970768,0.001755
16841,1,0.970779,0.001885
16842,0,0.970774,0.001508
16843,1,0.970798,0.001358
16844,1,0.970806,0.001505
16845,0,0.970799,0.001204
16846,0,0.970821,0.000963
16847,0,0.970866,0.000771
16848,1,0.970932,0.000617
16849,1,0.970987,0.000493
16850,1,0.971031,0.000407
16851,1,0.971062,0.000605
16852,1,0.971078,0.001012
16853,1,0.971078,0.001568
16854,1,0.971062,0.002222
16855,1,0.971027,0.002938
16856,0,0.970974,0.002669
16857,1,0.970956,0.002713
16858,0,0.970921,0.002171
16859,0,0.970917,0.001737
16860,1,0.970941,0.001389
16861,1,0.970952,0.001135
16862,1,0.970947,0.001218
16863,1,0.970926,0.001545
16864,1,0.970887,0.002045
16865,0,0.970831,0.001663
16866,0,0.970809,0.001331
16867,1,0.970816,0.001065
16868,1,0.970809,0.000962
16869,1,0.970785,0.001164
16870,1,0.970746,0.001582
16871,1,0.970688,0.002149
16872,0,0.970611,0.001773
16873,0,0.970571,0.001419
16874,0,0.970562,0.001135
16875,0,0.970580,0.000908
16876,1,0.970618,0.000726
16877,1,0.970647,0.000581
16878,1,0.970663,0.000465
16879,1,0.970666,0.000482
16880,0,0.970655,0.000386
16881,1,0.970671,0.000309
16882,1,0.970673,0.000438
16883,0,0.970660,0.000350
16884,1,0.970675,0.000280
16885,1,0.970677,0.000467
16886,1,0.970663,0.000878
16887,1,0.970634,0.001446
16888,1,0.970587,0.002118
16889,1,0.970523,0.002854
16890,1,0.970440,0.003620
16891,1,0.970337,0.004393
16892,1,0.970213,0.005153
16893,0,0.970069,0.004668
16894,0,0.969968,0.003735
16895,1,0.969906,0.003053
16896,1,0.969826,0.002811
16897,0,0.969728,0.002249
16898,0,0.969667,0.001799
16899,0,0.969637,0.001439
16900,1,0.969635,0.001151
16901,0,0.969620,0.000921
16902,0,0.969630,0.000737
16903,1,0.969661,0.000589
16904,0,0.969683,0.000472
16905,1,0.969723,0.000377
16906,1,0.969755,0.000302
16907,1,0.969778,0.000241
16908,1,0.969788,0.000238
16909,0,0.969787,0.000190
16910,0,0.969809,0.000152
16911,0,0.969852,0.000122
16912,0,0.969912,0.000097
16913,1,0.969984,0.000078
16914,1,0.970052,0.000062
16915,1,0.970113,0.000050
16916,1,0.970165,0.000090
16917,1,0.970207,0.000358
16918,1,0.970238,0.000799
16919,0,0.970255,0.000650
16920,0,0.970297,0.000520
16921,1,0.970358,0.000416
16922,0,0.970409,0.000333
16923,1,0.970479,0.000266
16924,1,0.970539,0.000317
16925,1,0.970589,0.000589
16926,1,0.970627,0.001028
16927,1,0.970651,0.001587
16928,0,0.970661,0.001439
16929,1,0.970696,0.001562
16930,0,0.970718,0.001250
16931,0,0.970765,0.001000
16932,1,0.970831,0.000800
16933,1,0.970888,0.000727
16934,0,0.970932,0.000582
16935,0,0.970997,0.000465
16936,1,0.971079,0.000372
16937,1,0.971152,0.000298
16938,1,0.971216,0.000430
16939,1,0.971267,0.000766
16940,1,0.971305,0.001253
16941,1,0.971329,0.001847
16942,0,0.971336,0.001685
16943,1,0.971372,0.001799
16944,1,0.971392,0.002118
16945,1,0.971397,0.002583
16946,1,0.971385,0.003150
16947,1,0.971355,0.003780
16948,1,0.971306,0.004446
16949,0,0.971238,0.004052
16950,0,0.971206,0.003242
16951,1,0.971207,0.002710
16952,1,0.971191,0.002567
16953,1,0.971159,0.002707
16954,1,0.971108,0.003051
16955,0,0.971038,0.002492
16956,1,0.971005,0.002340
16957,0,0.970954,0.001872
16958,1,0.970936,0.001498
16959,0,0.970902,0.001198
16960,1,0.970898,0.000959
16961,0,0.970880,0.000767
16962,0,0.970889,0.000613
16963,1,0.970922,0.000491
16964,1,0.970944,0.000393
16965,1,0.970952,0.000314
16966,0,0.970947,0.000251
16967,0,0.970967,0.000201
16968,0,0.971010,0.000161
16969,0,0.971070,0.000129
16970,0,0.971144,0.000103
16971,1,0.971229,0.000082
16972,1,0.971310,0.000066
16973,0,0.971386,0.000053
16974,1,0.971473,0.000042
16975,1,0.971556,0.000034
16976,0,0.971631,0.000027
16977,0,0.971720,0.000022
16978,1,0.971819,0.000017
16979,0,0.971914,0.000014
16980,0,0.972019,0.000011
16981,0,0.972130,0.000009
16982,1,0.972244,0.000007
16983,1,0.972359,0.000006
16984,1,0.972473,0.000005
16985,1,0.972584,0.000035
16986,0,0.972688,0.000028
16987,1,0.972804,0.000030
16988,0,0.972913,0.000024
16989,0,0.973033,0.000019
16990,1,0.973159,0.000015
16991,0,0.973283,0.000012
16992,0,0.973413,0.000010
16993,1,0.973546,0.000008
16994,1,0.973679,0.000006
16995,0,0.973811,0.000005
16996,1,0.973947,0.000004
16997,1,0.974082,0.000075
16998,1,0.974212,0.000263
16999,1,0.974336,0.000560
17000,1,0.974451,0.000954
17001,0,0.974556,0.000930
17002,1,0.974676,0.001076
17003,1,0.974787,0.001363
17004,0,0.974886,0.001224
17005,1,0.975002,0.001294
17006,1,0.975107,0.001533
17007,1,0.975200,0.001904
17008,0,0.975280,0.001731
17009,1,0.975380,0.001794
17010,0,0.975467,0.001441
17011,1,0.975572,0.001372
17012,0,0.975666,0.001098
17013,1,0.975777,0.000967
17014,1,0.975877,0.001075
17015,1,0.975965,0.001369
17016,1,0.976039,0.001803
17017,0,0.976097,0.001610
17018,1,0.976179,0.001682
17019,1,0.976246,0.001955
17020,1,0.976298,0.002377
17021,1,0.976333,0.002905
17022,0,0.976351,0.002630
17023,1,0.976397,0.002649
17024,1,0.976426,0.002885
17025,1,0.976438,0.003279
17026,1,0.976431,0.003782
17027,1,0.976404,0.004355
17028,1,0.976357,0.004968
17029,1,0.976289,0.005598
17030,0,0.976200,0.005064
17031,1,0.976150,0.004877
17032,1,0.976080,0.004944
17033,0,0.975989,0.004062
17034,0,0.975937,0.003249
17035,1,0.975918,0.002599
17036,0,0.975882,0.002079
17037,0,0.975877,0.001664
17038,0,0.975897,0.001331
17039,1,0.975939,0.001065
17040,0,0.975970,0.000852
17041,1,0.976020,0.000681
17042,1,0.976059,0.000545
17043,1,0.976087,0.000436
17044,1,0.976101,0.000409
17045,0,0.976100,0.000327
17046,1,0.976125,0.000262
17047,1,0.976136,0.000376
17048,1,0.976132,0.000732
17049,0,0.976111,0.000586
17050,0,0.976119,0.000468
17051,1,0.976151,0.000375
17052,1,0.976170,0.000322
17053,1,0.976175,0.000553
17054,1,0.976164,0.000991
17055,1,0.976138,0.001573
17056,0,0.976093,0.001328
17057,1,0.976080,0.001410
17058,1,0.976051,0.001729
17059,1,0.976005,0.002217
17060,0,0.975940,0.001842
17061,0,0.975909,0.001473
17062,1,0.975906,0.001179
17063,1,0.975888,0.001089
17064,0,0.975855,0.000871
17065,0,0.975850,0.000697
17066,0,0.975869,0.000557
17067,1,0.975907,0.000446
17068,0,0.975936,0.000357
17069,0,0.975982,0.000285
17070,0,0.976043,0.000228
17071,0,0.976113,0.000183
17072,1,0.976191,0.000146
17073,1,0.976268,0.000117
17074,1,0.976340,0.000094
17075,1,0.976407,0.000075
17076,1,0.976465,0.000118
17077,1,0.976513,0.000375
17078,1,0.976551,0.000794
17079,1,0.976575,0.001335
17080,0,0.976585,0.001226
17081,1,0.976619,0.001370
17082,1,0.976639,0.001705
17083,1,0.976646,0.002180
17084,1,0.976636,0.002752
17085,1,0.976610,0.003388
17086,1,0.976565,0.004061
17087,1,0.976502,0.004750
17088,0,0.976419,0.004379
17089,1,0.976373,0.004316
17090,1,0.976308,0.004476
17091,1,0.976224,0.004796
17092,1,0.976120,0.005224
17093,1,0.975995,0.005719
17094,1,0.975849,0.006252
17095,1,0.975682,0.006797
17096,1,0.975492,0.007339
17097,1,0.975279,0.007863
17098,1,0.975042,0.008361
17099,1,0.974783,0.008825
17100,1,0.974499,0.009251
17101,1,0.974191,0.009637
17102,0,0.973859,0.008408
17103,0,0.973587,0.006726
17104,1,0.973367,0.005381
17105,0,0.973126,0.004305
17106,1,0.972934,0.003444
17107,1,0.972722,0.002755
17108,0,0.972490,0.002204
17109,1,0.972304,0.001763
17110,0,0.972100,0.001411
17111,0,0.971939,0.001128
17112,1,0.971815,0.000903
17113,1,0.971676,0.000722
17114,0,0.971521,0.000578
17115,0,0.971402,0.000462
17116,1,0.971315,0.000370
17117,1,0.971215,0.000296
17118,1,0.971101,0.000237
17119,0,0.970972,0.000189
17120,0,0.970877,0.000151
17121,0,0.970811,0.000121
17122,0,0.970768,0.000097
17123,1,0.970746,0.000078
17124,1,0.970716,0.000062
17125,0,0.970679,0.000050
17126,1,0.970662,0.000040
17127,1,0.970637,0.000032
17128,1,0.970603,0.000025
17129,1,0.970559,0.000151
17130,1,0.970502,0.000519
17131,0,0.970432,0.000415
17132,1,0.970390,0.000458
17133,1,0.970336,0.000760
17134,1,0.970269,0.001248
17135,0,0.970187,0.000998
17136,1,0.970136,0.001069
17137,1,0.970071,0.001386
17138,1,0.969992,0.001877
17139,1,0.969896,0.002487
17140,1,0.969784,0.003171
17141,1,0.969654,0.003895
17142,1,0.969506,0.004632
17143,1,0.969338,0.005362
17144,1,0.969151,0.006071
17145,0,0.968943,0.005478
17146,0,0.968782,0.004382
17147,0,0.968662,0.003506
17148,1,0.968577,0.002805
17149,1,0.968478,0.002244
17150,1,0.968363,0.001994
17151,1,0.968231,0.002086
17152,1,0.968082,0.002420
17153,1,0.967914,0.002919
17154,1,0.967727,0.003523
17155,0,0.967521,0.002949
17156,1,0.967360,0.002793
17157,0,0.967182,0.002234
17158,1,0.967045,0.001787
17159,1,0.966892,0.001683
17160,0,0.966721,0.001346
17161,1,0.966592,0.001077
17162,1,0.966446,0.001011
17163,0,0.966282,0.000809
17164,1,0.966159,0.000647
17165,0,0.966021,0.000518
17166,0,0.965919,0.000414
17167,1,0.965849,0.000331
17168,1,0.965766,0.000265
17169,1,0.965670,0.000212
17170,1,0.965559,0.000339
17171,0,0.965433,0.000271
17172,1,0.965343,0.000217
17173,1,0.965238,0.000337
17174,1,0.965118,0.000727
17175,1,0.964981,0.001302
17176,0,0.964827,0.001042
17177,1,0.964713,0.001026
17178,0,0.964584,0.000821
17179,1,0.964491,0.000657
17180,0,0.964384,0.000525
17181,0,0.964311,0.000420
17182,1,0.964267,0.000336
17183,1,0.964212,0.000269
17184,1,0.964144,0.000215
17185,1,0.964062,0.000420
17186,1,0.963966,0.000862
17187,1,0.963853,0.001467
17188,1,0.963724,0.002176
17189,1,0.963578,0.002945
17190,1,0.963413,0.003739
17191,1,0.963228,0.004532
17192,0,0.963025,0.004045
17193,1,0.962868,0.003925
17194,1,0.962694,0.004070
17195,0,0.962500,0.003256
17196,0,0.962352,0.002605
17197,1,0.962244,0.002084
17198,0,0.962120,0.001667
17199,1,0.962033,0.001334
17200,1,0.961932,0.001067
17201,1,0.961816,0.000957
17202,0,0.961684,0.000766
17203,1,0.961589,0.000613
17204,1,0.961480,0.000585
17205,1,0.961356,0.000867
17206,1,0.961214,0.001366
17207,1,0.961055,0.002007
17208,0,0.960878,0.001606
17209,1,0.960744,0.001557
17210,0,0.960594,0.001245
17211,0,0.960485,0.000996
17212,1,0.960411,0.000797
17213,0,0.960323,0.000638
17214,0,0.960268,0.000510
17215,0,0.960241,0.000408
17216,0,0.960237,0.000326
17217,1,0.960252,0.000261
17218,0,0.960261,0.000209
17219,1,0.960289,0.000167
17220,0,0.960311,0.000134
17221,1,0.960350,0.000107
17222,1,0.960385,0.000086
17223,1,0.960414,0.000068
17224,1,0.960434,0.000055
17225,1,0.960445,0.000288
17226,1,0.960445,0.000718
17227,0,0.960433,0.000574
17228,1,0.960448,0.000674
17229,1,0.960451,0.001003
17230,0,0.960442,0.000802
17231,1,0.960460,0.000831
17232,0,0.960467,0.000665
17233,0,0.960499,0.000532
17234,1,0.960552,0.000425
17235,1,0.960597,0.000340
17236,0,0.960631,0.000272
17237,1,0.960688,0.000218
17238,1,0.960736,0.000307
17239,0,0.960772,0.000245
17240,1,0.960832,0.000196
17241,0,0.960881,0.000157
17242,0,0.960951,0.000126
17243,1,0.961039,0.000101
17244,1,0.961119,0.000080
17245,1,0.961192,0.000217
17246,0,0.961254,0.000173
17247,0,0.961336,0.000139
17248,1,0.961436,0.000111
17249,1,0.961528,0.000100
17250,1,0.961611,0.000318
17251,0,0.961685,0.000255
17252,0,0.961778,0.000204
17253,1,0.961888,0.000163
17254,0,0.961990,0.000130
17255,1,0.962107,0.000104
17256,1,0.962218,0.000131
17257,1,0.962320,0.000365
17258,1,0.962413,0.000759
17259,1,0.962494,0.001275
17260,1,0.962561,0.001878
17261,0,0.962614,0.001768
17262,1,0.962694,0.001905
17263,0,0.962760,0.001524
17264,1,0.962849,0.001454
17265,0,0.962927,0.001163
17266,1,0.963026,0.000989
17267,1,0.963114,0.001093
17268,1,0.963189,0.001405
17269,0,0.963250,0.001124
17270,0,0.963337,0.000899
17271,0,0.963443,0.000719
17272,1,0.963567,0.000576
17273,1,0.963682,0.000460
17274,0,0.963786,0.000368
17275,1,0.963909,0.000295
17276,1,0.964022,0.000320
17277,1,0.964125,0.000572
17278,0,0.964215,0.000457
17279,1,0.964326,0.000494
17280,1,0.964425,0.000755
17281,1,0.964512,0.001185
17282,1,0.964584,0.001737
17283,1,0.964641,0.002373
17284,1,0.964681,0.003061
17285,0,0.964703,0.002842
17286,1,0.964756,0.002906
17287,1,0.964793,0.003178
17288,1,0.964813,0.003596
17289,1,0.964814,0.004115
17290,1,0.964795,0.004695
17291,1,0.964757,0.005309
17292,0,0.964697,0.004777
17293,1,0.964678,0.004599
17294,0,0.964640,0.003679
17295,0,0.964638,0.002943
17296,0,0.964669,0.002355
17297,0,0.964726,0.001884
17298,1,0.964806,0.001507
17299,1,0.964874,0.001206
17300,1,0.964930,0.000964
17301,1,0.964972,0.000809
17302,1,0.964998,0.000972
17303,1,0.965008,0.001364
17304,1,0.965001,0.001914
17305,1,0.964976,0.002570
17306,1,0.964931,0.003287
17307,0,0.964866,0.002915
17308,0,0.964841,0.002332
17309,1,0.964849,0.001866
17310,1,0.964841,0.001732
17311,1,0.964816,0.001906
17312,1,0.964772,0.002297
17313,0,0.964709,0.001837
17314,1,0.964685,0.001706
17315,1,0.964642,0.001884
17316,0,0.964581,0.001507
17317,1,0.964558,0.001263
17318,1,0.964517,0.001372
17319,1,0.964457,0.001731
17320,1,0.964379,0.002262
17321,1,0.964281,0.002903
17322,1,0.964163,0.003607
17323,1,0.964024,0.004340
17324,1,0.963863,0.005075
17325,1,0.963680,0.005791
17326,0,0.963475,0.005080
17327,1,0.963322,0.004781
17328,0,0.963148,0.003825
17329,1,0.963021,0.003088
17330,0,0.962875,0.002470
17331,1,0.962773,0.001976
17332,1,0.962652,0.001581
17333,1,0.962513,0.001544
17334,1,0.962355,0.001806
17335,1,0.962176,0.002273
17336,1,0.961977,0.002872
17337,1,0.961757,0.003549
17338,0,0.961515,0.002858
17339,0,0.961326,0.002286
17340,1,0.961184,0.001829
17341,1,0.961024,0.001463
17342,0,0.960846,0.001171
17343,1,0.960712,0.000936
17344,1,0.960561,0.000749
17345,1,0.960392,0.000808
17346,0,0.960204,0.000647
17347,0,0.960062,0.000517
17348,1,0.959960,0.000414
17349,0,0.959842,0.000331
17350,0,0.959761,0.000265
17351,1,0.959712,0.000212
17352,0,0.959652,0.000170
17353,1,0.959620,0.000136
17354,1,0.959577,0.000109
17355,1,0.959523,0.000087
17356,1,0.959455,0.000069
17357,1,0.959372,0.000329
17358,1,0.959274,0.000821
17359,1,0.959160,0.001469
17360,1,0.959029,0.002214
17361,1,0.958879,0.003011
17362,0,0.958711,0.002622
17363,1,0.958587,0.002606
17364,1,0.958447,0.002855
17365,1,0.958288,0.003288
17366,1,0.958111,0.003839
17367,1,0.957914,0.004461
17368,1,0.957698,0.005117
