episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2972,186.0,0.20229585055926214,2.991419122091113,8.863858221300317,8.39083984814174,-0.08106913713306592,9.999999999999969e-05,2.252506979050175
2973,196.0,0.20018113037726495,2.987671053477869,8.892682212414707,8.34368358013209,-0.07336072711288362,9.999999999999968e-05,2.1118806624899107
2974,112.0,0.20272967363756758,2.989051613749678,10.830346005687586,15.734537237171228,-0.0989132109176257,9.99999999999999e-05,2.832461484840938
2975,83.0,0.20458164531593487,2.9909504115295875,11.35491736538439,10.414379533291786,-0.11568720143734888,0.00010000000000000006,2.403907672468438
2976,51.0,0.20468733351779317,2.990585087382219,10.229036810935712,16.363877042804553,-0.10548052073146626,0.0001,2.67335199842266
2977,132.0,0.2043781166311732,2.990972832406225,9.906864152092373,8.372999813265565,-0.08416904420732309,9.999999999999982e-05,2.125642494721846
2978,171.0,0.20357180279829715,2.9882792508302365,8.96029588070355,8.360328740427555,-0.07490459980798123,9.999999999999972e-05,2.1958412371183695
2979,27.0,0.20459023537895157,2.9891231290358373,12.80089382716903,8.646434517173677,-0.1969223394820922,9.999999999999998e-05,2.526448638350875
2980,31.0,0.2047022155333689,2.990836711341843,14.1640868316735,11.284370174589288,-0.21858592035813304,9.999999999999995e-05,2.694523595994519
2981,160.0,0.2028573287327215,2.9884569301549457,8.942412758776845,8.863154234703831,-0.06802569607203332,9.999999999999975e-05,2.1654723823070525
2982,91.0,0.20401195214461804,2.98798855255196,9.6175558586697,10.09295332533084,-0.07898827968279992,0.0001,2.42681944501269
2983,167.0,0.20371999152405487,2.9864914668655445,9.368004600177269,8.285964729219444,-0.07970907409564228,9.999999999999973e-05,2.181137421887792
2984,118.0,0.20415357553464616,2.984799080464059,9.324782990874185,11.699710687335667,-0.09116973446407271,9.999999999999987e-05,2.4177931203680525
2985,191.0,0.2041237973347547,2.984044800474068,9.64211811416134,8.26933502806569,-0.0811850004917116,9.999999999999968e-05,2.226149873583729
2986,73.0,0.20681724996308537,2.9851703890769,11.535560605358588,15.847348459193489,-0.14609918310239745,0.00010000000000000009,2.947648342341593
2987,144.0,0.20859133252736098,2.984808410430508,9.936095739006609,10.618017206386197,-0.09715491478028274,9.999999999999977e-05,2.4929318030675254
2988,84.0,0.2077801279655459,2.984963905322326,10.407737614509339,15.310787488523038,-0.11671149881549268,0.00010000000000000006,2.673123359680176
2989,184.0,0.20650291367422344,2.9895087383625634,11.257833502028403,9.707668296804988,-0.10586797129348863,9.999999999999969e-05,2.302255817081617
2990,21.0,0.20836250818928267,2.9911211696577578,15.945168540591286,24.26506922191861,-0.2505119178378271,0.00010000000000000002,3.8832288469587053
2991,103.0,0.2094477730146731,2.993658367695,11.74957168738395,13.480061545633468,-0.12946828733417634,9.999999999999994e-05,2.7014345150549435
2992,78.0,0.21040091057069027,2.9951349034064334,11.921336605476263,11.724335241526486,-0.16107639020774003,0.0001000000000000001,2.6106868401551857
2993,79.0,0.2103657133046194,2.9970926050936235,12.008585488871683,13.732570018594616,-0.14629112546132694,0.0001000000000000001,2.6574550580374803
2994,29.0,0.21295424702608964,3.001430600287533,21.439340607873326,26.806435559737142,-0.40292208251409595,9.999999999999996e-05,3.6726445822880187
2995,10.0,0.21388777864081804,3.0026184590251654,19.621742153167723,25.650970882705586,-0.4108179060295356,0.00010000000000000002,3.9287956237792967
2996,79.0,0.21359658109033158,3.0050295486147482,12.417097772182778,15.362956935008512,-0.15838119660470648,0.0001000000000000001,2.803790611556814
2997,208.0,0.2116176258774924,3.0099287875322105,11.174547668295698,11.724971480297588,-0.09651721968771244,9.999999999999967e-05,2.5108487651898312
2998,134.0,0.21189311121349422,3.0100949978375593,10.228257283516257,9.31456338330686,-0.10851428149502897,9.999999999999982e-05,2.4155786001860204
2999,241.0,0.2085242024956347,3.009728647241921,9.721356458475048,8.780921016554293,-0.07687999126817144,9.999999999999963e-05,2.230079041477061
3000,102.0,0.20924502090461974,3.0109267368227286,10.638011793879901,7.676434051189169,-0.10903658831321994,9.999999999999994e-05,2.196555717318666
3001,156.0,0.2070643852898181,3.0100687141845572,9.661532503002,9.786415273246185,-0.08478556557826265,9.999999999999975e-05,2.171503580533541
3002,61.0,0.20704296394524002,3.0099732617001913,9.991094793620535,18.300588110961844,-0.08294148492580412,0.00010000000000000005,2.5119854035924694
3003,67.0,0.20769612245830732,3.0099391064296825,10.2568171869463,12.276777528836524,-0.10701163282791015,0.00010000000000000007,2.232037928567004
3004,24.0,0.20875160192471748,3.010670352064051,13.466249343628684,12.720980095810509,-0.24126976678687442,9.999999999999999e-05,2.8035093545913696
3005,138.0,0.2104035777781986,3.01146124863875,10.493563726902062,12.224710358264652,-0.09644748829790464,9.99999999999998e-05,2.6473295515862065
3006,130.0,0.21006957838163717,3.013678274937877,11.099019946507179,7.334476053540416,-0.11709748108489035,9.999999999999983e-05,2.1971302545987643
3007,63.0,0.21045473104071152,3.013635275661872,10.585261636428417,17.804596005992202,-0.10495393385909842,0.00010000000000000006,2.9485383866325257
3008,210.0,0.21152337132415672,3.0199688982233877,11.77141948113484,10.449279171019278,-0.11812173409107384,9.999999999999967e-05,2.325645228794643
3009,88.0,0.213225559121478,3.0241183348859466,13.878984477032315,14.127083875710396,-0.1888237503286233,0.00010000000000000003,2.8514330928975884
3010,89.0,0.21466057449702958,3.028915184665611,13.798227813220427,12.82290419573349,-0.17392659960288298,0.00010000000000000002,2.5883313725503645
3011,78.0,0.2143605788151759,3.02858865879667,9.801597942908606,10.333460137960616,-0.08280466307644709,0.0001000000000000001,2.294679495004507
3012,62.0,0.21566111260592044,3.0346959657645427,17.43625441674263,20.41864037733728,-0.28530117396664767,0.00010000000000000006,2.968021638931767
3013,77.0,0.2155827123887481,3.0360405245783215,11.909185930530166,13.11592832592546,-0.16012008526956248,0.0001000000000000001,2.5175318408322025
3014,125.0,0.21558790712131365,3.036967027878888,10.774039541214705,10.664733201363626,-0.09971365639571239,9.999999999999984e-05,2.400020896911621
3015,91.0,0.2161358380991211,3.0410799464796123,13.524157112081161,14.029409414730033,-0.17460638498371453,0.0001,2.5883328993241865
3016,301.0,0.21320080818585668,3.043470206865164,10.618251854597135,9.150098474203217,-0.09405425539026031,9.999999999999958e-05,2.3331720789405597
3017,59.0,0.21355742407351427,3.04402000280435,11.171075410762075,12.61550919537528,-0.1424478859480783,0.00010000000000000005,2.6511527562545516
3018,159.0,0.21221419061614333,3.0433745681912927,9.966024413341716,9.703771491419605,-0.08413054317440376,9.999999999999975e-05,2.3154555566655763
3019,130.0,0.21228867598751203,3.0441543001839624,10.700059634557245,10.268142175016749,-0.10461064480027839,9.999999999999983e-05,2.4562913454495945
3020,25.0,0.21282562357169899,3.0455183197692888,14.451066541671754,20.6095180390975,-0.19894094824350458,9.999999999999999e-05,3.325300235748291
3021,153.0,0.2123153609318503,3.046777677307846,10.951104616417604,8.37662133016339,-0.12181331470283727,9.999999999999976e-05,2.2729469000124465
3022,194.0,0.21203740333217508,3.0432023374450967,9.412591841899953,10.072164705113519,-0.08726533141894326,9.999999999999968e-05,2.4510344475814976
3023,160.0,0.21104464570776213,3.042983513210876,10.029244582727552,10.865360121044716,-0.08479338065462073,9.999999999999975e-05,2.3600160598754885
3024,53.0,0.21420292409415198,3.047423684694879,16.467949592842245,20.06193253854091,-0.24970327659250632,0.00010000000000000002,3.331490696601148
3025,136.0,0.21486089577772402,3.0475712133243196,10.590845249252572,11.55507856378528,-0.10577081261424405,9.99999999999998e-05,2.625985201667337
3026,71.0,0.215074661725837,3.0474100541785867,10.639153815491099,10.74909144351089,-0.14572492295616832,0.00010000000000000007,2.585613076115998
3027,138.0,0.21366088848599152,3.0484382402196726,10.705450773468591,10.924674895016324,-0.09505601145637434,9.99999999999998e-05,2.4520124214282935
3028,91.0,0.21465669714625504,3.0491452546372244,11.023901618525876,10.752444135117333,-0.13084102219137633,0.0001,2.582444285298442
3029,19.0,0.2158199688502145,3.0507143717152454,16.544419464312103,19.874866690907382,-0.286198399510373,0.00010000000000000003,3.7103119398418225
3030,93.0,0.214622480822296,3.050644826113641,10.232233541627084,11.270222827845094,-0.09237410249024781,9.999999999999999e-05,2.3961619920628046
3031,94.0,0.21485190084180458,3.0534028032233036,12.555856035649528,11.130060530326995,-0.1524490470031199,9.999999999999999e-05,2.595777379705551
3032,139.0,0.21510789740797193,3.052093389138711,10.162541615639364,14.65709484562802,-0.09730360662456879,9.999999999999979e-05,2.814558907378492
3033,159.0,0.21433001431070212,3.057388957153827,12.158798590396186,10.011126606131205,-0.12672703321819573,9.999999999999975e-05,2.3355956767340125
3034,78.0,0.2146774393232028,3.0610163280465845,13.653357141675093,16.523355225280866,-0.18052821207202394,0.0001000000000000001,2.9362459427271133
3035,118.0,0.2154976368045435,3.0603359913317654,10.11946655853683,13.618567909695232,-0.09035078888101093,9.999999999999987e-05,2.829004857499721
3036,119.0,0.2144138028226249,3.0634700372090706,11.821683566610352,9.771884294596747,-0.12331053794006902,9.999999999999986e-05,2.426797458103725
3037,15.0,0.21607228135680673,3.0652693277039913,20.71148005326589,72.68664972290311,-0.3588764844106877,0.00010000000000000003,5.90592835744222
3038,53.0,0.21962945032846998,3.070047818568082,17.348020029324545,16.09710200407045,-0.2888852292759302,0.00010000000000000002,3.1731206066203566
3039,145.0,0.21818957484533957,3.0747836730082736,12.316030487726474,10.715740340340977,-0.1295903438994794,9.999999999999977e-05,2.459316740364864
3040,24.0,0.21997934347440962,3.07703580274759,17.469142735004425,22.50258907952218,-0.2719017423075761,9.999999999999999e-05,3.6810867389043174
3041,113.0,0.21946081121563488,3.079500142019102,12.043259174307495,13.850484623749164,-0.1428218538546718,9.999999999999988e-05,2.5357881056523954
3042,138.0,0.218558982770254,3.0817241982661345,11.485599194909783,10.770332405345004,-0.12300687873026257,9.99999999999998e-05,2.4288706226625303
3043,413.0,0.21645277894403342,3.0893291865324017,11.735889861750874,9.9500540993295,-0.1275053127975914,0.00010000000000000038,2.3672101064686624
3044,122.0,0.216175156954284,3.087089894353332,9.643217933593226,13.13375011252631,-0.08945782087546394,9.999999999999986e-05,2.4193228346402527
3045,111.0,0.21841154530034929,3.0927792429153667,14.145262840564724,11.547648042553462,-0.18416719133584583,9.99999999999999e-05,2.483263058705373
3046,101.0,0.21810605131029592,3.0938773775761255,11.387768471226243,14.726055678326846,-0.11640796939384607,9.999999999999995e-05,2.592017985806607
3047,212.0,0.21670417699676586,3.102596718053512,13.275008189437015,9.345661722151732,-0.16401028410028656,9.999999999999965e-05,2.286511295246628
3048,135.0,0.21457537285019282,3.1005887098094314,9.885297769252901,8.66513472874145,-0.09326835411556314,9.99999999999998e-05,2.1865191565619573
3049,179.0,0.21454047853679648,3.1053814319379334,12.46116535068755,10.398259959771156,-0.14362241366270645,9.99999999999997e-05,2.3177641969819307
3050,110.0,0.2148522128231551,3.100861683220761,8.593144594628194,9.486584634592079,-0.08094355138005845,9.99999999999999e-05,2.383424654873935
3051,176.0,0.2173387710954863,3.099717004137851,10.543831714039118,12.756750142168647,-0.11201090682172349,9.99999999999997e-05,2.6709261482412163
3052,40.0,0.22005509227629744,3.1008914672093533,13.469724673032761,27.81347295410392,-0.18410283690400922,9.999999999999994e-05,3.6349511623382567
3053,279.0,0.2167126772931103,3.1024609552935343,10.95580248039643,8.753265502391963,-0.1148824093438577,9.99999999999996e-05,2.1501089936943463
3054,216.0,0.2144067326314803,3.099489292775854,9.672514764544623,8.101954963854299,-0.07979380403778798,9.999999999999965e-05,2.1385104876977428
3055,66.0,0.21814982640499272,3.103541031545139,15.33853881207831,16.93753190527249,-0.2134934799080391,0.00010000000000000006,3.0191616867527817
3056,38.0,0.22305235115694955,3.1085827408663183,21.726324898631947,37.61576281144261,-0.39949187414703996,9.999999999999994e-05,4.602023300371672
3057,39.0,0.2269764316348794,3.1127092350299854,19.506038586298626,35.13707316295098,-0.3449594577247104,9.999999999999992e-05,4.164037631108211
3058,10.0,0.2298286188990705,3.113755151113102,19.58359183371067,82.34650372102479,-0.2617277680779191,0.00010000000000000002,6.291178131103516
3059,145.0,0.22954451340670784,3.117980592921643,12.662244615344138,10.90444091736326,-0.14910979884117304,9.999999999999977e-05,2.218951494940396
3060,126.0,0.2288063697356804,3.119608331211317,11.48381756399832,8.067388854239711,-0.12407457599711177,9.999999999999984e-05,2.1734285203237382
3061,100.0,0.22820994037225212,3.1189435371826613,10.68174868858885,11.379634472656909,-0.11508150493844191,9.999999999999995e-05,2.5129552841186524
3062,300.0,0.22492115749418332,3.120645024748718,11.5033522629961,8.215990373825589,-0.1442026129400795,9.999999999999958e-05,2.1790273729960123
3063,250.0,0.22110318393328207,3.1172953393986873,9.884026345061837,7.635943877704169,-0.08750765302205446,9.999999999999961e-05,2.0534244804382324
3064,47.0,0.22297625089845535,3.119763541891484,14.897157823785822,15.02372385969657,-0.22826693034635823,9.999999999999999e-05,2.714545574594051
3065,185.0,0.2225621250006841,3.1157536132919046,9.685648437551336,10.644046785238375,-0.09150936810089756,9.999999999999969e-05,2.292857551574707
3066,129.0,0.22318335541823936,3.1096306565455984,8.747333071660476,9.427530276778693,-0.10045380576397918,9.999999999999983e-05,2.262206750322682
3067,25.0,0.22516102181223432,3.111325905850975,15.940399589538574,25.215722512499198,-0.2504857675624139,9.999999999999999e-05,3.489779052734375
3068,29.0,0.22663740143038344,3.1118986296906863,13.862929701503539,17.865621641911275,-0.24555512038682575,9.999999999999996e-05,3.1619907247609107
3069,119.0,0.2259379742194329,3.1085886649366303,9.550957972960578,8.64112781483175,-0.09665065165910516,9.999999999999986e-05,2.259104247854537
3070,47.0,0.22609583705341862,3.108159295650117,11.410418947901022,11.773590834123906,-0.17287444397492638,9.999999999999999e-05,2.464935667971347
3071,28.0,0.2271213072534548,3.110130931246634,16.83051417555128,35.794871542487535,-0.33295666914315153,9.999999999999996e-05,3.390131337302072
3072,147.0,0.2270363469431791,3.109904218419851,10.978330529954595,11.27158837467597,-0.12491422344386453,9.999999999999977e-05,2.4518444878714427
3073,89.0,0.22801733388806716,3.1112498265179904,12.169728682003655,9.075023122060873,-0.1607580455336624,0.00010000000000000002,2.310563130325146
3074,116.0,0.22693184499727762,3.107861499014021,9.302161541036812,9.94611841713322,-0.0880998864430991,9.999999999999987e-05,2.364838517945388
3075,101.0,0.2269863707612144,3.105851708285892,10.28363352111082,13.054188772218358,-0.12659388388448922,9.999999999999995e-05,2.657667707688738
3076,224.0,0.22587782740870932,3.1082776560364467,11.788574243968469,9.940328219635537,-0.13690416795162727,9.999999999999964e-05,2.3030905382973805
3077,263.0,0.2230621113511016,3.1010245748641436,9.549975167763256,8.666491843192116,-0.1083663727507892,9.999999999999961e-05,2.047025825587516
3078,41.0,0.2242572439351236,3.1026995975519154,14.90048003887258,15.797058234553665,-0.26866398616099657,9.999999999999995e-05,2.7319985599052616
3079,137.0,0.22359448386580655,3.1006176900061613,10.099175745551857,8.97798548843702,-0.10776133577091004,9.99999999999998e-05,2.173272870752933
