episode,is_optimal,expected,unexpected
16357,0,0.006698,0.000002
16358,0,0.006695,0.000002
16359,0,0.006692,0.000002
16360,0,0.006689,0.000002
16361,0,0.006687,0.000002
16362,0,0.006684,0.000001
16363,0,0.006681,0.000001
16364,0,0.006678,0.000001
16365,0,0.006675,0.000001
16366,0,0.006672,0.000001
16367,0,0.006669,0.000001
16368,0,0.006667,0.000001
16369,0,0.006664,0.000001
16370,0,0.006661,0.000001
16371,0,0.006658,0.000001
16372,0,0.006655,0.000001
16373,0,0.006652,0.000001
16374,0,0.006650,0.000001
16375,0,0.006647,0.000001
16376,0,0.006644,0.000001
16377,0,0.006641,0.000001
16378,0,0.006638,0.000000
16379,0,0.006635,0.000000
16380,0,0.006633,0.000000
16381,0,0.006630,0.000000
16382,0,0.006627,0.000000
16383,0,0.006624,0.000000
16384,0,0.006621,0.000000
16385,0,0.006619,0.000000
16386,0,0.006616,0.000000
16387,0,0.006613,0.000000
16388,0,0.006610,0.000000
16389,0,0.006607,0.000000
16390,0,0.006605,0.000000
16391,0,0.006602,0.000000
16392,0,0.006599,0.000000
16393,0,0.006596,0.000000
16394,0,0.006593,0.000000
16395,0,0.006591,0.000000
16396,0,0.006588,0.000000
16397,0,0.006585,0.000000
16398,0,0.006582,0.000000
16399,1,0.006580,0.000000
16400,0,0.006708,0.000000
16401,0,0.006826,0.000000
16402,0,0.006933,0.000000
16403,0,0.007032,0.000000
16404,0,0.007121,0.000000
16405,0,0.007203,0.000000
16406,0,0.007277,0.000000
16407,0,0.007344,0.000000
16408,0,0.007405,0.000000
16409,0,0.007461,0.000000
16410,0,0.007511,0.000000
16411,0,0.007557,0.000000
16412,0,0.007598,0.000000
16413,0,0.007636,0.000000
16414,0,0.007670,0.000000
16415,0,0.007701,0.000000
16416,0,0.007729,0.000000
16417,0,0.007755,0.000000
16418,0,0.007778,0.000008
16419,0,0.007798,0.000064
16420,0,0.007817,0.000160
16421,0,0.007833,0.000287
16422,0,0.007848,0.000438
16423,0,0.007861,0.000609
16424,0,0.007873,0.000794
16425,0,0.007884,0.000990
16426,0,0.007893,0.001193
16427,0,0.007901,0.001400
16428,0,0.007908,0.001608
16429,0,0.007913,0.001815
16430,0,0.007918,0.002017
16431,0,0.007923,0.002213
16432,0,0.007926,0.002401
16433,0,0.007929,0.002579
16434,0,0.007931,0.002745
16435,0,0.007932,0.002899
16436,0,0.007933,0.003038
16437,0,0.007934,0.003163
16438,0,0.007934,0.003272
16439,0,0.007933,0.003365
16440,0,0.007933,0.003433
16441,0,0.007932,0.003471
16442,0,0.007930,0.003477
16443,0,0.007929,0.003452
16444,0,0.007927,0.003398
16445,0,0.007925,0.003318
16446,0,0.007923,0.003217
16447,0,0.007921,0.003100
16448,0,0.007918,0.002969
16449,0,0.007916,0.002828
16450,0,0.007913,0.002682
16451,0,0.007910,0.002534
16452,0,0.007907,0.002385
16453,0,0.007904,0.002239
16454,0,0.007901,0.002097
16455,0,0.007898,0.001960
16456,0,0.007895,0.001831
16457,0,0.007892,0.001709
16458,0,0.007888,0.001596
16459,0,0.007885,0.001491
16460,0,0.007882,0.001394
16461,0,0.007878,0.001306
16462,0,0.007875,0.001227
16463,0,0.007871,0.001155
16464,0,0.007868,0.001091
16465,0,0.007864,0.001034
16466,0,0.007861,0.000984
16467,0,0.007857,0.000939
16468,0,0.007854,0.000900
16469,0,0.007850,0.000866
16470,0,0.007846,0.000836
16471,0,0.007843,0.000809
16472,0,0.007839,0.000786
16473,0,0.007835,0.000765
16474,0,0.007832,0.000746
16475,0,0.007828,0.000729
16476,1,0.007824,0.000583
16477,0,0.007973,0.000467
16478,0,0.008110,0.000373
16479,0,0.008234,0.000299
16480,0,0.008347,0.000239
16481,0,0.008450,0.000191
16482,0,0.008544,0.000153
16483,0,0.008629,0.000122
16484,0,0.008707,0.000098
16485,0,0.008777,0.000078
16486,0,0.008840,0.000063
16487,0,0.008898,0.000050
16488,0,0.008950,0.000040
16489,0,0.008997,0.000032
16490,0,0.009040,0.000026
16491,0,0.009078,0.000021
16492,0,0.009113,0.000016
16493,0,0.009144,0.000014
16494,0,0.009173,0.000053
16495,0,0.009198,0.000123
16496,0,0.009221,0.000218
16497,0,0.009241,0.000333
16498,0,0.009260,0.000463
16499,0,0.009276,0.000606
16500,0,0.009290,0.000759
16501,0,0.009303,0.000919
16502,0,0.009314,0.001085
16503,0,0.009324,0.001255
16504,0,0.009332,0.001426
16505,0,0.009339,0.001598
16506,1,0.009345,0.001278
16507,0,0.009521,0.001023
16508,0,0.009682,0.000818
16509,0,0.009829,0.000655
16510,0,0.009963,0.000524
16511,0,0.010085,0.000419
16512,0,0.010196,0.000335
16513,0,0.010297,0.000268
16514,0,0.010388,0.000214
16515,0,0.010471,0.000216
16516,0,0.010546,0.000350
16517,0,0.010614,0.000563
16518,0,0.010675,0.000818
16519,0,0.010731,0.001090
16520,0,0.010781,0.001362
16521,0,0.010826,0.001624
16522,0,0.010866,0.001871
16523,0,0.010902,0.002098
16524,0,0.010935,0.002306
16525,0,0.010964,0.002495
16526,0,0.010989,0.002666
16527,0,0.011012,0.002821
16528,0,0.011033,0.002961
16529,0,0.011050,0.003089
16530,0,0.011066,0.003205
16531,0,0.011080,0.003312
16532,0,0.011091,0.003409
16533,0,0.011101,0.003498
16534,0,0.011110,0.003579
16535,0,0.011116,0.003652
16536,0,0.011122,0.003719
16537,0,0.011127,0.003778
16538,0,0.011130,0.003830
16539,0,0.011132,0.003874
16540,0,0.011134,0.003911
16541,0,0.011134,0.003940
16542,0,0.011134,0.003962
16543,0,0.011133,0.003975
16544,0,0.011132,0.003979
16545,0,0.011130,0.003976
16546,0,0.011127,0.003963
16547,0,0.011124,0.003943
16548,0,0.011121,0.003914
16549,0,0.011117,0.003877
16550,0,0.011113,0.003828
16551,0,0.011108,0.003763
16552,0,0.011104,0.003681
16553,0,0.011099,0.003583
16554,0,0.011094,0.003468
16555,0,0.011088,0.003341
16556,0,0.011083,0.003203
16557,0,0.011077,0.003056
16558,0,0.011071,0.002904
16559,0,0.011065,0.002749
16560,0,0.011059,0.002593
16561,0,0.011053,0.002439
16562,0,0.011047,0.002287
16563,1,0.011041,0.001829
16564,0,0.011243,0.001463
16565,0,0.011429,0.001171
16566,0,0.011597,0.000937
16567,0,0.011751,0.000749
16568,0,0.011890,0.000599
16569,0,0.012016,0.000480
16570,0,0.012130,0.000384
16571,0,0.012234,0.000307
16572,0,0.012327,0.000246
16573,0,0.012411,0.000196
16574,0,0.012486,0.000157
16575,0,0.012554,0.000126
16576,1,0.012616,0.000101
16577,0,0.012875,0.000080
16578,0,0.013112,0.000064
16579,0,0.013330,0.000051
16580,0,0.013529,0.000041
16581,1,0.013710,0.000033
16582,0,0.014066,0.000026
16583,0,0.014394,0.000021
16584,0,0.014697,0.000017
16585,0,0.014976,0.000013
16586,0,0.015232,0.000011
16587,0,0.015468,0.000009
16588,0,0.015685,0.000007
16589,0,0.015885,0.000006
16590,0,0.016068,0.000004
16591,0,0.016237,0.000004
16592,0,0.016392,0.000072
16593,0,0.016535,0.000252
16594,0,0.016666,0.000505
16595,0,0.016787,0.000799
16596,0,0.016898,0.001117
16597,0,0.016999,0.001445
16598,0,0.017093,0.001775
16599,0,0.017178,0.002100
16600,0,0.017256,0.002419
16601,0,0.017327,0.002729
16602,0,0.017392,0.003029
16603,0,0.017451,0.003320
16604,0,0.017504,0.003601
16605,0,0.017552,0.003872
16606,0,0.017595,0.004132
16607,0,0.017634,0.004382
16608,0,0.017668,0.004622
16609,0,0.017698,0.004850
16610,0,0.017724,0.005067
16611,0,0.017746,0.005271
16612,0,0.017765,0.005462
16613,0,0.017782,0.005640
16614,0,0.017795,0.005803
16615,0,0.017805,0.005951
16616,0,0.017813,0.006084
16617,0,0.017819,0.006201
16618,0,0.017822,0.006302
16619,0,0.017824,0.006386
16620,0,0.017824,0.006453
16621,0,0.017822,0.006503
16622,0,0.017818,0.006537
16623,0,0.017813,0.006554
16624,0,0.017807,0.006554
16625,0,0.017800,0.006538
16626,0,0.017791,0.006507
16627,0,0.017782,0.006460
16628,0,0.017772,0.006399
16629,0,0.017761,0.006324
16630,0,0.017749,0.006236
16631,0,0.017737,0.006136
16632,0,0.017724,0.006015
16633,0,0.017711,0.005872
16634,0,0.017697,0.005707
16635,0,0.017683,0.005520
16636,0,0.017668,0.005314
16637,0,0.017653,0.005094
16638,0,0.017638,0.004862
16639,0,0.017623,0.004622
16640,0,0.017607,0.004377
16641,0,0.017592,0.004132
16642,0,0.017576,0.003887
16643,0,0.017560,0.003647
16644,0,0.017543,0.003413
16645,0,0.017527,0.003186
16646,1,0.017511,0.002549
16647,0,0.017824,0.002039
16648,0,0.018109,0.001631
16649,0,0.018368,0.001305
16650,0,0.018603,0.001044
16651,0,0.018815,0.000835
16652,0,0.019006,0.000668
16653,0,0.019179,0.000535
16654,0,0.019334,0.000428
16655,0,0.019473,0.000342
16656,0,0.019597,0.000281
16657,0,0.019708,0.000327
16658,0,0.019807,0.000436
16659,0,0.019895,0.000575
16660,0,0.019972,0.000726
16661,0,0.020041,0.000875
16662,0,0.020101,0.001013
16663,0,0.020154,0.001137
16664,0,0.020200,0.001246
16665,0,0.020239,0.001339
16666,0,0.020273,0.001418
16667,0,0.020302,0.001485
16668,0,0.020326,0.001541
16669,0,0.020346,0.001589
16670,1,0.020362,0.001271
16671,0,0.020723,0.001017
16672,0,0.021051,0.000814
16673,0,0.021350,0.000651
16674,0,0.021621,0.000521
16675,0,0.021866,0.000417
16676,0,0.022088,0.000333
16677,0,0.022288,0.000267
16678,0,0.022468,0.000213
16679,0,0.022630,0.000171
16680,0,0.022776,0.000203
16681,0,0.022906,0.000342
16682,0,0.023022,0.000544
16683,0,0.023125,0.000779
16684,0,0.023217,0.001027
16685,0,0.023298,0.001273
16686,0,0.023369,0.001509
16687,0,0.023432,0.001731
16688,0,0.023487,0.001935
16689,0,0.023534,0.002122
16690,0,0.023575,0.002291
16691,0,0.023609,0.002443
16692,0,0.023638,0.002581
16693,0,0.023662,0.002704
16694,0,0.023681,0.002816
16695,0,0.023696,0.002916
16696,0,0.023707,0.003007
16697,0,0.023714,0.003089
16698,0,0.023718,0.003163
16699,0,0.023719,0.003229
16700,0,0.023717,0.003290
16701,0,0.023712,0.003344
16702,0,0.023706,0.003392
16703,0,0.023697,0.003434
16704,0,0.023686,0.003470
16705,0,0.023674,0.003500
16706,0,0.023660,0.003525
16707,0,0.023644,0.003543
16708,0,0.023627,0.003556
16709,0,0.023609,0.003563
16710,0,0.023590,0.003564
16711,0,0.023570,0.003559
16712,0,0.023549,0.003548
16713,0,0.023527,0.003531
16714,0,0.023505,0.003508
16715,0,0.023481,0.003479
16716,1,0.023458,0.002783
16717,1,0.023850,0.002227
16718,1,0.024533,0.001781
16719,0,0.025447,0.001425
16720,0,0.026297,0.001140
16721,0,0.027085,0.000912
16722,0,0.027811,0.000730
16723,0,0.028481,0.000584
16724,0,0.029096,0.000467
16725,0,0.029660,0.000374
16726,0,0.030176,0.000299
16727,0,0.030647,0.000239
16728,0,0.031078,0.000191
16729,0,0.031471,0.000338
16730,0,0.031828,0.000658
16731,0,0.032154,0.001070
16732,0,0.032450,0.001520
16733,0,0.032719,0.001972
16734,0,0.032964,0.002402
16735,0,0.033185,0.002798
16736,0,0.033386,0.003154
16737,0,0.033567,0.003469
16738,0,0.033731,0.003744
16739,1,0.033878,0.002995
16740,0,0.034496,0.002396
16741,0,0.035061,0.001917
16742,0,0.035577,0.001534
16743,0,0.036048,0.001227
16744,0,0.036476,0.000982
16745,0,0.036865,0.000876
16746,0,0.037218,0.001030
16747,0,0.037538,0.001347
16748,0,0.037827,0.001760
16749,0,0.038087,0.002219
16750,1,0.038322,0.001775
16751,0,0.039075,0.001420
16752,0,0.039764,0.001136
16753,0,0.040393,0.000909
16754,0,0.040966,0.000727
16755,0,0.041487,0.000582
16756,0,0.041960,0.000740
16757,1,0.042388,0.000592
16758,0,0.043343,0.000474
16759,0,0.044219,0.000379
16760,0,0.045021,0.000303
16761,0,0.045754,0.000243
16762,0,0.046422,0.000194
16763,0,0.047031,0.000482
16764,0,0.047584,0.000987
16765,0,0.048086,0.001611
16766,0,0.048540,0.002285
16767,0,0.048951,0.002962
16768,0,0.049320,0.003612
16769,0,0.049652,0.004215
16770,0,0.049950,0.004762
16771,0,0.050215,0.005249
16772,0,0.050450,0.005676
16773,0,0.050658,0.006044
16774,1,0.050840,0.004835
16775,1,0.051754,0.003868
16776,0,0.053225,0.003095
16777,0,0.054579,0.002476
16778,0,0.055822,0.001981
16779,0,0.056961,0.001584
16780,0,0.058000,0.001268
16781,0,0.058948,0.001014
16782,0,0.059809,0.001106
16783,0,0.060590,0.001510
16784,0,0.061296,0.002097
16785,1,0.061933,0.001677
16786,0,0.063320,0.001342
16787,0,0.064590,0.001074
16788,0,0.065748,0.000859
16789,0,0.066804,0.000728
16790,0,0.067762,0.001007
16791,0,0.068631,0.001536
16792,0,0.069416,0.002203
16793,0,0.070123,0.002929
16794,0,0.070759,0.003660
16795,0,0.071328,0.004360
16796,0,0.071835,0.005008
16797,0,0.072285,0.005593
16798,0,0.072681,0.006109
16799,0,0.073028,0.006556
16800,0,0.073330,0.006938
16801,0,0.073588,0.007258
16802,0,0.073808,0.007522
16803,0,0.073990,0.007737
16804,0,0.074138,0.007908
16805,0,0.074254,0.008042
16806,1,0.074341,0.006433
16807,0,0.075542,0.005147
16808,0,0.076621,0.004117
16809,0,0.077588,0.003294
16810,0,0.078449,0.002723
16811,0,0.079212,0.002609
16812,1,0.079885,0.002087
16813,0,0.081580,0.001670
16814,1,0.083115,0.001336
16815,0,0.085499,0.001069
16816,0,0.087682,0.000855
16817,0,0.089674,0.000684
16818,0,0.091484,0.000547
16819,0,0.093123,0.000438
16820,1,0.094602,0.000350
16821,1,0.097058,0.000280
16822,0,0.100322,0.000224
16823,1,0.103332,0.000179
16824,1,0.107110,0.000143
16825,0,0.111573,0.000115
16826,0,0.115729,0.000092
16827,0,0.119584,0.000073
16828,1,0.123148,0.000059
16829,1,0.127551,0.000047
16830,0,0.132709,0.000038
16831,1,0.137520,0.000030
16832,0,0.143101,0.000024
16833,0,0.148318,0.000019
16834,0,0.153184,0.000015
16835,0,0.157715,0.000012
16836,0,0.161930,0.000010
16837,0,0.165845,0.000571
16838,0,0.169481,0.001488
16839,1,0.172853,0.001190
16840,0,0.177464,0.000952
16841,1,0.181750,0.000762
16842,1,0.187210,0.000609
16843,1,0.193723,0.000488
16844,0,0.201198,0.000390
16845,0,0.208209,0.000312
16846,1,0.214776,0.000250
16847,0,0.222420,0.000200
16848,1,0.229594,0.000160
16849,1,0.237855,0.000128
16850,0,0.247122,0.000102
16851,1,0.255854,0.000082
16852,0,0.265619,0.000065
16853,0,0.274835,0.000052
16854,0,0.283533,0.000042
16855,0,0.291743,0.000133
16856,1,0.299495,0.000106
16857,0,0.308596,0.000085
16858,1,0.317185,0.000068
16859,0,0.327114,0.000054
16860,1,0.336480,0.000044
16861,1,0.347185,0.000035
16862,1,0.359119,0.000028
16863,0,0.372187,0.000022
16864,1,0.384533,0.000018
16865,1,0.398022,0.000014
16866,1,0.412563,0.000011
16867,0,0.428066,0.000009
16868,1,0.442763,0.000007
16869,1,0.458405,0.000006
16870,1,0.474900,0.000005
16871,0,0.492152,0.000004
16872,1,0.508590,0.000003
16873,0,0.525717,0.000002
16874,1,0.542095,0.000002
16875,1,0.559083,0.000002
16876,1,0.576579,0.000001
16877,1,0.594470,0.000001
16878,1,0.612635,0.000001
16879,0,0.630945,0.000001
16880,1,0.648709,0.000001
16881,1,0.666409,0.000000
16882,1,0.683921,0.000000
16883,1,0.701111,0.000000
16884,0,0.717837,0.000000
16885,1,0.734541,0.000182
16886,1,0.750478,0.000532
16887,0,0.765534,0.000621
16888,1,0.780986,0.000952
16889,0,0.795250,0.000951
16890,0,0.810140,0.000761
16891,0,0.825652,0.000609
16892,1,0.841742,0.000639
16893,1,0.856055,0.000997
16894,0,0.868618,0.000953
16895,0,0.882026,0.000763
16896,1,0.896187,0.000885
16897,1,0.908310,0.001302
16898,1,0.918480,0.001896
16899,0,0.926770,0.001932
16900,1,0.936249,0.002258
16901,1,0.943728,0.002763
16902,1,0.949305,0.003368
16903,1,0.953071,0.004020
16904,1,0.955110,0.004686
16905,0,0.955504,0.004520
16906,1,0.958207,0.004649
16907,1,0.959049,0.004971
16908,1,0.958153,0.005415
16909,1,0.955638,0.005928
16910,1,0.951618,0.006478
16911,1,0.946206,0.007039
16912,1,0.939508,0.007598
16913,0,0.931633,0.006957
16914,0,0.927948,0.005566
16915,0,0.928024,0.004453
16916,1,0.931441,0.003562
16917,1,0.932552,0.003248
16918,1,0.931578,0.003436
16919,1,0.928725,0.003947
16920,1,0.924189,0.004653
16921,1,0.918153,0.005462
16922,1,0.910786,0.006312
16923,1,0.902247,0.007158
16924,1,0.892684,0.007974
16925,1,0.882232,0.008743
16926,1,0.871016,0.009455
16927,1,0.859153,0.010107
16928,0,0.846747,0.008978
16929,1,0.840093,0.008464
16930,1,0.832373,0.008376
16931,1,0.823726,0.008573
16932,1,0.814284,0.008952
16933,1,0.804166,0.009438
16934,1,0.793482,0.009977
16935,1,0.782330,0.010532
16936,1,0.770802,0.011076
16937,0,0.758979,0.009463
16938,1,0.753230,0.008649
16939,1,0.746609,0.008392
16940,1,0.739235,0.008508
16941,0,0.731216,0.006807
16942,1,0.728667,0.005887
16943,1,0.725010,0.005687
16944,1,0.720377,0.005965
16945,1,0.714889,0.006544
16946,1,0.708659,0.007294
16947,1,0.701790,0.008123
16948,1,0.694376,0.008969
16949,1,0.686503,0.009787
16950,1,0.678251,0.010550
16951,1,0.669689,0.011242
16952,1,0.660882,0.011854
16953,1,0.651886,0.012384
16954,1,0.642755,0.012834
16955,1,0.633532,0.013207
16956,1,0.624259,0.013509
16957,1,0.614972,0.013746
16958,1,0.605702,0.013924
16959,1,0.596477,0.014050
16960,1,0.587321,0.014131
16961,1,0.578255,0.014173
16962,1,0.569296,0.014180
16963,1,0.560461,0.014158
16964,1,0.551761,0.014111
16965,1,0.543207,0.014042
16966,1,0.534809,0.013956
16967,1,0.526573,0.013855
16968,1,0.518504,0.013741
16969,1,0.510606,0.013616
16970,1,0.502884,0.013483
16971,1,0.495338,0.013342
16972,1,0.487969,0.013195
16973,0,0.480777,0.010556
16974,1,0.478327,0.008445
16975,1,0.475544,0.006943
16976,1,0.472473,0.006179
16977,1,0.469152,0.005924
16978,1,0.465619,0.006010
16979,1,0.461906,0.006310
16980,1,0.458044,0.006733
16981,1,0.454059,0.007215
16982,1,0.449975,0.007708
16983,1,0.445814,0.008182
16984,1,0.441595,0.008616
16985,1,0.437337,0.009000
16986,1,0.433054,0.009326
16987,1,0.428759,0.009592
16988,0,0.424466,0.007674
16989,1,0.423957,0.006139
16990,1,0.423068,0.004911
16991,1,0.421841,0.004096
16992,1,0.420315,0.003840
16993,1,0.418524,0.003955
16994,1,0.416501,0.004302
16995,1,0.414276,0.004781
16996,1,0.411875,0.005320
16997,1,0.409324,0.005869
16998,1,0.406645,0.006394
16999,1,0.403857,0.006875
17000,1,0.400979,0.007298
17001,1,0.398028,0.007658
17002,1,0.395017,0.007953
17003,1,0.391961,0.008184
17004,1,0.388870,0.008355
17005,1,0.385757,0.008471
17006,1,0.382628,0.008538
17007,1,0.379494,0.008561
17008,0,0.376362,0.006849
17009,1,0.376360,0.005479
17010,1,0.376045,0.004383
17011,1,0.375450,0.003507
17012,1,0.374604,0.002805
17013,1,0.373535,0.002577
17014,1,0.372269,0.002669
17015,1,0.370829,0.002961
17016,1,0.369237,0.003367
17017,1,0.367511,0.003825
17018,1,0.365670,0.004293
17019,1,0.363729,0.004742
17020,1,0.361703,0.005154
17021,0,0.359605,0.004123
17022,1,0.360252,0.003298
17023,1,0.360564,0.002639
17024,1,0.360573,0.002111
17025,1,0.360310,0.001689
17026,1,0.359804,0.001556
17027,1,0.359079,0.001744
17028,1,0.358160,0.002131
17029,1,0.357070,0.002626
17030,1,0.355827,0.003165
17031,1,0.354450,0.003706
17032,1,0.352956,0.004218
17033,1,0.351360,0.004684
17034,1,0.349676,0.005094
17035,1,0.347916,0.005444
17036,1,0.346090,0.005731
17037,1,0.344211,0.005960
17038,1,0.342285,0.006133
17039,1,0.340322,0.006256
17040,1,0.338329,0.006334
17041,1,0.336312,0.006372
17042,1,0.334278,0.006377
17043,1,0.332232,0.006352
17044,1,0.330178,0.006303
17045,1,0.328120,0.006234
17046,1,0.326062,0.006149
17047,1,0.324008,0.006052
17048,1,0.321961,0.005945
17049,1,0.319922,0.005831
17050,1,0.317894,0.005712
17051,1,0.315880,0.005590
17052,1,0.313880,0.005467
17053,1,0.311896,0.005344
17054,1,0.309930,0.005221
17055,1,0.307982,0.005099
17056,1,0.306054,0.004980
17057,1,0.304146,0.004863
17058,1,0.302259,0.004749
17059,1,0.300393,0.004638
17060,1,0.298550,0.004530
17061,1,0.296728,0.004426
17062,1,0.294929,0.004324
17063,1,0.293152,0.004226
17064,1,0.291397,0.004131
17065,1,0.289666,0.004039
17066,1,0.287957,0.003949
17067,1,0.286270,0.003862
17068,1,0.284606,0.003778
17069,1,0.282964,0.003696
17070,1,0.281345,0.003616
17071,1,0.279747,0.003538
17072,1,0.278171,0.003463
17073,1,0.276617,0.003389
17074,1,0.275084,0.003316
17075,1,0.273572,0.003246
17076,1,0.272080,0.003176
17077,1,0.270609,0.003108
17078,1,0.269158,0.003042
17079,0,0.267727,0.002433
17080,1,0.268165,0.001947
17081,1,0.268434,0.001557
17082,1,0.268549,0.001246
17083,1,0.268525,0.000997
17084,1,0.268378,0.000797
17085,1,0.268118,0.000638
17086,1,0.267759,0.000510
17087,1,0.267310,0.000432
17088,1,0.266782,0.000552
17089,1,0.266183,0.000793
17090,1,0.265521,0.001100
17091,1,0.264804,0.001432
17092,1,0.264039,0.001764
17093,1,0.263230,0.002077
17094,1,0.262384,0.002360
17095,1,0.261506,0.002607
17096,1,0.260600,0.002816
17097,1,0.259670,0.002986
17098,1,0.258720,0.003119
17099,1,0.257752,0.003218
17100,1,0.256771,0.003285
17101,1,0.255778,0.003325
17102,1,0.254775,0.003340
17103,1,0.253766,0.003334
17104,1,0.252751,0.003311
17105,1,0.251733,0.003274
17106,1,0.250712,0.003225
17107,1,0.249691,0.003167
17108,1,0.248671,0.003101
17109,1,0.247652,0.003031
17110,1,0.246635,0.002957
17111,1,0.245622,0.002881
17112,1,0.244613,0.002803
17113,1,0.243608,0.002726
17114,0,0.242609,0.002181
17115,1,0.243150,0.001744
17116,1,0.243542,0.001396
17117,1,0.243799,0.001116
17118,1,0.243935,0.000893
17119,1,0.243961,0.000715
17120,1,0.243888,0.000572
17121,1,0.243726,0.000457
17122,1,0.243485,0.000366
17123,1,0.243172,0.000421
17124,1,0.242796,0.000611
17125,1,0.242362,0.000879
17126,1,0.241878,0.001182
17127,1,0.241350,0.001493
17128,1,0.240781,0.001792
17129,1,0.240178,0.002066
17130,1,0.239544,0.002308
17131,1,0.238882,0.002516
17132,1,0.238198,0.002688
17133,1,0.237493,0.002826
17134,1,0.236770,0.002931
17135,1,0.236032,0.003006
17136,1,0.235282,0.003054
17137,1,0.234520,0.003080
17138,1,0.233750,0.003085
17139,1,0.232973,0.003073
17140,1,0.232190,0.003048
17141,1,0.231402,0.003010
17142,1,0.230611,0.002964
17143,1,0.229818,0.002911
17144,1,0.229024,0.002852
17145,1,0.228229,0.002790
17146,1,0.227435,0.002725
17147,1,0.226642,0.002659
17148,1,0.225851,0.002592
17149,1,0.225062,0.002526
17150,1,0.224275,0.002461
17151,1,0.223492,0.002397
17152,1,0.222712,0.002334
17153,1,0.221936,0.002274
17154,1,0.221164,0.002215
17155,1,0.220396,0.002159
