episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7789,82.0,12.25322648112804,3.3910933033909667,16.418688176450548,16.454596937858806,-0.13508830777048647,0.00021810528530701178,2.9619730972662204
7790,177.0,8.007658079766518,3.0622420506316326,9.656881088276505,7.411904708557921,-0.03329296881063176,0.0005124942539649915,2.031901860641221
7791,159.0,6.996951776377357,3.2162827346204663,10.86748868481732,10.058819640517724,-0.04725436994341817,0.00021641772308685276,2.369295696042619
7792,51.0,4.168480211821542,3.1344053726430245,10.874152925779402,14.28910136942897,-0.04240911298714046,0.0005471456497598684,2.4803469227809534
7793,111.0,8.572238666546511,3.3767732436800584,13.186350819649782,14.162591016765989,-0.0811317727099179,0.0003309144811540782,2.8165211205009943
7794,135.0,0.9957822746834214,3.3229051260159594,11.631760645421714,8.101911068553962,-0.08055970878029338,0.0004800186952111726,2.1567625716880516
7795,142.0,6.550998026613174,3.072586651893736,9.619120972096681,9.456195217038994,-0.03614770149409119,0.0003706983157847223,2.3693071687725227
7796,107.0,7.4875633859362605,3.06814723114205,10.874802882152963,14.021328944626212,-0.04868664867988735,0.0002484557582042786,2.8583288281877466
7797,96.0,2.6850681454851606,2.7887755590809333,8.59341356148237,15.425348174999916,-0.02787622041513549,0.00026244130849706305,2.3793762723604837
7798,258.0,2.9101012218336635,3.1907068117095667,9.789018992168131,9.620589777648075,-0.03628502634419937,0.00012914395968800324,2.3823138724925905
7799,112.0,10.580887986185752,3.353572417353524,12.871382734931624,13.772369563596337,-0.09041017461243424,0.0003636244453428341,2.489020279475621
7800,359.0,1.2514895786067652,3.3131858118652704,10.551333549182763,8.767698854012373,-0.032318100988113156,0.0005009551542104756,2.179904597715415
7801,28.0,6.480893821256174,3.37136394783015,14.84401477124941,46.42946751788717,-0.0713111439615228,0.0009654978628801906,3.9660202775682722
7802,128.0,4.010380263022501,3.1960352429897982,10.818190205162125,8.902314685389436,-0.05163215234562244,0.0005744676965399966,2.235010463744402
7803,218.0,2.2042723534477044,3.1484995683134667,10.03616424644133,7.3485450971374275,-0.035289244504450014,0.0003128293676879474,1.996982565713585
7804,83.0,5.9424073972143265,3.25288189580685,12.596068531138656,10.45942317421851,-0.07627764202098425,0.00029398701257809905,2.4519713987787086
7805,87.0,11.859747518798123,3.269858562338424,12.66929566474916,15.684740952940633,-0.08763022442166167,0.00040222413779914256,2.5810297604264885
7806,127.0,4.06862674440452,3.249229143238162,11.91467679471336,10.20563194841235,-0.06738816501229727,0.00042125283642370585,2.4513737911314477
7807,205.0,4.090968197189896,3.048180651712984,10.434491196911635,7.900925938441105,-0.04445758400314291,0.0004406081301161041,2.0994351410284273
7808,233.0,3.034279558900412,3.0335282277827615,9.249272921249986,7.877388070352795,-0.03012887896565443,0.00017279839855079192,2.1015795065098053
7809,85.0,5.410237611354921,2.915785344140669,9.853498828518616,11.962347301900103,-0.03784945946807776,0.0002739239063755316,2.4125398074879367
7810,182.0,2.1323357951143436,2.8096043302204405,9.050847884806949,6.950263515616865,-0.03129582563584309,0.00015233430087810683,2.039543466253595
7811,21.0,3.856787901835739,2.8779083231814404,12.41655029782227,45.895422212448985,-0.043433269848513006,0.00017705531116628116,3.7194437299455916
7812,209.0,5.056327058623534,2.9938184558477188,9.583669261318692,8.495335202629033,-0.04052314223895477,0.00013783799781253578,2.2235485948443983
7813,87.0,8.798589351102487,3.375477005788192,15.192817545981827,13.972434660084845,-0.09810450494392511,0.00037650114599007924,2.5487624310899055
7814,39.0,1.1909675877545909,3.2892041448622074,11.51616205300506,24.560065220936966,-0.04608505452429963,0.001095270088745368,2.3568344116210938
7815,102.0,2.8740511115791567,3.3464476712400617,13.171932333536068,8.627397365487264,-0.08719386860255025,0.0007157054866862209,2.2204904182284486
7816,223.0,1.885581614116087,2.8925199519893106,8.438536405731778,6.975048172260056,-0.02746784584419454,0.0002694360014691353,1.9953693253042453
7817,500.0,4.023046433160089,3.0199571383582837,8.155114714378316,7.613423098013111,-0.020818424030164682,0.00011946897172878872,1.969193962097168
7818,28.0,6.282794680724777,2.900888763840448,9.378407146640322,51.31472292695552,-0.04597993319609702,0.0003168667161425693,3.4447282382420132
7819,52.0,3.1305023294147265,3.3347110046148547,18.025172962663838,8.678716185672469,-0.1517645244373891,0.00036420520040445197,2.341159600477952
7820,58.0,4.378009460912328,3.1778741528781476,11.178006499144901,14.647419527212183,-0.06826019416900332,0.0007469525376857485,2.6010511990251213
7821,219.0,6.794251461112675,3.1862446145912267,11.116521105578567,9.333918130546682,-0.04484554511175202,0.00039899978469748866,2.3123198252290353
7822,75.0,9.047230111904565,3.2308686021052027,12.553912374842232,12.782595276161361,-0.07562923144571898,0.0003874402063860715,2.6407892735799154
7823,159.0,12.431390752068117,3.3706839903938706,11.748271459480382,12.412900454161665,-0.07798943047448774,0.00028215829936935533,2.39650256078948
7824,305.0,4.1551232701797645,3.572979992950168,12.28956216813922,9.300637091207141,-0.0570633281353762,0.0007419848252469344,2.0693715111154023
7825,81.0,7.973098661722096,3.488601114141276,13.810028963489637,12.208811645668385,-0.0947215354123829,0.0013640306828823358,2.387295499260043
7826,148.0,4.804172396113773,2.785075450742277,8.061062416093911,10.740386891933053,-0.0204734866482985,0.0006550240766302637,2.3473162393312195
7827,205.0,7.852225715132429,2.9258283755958394,9.710801168751836,8.946432923269741,-0.04347460391132921,0.00013593505232996892,2.2355866595012386
7828,461.0,0.016888317730744458,3.015532766360063,8.667498335069732,6.337576013780579,-0.0266514731930508,0.0001359568102208466,1.990152520368001
7829,161.0,5.245135343410545,2.8036412542749645,8.748786737672507,10.851635045156954,-0.03857022465924872,0.00014876176802217518,2.3121279189305275
7830,259.0,1.5214621477162136,2.9985425802843,8.882619494796629,6.22533654384806,-0.03182616184063045,0.0001077543136700523,1.9747730682255218
7831,73.0,2.0582021954845837,3.1466340795538605,12.23998301336791,8.83040011623862,-0.061152098849196965,0.0002766301365499155,2.200122990020334
7832,257.0,13.607584380680116,3.3844197650087073,10.648924501234857,10.09238102486996,-0.04675617503935173,0.0002099219439116709,2.318940593110912
7833,169.0,8.117752149903126,2.9738362985852635,8.984964705160172,12.897624143241186,-0.03061308231092216,0.0003224832695193267,2.406506521461983
7834,134.0,2.112897562942872,3.2975273709925355,12.464688540459349,12.169386593379631,-0.05077938530633066,0.00038945108152773896,2.3601084467190416
7835,35.0,2.719475631922575,3.243797169249726,12.339729953554343,17.375252884217687,-0.06360284255567482,0.000820431995698658,2.64516361781529
7836,240.0,7.961366806990573,3.0860201666198415,9.700493059856793,9.336709638462386,-0.0367514503309787,0.0002806884837166888,2.3055797775586444
7837,84.0,4.030331526385631,3.144539352649907,11.456800459324205,12.691081125979032,-0.05141826835642325,0.00027904072114022966,2.456337429228283
7838,68.0,1.627145867463799,3.531066791624456,17.587838826940402,16.056680104663293,-0.112381852272144,0.0010816745841611376,2.553402395809398
7839,179.0,8.139676941082506,3.3359042779680195,10.938004693559627,10.009429407066477,-0.05580013647507361,0.0005454025918516206,2.350663041269313
7840,135.0,9.055016867147629,3.0924566220011016,10.233467119462633,11.162914160873427,-0.06386174741235127,0.00033679968056207136,2.340109351829246
7841,108.0,5.652471627549238,3.2391997207622216,12.035439077914312,9.614616563699572,-0.07540467973502968,0.0002414403992374258,2.408940138640227
7842,73.0,3.892382366565575,3.3022586041642086,13.66991063986065,13.266003983801118,-0.10689521859427009,0.0004347772834732856,2.531043967155561
7843,175.0,5.019550997676967,3.1452307115842255,10.228651972467238,9.946366764019393,-0.037016531877785135,0.00037159693134851114,2.229308362688337
7844,131.0,3.109810447963292,2.927316548238726,9.036985755057158,8.675822542875853,-0.027472472473657146,0.0002797927274653171,2.139610115808385
7845,222.0,1.7143353989399346,2.8027504461772446,8.416539330398722,7.1085154813422005,-0.026457432604090194,0.00013258118408779362,2.1077063191044436
7846,71.0,8.472326964555393,2.9660962378984292,11.724314648279584,17.03004886099228,-0.06089007222573039,0.00015529714781409534,2.5584864414913553
7847,47.0,2.071343580575628,3.301826309048836,17.377513912006062,11.155824058860704,-0.13097754949725993,0.0003891270313781206,2.42654646203873
7848,76.0,5.540979775067651,3.60425964899313,16.39095152708653,12.001111720949439,-0.11858656918906614,0.0008643205467564891,2.7123257360960307
7849,245.0,7.783768939508015,2.7853625300637077,8.103521982184224,9.47278195970954,-0.02246027075392802,0.0004500448984121138,2.1275752398432517
7850,106.0,12.130164667764488,3.369092284195598,15.148919510126843,13.581647446978131,-0.10403872257644078,0.00022468418878522344,2.632996307229096
7851,158.0,3.164523528517502,3.0838097791945582,10.079585196787809,10.482026619306165,-0.03691130680201333,0.0005270765846952205,2.1217609719385075
7852,30.0,9.50746294326158,3.4471351641376735,22.68794969151107,31.804132232920164,-0.18176148733779426,0.0004989179413471087,3.8930360794067385
7853,154.0,4.853234272274145,2.753804736020417,8.172742245680709,12.40093436018862,-0.02259289430016017,0.0005091445151281731,2.1504281093547872
7854,237.0,5.216167952162605,3.1089010097068805,9.65413352452196,8.220860187933805,-0.028572351422375065,0.00015799358244189885,2.007990499086018
7855,240.0,11.941701570602177,3.150131338064383,9.529915902773459,10.164498518143509,-0.03600666693892963,0.00016197382066161014,2.337217394510905
7856,112.0,4.6502820940744884,2.7455772238818907,8.03141653106286,12.29524513017068,-0.027649836585118052,0.0002481071988751429,2.300567618438176
7857,95.0,1.4122414432939827,2.9187027446172755,10.768503597198594,8.430407463803453,-0.060232102435366135,0.00014181354505697123,2.156441497802734
7858,236.0,12.360894990731582,2.683621955015678,7.907326572378779,10.586320577904766,-0.021289197218647537,0.0001132154095983664,2.3477254237158824
7859,176.0,6.457591813372069,3.0820494245932966,10.415287953508845,9.774511723399742,-0.051009049959911096,0.00010330980558349097,2.361100559884852
7860,156.0,3.8701283665188226,2.756118744665419,8.209399555720339,6.626147212109759,-0.026258136551563227,0.00017403032195488375,1.9183441064296625
7861,235.0,7.829005923515179,2.783563309776784,8.495399419580025,9.967005596122185,-0.029335410274243596,0.00010089480766573732,2.260453126785603
7862,131.0,6.100521541471464,3.200149447963035,12.090921696966245,9.475770205053825,-0.071891987731326,0.00015623917422634978,2.3513040979399937
7863,226.0,6.070318308773208,2.6597946971739663,7.648926567854776,11.063326513465482,-0.0181000371096597,0.00019604756406567262,2.2101382576258835
7864,186.0,8.001382088852665,2.965250249673504,9.18245209241063,8.413895057700413,-0.036089694500108974,8.765783325291456e-05,2.2471793492635093
7865,123.0,10.51661181543087,3.268468561746111,12.58750706314565,15.551345874819836,-0.06637951058271344,0.0002812623547692131,2.740221170875115
7866,90.0,2.0285673217566123,2.887126512066671,8.726305587793226,9.344401979138041,-0.030389908157165774,0.0004465960921760649,2.302130370669895
7867,67.0,6.896269779800006,3.519034281537802,20.71986307754223,15.620541157068027,-0.19221033742922675,0.0006324119281389814,2.784710449958915
7868,88.0,0.7463919290929055,3.287851991312129,11.340662716333926,7.497557022222529,-0.07936237516320511,0.0008348653501033789,2.1993271220814097
7869,235.0,2.516018277661285,3.2082008260106405,9.705613726176857,9.599959846740688,-0.03954225950878255,0.00027962368743223413,2.2727139655579913
7870,217.0,8.937388806896049,3.243023944072353,10.307316948735595,11.015782004156907,-0.03827749798639856,0.00028319025361769635,2.326039318664832
7871,118.0,3.123071884579374,3.1962364395547507,11.315720715814123,9.841086418902629,-0.06002002529131568,0.000382992351846177,2.429569567664195
7872,83.0,5.069603618883897,3.6610259777937517,17.046635783612846,16.888796889442784,-0.10607450317888178,0.0008596795581240758,2.7460737228393555
7873,96.0,6.818761328509767,3.372171007829057,11.954442365188092,12.209469972661054,-0.09334390608693538,0.0014225021289594707,2.2766239643096924
7874,313.0,5.753729397850844,2.821703441277062,7.896985045387153,7.679839765969486,-0.02428303299603127,0.00021399858500924484,2.1913788189141514
7875,69.0,0.812745165123857,3.0510108163328544,12.184023539029548,8.284484878967186,-0.06646569007684855,0.0001960482302507654,1.908024055370386
7876,173.0,1.2455293943328014,2.909138703330987,9.221230248651114,5.967738418275985,-0.04204135665390163,0.00020608077609914158,1.922456454679456
7877,73.0,6.549226793335795,3.1013317002816922,13.000828319061739,12.555172443956135,-0.09390163130550777,0.000204973910325062,2.6814746203487867
7878,246.0,3.491913758342873,3.218418664931572,10.382364019030254,8.62743477944877,-0.036335755583587065,0.00025519958724825584,2.1366203122022673
7879,145.0,4.438305600783635,2.867790114633794,8.688847210925626,7.740561505586836,-0.032322753379841494,0.0002909955268113312,2.0444060490049165
7880,109.0,11.447504864710183,3.121259298861017,12.125730866497278,18.108381384290542,-0.07427335210566888,0.0001700215414955769,2.7827548280768437
7881,269.0,1.6343279833144178,2.580075515323106,7.666293054211497,7.101982907529111,-0.022181428742094788,0.00015121431901520674,2.0378081878321765
7882,365.0,11.313705458181982,3.3884252925528657,10.523122091490013,8.96242380378268,-0.03685095927140848,0.00017596283265785046,2.265435391256254
7883,132.0,3.8292018596300315,3.080370859008149,10.04290546149919,17.216222112309445,-0.03784083048049961,0.0005921925559357763,2.5102729002634683
7884,215.0,7.748030575268637,2.6991710005393856,8.233225673438405,10.348034356366597,-0.023985900725381003,0.00019756105373441735,2.138645070098167
7885,47.0,5.054616565684498,3.1344407451384884,17.479563776324405,14.903468980038017,-0.14065413406273908,0.00015271630888097958,3.1230607134230595
7886,216.0,4.500228425344606,3.1068298110633363,9.704984904114403,10.086150239181212,-0.04297128140247483,0.00017146176277437023,2.385444067142628
7887,209.0,6.160430708944866,2.99521435122254,9.551560504959625,8.72367802434557,-0.03873016803529449,0.0002053816613381052,2.1616410752802944
7888,30.0,6.188084014501771,3.0253876109633526,11.198209405193726,38.92025861799642,-0.03543334082743237,0.0002706884046508574,3.547393735249837
7889,155.0,7.0045141777326485,2.9818385157403484,9.689222907907642,10.505119484898868,-0.038261197703239797,0.00020992615679332318,2.3941970456031063
7890,500.0,3.6036610494449857,3.28005797695996,9.50243131485922,7.814221085160861,-0.029731567395810524,0.00017896813225985723,2.0542348289489745
7891,110.0,4.192697115180104,2.870026211769394,8.67247643264881,9.677107458573584,-0.04171615359927026,0.0003403439236710892,2.321149917082353
7892,230.0,1.4829097642962015,2.9963472750799003,9.423669392182891,7.319689062735893,-0.0310001296240034,0.00015836144415162914,2.06470307474551
7893,51.0,11.294717488215259,3.4422756250422637,19.65820948449055,25.650096166219164,-0.1602066613511063,0.00035659365231292123,3.6859610127467737
