episode,is_optimal,expected,unexpected
36460,1,0.034854,0.000000
36461,1,0.034839,0.000000
36462,1,0.034825,0.000000
36463,1,0.034810,0.000000
36464,1,0.034795,0.000000
36465,1,0.034781,0.000000
36466,1,0.034766,0.000000
36467,1,0.034751,0.000000
36468,1,0.034737,0.000000
36469,1,0.034722,0.000000
36470,1,0.034707,0.000000
36471,1,0.034693,0.000000
36472,1,0.034678,0.000000
36473,1,0.034664,0.000000
36474,1,0.034649,0.000000
36475,1,0.034635,0.000000
36476,1,0.034620,0.000000
36477,1,0.034606,0.000000
36478,1,0.034591,0.000000
36479,1,0.034577,0.000000
36480,1,0.034562,0.000000
36481,1,0.034548,0.000000
36482,1,0.034533,0.000000
36483,1,0.034519,0.000000
36484,1,0.034504,0.000000
36485,1,0.034490,0.000000
36486,1,0.034475,0.000000
36487,1,0.034461,0.000000
36488,1,0.034447,0.000000
36489,1,0.034432,0.000000
36490,1,0.034418,0.000000
36491,1,0.034403,0.000000
36492,1,0.034389,0.000000
36493,1,0.034375,0.000000
36494,1,0.034360,0.000000
36495,1,0.034346,0.000000
36496,1,0.034332,0.000000
36497,1,0.034318,0.000000
36498,1,0.034303,0.000000
36499,1,0.034289,0.000000
36500,1,0.034275,0.000000
36501,1,0.034260,0.000000
36502,1,0.034246,0.000000
36503,1,0.034232,0.000000
36504,1,0.034218,0.000000
36505,1,0.034203,0.000000
36506,1,0.034189,0.000000
36507,1,0.034175,0.000000
36508,1,0.034161,0.000000
36509,1,0.034147,0.000000
36510,1,0.034133,0.000000
36511,1,0.034118,0.000000
36512,1,0.034104,0.000000
36513,1,0.034090,0.000000
36514,1,0.034076,0.000000
36515,1,0.034062,0.000000
36516,1,0.034048,0.000000
36517,1,0.034034,0.000000
36518,1,0.034020,0.000000
36519,1,0.034005,0.000000
36520,1,0.033991,0.000000
36521,1,0.033977,0.000000
36522,1,0.033963,0.000000
36523,1,0.033949,0.000000
36524,1,0.033935,0.000000
36525,1,0.033921,0.000000
36526,1,0.033907,0.000000
36527,1,0.033893,0.000000
36528,1,0.033879,0.000000
36529,1,0.033865,0.000000
36530,1,0.033851,0.000000
36531,1,0.033837,0.000000
36532,1,0.033823,0.000000
36533,1,0.033810,0.000000
36534,1,0.033796,0.000000
36535,1,0.033782,0.000000
36536,1,0.033768,0.000000
36537,1,0.033754,0.000000
36538,1,0.033740,0.000000
36539,1,0.033726,0.000000
36540,1,0.033712,0.000000
36541,1,0.033698,0.000000
36542,1,0.033685,0.000000
36543,1,0.033671,0.000000
36544,1,0.033657,0.000000
36545,1,0.033643,0.000000
36546,1,0.033629,0.000000
36547,1,0.033616,0.000000
36548,1,0.033602,0.000000
36549,1,0.033588,0.000000
36550,1,0.033574,0.000000
36551,1,0.033560,0.000000
36552,1,0.033547,0.000000
36553,1,0.033533,0.000000
36554,1,0.033519,0.000000
36555,1,0.033506,0.000000
36556,1,0.033492,0.000000
36557,1,0.033478,0.000000
36558,1,0.033465,0.000000
36559,1,0.033451,0.000000
36560,1,0.033437,0.000000
36561,1,0.033424,0.000000
36562,1,0.033410,0.000000
36563,1,0.033396,0.000000
36564,1,0.033383,0.000000
36565,1,0.033369,0.000000
36566,1,0.033355,0.000000
36567,1,0.033342,0.000000
36568,1,0.033328,0.000000
36569,1,0.033315,0.000000
36570,1,0.033301,0.000000
36571,1,0.033288,0.000000
36572,1,0.033274,0.000000
36573,1,0.033260,0.000000
36574,1,0.033247,0.000000
36575,1,0.033233,0.000000
36576,1,0.033220,0.000000
36577,1,0.033206,0.000000
36578,1,0.033193,0.000000
36579,1,0.033179,0.000000
36580,1,0.033166,0.000000
36581,1,0.033153,0.000000
36582,1,0.033139,0.000000
36583,1,0.033126,0.000000
36584,1,0.033112,0.000000
36585,1,0.033099,0.000000
36586,1,0.033085,0.000000
36587,1,0.033072,0.000000
36588,1,0.033059,0.000000
36589,1,0.033045,0.000000
36590,1,0.033032,0.000000
36591,1,0.033018,0.000000
36592,1,0.033005,0.000000
36593,1,0.032992,0.000000
36594,1,0.032978,0.000000
36595,1,0.032965,0.000000
36596,1,0.032952,0.000000
36597,1,0.032938,0.000000
36598,1,0.032925,0.000000
36599,1,0.032912,0.000000
36600,1,0.032899,0.000000
36601,1,0.032885,0.000000
36602,1,0.032872,0.000000
36603,1,0.032859,0.000000
36604,1,0.032846,0.000000
36605,1,0.032832,0.000000
36606,1,0.032819,0.000000
36607,1,0.032806,0.000000
36608,1,0.032793,0.000000
36609,1,0.032780,0.000000
36610,1,0.032766,0.000000
36611,1,0.032753,0.000000
36612,1,0.032740,0.000000
36613,1,0.032727,0.000000
36614,1,0.032714,0.000000
36615,1,0.032701,0.000000
36616,1,0.032687,0.000000
36617,1,0.032674,0.000000
36618,1,0.032661,0.000000
36619,1,0.032648,0.000000
36620,1,0.032635,0.000000
36621,1,0.032622,0.000000
36622,1,0.032609,0.000000
36623,1,0.032596,0.000000
36624,1,0.032583,0.000000
36625,1,0.032570,0.000000
36626,1,0.032557,0.000000
36627,1,0.032544,0.000000
36628,1,0.032531,0.000000
36629,1,0.032518,0.000000
36630,1,0.032505,0.000000
36631,1,0.032492,0.000000
36632,1,0.032479,0.000000
36633,1,0.032466,0.000000
36634,1,0.032453,0.000000
36635,1,0.032440,0.000000
36636,1,0.032427,0.000000
36637,1,0.032414,0.000000
36638,1,0.032401,0.000000
36639,1,0.032388,0.000000
36640,1,0.032375,0.000000
36641,1,0.032362,0.000000
36642,1,0.032349,0.000000
36643,1,0.032336,0.000000
36644,1,0.032323,0.000000
36645,1,0.032311,0.000000
36646,1,0.032298,0.000000
36647,1,0.032285,0.000000
36648,1,0.032272,0.000000
36649,1,0.032259,0.000000
36650,1,0.032246,0.000000
36651,1,0.032234,0.000000
36652,1,0.032221,0.000000
36653,1,0.032208,0.000000
36654,1,0.032195,0.000000
36655,1,0.032182,0.000000
36656,1,0.032170,0.000000
36657,1,0.032157,0.000000
36658,1,0.032144,0.000000
36659,1,0.032131,0.000000
36660,1,0.032119,0.000000
36661,1,0.032106,0.000000
36662,1,0.032093,0.000000
36663,1,0.032080,0.000000
36664,1,0.032068,0.000000
36665,1,0.032055,0.000000
36666,1,0.032042,0.000000
36667,1,0.032030,0.000000
36668,1,0.032017,0.000000
36669,1,0.032004,0.000000
36670,1,0.031992,0.000000
36671,1,0.031979,0.000000
36672,1,0.031966,0.000000
36673,1,0.031954,0.000000
36674,1,0.031941,0.000000
36675,1,0.031929,0.000000
36676,1,0.031916,0.000000
36677,1,0.031903,0.000000
36678,1,0.031891,0.000000
36679,1,0.031878,0.000000
36680,1,0.031866,0.000000
36681,1,0.031853,0.000000
36682,1,0.031841,0.000000
36683,1,0.031828,0.000000
36684,1,0.031815,0.000000
36685,1,0.031803,0.000000
36686,1,0.031790,0.000000
36687,1,0.031778,0.000000
36688,1,0.031765,0.000000
36689,1,0.031753,0.000000
36690,1,0.031740,0.000000
36691,1,0.031728,0.000000
36692,1,0.031715,0.000000
36693,1,0.031703,0.000000
36694,1,0.031691,0.000000
36695,1,0.031678,0.000000
36696,1,0.031666,0.000000
36697,1,0.031653,0.000000
36698,1,0.031641,0.000000
36699,1,0.031628,0.000000
36700,1,0.031616,0.000000
36701,1,0.031604,0.000000
36702,1,0.031591,0.000000
36703,1,0.031579,0.000000
36704,1,0.031567,0.000000
36705,1,0.031554,0.000000
36706,1,0.031542,0.000000
36707,1,0.031529,0.000000
36708,1,0.031517,0.000000
36709,1,0.031505,0.000000
36710,1,0.031492,0.000000
36711,1,0.031480,0.000000
36712,1,0.031468,0.000000
36713,1,0.031456,0.000000
36714,1,0.031443,0.000000
36715,1,0.031431,0.000000
36716,1,0.031419,0.000000
36717,1,0.031407,0.000000
36718,1,0.031394,0.000000
36719,1,0.031382,0.000000
36720,1,0.031370,0.000000
36721,1,0.031358,0.000000
36722,1,0.031345,0.000000
36723,1,0.031333,0.000000
36724,1,0.031321,0.000000
36725,1,0.031309,0.000000
36726,1,0.031297,0.000000
36727,1,0.031284,0.000000
36728,1,0.031272,0.000000
36729,1,0.031260,0.000000
36730,1,0.031248,0.000000
36731,1,0.031236,0.000000
36732,1,0.031224,0.000000
36733,1,0.031211,0.000000
36734,1,0.031199,0.000000
36735,1,0.031187,0.000000
36736,1,0.031175,0.000000
36737,1,0.031163,0.000000
36738,1,0.031151,0.000000
36739,1,0.031139,0.000000
36740,1,0.031127,0.000000
36741,1,0.031115,0.000000
36742,1,0.031103,0.000000
36743,1,0.031091,0.000000
36744,1,0.031079,0.000000
36745,1,0.031067,0.000000
36746,1,0.031054,0.000000
36747,1,0.031042,0.000000
36748,1,0.031030,0.000000
36749,1,0.031018,0.000000
36750,1,0.031006,0.000000
36751,1,0.030994,0.000000
36752,1,0.030982,0.000000
36753,1,0.030971,0.000000
36754,1,0.030959,0.000000
36755,1,0.030947,0.000000
36756,1,0.030935,0.000000
36757,1,0.030923,0.000000
36758,1,0.030911,0.000000
36759,1,0.030899,0.000000
36760,1,0.030887,0.000000
36761,1,0.030875,0.000000
36762,1,0.030863,0.000000
36763,1,0.030851,0.000000
36764,1,0.030839,0.000000
36765,1,0.030827,0.000000
36766,1,0.030816,0.000000
36767,1,0.030804,0.000000
36768,1,0.030792,0.000000
36769,1,0.030780,0.000000
36770,1,0.030768,0.000000
36771,1,0.030756,0.000000
36772,1,0.030745,0.000000
36773,1,0.030733,0.000000
36774,1,0.030721,0.000000
36775,1,0.030709,0.000000
36776,1,0.030697,0.000000
36777,1,0.030686,0.000000
36778,1,0.030674,0.000000
36779,1,0.030662,0.000000
36780,1,0.030650,0.000000
36781,1,0.030638,0.000000
36782,1,0.030627,0.000000
36783,1,0.030615,0.000000
36784,1,0.030603,0.000000
36785,1,0.030591,0.000000
36786,1,0.030580,0.000000
36787,1,0.030568,0.000000
36788,1,0.030556,0.000000
36789,1,0.030545,0.000000
36790,1,0.030533,0.000000
36791,1,0.030521,0.000000
36792,1,0.030510,0.000000
36793,1,0.030498,0.000000
36794,1,0.030486,0.000000
36795,1,0.030475,0.000000
36796,1,0.030463,0.000000
36797,1,0.030451,0.000000
36798,1,0.030440,0.000000
36799,1,0.030428,0.000000
36800,1,0.030416,0.000000
36801,1,0.030405,0.000000
36802,1,0.030393,0.000000
36803,1,0.030382,0.000000
36804,1,0.030370,0.000000
36805,1,0.030359,0.000000
36806,1,0.030347,0.000000
36807,1,0.030335,0.000000
36808,1,0.030324,0.000000
36809,1,0.030312,0.000000
36810,1,0.030301,0.000000
36811,1,0.030289,0.000000
36812,1,0.030278,0.000000
36813,1,0.030266,0.000000
36814,1,0.030255,0.000000
36815,1,0.030243,0.000000
36816,1,0.030232,0.000000
36817,1,0.030220,0.000000
36818,1,0.030209,0.000000
36819,1,0.030197,0.000000
36820,1,0.030186,0.000000
36821,1,0.030174,0.000000
36822,1,0.030163,0.000000
36823,1,0.030151,0.000000
36824,1,0.030140,0.000000
36825,1,0.030129,0.000000
36826,1,0.030117,0.000000
36827,1,0.030106,0.000000
36828,1,0.030094,0.000000
36829,1,0.030083,0.000000
36830,1,0.030071,0.000000
36831,1,0.030060,0.000000
36832,1,0.030049,0.000000
36833,1,0.030037,0.000000
36834,1,0.030026,0.000000
36835,1,0.030015,0.000000
36836,1,0.030003,0.000000
36837,1,0.029992,0.000000
36838,1,0.029981,0.000000
36839,1,0.029969,0.000000
36840,1,0.029958,0.000000
36841,1,0.029947,0.000000
36842,1,0.029935,0.000000
36843,1,0.029924,0.000000
36844,1,0.029913,0.000000
36845,1,0.029901,0.000000
36846,1,0.029890,0.000000
36847,1,0.029879,0.000000
36848,1,0.029868,0.000000
36849,1,0.029856,0.000000
36850,1,0.029845,0.000000
36851,1,0.029834,0.000000
36852,1,0.029823,0.000000
36853,1,0.029811,0.000000
36854,1,0.029800,0.000000
36855,1,0.029789,0.000000
36856,1,0.029778,0.000000
36857,1,0.029766,0.000000
36858,1,0.029755,0.000000
36859,1,0.029744,0.000000
36860,1,0.029733,0.000000
36861,1,0.029722,0.000000
36862,1,0.029711,0.000000
36863,1,0.029699,0.000000
36864,1,0.029688,0.000000
36865,1,0.029677,0.000000
36866,1,0.029666,0.000000
36867,1,0.029655,0.000000
36868,1,0.029644,0.000000
36869,1,0.029633,0.000000
36870,1,0.029621,0.000000
36871,1,0.029610,0.000000
36872,1,0.029599,0.000000
36873,1,0.029588,0.000000
36874,1,0.029577,0.000000
36875,1,0.029566,0.000000
36876,1,0.029555,0.000000
36877,1,0.029544,0.000000
36878,1,0.029533,0.000000
36879,1,0.029522,0.000000
36880,1,0.029511,0.000000
36881,1,0.029500,0.000000
36882,1,0.029489,0.000000
36883,1,0.029478,0.000000
36884,1,0.029467,0.000000
36885,1,0.029456,0.000000
36886,1,0.029445,0.000000
36887,1,0.029434,0.000000
36888,1,0.029423,0.000000
36889,1,0.029412,0.000000
36890,1,0.029401,0.000000
36891,1,0.029390,0.000000
36892,1,0.029379,0.000000
36893,1,0.029368,0.000000
36894,1,0.029357,0.000000
36895,1,0.029346,0.000000
36896,1,0.029335,0.000000
36897,1,0.029324,0.000000
36898,1,0.029313,0.000000
36899,1,0.029302,0.000000
36900,1,0.029291,0.000000
36901,1,0.029280,0.000000
36902,1,0.029269,0.000000
36903,1,0.029258,0.000000
36904,1,0.029248,0.000000
36905,1,0.029237,0.000000
36906,1,0.029226,0.000000
36907,1,0.029215,0.000000
36908,1,0.029204,0.000000
36909,1,0.029193,0.000000
36910,1,0.029182,0.000000
36911,1,0.029172,0.000000
36912,1,0.029161,0.000000
36913,1,0.029150,0.000000
36914,1,0.029139,0.000000
36915,1,0.029128,0.000000
36916,1,0.029117,0.000000
36917,1,0.029107,0.000000
36918,1,0.029096,0.000000
36919,1,0.029085,0.000000
36920,1,0.029074,0.000000
36921,1,0.029064,0.000000
36922,1,0.029053,0.000000
36923,1,0.029042,0.000000
36924,1,0.029031,0.000000
36925,1,0.029021,0.000000
36926,1,0.029010,0.000000
36927,1,0.028999,0.000000
36928,1,0.028988,0.000000
36929,1,0.028978,0.000000
36930,1,0.028967,0.000000
36931,1,0.028956,0.000000
36932,1,0.028945,0.000000
36933,1,0.028935,0.000000
36934,1,0.028924,0.000000
36935,1,0.028913,0.000000
36936,1,0.028903,0.000000
36937,1,0.028892,0.000000
36938,1,0.028881,0.000000
36939,1,0.028871,0.000000
36940,1,0.028860,0.000000
36941,1,0.028849,0.000000
36942,1,0.028839,0.000000
36943,1,0.028828,0.000000
36944,1,0.028818,0.000000
36945,1,0.028807,0.000000
36946,1,0.028796,0.000000
36947,1,0.028786,0.000000
36948,1,0.028775,0.000000
36949,1,0.028765,0.000000
36950,1,0.028754,0.000000
36951,1,0.028743,0.000000
36952,1,0.028733,0.000000
36953,1,0.028722,0.000000
36954,1,0.028712,0.000000
36955,1,0.028701,0.000000
36956,1,0.028691,0.000000
36957,1,0.028680,0.000000
36958,1,0.028670,0.000000
36959,1,0.028659,0.000000
36960,1,0.028648,0.000000
36961,1,0.028638,0.000000
36962,1,0.028627,0.000000
36963,1,0.028617,0.000000
36964,1,0.028606,0.000000
36965,1,0.028596,0.000000
36966,1,0.028585,0.000000
36967,1,0.028575,0.000000
36968,1,0.028564,0.000000
36969,1,0.028554,0.000000
36970,1,0.028544,0.000000
36971,1,0.028533,0.000000
36972,1,0.028523,0.000000
36973,1,0.028512,0.000000
36974,1,0.028502,0.000000
36975,1,0.028491,0.000000
36976,1,0.028481,0.000000
36977,1,0.028471,0.000000
36978,1,0.028460,0.000000
36979,1,0.028450,0.000000
36980,1,0.028439,0.000000
36981,1,0.028429,0.000000
36982,1,0.028419,0.000000
36983,1,0.028408,0.000000
36984,1,0.028398,0.000000
36985,1,0.028387,0.000000
36986,1,0.028377,0.000000
36987,1,0.028367,0.000000
36988,1,0.028356,0.000000
36989,1,0.028346,0.000000
36990,1,0.028336,0.000000
36991,1,0.028325,0.000000
36992,1,0.028315,0.000000
36993,1,0.028305,0.000000
36994,1,0.028294,0.000000
36995,1,0.028284,0.000000
36996,1,0.028274,0.000000
36997,1,0.028263,0.000000
36998,1,0.028253,0.000000
36999,1,0.028243,0.000000
37000,1,0.028233,0.000000
37001,1,0.028222,0.000000
37002,1,0.028212,0.000000
37003,1,0.028202,0.000000
37004,1,0.028192,0.000000
37005,1,0.028181,0.000000
37006,1,0.028171,0.000000
37007,1,0.028161,0.000000
37008,1,0.028151,0.000000
37009,1,0.028140,0.000000
37010,1,0.028130,0.000000
37011,1,0.028120,0.000000
37012,1,0.028110,0.000000
37013,1,0.028100,0.000000
37014,1,0.028089,0.000000
37015,1,0.028079,0.000000
37016,1,0.028069,0.000000
37017,1,0.028059,0.000000
37018,1,0.028049,0.000000
37019,1,0.028038,0.000000
37020,1,0.028028,0.000000
37021,1,0.028018,0.000000
37022,1,0.028008,0.000000
37023,1,0.027998,0.000000
37024,1,0.027988,0.000000
37025,1,0.027978,0.000000
37026,1,0.027967,0.000000
37027,1,0.027957,0.000000
37028,1,0.027947,0.000000
37029,1,0.027937,0.000000
37030,1,0.027927,0.000000
37031,1,0.027917,0.000000
37032,1,0.027907,0.000000
37033,1,0.027897,0.000000
37034,1,0.027887,0.000000
37035,1,0.027877,0.000000
37036,1,0.027867,0.000000
37037,1,0.027857,0.000000
37038,1,0.027846,0.000000
37039,1,0.027836,0.000000
37040,1,0.027826,0.000000
37041,1,0.027816,0.000000
37042,1,0.027806,0.000000
37043,1,0.027796,0.000000
37044,1,0.027786,0.000000
37045,1,0.027776,0.000000
37046,1,0.027766,0.000000
37047,1,0.027756,0.000000
37048,1,0.027746,0.000000
37049,1,0.027736,0.000000
37050,1,0.027726,0.000000
37051,1,0.027716,0.000000
37052,1,0.027706,0.000000
37053,1,0.027696,0.000000
37054,1,0.027686,0.000000
37055,1,0.027676,0.000000
37056,1,0.027667,0.000000
37057,1,0.027657,0.000000
37058,1,0.027647,0.000000
37059,1,0.027637,0.000000
37060,1,0.027627,0.000000
37061,1,0.027617,0.000000
37062,1,0.027607,0.000000
37063,1,0.027597,0.000000
37064,1,0.027587,0.000000
37065,1,0.027577,0.000000
37066,1,0.027567,0.000000
37067,1,0.027557,0.000000
37068,1,0.027548,0.000000
37069,1,0.027538,0.000000
37070,1,0.027528,0.000000
37071,1,0.027518,0.000000
37072,1,0.027508,0.000000
37073,1,0.027498,0.000000
37074,1,0.027488,0.000000
37075,1,0.027479,0.000000
37076,1,0.027469,0.000000
37077,1,0.027459,0.000000
37078,1,0.027449,0.000000
37079,1,0.027439,0.000000
37080,1,0.027429,0.000000
37081,1,0.027420,0.000000
37082,1,0.027410,0.000000
37083,1,0.027400,0.000000
37084,1,0.027390,0.000000
37085,1,0.027380,0.000000
37086,1,0.027371,0.000000
37087,1,0.027361,0.000000
37088,1,0.027351,0.000000
37089,1,0.027341,0.000000
37090,1,0.027332,0.000000
37091,1,0.027322,0.000000
37092,1,0.027312,0.000000
37093,1,0.027302,0.000000
37094,1,0.027293,0.000000
37095,1,0.027283,0.000000
37096,1,0.027273,0.000000
37097,1,0.027263,0.000000
37098,1,0.027254,0.000000
37099,1,0.027244,0.000000
37100,1,0.027234,0.000000
37101,1,0.027225,0.000000
37102,1,0.027215,0.000000
37103,1,0.027205,0.000000
37104,1,0.027196,0.000000
37105,1,0.027186,0.000000
37106,1,0.027176,0.000000
37107,1,0.027167,0.000000
37108,1,0.027157,0.000000
37109,1,0.027147,0.000000
37110,1,0.027138,0.000000
37111,1,0.027128,0.000000
37112,1,0.027118,0.000000
37113,1,0.027109,0.000000
37114,1,0.027099,0.000000
37115,1,0.027089,0.000000
37116,1,0.027080,0.000000
37117,1,0.027070,0.000000
37118,1,0.027061,0.000000
37119,1,0.027051,0.000000
37120,1,0.027041,0.000000
37121,1,0.027032,0.000000
37122,1,0.027022,0.000000
37123,1,0.027013,0.000000
37124,1,0.027003,0.000000
37125,1,0.026993,0.000000
37126,1,0.026984,0.000000
37127,1,0.026974,0.000000
37128,1,0.026965,0.000000
37129,1,0.026955,0.000000
37130,1,0.026946,0.000000
37131,1,0.026936,0.000000
37132,1,0.026927,0.000000
37133,1,0.026917,0.000000
37134,1,0.026908,0.000000
37135,1,0.026898,0.000000
37136,1,0.026889,0.000000
37137,1,0.026879,0.000000
37138,1,0.026870,0.000000
37139,1,0.026860,0.000000
37140,1,0.026851,0.000000
37141,1,0.026841,0.000000
37142,1,0.026832,0.000000
37143,1,0.026822,0.000000
37144,1,0.026813,0.000000
37145,1,0.026803,0.000000
37146,1,0.026794,0.000000
37147,1,0.026784,0.000000
37148,1,0.026775,0.000000
37149,1,0.026765,0.000000
37150,1,0.026756,0.000000
37151,1,0.026747,0.000000
37152,1,0.026737,0.000000
37153,1,0.026728,0.000000
37154,1,0.026718,0.000000
37155,1,0.026709,0.000000
37156,1,0.026699,0.000000
37157,1,0.026690,0.000000
37158,1,0.026681,0.000000
37159,1,0.026671,0.000000
37160,1,0.026662,0.000000
37161,1,0.026653,0.000000
37162,1,0.026643,0.000000
37163,1,0.026634,0.000000
37164,0,0.026624,0.000000
37165,1,0.026753,0.000000
37166,1,0.026869,0.000000
37167,1,0.026973,0.000000
37168,1,0.027065,0.000000
37169,1,0.027148,0.000000
37170,1,0.027223,0.000000
37171,1,0.027289,0.000000
37172,1,0.027348,0.000000
37173,1,0.027400,0.000000
37174,1,0.027447,0.000000
37175,1,0.027488,0.000000
37176,1,0.027524,0.000000
37177,1,0.027557,0.000000
37178,1,0.027585,0.000000
37179,1,0.027610,0.000000
37180,1,0.027632,0.000000
37181,1,0.027651,0.000000
37182,1,0.027667,0.000000
37183,1,0.027681,0.000012
37184,1,0.027693,0.000071
37185,1,0.027703,0.000167
37186,1,0.027711,0.000293
37187,1,0.027717,0.000442
37188,1,0.027722,0.000610
37189,1,0.027725,0.000791
37190,1,0.027727,0.000983
37191,1,0.027728,0.001182
37192,1,0.027728,0.001384
37193,1,0.027727,0.001587
37194,1,0.027725,0.001789
37195,1,0.027723,0.001987
37196,1,0.027719,0.002179
37197,1,0.027715,0.002363
37198,1,0.027710,0.002537
37199,1,0.027705,0.002701
37200,1,0.027699,0.002852
37201,1,0.027693,0.002989
37202,1,0.027686,0.003112
37203,1,0.027679,0.003220
37204,1,0.027671,0.003313
37205,1,0.027664,0.003385
37206,1,0.027656,0.003429
37207,1,0.027647,0.003443
37208,1,0.027639,0.003426
37209,1,0.027630,0.003380
37210,1,0.027621,0.003309
37211,1,0.027612,0.003215
37212,1,0.027603,0.003104
37213,1,0.027594,0.002978
37214,1,0.027584,0.002842
37215,1,0.027575,0.002700
37216,1,0.027565,0.002553
37217,1,0.027555,0.002406
37218,1,0.027546,0.002261
37219,1,0.027536,0.002119
37220,1,0.027526,0.001982
37221,1,0.027516,0.001851
37222,1,0.027506,0.001728
37223,1,0.027496,0.001613
37224,1,0.027486,0.001506
37225,1,0.027476,0.001407
37226,1,0.027466,0.001317
37227,1,0.027456,0.001235
37228,1,0.027446,0.001161
37229,1,0.027435,0.001094
37230,1,0.027425,0.001035
37231,1,0.027415,0.000982
37232,1,0.027405,0.000936
37233,1,0.027395,0.000895
37234,1,0.027384,0.000858
37235,1,0.027374,0.000827
37236,1,0.027364,0.000799
37237,1,0.027354,0.000774
37238,1,0.027343,0.000752
37239,1,0.027333,0.000733
37240,1,0.027323,0.000715
37241,1,0.027312,0.000699
37242,1,0.027302,0.000684
37243,1,0.027292,0.000670
37244,1,0.027282,0.000656
37245,1,0.027271,0.000642
37246,1,0.027261,0.000627
37247,1,0.027251,0.000609
37248,1,0.027240,0.000590
37249,1,0.027230,0.000569
37250,1,0.027220,0.000546
37251,1,0.027210,0.000521
37252,1,0.027199,0.000496
37253,1,0.027189,0.000470
37254,1,0.027179,0.000443
37255,1,0.027169,0.000417
37256,1,0.027158,0.000391
37257,1,0.027148,0.000366
37258,1,0.027138,0.000341
