episode,is_optimal,expected,unexpected
16084,0,0.026253,0.004485
16085,0,0.026232,0.004450
16086,0,0.026211,0.004406
16087,0,0.026189,0.004353
16088,0,0.026167,0.004290
16089,1,0.026144,0.003432
16090,0,0.026480,0.002746
16091,0,0.026784,0.002197
16092,0,0.027058,0.001757
16093,0,0.027305,0.001406
16094,0,0.027526,0.001125
16095,0,0.027725,0.000900
16096,0,0.027902,0.000720
16097,0,0.028060,0.000576
16098,0,0.028200,0.000537
16099,0,0.028324,0.000622
16100,0,0.028434,0.000779
16101,0,0.028531,0.000971
16102,0,0.028615,0.001173
16103,0,0.028689,0.001368
16104,0,0.028753,0.001548
16105,1,0.028808,0.001238
16106,0,0.029224,0.000991
16107,0,0.029601,0.000793
16108,0,0.029942,0.000634
16109,0,0.030251,0.000507
16110,0,0.030528,0.000406
16111,0,0.030778,0.000325
16112,0,0.031003,0.000260
16113,0,0.031204,0.000208
16114,0,0.031384,0.000167
16115,1,0.031545,0.000133
16116,0,0.032069,0.000107
16117,0,0.032546,0.000085
16118,0,0.032980,0.000068
16119,0,0.033373,0.000055
16120,1,0.033730,0.000044
16121,0,0.034430,0.000035
16122,0,0.035071,0.000028
16123,0,0.035658,0.000022
16124,0,0.036194,0.000018
16125,0,0.036683,0.000014
16126,0,0.037129,0.000011
16127,1,0.037535,0.000009
16128,0,0.038313,0.000007
16129,0,0.039028,0.000006
16130,1,0.039684,0.000005
16131,0,0.040687,0.000004
16132,0,0.041614,0.000003
16133,0,0.042470,0.000002
16134,0,0.043259,0.000002
16135,0,0.043986,0.000002
16136,0,0.044655,0.000001
16137,0,0.045271,0.000001
16138,0,0.045839,0.000255
16139,0,0.046361,0.000699
16140,0,0.046842,0.001249
16141,0,0.047285,0.001847
16142,0,0.047691,0.002455
16143,0,0.048065,0.003047
16144,0,0.048407,0.003608
16145,0,0.048721,0.004130
16146,0,0.049009,0.004611
16147,0,0.049271,0.005049
16148,0,0.049509,0.005447
16149,0,0.049726,0.005807
16150,0,0.049921,0.006133
16151,0,0.050097,0.006428
16152,0,0.050253,0.006696
16153,0,0.050392,0.006941
16154,0,0.050515,0.007164
16155,0,0.050621,0.007367
16156,0,0.050712,0.007554
16157,1,0.050789,0.006043
16158,0,0.051544,0.004834
16159,0,0.052227,0.003868
16160,1,0.052844,0.003094
16161,0,0.054040,0.002475
16162,0,0.055134,0.001980
16163,0,0.056131,0.001584
16164,0,0.057039,0.001267
16165,0,0.057862,0.001014
16166,0,0.058607,0.001210
16167,0,0.059280,0.001716
16168,0,0.059885,0.002397
16169,1,0.060428,0.001918
16170,0,0.061664,0.001534
16171,1,0.062790,0.001227
16172,0,0.064512,0.000982
16173,1,0.066095,0.000786
16174,0,0.068224,0.000628
16175,0,0.070193,0.000503
16176,0,0.072010,0.000402
16177,0,0.073682,0.000322
16178,0,0.075218,0.000257
16179,1,0.076626,0.000206
16180,1,0.078712,0.000165
16181,0,0.081382,0.000132
16182,1,0.083864,0.000105
16183,0,0.086915,0.000084
16184,0,0.089760,0.000067
16185,0,0.092410,0.000054
16186,0,0.094873,0.000043
16187,1,0.097162,0.000035
16188,1,0.100162,0.000028
16189,0,0.103798,0.000022
16190,0,0.107204,0.000018
16191,0,0.110393,0.000014
16192,1,0.113376,0.000011
16193,1,0.117106,0.000009
16194,1,0.121512,0.000007
16195,1,0.126546,0.000006
16196,0,0.132171,0.000005
16197,1,0.137507,0.000004
16198,1,0.143467,0.000003
16199,0,0.150023,0.000002
16200,1,0.156278,0.000002
16201,0,0.163163,0.000002
16202,0,0.169756,0.000001
16203,0,0.176080,0.000001
16204,1,0.182159,0.000001
16205,1,0.189020,0.000001
16206,0,0.196620,0.000000
16207,0,0.203960,0.000000
16208,0,0.211065,0.000000
16209,1,0.217962,0.000000
16210,0,0.225756,0.000000
16211,0,0.233331,0.000102
16212,1,0.240711,0.000082
16213,0,0.249080,0.000065
16214,0,0.257231,0.000337
16215,1,0.265185,0.000270
16216,1,0.274229,0.000216
16217,1,0.284299,0.000173
16218,0,0.295337,0.000138
16219,1,0.306066,0.000111
16220,1,0.317786,0.000088
16221,1,0.330441,0.000071
16222,1,0.343975,0.000057
16223,1,0.358332,0.000045
16224,1,0.373452,0.000036
16225,1,0.389272,0.000029
16226,0,0.405722,0.000023
16227,0,0.421889,0.000019
16228,1,0.437845,0.000015
16229,1,0.454359,0.000012
16230,1,0.471359,0.000009
16231,1,0.488764,0.000008
16232,1,0.506478,0.000006
16233,0,0.524398,0.000005
16234,1,0.542431,0.000004
16235,1,0.560456,0.000003
16236,0,0.578362,0.000002
16237,0,0.596667,0.000002
16238,1,0.615418,0.000123
16239,0,0.633658,0.000098
16240,1,0.652469,0.000328
16241,1,0.670542,0.000745
16242,1,0.687805,0.001284
16243,1,0.704174,0.001901
16244,1,0.719551,0.002565
16245,0,0.733834,0.002615
16246,1,0.749513,0.002919
16247,1,0.763717,0.003394
16248,1,0.776383,0.003977
16249,1,0.787446,0.004625
16250,1,0.796849,0.005309
16251,1,0.804544,0.006008
16252,1,0.810496,0.006708
16253,1,0.814686,0.007400
16254,1,0.817113,0.008078
16255,0,0.817798,0.007476
16256,1,0.822836,0.007344
16257,1,0.825651,0.007536
16258,1,0.826352,0.007945
16259,1,0.825063,0.008492
16260,1,0.821918,0.009118
16261,1,0.817061,0.009783
16262,0,0.810642,0.008771
16263,1,0.810442,0.008406
16264,1,0.808175,0.008484
16265,1,0.804040,0.008855
16266,1,0.798230,0.009409
16267,1,0.790938,0.010064
16268,1,0.782347,0.010764
16269,1,0.772634,0.011468
16270,1,0.761963,0.012150
16271,1,0.750492,0.012792
16272,1,0.738363,0.013384
16273,1,0.725710,0.013920
16274,1,0.712653,0.014398
16275,1,0.699301,0.014820
16276,1,0.685753,0.015185
16277,1,0.672095,0.015499
16278,1,0.658406,0.015763
16279,1,0.644753,0.015982
16280,0,0.631193,0.013464
16281,1,0.625567,0.011968
16282,1,0.619224,0.011198
16283,1,0.612271,0.010930
16284,1,0.604808,0.010998
16285,1,0.596926,0.011280
16286,1,0.588707,0.011684
16287,1,0.580225,0.012147
16288,1,0.571547,0.012623
16289,1,0.562732,0.013082
16290,1,0.553833,0.013503
16291,1,0.544895,0.013875
16292,1,0.535959,0.014191
16293,1,0.527061,0.014449
16294,1,0.518231,0.014650
16295,1,0.509494,0.014795
16296,1,0.500873,0.014888
16297,1,0.492385,0.014934
16298,1,0.484047,0.014938
16299,1,0.475871,0.014903
16300,1,0.467866,0.014834
16301,1,0.460040,0.014736
16302,1,0.452398,0.014613
16303,1,0.444945,0.014468
16304,1,0.437683,0.014305
16305,1,0.430612,0.014126
16306,1,0.423734,0.013934
16307,1,0.417047,0.013731
16308,0,0.410550,0.010985
16309,1,0.409013,0.008788
16310,1,0.407134,0.007061
16311,1,0.404954,0.006139
16312,1,0.402513,0.005776
16313,1,0.399846,0.005788
16314,1,0.396986,0.006037
16315,1,0.393962,0.006425
16316,1,0.390801,0.006881
16317,1,0.387527,0.007354
16318,1,0.384163,0.007811
16319,1,0.380727,0.008230
16320,1,0.377236,0.008597
16321,1,0.373707,0.008906
16322,1,0.370153,0.009155
16323,1,0.366586,0.009344
16324,1,0.363018,0.009477
16325,1,0.359456,0.009557
16326,0,0.355911,0.007645
16327,1,0.356047,0.006116
16328,1,0.355830,0.004893
16329,1,0.355296,0.003914
16330,1,0.354478,0.003347
16331,1,0.353409,0.003228
16332,1,0.352118,0.003399
16333,1,0.350630,0.003749
16334,1,0.348970,0.004193
16335,1,0.347161,0.004674
16336,1,0.345223,0.005152
16337,1,0.343175,0.005601
16338,1,0.341032,0.006005
16339,1,0.338811,0.006354
16340,1,0.336524,0.006645
16341,1,0.334184,0.006877
16342,1,0.331802,0.007054
16343,1,0.329387,0.007178
16344,0,0.326948,0.005742
16345,1,0.327548,0.004594
16346,1,0.327826,0.003675
16347,1,0.327814,0.002940
16348,1,0.327541,0.002352
16349,1,0.327033,0.002016
16350,1,0.326317,0.002034
16351,1,0.325416,0.002276
16352,1,0.324350,0.002650
16353,1,0.323139,0.003090
16354,1,0.321801,0.003549
16355,1,0.320352,0.003995
16356,1,0.318806,0.004408
16357,1,0.317178,0.004776
16358,1,0.315478,0.005093
16359,0,0.313718,0.004075
16360,0,0.314625,0.003260
16361,1,0.317759,0.002608
16362,1,0.320378,0.002086
16363,1,0.322524,0.001669
16364,1,0.324236,0.001335
16365,1,0.325551,0.001068
16366,1,0.326504,0.000854
16367,0,0.327129,0.000684
16368,1,0.329992,0.000547
16369,1,0.332354,0.000437
16370,1,0.334257,0.000350
16371,1,0.335739,0.000280
16372,0,0.336838,0.000224
16373,1,0.340088,0.000179
16374,1,0.342796,0.000143
16375,1,0.345007,0.000115
16376,1,0.346763,0.000092
16377,1,0.348102,0.000325
16378,1,0.349063,0.000915
16379,0,0.349681,0.000732
16380,1,0.352493,0.000585
16381,0,0.354794,0.000468
16382,1,0.359056,0.000375
16383,1,0.362680,0.000300
16384,1,0.365713,0.000240
16385,1,0.368204,0.000192
16386,1,0.370198,0.000248
16387,1,0.371738,0.000775
16388,1,0.372865,0.001578
16389,1,0.373615,0.002519
16390,1,0.374025,0.003501
16391,1,0.374127,0.004459
16392,1,0.373952,0.005351
16393,1,0.373527,0.006153
16394,1,0.372877,0.006853
16395,1,0.372027,0.007446
16396,0,0.370998,0.005957
16397,1,0.372345,0.004765
16398,1,0.373300,0.003812
16399,1,0.373900,0.003195
16400,1,0.374177,0.003076
16401,1,0.374164,0.003281
16402,1,0.373888,0.003684
16403,1,0.373377,0.004194
16404,1,0.372654,0.004747
16405,0,0.371741,0.003798
16406,1,0.373158,0.003038
16407,1,0.374179,0.002431
16408,1,0.374841,0.001945
16409,1,0.375177,0.001856
16410,1,0.375218,0.002131
16411,1,0.374995,0.002629
16412,1,0.374532,0.003247
16413,1,0.373856,0.003915
16414,1,0.372987,0.004581
16415,1,0.371948,0.005215
16416,1,0.370756,0.005794
16417,1,0.369429,0.006309
16418,1,0.367982,0.006754
16419,1,0.366430,0.007129
16420,1,0.364786,0.007436
16421,1,0.363061,0.007679
16422,1,0.361265,0.007865
16423,1,0.359410,0.007999
16424,1,0.357502,0.008087
16425,1,0.355551,0.008136
16426,1,0.353564,0.008151
16427,1,0.351546,0.008138
16428,1,0.349503,0.008101
16429,1,0.347442,0.008044
16430,1,0.345367,0.007972
16431,1,0.343281,0.007887
16432,1,0.341189,0.007793
16433,1,0.339095,0.007691
16434,1,0.337001,0.007583
16435,1,0.334911,0.007472
16436,1,0.332826,0.007358
16437,1,0.330748,0.007243
16438,1,0.328681,0.007127
16439,1,0.326626,0.007012
16440,1,0.324583,0.006896
16441,1,0.322555,0.006782
16442,1,0.320543,0.006669
16443,1,0.318548,0.006557
16444,1,0.316571,0.006447
16445,1,0.314612,0.006338
16446,1,0.312672,0.006230
16447,1,0.310752,0.006124
16448,1,0.308853,0.006019
16449,1,0.306974,0.005916
16450,1,0.305116,0.005813
16451,1,0.303279,0.005712
16452,1,0.301464,0.005611
16453,1,0.299671,0.005512
16454,1,0.297899,0.005413
16455,1,0.296149,0.005315
16456,1,0.294421,0.005218
16457,1,0.292714,0.005122
16458,1,0.291029,0.005026
16459,1,0.289366,0.004930
16460,1,0.287724,0.004835
16461,1,0.286103,0.004741
16462,1,0.284503,0.004647
16463,0,0.282925,0.003718
16464,1,0.283289,0.002974
16465,1,0.283476,0.002380
16466,1,0.283505,0.001904
16467,1,0.283389,0.001523
16468,1,0.283145,0.001218
16469,0,0.282786,0.000975
16470,1,0.284159,0.000780
16471,1,0.285262,0.000624
16472,1,0.286118,0.000499
16473,1,0.286752,0.000399
16474,1,0.287182,0.000319
16475,1,0.287430,0.000255
16476,1,0.287511,0.000367
16477,1,0.287444,0.000726
16478,1,0.287243,0.001225
16479,1,0.286922,0.001789
16480,1,0.286494,0.002364
16481,1,0.285969,0.002916
16482,1,0.285360,0.003422
16483,1,0.284674,0.003870
16484,1,0.283921,0.004253
16485,1,0.283109,0.004570
16486,1,0.282245,0.004823
16487,1,0.281335,0.005015
16488,1,0.280385,0.005153
16489,1,0.279401,0.005243
16490,1,0.278386,0.005289
16491,1,0.277347,0.005298
16492,1,0.276285,0.005277
16493,1,0.275205,0.005230
16494,1,0.274111,0.005162
16495,1,0.273004,0.005077
16496,1,0.271887,0.004980
16497,1,0.270762,0.004874
16498,1,0.269633,0.004761
16499,1,0.268499,0.004644
16500,1,0.267364,0.004524
16501,1,0.266228,0.004405
16502,1,0.265092,0.004286
16503,1,0.263959,0.004168
16504,1,0.262828,0.004054
16505,1,0.261701,0.003943
16506,1,0.260579,0.003835
16507,1,0.259462,0.003731
16508,1,0.258351,0.003632
16509,1,0.257246,0.003536
16510,1,0.256148,0.003445
16511,1,0.255058,0.003357
16512,1,0.253975,0.003274
16513,1,0.252900,0.003194
16514,1,0.251833,0.003118
16515,1,0.250775,0.003045
16516,1,0.249725,0.002975
16517,1,0.248685,0.002908
16518,1,0.247653,0.002844
16519,1,0.246630,0.002782
16520,1,0.245617,0.002722
16521,1,0.244612,0.002665
16522,1,0.243617,0.002609
16523,1,0.242631,0.002555
16524,1,0.241654,0.002502
16525,1,0.240686,0.002451
16526,1,0.239728,0.002401
16527,1,0.238778,0.002352
16528,1,0.237838,0.002305
16529,1,0.236907,0.002258
16530,1,0.235984,0.002212
16531,1,0.235071,0.002166
16532,1,0.234166,0.002122
16533,1,0.233271,0.002078
16534,1,0.232384,0.002034
16535,1,0.231505,0.001991
16536,1,0.230635,0.001949
16537,1,0.229774,0.001907
16538,1,0.228921,0.001866
16539,1,0.228076,0.001825
16540,1,0.227239,0.001784
16541,1,0.226410,0.001744
16542,1,0.225589,0.001704
16543,1,0.224776,0.001665
16544,1,0.223971,0.001627
16545,1,0.223174,0.001588
16546,1,0.222384,0.001550
16547,1,0.221601,0.001513
16548,1,0.220826,0.001476
16549,1,0.220058,0.001440
16550,1,0.219297,0.001404
16551,1,0.218544,0.001368
16552,1,0.217797,0.001333
16553,1,0.217057,0.001299
16554,1,0.216324,0.001265
16555,1,0.215598,0.001231
16556,1,0.214878,0.001198
16557,1,0.214165,0.001166
16558,1,0.213458,0.001134
16559,1,0.212758,0.001103
16560,1,0.212064,0.001073
16561,1,0.211376,0.001042
16562,1,0.210694,0.001013
16563,1,0.210018,0.000984
16564,1,0.209348,0.000956
16565,1,0.208684,0.000928
16566,1,0.208025,0.000901
16567,1,0.207373,0.000874
16568,1,0.206725,0.000848
16569,1,0.206084,0.000823
16570,1,0.205448,0.000798
16571,1,0.204817,0.000774
16572,1,0.204191,0.000750
16573,1,0.203571,0.000727
16574,1,0.202956,0.000704
16575,1,0.202346,0.000682
16576,1,0.201740,0.000661
16577,1,0.201140,0.000640
16578,1,0.200545,0.000619
16579,1,0.199955,0.000599
16580,1,0.199369,0.000580
16581,1,0.198788,0.000561
16582,1,0.198212,0.000543
16583,1,0.197640,0.000525
16584,1,0.197073,0.000508
16585,1,0.196510,0.000491
16586,1,0.195951,0.000475
16587,1,0.195397,0.000459
16588,1,0.194847,0.000443
16589,1,0.194302,0.000428
16590,1,0.193761,0.000414
16591,1,0.193223,0.000400
16592,1,0.192690,0.000386
16593,1,0.192161,0.000373
16594,1,0.191636,0.000360
16595,1,0.191114,0.000347
16596,1,0.190597,0.000335
16597,1,0.190083,0.000324
16598,1,0.189573,0.000312
16599,1,0.189067,0.000301
16600,1,0.188565,0.000291
16601,1,0.188066,0.000280
16602,1,0.187571,0.000270
16603,1,0.187079,0.000261
16604,1,0.186591,0.000251
16605,1,0.186106,0.000242
16606,1,0.185625,0.000234
16607,1,0.185147,0.000225
16608,1,0.184672,0.000217
16609,1,0.184201,0.000209
16610,1,0.183733,0.000201
16611,1,0.183269,0.000194
16612,1,0.182807,0.000187
16613,1,0.182349,0.000180
16614,1,0.181893,0.000173
16615,1,0.181441,0.000167
16616,1,0.180992,0.000161
16617,0,0.180546,0.000129
16618,1,0.181034,0.000103
16619,1,0.181432,0.000082
16620,1,0.181749,0.000066
16621,1,0.181992,0.000053
16622,1,0.182169,0.000042
16623,1,0.182285,0.000034
16624,1,0.182347,0.000027
16625,1,0.182359,0.000022
16626,1,0.182328,0.000017
16627,1,0.182256,0.000014
16628,1,0.182149,0.000067
16629,1,0.182010,0.000211
16630,1,0.181842,0.000405
16631,1,0.181649,0.000619
16632,1,0.181432,0.000834
16633,1,0.181195,0.001038
16634,1,0.180940,0.001222
16635,1,0.180668,0.001382
16636,1,0.180382,0.001517
16637,1,0.180083,0.001626
16638,1,0.179773,0.001711
16639,1,0.179453,0.001773
16640,1,0.179124,0.001815
16641,1,0.178787,0.001840
16642,1,0.178444,0.001849
16643,1,0.178094,0.001845
16644,1,0.177740,0.001831
16645,1,0.177382,0.001809
16646,1,0.177020,0.001780
16647,1,0.176654,0.001746
16648,1,0.176287,0.001708
16649,1,0.175917,0.001668
16650,1,0.175545,0.001627
16651,1,0.175173,0.001585
16652,1,0.174799,0.001543
16653,1,0.174424,0.001502
16654,1,0.174050,0.001462
16655,1,0.173675,0.001424
16656,1,0.173300,0.001387
16657,1,0.172925,0.001352
16658,1,0.172551,0.001318
16659,1,0.172178,0.001287
16660,1,0.171805,0.001257
16661,1,0.171434,0.001229
16662,1,0.171063,0.001202
16663,1,0.170693,0.001177
16664,1,0.170325,0.001154
16665,1,0.169958,0.001131
16666,1,0.169592,0.001110
16667,1,0.169227,0.001090
16668,1,0.168864,0.001072
16669,1,0.168503,0.001053
16670,1,0.168143,0.001036
16671,1,0.167784,0.001019
16672,1,0.167427,0.001003
16673,1,0.167072,0.000988
16674,1,0.166719,0.000972
16675,1,0.166367,0.000957
16676,1,0.166017,0.000943
16677,1,0.165668,0.000928
16678,1,0.165321,0.000914
16679,1,0.164976,0.000899
16680,1,0.164633,0.000885
16681,1,0.164291,0.000871
16682,1,0.163951,0.000857
16683,0,0.163612,0.000685
16684,1,0.164059,0.000548
16685,1,0.164429,0.000439
16686,1,0.164730,0.000351
16687,1,0.164969,0.000281
16688,1,0.165152,0.000225
16689,1,0.165283,0.000180
16690,1,0.165369,0.000144
16691,1,0.165413,0.000115
16692,1,0.165419,0.000092
16693,1,0.165392,0.000105
16694,1,0.165335,0.000240
16695,1,0.165250,0.000445
16696,1,0.165141,0.000684
16697,1,0.165009,0.000931
16698,1,0.164859,0.001170
16699,1,0.164690,0.001390
16700,1,0.164506,0.001585
16701,1,0.164308,0.001752
16702,1,0.164097,0.001890
16703,1,0.163875,0.001999
16704,1,0.163643,0.002082
16705,1,0.163403,0.002142
16706,1,0.163154,0.002180
16707,1,0.162899,0.002200
16708,1,0.162638,0.002203
16709,1,0.162371,0.002194
16710,1,0.162100,0.002174
16711,1,0.161824,0.002145
16712,1,0.161546,0.002110
16713,1,0.161264,0.002069
16714,1,0.160979,0.002026
16715,1,0.160693,0.001979
16716,1,0.160404,0.001932
16717,1,0.160114,0.001884
16718,1,0.159823,0.001836
16719,1,0.159531,0.001789
16720,1,0.159238,0.001743
16721,1,0.158945,0.001698
16722,1,0.158651,0.001655
16723,1,0.158357,0.001614
16724,1,0.158063,0.001574
16725,1,0.157769,0.001537
16726,1,0.157476,0.001501
16727,1,0.157182,0.001467
16728,1,0.156890,0.001435
16729,1,0.156598,0.001404
16730,1,0.156306,0.001375
16731,1,0.156015,0.001347
16732,1,0.155725,0.001321
16733,1,0.155436,0.001295
16734,1,0.155147,0.001271
16735,1,0.154859,0.001248
16736,1,0.154573,0.001225
16737,1,0.154287,0.001203
16738,1,0.154003,0.001182
16739,1,0.153719,0.001161
16740,1,0.153436,0.001140
16741,1,0.153155,0.001120
16742,1,0.152874,0.001101
16743,1,0.152595,0.001081
16744,1,0.152317,0.001062
16745,1,0.152040,0.001043
16746,1,0.151764,0.001024
16747,1,0.151489,0.001005
16748,1,0.151216,0.000987
16749,1,0.150943,0.000968
16750,1,0.150672,0.000950
16751,1,0.150402,0.000931
16752,1,0.150133,0.000913
16753,1,0.149865,0.000894
16754,1,0.149598,0.000876
16755,1,0.149333,0.000857
16756,1,0.149068,0.000839
16757,1,0.148805,0.000821
16758,1,0.148543,0.000803
16759,1,0.148282,0.000785
16760,1,0.148023,0.000767
16761,1,0.147764,0.000749
16762,1,0.147507,0.000731
16763,1,0.147251,0.000713
16764,1,0.146995,0.000696
16765,1,0.146741,0.000678
16766,1,0.146489,0.000661
16767,1,0.146237,0.000644
16768,1,0.145986,0.000627
16769,1,0.145736,0.000610
16770,1,0.145488,0.000594
16771,1,0.145241,0.000577
16772,1,0.144994,0.000561
16773,1,0.144749,0.000545
16774,1,0.144505,0.000530
16775,1,0.144262,0.000515
16776,1,0.144020,0.000499
16777,1,0.143779,0.000485
16778,1,0.143539,0.000470
16779,1,0.143300,0.000456
16780,1,0.143062,0.000442
16781,1,0.142825,0.000428
16782,1,0.142589,0.000415
16783,1,0.142355,0.000401
16784,1,0.142121,0.000388
16785,1,0.141888,0.000376
16786,1,0.141656,0.000364
16787,1,0.141425,0.000352
16788,1,0.141195,0.000340
16789,1,0.140966,0.000328
16790,1,0.140739,0.000317
16791,1,0.140512,0.000306
16792,1,0.140285,0.000296
16793,1,0.140060,0.000286
16794,1,0.139836,0.000276
16795,1,0.139613,0.000266
16796,1,0.139391,0.000256
16797,1,0.139169,0.000247
16798,1,0.138949,0.000238
16799,1,0.138729,0.000230
16800,1,0.138511,0.000221
16801,1,0.138293,0.000213
16802,1,0.138076,0.000205
16803,1,0.137860,0.000197
16804,1,0.137645,0.000190
16805,1,0.137431,0.000183
16806,1,0.137217,0.000176
16807,1,0.137005,0.000169
16808,1,0.136793,0.000163
16809,1,0.136582,0.000156
16810,1,0.136372,0.000150
16811,1,0.136163,0.000144
16812,1,0.135955,0.000139
16813,1,0.135747,0.000133
16814,1,0.135541,0.000128
16815,1,0.135335,0.000123
16816,1,0.135130,0.000118
16817,1,0.134926,0.000113
16818,1,0.134722,0.000109
16819,1,0.134520,0.000104
16820,1,0.134318,0.000100
16821,1,0.134117,0.000096
16822,1,0.133916,0.000092
16823,1,0.133717,0.000088
16824,1,0.133518,0.000084
16825,1,0.133320,0.000081
16826,1,0.133123,0.000077
16827,1,0.132926,0.000074
16828,1,0.132731,0.000071
16829,1,0.132536,0.000068
16830,1,0.132341,0.000065
16831,1,0.132148,0.000062
16832,1,0.131955,0.000060
16833,1,0.131763,0.000057
16834,1,0.131572,0.000054
16835,1,0.131381,0.000052
16836,1,0.131191,0.000050
16837,1,0.131002,0.000048
16838,1,0.130813,0.000045
16839,1,0.130626,0.000043
16840,1,0.130439,0.000042
16841,1,0.130252,0.000040
16842,1,0.130066,0.000038
16843,1,0.129881,0.000036
16844,1,0.129697,0.000035
16845,1,0.129513,0.000033
16846,1,0.129330,0.000031
16847,1,0.129148,0.000030
16848,1,0.128966,0.000029
16849,1,0.128785,0.000027
16850,1,0.128605,0.000026
16851,1,0.128425,0.000025
16852,1,0.128246,0.000024
16853,1,0.128067,0.000023
16854,1,0.127889,0.000022
16855,1,0.127712,0.000021
16856,1,0.127536,0.000020
16857,1,0.127360,0.000019
16858,1,0.127184,0.000018
16859,1,0.127009,0.000017
16860,1,0.126835,0.000016
16861,1,0.126662,0.000015
16862,1,0.126489,0.000015
16863,1,0.126317,0.000014
16864,1,0.126145,0.000013
16865,1,0.125974,0.000013
16866,1,0.125803,0.000012
16867,1,0.125633,0.000011
16868,1,0.125464,0.000011
16869,1,0.125295,0.000010
16870,1,0.125127,0.000010
16871,1,0.124960,0.000009
16872,1,0.124793,0.000009
16873,1,0.124626,0.000008
16874,1,0.124460,0.000008
16875,1,0.124295,0.000008
16876,1,0.124130,0.000007
16877,1,0.123966,0.000007
16878,1,0.123802,0.000006
16879,1,0.123639,0.000006
16880,1,0.123477,0.000006
16881,1,0.123315,0.000006
16882,1,0.123153,0.000005
