episode,is_optimal,expected,unexpected
47763,1,0.684351,0.001443
47764,0,0.684594,0.001155
47765,0,0.684825,0.000924
47766,0,0.685043,0.000739
47767,0,0.685247,0.000591
47768,0,0.685439,0.000473
47769,0,0.685618,0.000378
47770,1,0.685783,0.000303
47771,0,0.686039,0.000242
47772,0,0.686283,0.000194
47773,0,0.686514,0.000155
47774,1,0.686732,0.000124
47775,0,0.687037,0.000099
47776,0,0.687330,0.000079
47777,1,0.687611,0.000063
47778,0,0.687973,0.000051
47779,0,0.688323,0.000041
47780,0,0.688662,0.000033
47781,0,0.688989,0.000026
47782,0,0.689304,0.000021
47783,1,0.689606,0.000017
47784,1,0.689988,0.000013
47785,0,0.690444,0.000011
47786,0,0.690890,0.000009
47787,1,0.691325,0.000007
47788,0,0.691829,0.000005
47789,0,0.692323,0.000004
47790,1,0.692807,0.000003
47791,0,0.693356,0.000003
47792,0,0.693896,0.000002
47793,1,0.694426,0.000002
47794,0,0.695019,0.000001
47795,0,0.695602,0.000001
47796,0,0.696175,0.000001
47797,0,0.696738,0.000001
47798,1,0.697290,0.000001
47799,0,0.697904,0.000000
47800,0,0.698509,0.000000
47801,0,0.699102,0.000068
47802,0,0.699684,0.000458
47803,1,0.700254,0.000367
47804,0,0.700887,0.000293
47805,1,0.701508,0.000235
47806,0,0.702189,0.000188
47807,0,0.702858,0.000150
47808,0,0.703518,0.000120
47809,0,0.704165,0.000406
47810,0,0.704800,0.000936
47811,0,0.705422,0.001622
47812,0,0.706031,0.002396
47813,0,0.706626,0.003209
47814,0,0.707206,0.004024
47815,0,0.707771,0.004816
47816,0,0.708322,0.005567
47817,0,0.708856,0.006266
47818,0,0.709374,0.006904
47819,0,0.709876,0.007480
47820,1,0.710361,0.006147
47821,0,0.710921,0.005376
47822,0,0.711465,0.005014
47823,1,0.711993,0.004011
47824,0,0.712592,0.003209
47825,0,0.713175,0.002567
47826,0,0.713743,0.002360
47827,1,0.714295,0.001888
47828,0,0.714915,0.001510
47829,0,0.715521,0.001208
47830,0,0.716111,0.001089
47831,0,0.716686,0.001298
47832,1,0.717245,0.001039
47833,0,0.717870,0.000831
47834,0,0.718482,0.000665
47835,0,0.719077,0.000735
47836,0,0.719657,0.001088
47837,1,0.720221,0.000870
47838,0,0.720851,0.000696
47839,0,0.721466,0.000557
47840,1,0.722066,0.000445
47841,0,0.722728,0.000356
47842,0,0.723376,0.000285
47843,1,0.724009,0.000228
47844,0,0.724702,0.000182
47845,0,0.725381,0.000146
47846,0,0.726046,0.000117
47847,0,0.726695,0.000312
47848,0,0.727328,0.000772
47849,0,0.727945,0.001402
47850,0,0.728545,0.002133
47851,0,0.729128,0.002912
47852,0,0.729693,0.003700
47853,0,0.730241,0.004471
47854,0,0.730770,0.005205
47855,0,0.731281,0.005891
47856,0,0.731774,0.006519
47857,1,0.732247,0.005219
47858,0,0.732795,0.004491
47859,1,0.733324,0.003593
47860,1,0.733923,0.002874
47861,0,0.734583,0.002299
47862,1,0.735227,0.001839
47863,0,0.735929,0.001472
47864,1,0.736616,0.001177
47865,0,0.737355,0.000942
47866,0,0.738082,0.000753
47867,0,0.738795,0.000603
47868,1,0.739493,0.000482
47869,0,0.740243,0.000386
47870,0,0.740980,0.000309
47871,0,0.741702,0.000247
47872,0,0.742410,0.000296
47873,1,0.743102,0.000237
47874,0,0.743847,0.000190
47875,0,0.744577,0.000152
47876,0,0.745293,0.000382
47877,0,0.745992,0.000871
47878,1,0.746675,0.000697
47879,0,0.747412,0.000557
47880,0,0.748133,0.000635
47881,0,0.748839,0.001009
47882,0,0.749528,0.001581
47883,0,0.750199,0.002276
47884,0,0.750852,0.003037
47885,0,0.751487,0.003821
47886,0,0.752103,0.004600
47887,1,0.752700,0.003738
47888,0,0.753359,0.003370
47889,0,0.754000,0.003355
47890,0,0.754623,0.003586
47891,0,0.755227,0.003980
47892,0,0.755811,0.004476
47893,0,0.756376,0.005025
47894,0,0.756920,0.005594
47895,0,0.757444,0.006159
47896,0,0.757948,0.006702
47897,0,0.758431,0.007210
47898,0,0.758892,0.007677
47899,1,0.759333,0.006222
47900,1,0.759847,0.004978
47901,0,0.760427,0.003982
47902,0,0.760989,0.003186
47903,0,0.761532,0.002549
47904,0,0.762056,0.002326
47905,0,0.762560,0.002425
47906,0,0.763044,0.002743
47907,0,0.763508,0.003201
47908,0,0.763952,0.003743
47909,0,0.764375,0.004324
47910,0,0.764777,0.004913
47911,0,0.765158,0.005488
47912,0,0.765518,0.006034
47913,1,0.765857,0.004827
47914,0,0.766274,0.003945
47915,0,0.766671,0.003527
47916,0,0.767048,0.003441
47917,0,0.767405,0.003584
47918,0,0.767741,0.003880
47919,0,0.768056,0.004270
47920,0,0.768350,0.004711
47921,0,0.768624,0.005171
47922,0,0.768877,0.005629
47923,0,0.769109,0.006067
47924,0,0.769320,0.006476
47925,0,0.769510,0.006849
47926,1,0.769679,0.005479
47927,0,0.769935,0.004384
47928,1,0.770172,0.003507
47929,0,0.770489,0.002805
47930,0,0.770787,0.002244
47931,1,0.771066,0.001796
47932,0,0.771421,0.001436
47933,0,0.771757,0.001149
47934,0,0.772076,0.000919
47935,0,0.772376,0.000735
47936,0,0.772657,0.000644
47937,0,0.772920,0.000866
47938,0,0.773164,0.001298
47939,0,0.773388,0.001859
47940,0,0.773594,0.002492
47941,0,0.773780,0.003154
47942,0,0.773946,0.003814
47943,0,0.774093,0.004449
47944,0,0.774221,0.005046
47945,0,0.774329,0.005596
47946,1,0.774417,0.004477
47947,0,0.774593,0.003581
47948,0,0.774751,0.002999
47949,0,0.774889,0.002796
47950,0,0.775010,0.002858
47951,0,0.775111,0.003099
47952,0,0.775193,0.003453
47953,0,0.775257,0.003873
47954,0,0.775301,0.004322
47955,0,0.775327,0.004775
47956,1,0.775333,0.003820
47957,1,0.775431,0.003056
47958,0,0.775612,0.002445
47959,0,0.775776,0.001956
47960,0,0.775923,0.001565
47961,1,0.776053,0.001252
47962,0,0.776261,0.001001
47963,0,0.776454,0.000801
47964,0,0.776630,0.000641
47965,0,0.776790,0.000513
47966,1,0.776932,0.000410
47967,0,0.777152,0.000328
47968,0,0.777356,0.000263
47969,0,0.777544,0.000210
47970,0,0.777716,0.000168
47971,0,0.777871,0.000441
47972,0,0.778009,0.000929
47973,0,0.778130,0.001547
47974,0,0.778233,0.002237
47975,0,0.778320,0.002953
47976,0,0.778389,0.003664
47977,0,0.778440,0.004347
47978,0,0.778473,0.004988
47979,0,0.778489,0.005576
47980,0,0.778487,0.006108
47981,0,0.778467,0.006580
47982,0,0.778429,0.006994
47983,0,0.778373,0.007350
47984,0,0.778299,0.007651
47985,1,0.778208,0.006121
47986,0,0.778210,0.004897
47987,1,0.778196,0.003918
47988,0,0.778269,0.003134
47989,0,0.778326,0.002507
47990,0,0.778366,0.002006
47991,0,0.778390,0.001605
47992,0,0.778398,0.001434
47993,1,0.778389,0.001147
47994,0,0.778466,0.000918
47995,1,0.778527,0.000734
47996,0,0.778667,0.000587
47997,0,0.778792,0.000470
47998,0,0.778903,0.000376
47999,0,0.778998,0.000301
48000,0,0.779078,0.000241
48001,0,0.779142,0.000446
48002,0,0.779191,0.000881
48003,0,0.779224,0.001460
48004,0,0.779240,0.002118
48005,0,0.779240,0.002810
48006,0,0.779224,0.003502
48007,0,0.779191,0.004171
48008,1,0.779141,0.003337
48009,0,0.779179,0.002670
48010,0,0.779202,0.002209
48011,0,0.779209,0.002120
48012,0,0.779200,0.002290
48013,1,0.779175,0.001832
48014,0,0.779235,0.001466
48015,0,0.779280,0.001173
48016,0,0.779309,0.000938
48017,0,0.779323,0.001028
48018,0,0.779322,0.001355
48019,1,0.779304,0.001084
48020,0,0.779371,0.000867
48021,0,0.779422,0.000694
48022,0,0.779459,0.000555
48023,1,0.779480,0.000444
48024,1,0.779582,0.000355
48025,0,0.779756,0.000284
48026,0,0.779918,0.000227
48027,0,0.780066,0.000182
48028,1,0.780200,0.000146
48029,1,0.780405,0.000116
48030,0,0.780673,0.000093
48031,0,0.780929,0.000075
48032,0,0.781174,0.000060
48033,0,0.781407,0.000048
48034,0,0.781627,0.000038
48035,0,0.781833,0.000156
48036,0,0.782026,0.000570
48037,0,0.782204,0.001178
48038,0,0.782367,0.001901
48039,1,0.782515,0.001521
48040,0,0.782735,0.001217
48041,0,0.782941,0.001169
48042,0,0.783132,0.001436
48043,0,0.783309,0.001911
48044,0,0.783470,0.002515
48045,0,0.783616,0.003191
48046,0,0.783746,0.003893
48047,0,0.783859,0.004592
48048,0,0.783956,0.005265
48049,0,0.784037,0.005898
48050,1,0.784101,0.004718
48051,0,0.784245,0.003948
48052,0,0.784373,0.003618
48053,1,0.784485,0.002894
48054,0,0.784672,0.002316
48055,0,0.784844,0.001852
48056,0,0.785001,0.001586
48057,0,0.785142,0.001673
48058,0,0.785268,0.001999
48059,0,0.785377,0.002480
48060,0,0.785470,0.003053
48061,0,0.785546,0.003671
48062,0,0.785605,0.004299
48063,1,0.785648,0.003439
48064,1,0.785771,0.002751
48065,1,0.785968,0.002201
48066,0,0.786231,0.001761
48067,0,0.786480,0.001409
48068,0,0.786717,0.001127
48069,0,0.786939,0.000902
48070,0,0.787146,0.000721
48071,0,0.787339,0.000739
48072,0,0.787516,0.001055
48073,0,0.787677,0.001569
48074,1,0.787823,0.001255
48075,0,0.788041,0.001004
48076,0,0.788243,0.000806
48077,0,0.788431,0.000970
48078,0,0.788603,0.001379
48079,0,0.788758,0.001947
48080,0,0.788898,0.002605
48081,0,0.789020,0.003306
48082,1,0.789126,0.002645
48083,0,0.789308,0.002116
48084,0,0.789474,0.001929
48085,0,0.789624,0.002063
48086,0,0.789758,0.002414
48087,0,0.789875,0.002902
48088,1,0.789975,0.002322
48089,0,0.790151,0.001857
48090,1,0.790311,0.001486
48091,0,0.790542,0.001189
48092,0,0.790758,0.000951
48093,1,0.790959,0.000761
48094,0,0.791226,0.000609
48095,0,0.791479,0.000487
48096,0,0.791718,0.000390
48097,0,0.791942,0.000334
48098,1,0.792150,0.000267
48099,1,0.792425,0.000214
48100,0,0.792759,0.000171
48101,0,0.793080,0.000137
48102,1,0.793388,0.000109
48103,0,0.793753,0.000088
48104,0,0.794106,0.000070
48105,0,0.794445,0.000056
48106,0,0.794771,0.000045
48107,0,0.795083,0.000347
48108,1,0.795380,0.000278
48109,0,0.795736,0.000222
48110,0,0.796078,0.000178
48111,0,0.796406,0.000463
48112,1,0.796720,0.000371
48113,1,0.797091,0.000297
48114,0,0.797515,0.000237
48115,0,0.797927,0.000190
48116,1,0.798326,0.000152
48117,0,0.798774,0.000121
48118,0,0.799212,0.000097
48119,0,0.799636,0.000078
48120,0,0.800046,0.000302
48121,0,0.800443,0.000789
48122,0,0.800824,0.001448
48123,0,0.801190,0.002210
48124,0,0.801539,0.003022
48125,1,0.801872,0.002418
48126,0,0.802264,0.002219
48127,0,0.802640,0.002357
48128,0,0.803001,0.002728
48129,0,0.803344,0.003249
48130,0,0.803670,0.003861
48131,1,0.803979,0.003089
48132,0,0.804349,0.002695
48133,0,0.804703,0.002681
48134,0,0.805040,0.002932
48135,0,0.805359,0.003360
48136,0,0.805661,0.003899
48137,0,0.805944,0.004497
48138,0,0.806208,0.005119
48139,1,0.806453,0.004095
48140,0,0.806766,0.003563
48141,1,0.807061,0.002851
48142,0,0.807418,0.002281
48143,0,0.807758,0.001824
48144,0,0.808081,0.001667
48145,0,0.808386,0.001840
48146,0,0.808674,0.002237
48147,0,0.808943,0.002779
48148,1,0.809193,0.002223
48149,0,0.809509,0.001778
48150,0,0.809807,0.001677
48151,1,0.810088,0.001341
48152,0,0.810430,0.001073
48153,1,0.810756,0.000858
48154,0,0.811139,0.000687
48155,1,0.811507,0.000549
48156,0,0.811927,0.000440
48157,0,0.812333,0.000352
48158,0,0.812723,0.000281
48159,0,0.813098,0.000225
48160,0,0.813456,0.000484
48161,1,0.813797,0.000388
48162,0,0.814195,0.000310
48163,0,0.814576,0.000248
48164,0,0.814941,0.000529
48165,0,0.815289,0.001047
48166,0,0.815619,0.001715
48167,0,0.815931,0.002469
48168,0,0.816225,0.003262
48169,0,0.816499,0.004059
48170,0,0.816755,0.004834
48171,1,0.816990,0.003906
48172,0,0.817292,0.003485
48173,0,0.817575,0.003427
48174,1,0.817840,0.002742
48175,1,0.818166,0.002193
48176,0,0.818549,0.001755
48177,0,0.818916,0.001404
48178,1,0.819266,0.001123
48179,0,0.819669,0.000898
48180,0,0.820057,0.000719
48181,0,0.820429,0.000575
48182,1,0.820785,0.000460
48183,0,0.821193,0.000368
48184,0,0.821585,0.000294
48185,0,0.821962,0.000316
48186,0,0.822321,0.000657
48187,1,0.822664,0.000526
48188,1,0.823060,0.000421
48189,0,0.823505,0.000337
48190,1,0.823935,0.000269
48191,0,0.824409,0.000215
48192,1,0.824870,0.000172
48193,1,0.825372,0.000138
48194,0,0.825909,0.000110
48195,1,0.826437,0.000088
48196,1,0.826997,0.000071
48197,0,0.827585,0.000056
48198,0,0.828166,0.000045
48199,1,0.828738,0.000036
48200,0,0.829339,0.000029
48201,0,0.829931,0.000023
48202,0,0.830514,0.000019
48203,0,0.831086,0.000084
48204,0,0.831646,0.000436
48205,0,0.832193,0.000989
48206,1,0.832725,0.000791
48207,0,0.833295,0.000838
48208,1,0.833851,0.000670
48209,1,0.834440,0.000536
48210,1,0.835059,0.000429
48211,0,0.835702,0.000343
48212,0,0.836338,0.000274
48213,0,0.836964,0.000220
48214,0,0.837578,0.000361
48215,0,0.838180,0.000748
48216,1,0.838769,0.000598
48217,0,0.839389,0.000610
48218,0,0.839996,0.000898
48219,0,0.840590,0.001381
48220,0,0.841168,0.001999
48221,0,0.841730,0.002700
48222,1,0.842275,0.002393
48223,0,0.842858,0.002425
48224,0,0.843425,0.002702
48225,1,0.843975,0.002161
48226,0,0.844561,0.001990
48227,0,0.845132,0.002132
48228,0,0.845686,0.002495
48229,0,0.846222,0.003010
48230,0,0.846739,0.003622
48231,0,0.847237,0.004289
48232,0,0.847716,0.004979
48233,0,0.848173,0.005669
48234,0,0.848609,0.006340
48235,0,0.849023,0.006981
48236,1,0.849415,0.006154
48237,0,0.849859,0.005747
48238,0,0.850282,0.005646
48239,0,0.850684,0.005761
48240,0,0.851063,0.006022
48241,1,0.851421,0.004920
48242,1,0.851832,0.003936
48243,1,0.852291,0.003149
48244,1,0.852791,0.002519
48245,0,0.853326,0.002015
48246,1,0.853847,0.001612
48247,0,0.854400,0.001290
48248,0,0.854940,0.001032
48249,0,0.855464,0.000825
48250,1,0.855972,0.000660
48251,0,0.856515,0.000528
48252,0,0.857042,0.000423
48253,0,0.857554,0.000379
48254,1,0.858048,0.000303
48255,0,0.858579,0.000243
48256,0,0.859093,0.000258
48257,0,0.859590,0.000581
48258,0,0.860070,0.001116
48259,0,0.860530,0.001792
48260,0,0.860971,0.002550
48261,0,0.861392,0.003350
48262,0,0.861791,0.004159
48263,0,0.862170,0.004954
48264,0,0.862526,0.005718
48265,0,0.862859,0.006439
48266,0,0.863170,0.007110
48267,0,0.863458,0.007726
48268,0,0.863721,0.008284
48269,0,0.863961,0.008785
48270,1,0.864177,0.007593
48271,0,0.864455,0.006891
48272,0,0.864709,0.006548
48273,1,0.864941,0.005238
48274,1,0.865231,0.004191
48275,0,0.865573,0.003353
48276,1,0.865894,0.002682
48277,0,0.866263,0.002146
48278,0,0.866613,0.001717
48279,1,0.866944,0.001373
48280,0,0.867321,0.001099
48281,0,0.867679,0.000879
48282,1,0.868019,0.000703
48283,1,0.868403,0.000562
48284,0,0.868825,0.000450
48285,1,0.869231,0.000360
48286,0,0.869672,0.000288
48287,1,0.870099,0.000230
48288,0,0.870558,0.000184
48289,0,0.871004,0.000147
48290,0,0.871436,0.000118
48291,0,0.871852,0.000094
48292,1,0.872252,0.000075
48293,0,0.872687,0.000060
48294,0,0.873108,0.000077
48295,0,0.873512,0.000407
48296,1,0.873898,0.000326
48297,1,0.874323,0.000261
48298,0,0.874779,0.000208
48299,0,0.875222,0.000167
48300,1,0.875649,0.000133
48301,1,0.876108,0.000107
48302,0,0.876595,0.000085
48303,0,0.877069,0.000068
48304,1,0.877530,0.000055
48305,1,0.878018,0.000044
48306,1,0.878529,0.000035
48307,0,0.879059,0.000028
48308,0,0.879580,0.000022
48309,1,0.880093,0.000018
48310,0,0.880624,0.000014
48311,0,0.881147,0.000011
48312,0,0.881659,0.000051
48313,1,0.882160,0.000040
48314,0,0.882682,0.000032
48315,1,0.883194,0.000026
48316,0,0.883726,0.000021
48317,0,0.884248,0.000118
48318,0,0.884758,0.000445
48319,0,0.885255,0.000941
48320,0,0.885736,0.001555
48321,0,0.886202,0.002248
48322,0,0.886651,0.002988
48323,0,0.887082,0.003748
48324,0,0.887493,0.004510
48325,1,0.887885,0.004169
48326,0,0.888313,0.004136
48327,0,0.888724,0.004326
48328,0,0.889114,0.004674
48329,1,0.889485,0.004007
48330,1,0.889893,0.003206
48331,0,0.890335,0.002565
48332,1,0.890760,0.002052
48333,0,0.891216,0.001641
48334,1,0.891655,0.001313
48335,1,0.892122,0.001050
48336,0,0.892613,0.000840
48337,0,0.893090,0.000672
48338,0,0.893555,0.000538
48339,1,0.894004,0.000430
48340,0,0.894478,0.000344
48341,0,0.894939,0.000330
48342,1,0.895385,0.000264
48343,0,0.895856,0.000211
48344,1,0.896313,0.000169
48345,1,0.896794,0.000135
48346,1,0.897294,0.000108
48347,0,0.897809,0.000087
48348,1,0.898316,0.000069
48349,1,0.898837,0.000055
48350,0,0.899369,0.000044
48351,0,0.899894,0.000035
48352,1,0.900412,0.000028
48353,0,0.900942,0.000023
48354,0,0.901465,0.000018
48355,0,0.901979,0.000087
48356,0,0.902481,0.000365
48357,0,0.902972,0.000802
48358,1,0.903448,0.000682
48359,1,0.903944,0.000546
48360,0,0.904458,0.000436
48361,0,0.904960,0.000536
48362,0,0.905450,0.000837
48363,0,0.905926,0.001291
48364,0,0.906387,0.001854
48365,0,0.906831,0.002493
48366,0,0.907257,0.003180
48367,0,0.907664,0.003892
48368,1,0.908051,0.003630
48369,1,0.908470,0.002904
48370,1,0.908915,0.002323
48371,0,0.909383,0.001858
48372,0,0.909836,0.001553
48373,1,0.910274,0.001242
48374,0,0.910734,0.000994
48375,1,0.911179,0.000795
48376,0,0.911646,0.000636
48377,0,0.912098,0.000580
48378,1,0.912536,0.000464
48379,0,0.912995,0.000371
48380,0,0.913440,0.000483
48381,0,0.913870,0.000822
48382,0,0.914283,0.001326
48383,0,0.914678,0.001943
48384,1,0.915055,0.001726
48385,0,0.915460,0.001814
48386,1,0.915847,0.001451
48387,0,0.916261,0.001286
48388,1,0.916659,0.001029
48389,0,0.917080,0.000823
48390,0,0.917486,0.000860
48391,0,0.917875,0.001151
48392,0,0.918246,0.001623
48393,1,0.918599,0.001307
48394,1,0.918980,0.001045
48395,1,0.919386,0.000836
48396,1,0.919811,0.000669
48397,0,0.920252,0.000535
48398,0,0.920682,0.000428
48399,0,0.921100,0.000343
48400,0,0.921504,0.000427
48401,0,0.921893,0.000748
48402,0,0.922265,0.001240
48403,0,0.922619,0.001852
48404,0,0.922955,0.002541
48405,0,0.923270,0.003274
48406,0,0.923565,0.004026
48407,0,0.923838,0.004777
48408,1,0.924089,0.004374
48409,1,0.924378,0.003499
48410,1,0.924699,0.002800
48411,1,0.925047,0.002240
48412,0,0.925417,0.001792
48413,1,0.925774,0.001433
48414,1,0.926151,0.001147
48415,0,0.926544,0.000917
48416,0,0.926927,0.000734
48417,0,0.927297,0.000587
48418,0,0.927653,0.000518
48419,0,0.927994,0.000732
48420,0,0.928318,0.001153
48421,0,0.928625,0.001718
48422,0,0.928912,0.002380
48423,1,0.929180,0.002123
48424,0,0.929479,0.002185
48425,1,0.929761,0.001748
48426,0,0.930071,0.001528
48427,1,0.930363,0.001223
48428,1,0.930683,0.000978
48429,0,0.931024,0.000783
48430,0,0.931351,0.000626
48431,0,0.931663,0.000638
48432,0,0.931959,0.000918
48433,1,0.932237,0.000735
48434,1,0.932543,0.000588
48435,0,0.932871,0.000470
48436,0,0.933184,0.000376
48437,0,0.933483,0.000576
48438,0,0.933764,0.000993
48439,1,0.934028,0.000794
48440,1,0.934320,0.000635
48441,1,0.934635,0.000508
48442,1,0.934968,0.000407
48443,1,0.935315,0.000325
48444,1,0.935674,0.000260
48445,0,0.936040,0.000208
48446,1,0.936402,0.000167
48447,1,0.936770,0.000133
48448,1,0.937142,0.000107
48449,0,0.937515,0.000085
48450,0,0.937888,0.000068
48451,0,0.938260,0.000055
48452,0,0.938627,0.000044
48453,1,0.938988,0.000035
48454,0,0.939357,0.000028
48455,1,0.939720,0.000022
48456,1,0.940090,0.000018
48457,0,0.940465,0.000014
48458,0,0.940836,0.000011
48459,1,0.941202,0.000009
48460,1,0.941574,0.000007
48461,0,0.941950,0.000006
48462,1,0.942322,0.000005
48463,1,0.942698,0.000004
48464,0,0.943074,0.000003
48465,0,0.943450,0.000002
48466,0,0.943823,0.000035
48467,0,0.944191,0.000186
48468,0,0.944552,0.000449
48469,1,0.944903,0.000418
48470,0,0.945265,0.000536
48471,0,0.945618,0.000786
48472,1,0.945960,0.000702
48473,0,0.946314,0.000793
48474,0,0.946658,0.001034
48475,1,0.946991,0.000904
48476,1,0.947336,0.000723
48477,0,0.947691,0.000609
48478,0,0.948038,0.000688
48479,1,0.948374,0.000550
48480,0,0.948721,0.000553
48481,0,0.949059,0.000732
48482,0,0.949385,0.001055
48483,0,0.949698,0.001492
48484,1,0.949996,0.001390
48485,0,0.950311,0.001506
48486,1,0.950613,0.001212
48487,0,0.950931,0.001184
48488,1,0.951236,0.000947
48489,1,0.951556,0.000758
48490,1,0.951886,0.000606
48491,1,0.952224,0.000485
48492,0,0.952566,0.000388
48493,1,0.952904,0.000310
48494,1,0.953245,0.000248
48495,1,0.953586,0.000199
48496,0,0.953926,0.000159
48497,1,0.954267,0.000127
48498,1,0.954606,0.000102
48499,0,0.954940,0.000081
48500,1,0.955277,0.000065
48501,0,0.955611,0.000052
48502,1,0.955947,0.000042
48503,0,0.956279,0.000033
48504,0,0.956614,0.000027
48505,0,0.956948,0.000021
48506,0,0.957280,0.000042
48507,0,0.957606,0.000176
48508,0,0.957924,0.000422
48509,0,0.958233,0.000768
48510,0,0.958530,0.001202
48511,1,0.958815,0.001174
48512,1,0.959113,0.000940
48513,0,0.959421,0.000877
48514,1,0.959719,0.000702
48515,1,0.960027,0.000561
48516,0,0.960341,0.000449
48517,1,0.960648,0.000359
48518,1,0.960960,0.000287
48519,1,0.961275,0.000230
48520,0,0.961589,0.000184
48521,1,0.961902,0.000147
48522,0,0.962214,0.000118
48523,1,0.962525,0.000094
48524,1,0.962835,0.000075
48525,0,0.963141,0.000060
48526,0,0.963450,0.000048
48527,0,0.963756,0.000039
48528,1,0.964059,0.000031
48529,0,0.964364,0.000025
48530,0,0.964664,0.000100
48531,0,0.964959,0.000280
48532,0,0.965246,0.000561
48533,0,0.965522,0.000935
48534,0,0.965785,0.001389
48535,0,0.966035,0.001910
48536,1,0.966270,0.001859
48537,1,0.966522,0.001495
48538,0,0.966786,0.001388
48539,0,0.967039,0.001490
48540,0,0.967278,0.001757
48541,0,0.967502,0.002153
48542,0,0.967710,0.002646
48543,0,0.967900,0.003208
48544,0,0.968071,0.003816
48545,1,0.968221,0.003566
48546,0,0.968399,0.003581
48547,1,0.968558,0.002976
48548,1,0.968741,0.002381
48549,1,0.968944,0.001905
48550,1,0.969163,0.001524
48551,0,0.969393,0.001219
48552,0,0.969613,0.000975
48553,1,0.969821,0.000780
48554,0,0.970043,0.000624
48555,0,0.970253,0.000499
48556,0,0.970451,0.000602
48557,1,0.970634,0.000482
48558,0,0.970834,0.000443
48559,1,0.971021,0.000354
48560,0,0.971224,0.000284
48561,0,0.971414,0.000419
