episode,is_optimal,expected,unexpected
18431,1,0.375954,0.000905
18432,1,0.375713,0.000897
18433,1,0.375472,0.000890
18434,1,0.375230,0.000882
18435,1,0.374988,0.000875
18436,1,0.374745,0.000868
18437,1,0.374501,0.000861
18438,1,0.374257,0.000854
18439,1,0.374012,0.000847
18440,1,0.373766,0.000840
18441,1,0.373520,0.000834
18442,1,0.373274,0.000827
18443,1,0.373026,0.000821
18444,1,0.372778,0.000815
18445,1,0.372530,0.000808
18446,1,0.372281,0.000802
18447,1,0.372032,0.000796
18448,1,0.371781,0.000790
18449,1,0.371531,0.000784
18450,1,0.371280,0.000779
18451,1,0.371028,0.000773
18452,1,0.370776,0.000767
18453,1,0.370524,0.000762
18454,1,0.370271,0.000756
18455,1,0.370017,0.000751
18456,1,0.369763,0.000745
18457,1,0.369509,0.000740
18458,1,0.369254,0.000735
18459,1,0.368998,0.000729
18460,1,0.368742,0.000724
18461,1,0.368486,0.000719
18462,1,0.368230,0.000714
18463,1,0.367973,0.000709
18464,1,0.367715,0.000704
18465,1,0.367457,0.000699
18466,1,0.367199,0.000694
18467,1,0.366940,0.000690
18468,1,0.366681,0.000685
18469,1,0.366422,0.000680
18470,1,0.366162,0.000676
18471,1,0.365902,0.000671
18472,1,0.365642,0.000667
18473,1,0.365381,0.000662
18474,1,0.365120,0.000658
18475,1,0.364859,0.000653
18476,1,0.364597,0.000649
18477,1,0.364335,0.000645
18478,1,0.364073,0.000640
18479,1,0.363810,0.000636
18480,1,0.363547,0.000632
18481,1,0.363284,0.000628
18482,1,0.363020,0.000624
18483,1,0.362757,0.000620
18484,1,0.362493,0.000616
18485,1,0.362229,0.000612
18486,1,0.361964,0.000608
18487,1,0.361699,0.000604
18488,1,0.361434,0.000600
18489,1,0.361169,0.000596
18490,1,0.360904,0.000593
18491,1,0.360638,0.000589
18492,1,0.360373,0.000585
18493,1,0.360107,0.000581
18494,1,0.359840,0.000578
18495,1,0.359574,0.000574
18496,1,0.359307,0.000571
18497,1,0.359041,0.000567
18498,1,0.358774,0.000564
18499,1,0.358507,0.000560
18500,1,0.358240,0.000557
18501,1,0.357972,0.000553
18502,1,0.357705,0.000550
18503,1,0.357437,0.000547
18504,1,0.357169,0.000543
18505,1,0.356901,0.000540
18506,1,0.356633,0.000537
18507,1,0.356365,0.000534
18508,1,0.356097,0.000530
18509,1,0.355829,0.000527
18510,1,0.355560,0.000524
18511,1,0.355292,0.000521
18512,1,0.355023,0.000518
18513,1,0.354754,0.000515
18514,1,0.354486,0.000512
18515,1,0.354217,0.000509
18516,1,0.353948,0.000506
18517,1,0.353679,0.000503
18518,1,0.353410,0.000500
18519,1,0.353141,0.000497
18520,1,0.352872,0.000494
18521,1,0.352603,0.000491
18522,1,0.352333,0.000489
18523,1,0.352064,0.000486
18524,1,0.351795,0.000483
18525,1,0.351526,0.000480
18526,1,0.351256,0.000477
18527,1,0.350987,0.000475
18528,1,0.350718,0.000472
18529,1,0.350448,0.000469
18530,1,0.350179,0.000467
18531,1,0.349910,0.000464
18532,1,0.349640,0.000462
18533,1,0.349371,0.000459
18534,1,0.349102,0.000456
18535,1,0.348833,0.000454
18536,1,0.348564,0.000451
18537,1,0.348294,0.000449
18538,1,0.348025,0.000447
18539,1,0.347756,0.000444
18540,1,0.347487,0.000442
18541,1,0.347218,0.000439
18542,1,0.346949,0.000437
18543,1,0.346680,0.000435
18544,1,0.346411,0.000432
18545,1,0.346143,0.000430
18546,1,0.345874,0.000428
18547,1,0.345605,0.000425
18548,1,0.345337,0.000423
18549,1,0.345069,0.000421
18550,1,0.344800,0.000418
18551,1,0.344532,0.000416
18552,1,0.344264,0.000414
18553,1,0.343996,0.000412
18554,1,0.343728,0.000410
18555,1,0.343460,0.000408
18556,1,0.343192,0.000405
18557,1,0.342924,0.000403
18558,1,0.342657,0.000401
18559,1,0.342389,0.000399
18560,1,0.342122,0.000397
18561,1,0.341855,0.000395
18562,1,0.341588,0.000393
18563,1,0.341321,0.000391
18564,1,0.341054,0.000389
18565,1,0.340788,0.000387
18566,1,0.340521,0.000385
18567,1,0.340255,0.000383
18568,1,0.339988,0.000381
18569,1,0.339722,0.000379
18570,1,0.339457,0.000377
18571,1,0.339191,0.000375
18572,1,0.338925,0.000374
18573,1,0.338660,0.000372
18574,1,0.338394,0.000370
18575,1,0.338129,0.000368
18576,0,0.337864,0.000294
18577,1,0.337706,0.000235
18578,1,0.337547,0.000188
18579,1,0.337388,0.000151
18580,1,0.337228,0.000121
18581,1,0.337067,0.000096
18582,1,0.336906,0.000077
18583,1,0.336745,0.000062
18584,1,0.336583,0.000049
18585,1,0.336421,0.000040
18586,1,0.336258,0.000032
18587,1,0.336094,0.000025
18588,1,0.335931,0.000020
18589,1,0.335766,0.000016
18590,1,0.335602,0.000033
18591,1,0.335436,0.000114
18592,1,0.335270,0.000235
18593,1,0.335104,0.000377
18594,1,0.334938,0.000527
18595,1,0.334770,0.000676
18596,1,0.334603,0.000818
18597,1,0.334435,0.000948
18598,1,0.334266,0.001064
18599,1,0.334097,0.001166
18600,1,0.333928,0.001252
18601,1,0.333758,0.001324
18602,1,0.333588,0.001381
18603,1,0.333417,0.001426
18604,1,0.333246,0.001458
18605,1,0.333075,0.001480
18606,1,0.332903,0.001492
18607,1,0.332730,0.001496
18608,1,0.332558,0.001493
18609,1,0.332384,0.001484
18610,1,0.332211,0.001469
18611,1,0.332037,0.001451
18612,1,0.331862,0.001429
18613,1,0.331688,0.001404
18614,1,0.331512,0.001377
18615,1,0.331337,0.001348
18616,1,0.331161,0.001318
18617,1,0.330984,0.001288
18618,1,0.330808,0.001257
18619,1,0.330631,0.001227
18620,1,0.330453,0.001196
18621,1,0.330275,0.001166
18622,1,0.330097,0.001136
18623,1,0.329919,0.001107
18624,1,0.329740,0.001079
18625,1,0.329561,0.001052
18626,1,0.329381,0.001026
18627,1,0.329201,0.001000
18628,1,0.329021,0.000976
18629,1,0.328840,0.000953
18630,1,0.328659,0.000930
18631,1,0.328478,0.000909
18632,1,0.328297,0.000889
18633,1,0.328115,0.000869
18634,1,0.327933,0.000851
18635,1,0.327750,0.000833
18636,1,0.327567,0.000816
18637,1,0.327384,0.000800
18638,1,0.327201,0.000785
18639,1,0.327017,0.000771
18640,1,0.326833,0.000757
18641,1,0.326649,0.000744
18642,1,0.326464,0.000732
18643,1,0.326280,0.000720
18644,1,0.326095,0.000709
18645,1,0.325909,0.000699
18646,1,0.325724,0.000688
18647,1,0.325538,0.000679
18648,1,0.325352,0.000670
18649,1,0.325165,0.000661
18650,1,0.324979,0.000653
18651,1,0.324792,0.000645
18652,1,0.324605,0.000637
18653,1,0.324417,0.000630
18654,1,0.324230,0.000623
18655,1,0.324042,0.000616
18656,1,0.323854,0.000610
18657,1,0.323666,0.000604
18658,1,0.323477,0.000598
18659,1,0.323288,0.000592
18660,1,0.323099,0.000587
18661,1,0.322910,0.000581
18662,1,0.322721,0.000576
18663,1,0.322532,0.000571
18664,1,0.322342,0.000567
18665,1,0.322152,0.000562
18666,1,0.321962,0.000557
18667,1,0.321771,0.000553
18668,1,0.321581,0.000549
18669,1,0.321390,0.000545
18670,1,0.321200,0.000541
18671,1,0.321009,0.000537
18672,1,0.320817,0.000533
18673,1,0.320626,0.000529
18674,1,0.320435,0.000525
18675,1,0.320243,0.000522
18676,1,0.320051,0.000518
18677,1,0.319859,0.000515
18678,1,0.319667,0.000511
18679,1,0.319475,0.000508
18680,1,0.319283,0.000505
18681,1,0.319090,0.000502
18682,1,0.318897,0.000498
18683,1,0.318705,0.000495
18684,1,0.318512,0.000492
18685,1,0.318319,0.000489
18686,1,0.318126,0.000486
18687,1,0.317932,0.000483
18688,1,0.317739,0.000480
18689,1,0.317545,0.000478
18690,1,0.317352,0.000475
18691,1,0.317158,0.000472
18692,1,0.316964,0.000469
18693,1,0.316770,0.000466
18694,1,0.316576,0.000464
18695,1,0.316382,0.000461
18696,1,0.316188,0.000458
18697,1,0.315994,0.000456
18698,1,0.315800,0.000453
18699,1,0.315605,0.000451
18700,1,0.315411,0.000448
18701,1,0.315216,0.000446
18702,1,0.315022,0.000443
18703,1,0.314827,0.000441
18704,1,0.314632,0.000438
18705,1,0.314437,0.000436
18706,1,0.314242,0.000433
18707,1,0.314047,0.000431
18708,1,0.313852,0.000429
18709,1,0.313657,0.000426
18710,1,0.313462,0.000424
18711,1,0.313267,0.000422
18712,1,0.313072,0.000420
18713,1,0.312877,0.000417
18714,1,0.312682,0.000415
18715,1,0.312486,0.000413
18716,1,0.312291,0.000411
18717,1,0.312096,0.000409
18718,1,0.311900,0.000406
18719,1,0.311705,0.000404
18720,1,0.311510,0.000402
18721,1,0.311314,0.000400
18722,1,0.311119,0.000398
18723,1,0.310923,0.000396
18724,1,0.310728,0.000394
18725,1,0.310532,0.000392
18726,1,0.310337,0.000390
18727,1,0.310141,0.000388
18728,1,0.309946,0.000386
18729,1,0.309751,0.000384
18730,1,0.309555,0.000382
18731,1,0.309360,0.000380
18732,1,0.309164,0.000378
18733,1,0.308969,0.000376
18734,1,0.308773,0.000374
18735,1,0.308578,0.000372
18736,1,0.308383,0.000371
18737,1,0.308187,0.000369
18738,1,0.307992,0.000367
18739,1,0.307797,0.000365
18740,1,0.307601,0.000363
18741,1,0.307406,0.000361
18742,1,0.307211,0.000360
18743,1,0.307016,0.000358
18744,1,0.306821,0.000356
18745,1,0.306626,0.000354
18746,1,0.306431,0.000353
18747,1,0.306236,0.000351
18748,1,0.306041,0.000349
18749,1,0.305846,0.000348
18750,1,0.305651,0.000346
18751,1,0.305456,0.000344
18752,1,0.305261,0.000343
18753,1,0.305067,0.000341
18754,1,0.304872,0.000339
18755,1,0.304677,0.000338
18756,1,0.304483,0.000336
18757,1,0.304288,0.000335
18758,1,0.304094,0.000333
18759,1,0.303900,0.000331
18760,1,0.303705,0.000330
18761,1,0.303511,0.000328
18762,1,0.303317,0.000327
18763,1,0.303123,0.000325
18764,1,0.302929,0.000324
18765,1,0.302735,0.000322
18766,1,0.302541,0.000321
18767,1,0.302348,0.000319
18768,1,0.302154,0.000318
18769,1,0.301961,0.000316
18770,1,0.301767,0.000315
18771,1,0.301574,0.000313
18772,1,0.301380,0.000312
18773,1,0.301187,0.000310
18774,1,0.300994,0.000309
18775,1,0.300801,0.000308
18776,1,0.300608,0.000306
18777,1,0.300415,0.000305
18778,1,0.300223,0.000304
18779,1,0.300030,0.000302
18780,1,0.299838,0.000301
18781,1,0.299645,0.000299
18782,1,0.299453,0.000298
18783,1,0.299261,0.000297
18784,1,0.299069,0.000295
18785,1,0.298877,0.000294
18786,1,0.298685,0.000293
18787,1,0.298493,0.000292
18788,1,0.298302,0.000290
18789,1,0.298110,0.000289
18790,1,0.297919,0.000288
18791,1,0.297727,0.000286
18792,1,0.297536,0.000285
18793,1,0.297345,0.000284
18794,1,0.297154,0.000283
18795,1,0.296964,0.000281
18796,1,0.296773,0.000280
18797,1,0.296582,0.000279
18798,1,0.296392,0.000278
18799,1,0.296202,0.000277
18800,1,0.296012,0.000275
18801,1,0.295822,0.000274
18802,1,0.295632,0.000273
18803,1,0.295442,0.000272
18804,1,0.295252,0.000271
18805,1,0.295063,0.000270
18806,1,0.294874,0.000268
18807,1,0.294684,0.000267
18808,1,0.294495,0.000266
18809,1,0.294306,0.000265
18810,1,0.294118,0.000264
18811,1,0.293929,0.000263
18812,1,0.293741,0.000262
18813,1,0.293552,0.000261
18814,1,0.293364,0.000260
18815,1,0.293176,0.000258
18816,1,0.292988,0.000257
18817,1,0.292800,0.000256
18818,1,0.292613,0.000255
18819,1,0.292425,0.000254
18820,1,0.292238,0.000253
18821,1,0.292051,0.000252
18822,1,0.291864,0.000251
18823,1,0.291677,0.000250
18824,1,0.291491,0.000249
18825,1,0.291304,0.000248
18826,1,0.291118,0.000247
18827,1,0.290931,0.000246
18828,1,0.290745,0.000245
18829,1,0.290560,0.000244
18830,1,0.290374,0.000243
18831,1,0.290188,0.000242
18832,1,0.290003,0.000241
18833,1,0.289818,0.000240
18834,1,0.289633,0.000239
18835,1,0.289448,0.000238
18836,1,0.289263,0.000237
18837,1,0.289079,0.000236
18838,1,0.288894,0.000235
18839,1,0.288710,0.000234
18840,1,0.288526,0.000233
18841,1,0.288342,0.000233
18842,1,0.288158,0.000232
18843,1,0.287975,0.000231
18844,1,0.287791,0.000230
18845,1,0.287608,0.000229
18846,1,0.287425,0.000228
18847,1,0.287242,0.000227
18848,1,0.287060,0.000226
18849,1,0.286877,0.000225
18850,1,0.286695,0.000224
18851,1,0.286513,0.000224
18852,1,0.286331,0.000223
18853,1,0.286149,0.000222
18854,1,0.285968,0.000221
18855,1,0.285786,0.000220
18856,1,0.285605,0.000219
18857,1,0.285424,0.000218
18858,1,0.285243,0.000218
18859,1,0.285062,0.000217
18860,1,0.284882,0.000216
18861,1,0.284701,0.000215
18862,1,0.284521,0.000214
18863,1,0.284341,0.000214
18864,1,0.284162,0.000213
18865,1,0.283982,0.000212
18866,1,0.283803,0.000211
18867,1,0.283623,0.000210
18868,1,0.283444,0.000210
18869,1,0.283265,0.000209
18870,1,0.283087,0.000208
18871,1,0.282908,0.000207
18872,1,0.282730,0.000206
18873,1,0.282552,0.000206
18874,1,0.282374,0.000205
18875,1,0.282196,0.000204
18876,1,0.282019,0.000203
18877,1,0.281842,0.000203
18878,1,0.281664,0.000202
18879,1,0.281487,0.000201
18880,1,0.281311,0.000200
18881,1,0.281134,0.000200
18882,1,0.280958,0.000199
18883,1,0.280782,0.000198
18884,1,0.280606,0.000198
18885,1,0.280430,0.000197
18886,1,0.280254,0.000196
18887,1,0.280079,0.000195
18888,1,0.279904,0.000195
18889,1,0.279729,0.000194
18890,1,0.279554,0.000193
18891,1,0.279379,0.000193
18892,1,0.279205,0.000192
18893,1,0.279031,0.000191
18894,1,0.278857,0.000191
18895,1,0.278683,0.000190
18896,1,0.278509,0.000189
18897,1,0.278336,0.000188
18898,1,0.278162,0.000188
18899,1,0.277989,0.000187
18900,1,0.277817,0.000186
18901,1,0.277644,0.000186
18902,1,0.277472,0.000185
18903,1,0.277299,0.000185
18904,1,0.277127,0.000184
18905,1,0.276955,0.000183
18906,1,0.276784,0.000183
18907,1,0.276612,0.000182
18908,1,0.276441,0.000181
18909,1,0.276270,0.000181
18910,1,0.276099,0.000180
18911,1,0.275929,0.000179
18912,1,0.275758,0.000179
18913,1,0.275588,0.000178
18914,1,0.275418,0.000178
18915,1,0.275248,0.000177
18916,1,0.275078,0.000176
18917,1,0.274909,0.000176
18918,1,0.274740,0.000175
18919,1,0.274571,0.000175
18920,1,0.274402,0.000174
18921,1,0.274233,0.000173
18922,1,0.274065,0.000173
18923,1,0.273897,0.000172
18924,1,0.273729,0.000172
18925,1,0.273561,0.000171
18926,1,0.273393,0.000170
18927,1,0.273226,0.000170
18928,1,0.273059,0.000169
18929,1,0.272892,0.000169
18930,1,0.272725,0.000168
18931,1,0.272558,0.000168
18932,1,0.272392,0.000167
18933,1,0.272226,0.000166
18934,1,0.272060,0.000166
18935,1,0.271894,0.000165
18936,1,0.271728,0.000165
18937,1,0.271563,0.000164
18938,1,0.271398,0.000164
18939,1,0.271233,0.000163
18940,1,0.271068,0.000163
18941,1,0.270904,0.000162
18942,1,0.270739,0.000162
18943,1,0.270575,0.000161
18944,1,0.270411,0.000161
18945,1,0.270247,0.000160
18946,1,0.270084,0.000159
18947,1,0.269921,0.000159
18948,1,0.269758,0.000158
18949,1,0.269595,0.000158
18950,1,0.269432,0.000157
18951,1,0.269269,0.000157
18952,1,0.269107,0.000156
18953,1,0.268945,0.000156
18954,1,0.268783,0.000155
18955,1,0.268621,0.000155
18956,1,0.268460,0.000154
18957,1,0.268299,0.000154
18958,1,0.268138,0.000153
18959,1,0.267977,0.000153
18960,1,0.267816,0.000152
18961,1,0.267656,0.000152
18962,1,0.267495,0.000151
18963,1,0.267335,0.000151
18964,1,0.267176,0.000150
18965,1,0.267016,0.000150
18966,1,0.266856,0.000150
18967,1,0.266697,0.000149
18968,1,0.266538,0.000149
18969,1,0.266379,0.000148
18970,1,0.266221,0.000148
18971,1,0.266062,0.000147
18972,1,0.265904,0.000147
18973,1,0.265746,0.000146
18974,1,0.265588,0.000146
18975,1,0.265431,0.000145
18976,1,0.265273,0.000145
18977,1,0.265116,0.000144
18978,1,0.264959,0.000144
18979,1,0.264802,0.000144
18980,0,0.264646,0.000115
18981,1,0.264580,0.000092
18982,1,0.264514,0.000073
18983,1,0.264448,0.000059
18984,1,0.264381,0.000047
18985,1,0.264313,0.000038
18986,1,0.264245,0.000030
18987,1,0.264177,0.000024
18988,1,0.264108,0.000019
18989,1,0.264039,0.000015
18990,1,0.263970,0.000012
18991,1,0.263900,0.000010
18992,0,0.263829,0.000008
18993,1,0.263845,0.000006
18994,1,0.263859,0.000005
18995,1,0.263873,0.000004
18996,1,0.263886,0.000003
18997,1,0.263898,0.000003
18998,1,0.263910,0.000002
18999,1,0.263920,0.000002
19000,1,0.263930,0.000001
19001,1,0.263939,0.000001
19002,1,0.263948,0.000001
19003,0,0.263955,0.000001
19004,1,0.264044,0.000001
19005,1,0.264132,0.000000
19006,1,0.264219,0.000000
19007,1,0.264305,0.000000
19008,1,0.264391,0.000000
19009,1,0.264475,0.000000
19010,1,0.264558,0.000000
19011,1,0.264640,0.000000
19012,1,0.264721,0.000000
19013,1,0.264802,0.000041
19014,1,0.264881,0.000206
19015,1,0.264959,0.000448
19016,1,0.265036,0.000730
19017,1,0.265112,0.001028
19018,1,0.265187,0.001323
19019,1,0.265261,0.001603
19020,1,0.265334,0.001860
19021,1,0.265405,0.002091
19022,1,0.265476,0.002292
19023,1,0.265545,0.002463
19024,1,0.265614,0.002605
19025,1,0.265681,0.002719
19026,1,0.265748,0.002808
19027,1,0.265813,0.002872
19028,1,0.265877,0.002916
19029,1,0.265940,0.002941
19030,1,0.266002,0.002949
19031,1,0.266063,0.002943
19032,1,0.266122,0.002925
19033,1,0.266181,0.002897
19034,1,0.266239,0.002860
19035,1,0.266295,0.002816
19036,1,0.266350,0.002767
19037,1,0.266404,0.002713
19038,1,0.266457,0.002657
19039,1,0.266509,0.002597
19040,1,0.266560,0.002537
19041,1,0.266610,0.002475
19042,1,0.266658,0.002413
19043,1,0.266706,0.002352
19044,1,0.266752,0.002291
19045,1,0.266797,0.002231
19046,1,0.266842,0.002173
19047,1,0.266885,0.002116
19048,1,0.266927,0.002060
19049,1,0.266967,0.002007
19050,1,0.267007,0.001955
19051,1,0.267046,0.001905
19052,1,0.267083,0.001857
19053,1,0.267120,0.001811
19054,1,0.267155,0.001767
19055,1,0.267189,0.001725
19056,1,0.267222,0.001684
19057,1,0.267254,0.001646
19058,1,0.267285,0.001609
19059,1,0.267315,0.001574
19060,1,0.267344,0.001540
19061,1,0.267371,0.001508
19062,1,0.267398,0.001478
19063,1,0.267424,0.001449
19064,1,0.267448,0.001421
19065,1,0.267471,0.001394
19066,1,0.267494,0.001369
19067,1,0.267515,0.001345
19068,1,0.267535,0.001322
19069,1,0.267554,0.001300
19070,1,0.267572,0.001279
19071,1,0.267590,0.001259
19072,1,0.267606,0.001240
19073,1,0.267621,0.001222
19074,1,0.267635,0.001204
19075,1,0.267647,0.001187
19076,1,0.267659,0.001171
19077,1,0.267670,0.001156
19078,1,0.267680,0.001141
19079,1,0.267689,0.001126
19080,1,0.267697,0.001113
19081,1,0.267704,0.001099
19082,1,0.267709,0.001086
19083,1,0.267714,0.001074
19084,1,0.267718,0.001062
19085,1,0.267721,0.001050
19086,1,0.267723,0.001039
19087,1,0.267724,0.001028
19088,1,0.267724,0.001017
19089,1,0.267723,0.001007
19090,1,0.267721,0.000997
19091,1,0.267718,0.000987
19092,1,0.267714,0.000977
19093,1,0.267709,0.000968
19094,1,0.267703,0.000959
19095,1,0.267697,0.000950
19096,1,0.267689,0.000942
19097,1,0.267680,0.000933
19098,1,0.267671,0.000925
19099,1,0.267660,0.000917
19100,1,0.267649,0.000909
19101,1,0.267637,0.000901
19102,1,0.267624,0.000893
19103,1,0.267610,0.000886
19104,1,0.267595,0.000878
19105,1,0.267579,0.000871
19106,1,0.267562,0.000864
19107,1,0.267545,0.000857
19108,1,0.267526,0.000850
19109,1,0.267507,0.000844
19110,1,0.267487,0.000837
19111,1,0.267466,0.000830
19112,1,0.267444,0.000824
19113,1,0.267421,0.000817
19114,1,0.267397,0.000811
19115,1,0.267373,0.000805
19116,1,0.267348,0.000799
19117,1,0.267322,0.000793
19118,1,0.267295,0.000787
19119,1,0.267267,0.000781
19120,1,0.267239,0.000775
19121,1,0.267209,0.000770
19122,1,0.267179,0.000764
19123,1,0.267149,0.000758
19124,1,0.267117,0.000753
19125,1,0.267084,0.000747
19126,1,0.267051,0.000742
19127,1,0.267017,0.000737
19128,1,0.266982,0.000732
19129,1,0.266947,0.000726
19130,1,0.266911,0.000721
19131,1,0.266874,0.000716
19132,1,0.266836,0.000711
19133,1,0.266797,0.000706
19134,1,0.266758,0.000701
19135,1,0.266718,0.000696
19136,1,0.266678,0.000692
19137,1,0.266636,0.000687
19138,1,0.266594,0.000682
19139,1,0.266551,0.000678
19140,1,0.266508,0.000673
19141,1,0.266464,0.000668
19142,1,0.266419,0.000664
19143,1,0.266373,0.000659
19144,1,0.266327,0.000655
19145,1,0.266280,0.000651
19146,1,0.266232,0.000646
19147,1,0.266184,0.000642
19148,1,0.266135,0.000638
19149,1,0.266085,0.000634
19150,1,0.266035,0.000630
19151,1,0.265984,0.000625
19152,1,0.265933,0.000621
19153,1,0.265881,0.000617
19154,0,0.265828,0.000494
19155,1,0.265861,0.000395
19156,1,0.265894,0.000316
19157,1,0.265926,0.000253
19158,1,0.265956,0.000202
19159,1,0.265986,0.000162
19160,1,0.266014,0.000129
19161,1,0.266042,0.000104
19162,1,0.266069,0.000083
19163,1,0.266094,0.000066
19164,1,0.266119,0.000053
19165,1,0.266142,0.000042
19166,1,0.266165,0.000034
19167,1,0.266187,0.000027
19168,1,0.266208,0.000091
19169,1,0.266227,0.000207
19170,1,0.266246,0.000354
19171,1,0.266264,0.000516
19172,1,0.266281,0.000681
19173,1,0.266297,0.000841
19174,1,0.266312,0.000991
19175,1,0.266325,0.001127
19176,1,0.266338,0.001248
19177,1,0.266350,0.001353
19178,1,0.266362,0.001442
19179,1,0.266372,0.001515
19180,1,0.266381,0.001574
19181,1,0.266389,0.001620
19182,1,0.266396,0.001653
19183,1,0.266403,0.001676
19184,1,0.266408,0.001689
19185,1,0.266413,0.001693
19186,1,0.266416,0.001691
19187,1,0.266419,0.001682
19188,1,0.266420,0.001668
19189,1,0.266421,0.001649
19190,1,0.266421,0.001628
19191,1,0.266420,0.001603
19192,0,0.266418,0.001282
19193,1,0.266500,0.001026
19194,1,0.266581,0.000821
19195,1,0.266660,0.000657
19196,1,0.266739,0.000525
19197,1,0.266816,0.000420
19198,1,0.266892,0.000336
19199,1,0.266967,0.000269
19200,0,0.267041,0.000215
19201,1,0.267195,0.000172
19202,1,0.267347,0.000138
19203,1,0.267498,0.000110
19204,1,0.267648,0.000088
19205,1,0.267797,0.000070
19206,1,0.267945,0.000056
19207,1,0.268091,0.000045
19208,1,0.268236,0.000036
19209,1,0.268380,0.000029
19210,1,0.268522,0.000023
19211,1,0.268663,0.000110
19212,1,0.268803,0.000302
19213,1,0.268942,0.000556
19214,1,0.269079,0.000842
19215,1,0.269215,0.001138
19216,1,0.269349,0.001428
19217,1,0.269482,0.001702
19218,1,0.269614,0.001954
19219,1,0.269744,0.002180
19220,1,0.269873,0.002377
19221,1,0.270000,0.002546
19222,1,0.270126,0.002688
19223,1,0.270250,0.002804
19224,1,0.270373,0.002895
19225,1,0.270495,0.002963
19226,1,0.270615,0.003012
19227,1,0.270734,0.003043
19228,1,0.270851,0.003058
19229,1,0.270967,0.003060
