episode,is_optimal,expected,unexpected
23151,0,0.907592,0.000798
23152,1,0.908095,0.000733
23153,0,0.908613,0.000861
23154,1,0.909120,0.000689
23155,0,0.909640,0.000708
23156,1,0.910151,0.000566
23157,0,0.910674,0.000528
23158,0,0.911188,0.000684
23159,1,0.911690,0.000547
23160,0,0.912207,0.000581
23161,0,0.912712,0.000798
23162,0,0.913206,0.001162
23163,0,0.913686,0.001639
23164,0,0.914150,0.002199
23165,0,0.914598,0.002819
23166,0,0.915028,0.003476
23167,0,0.915440,0.004153
23168,1,0.915831,0.003896
23169,1,0.916251,0.003117
23170,1,0.916696,0.002493
23171,0,0.917160,0.001995
23172,0,0.917611,0.001723
23173,1,0.918046,0.001378
23174,0,0.918501,0.001103
23175,0,0.918942,0.001102
23176,0,0.919367,0.001347
23177,0,0.919775,0.001769
23178,1,0.920165,0.001472
23179,1,0.920580,0.001178
23180,0,0.921017,0.000942
23181,1,0.921439,0.000754
23182,1,0.921880,0.000603
23183,0,0.922336,0.000482
23184,0,0.922781,0.000386
23185,0,0.923213,0.000388
23186,1,0.923630,0.000311
23187,1,0.924066,0.000249
23188,0,0.924517,0.000199
23189,0,0.924956,0.000159
23190,0,0.925383,0.000311
23191,0,0.925795,0.000666
23192,0,0.926191,0.001170
23193,0,0.926570,0.001781
23194,0,0.926930,0.002461
23195,1,0.927271,0.002282
23196,0,0.927640,0.002382
23197,1,0.927991,0.001905
23198,0,0.928367,0.001748
23199,1,0.928726,0.001398
23200,0,0.929108,0.001119
23201,0,0.929475,0.001165
23202,0,0.929824,0.001453
23203,0,0.930155,0.001915
23204,0,0.930467,0.002497
23205,1,0.930758,0.002186
23206,0,0.931080,0.002206
23207,0,0.931383,0.002468
23208,0,0.931666,0.002900
23209,1,0.931928,0.002432
23210,1,0.932223,0.001945
23211,1,0.932545,0.001556
23212,1,0.932890,0.001245
23213,0,0.933254,0.000996
23214,0,0.933605,0.000797
23215,1,0.933942,0.000637
23216,0,0.934298,0.000510
23217,0,0.934641,0.000408
23218,1,0.934970,0.000326
23219,1,0.935318,0.000261
23220,0,0.935683,0.000209
23221,1,0.936036,0.000167
23222,1,0.936404,0.000134
23223,0,0.936782,0.000107
23224,1,0.937152,0.000086
23225,0,0.937532,0.000068
23226,0,0.937905,0.000055
23227,0,0.938268,0.000044
23228,0,0.938620,0.000236
23229,0,0.938960,0.000607
23230,0,0.939284,0.001113
23231,1,0.939593,0.001002
23232,1,0.939923,0.000801
23233,0,0.940270,0.000641
23234,0,0.940605,0.000743
23235,0,0.940926,0.001050
23236,0,0.941231,0.001508
23237,1,0.941520,0.001317
23238,1,0.941831,0.001054
23239,0,0.942161,0.000843
23240,0,0.942478,0.000897
23241,0,0.942780,0.001175
23242,1,0.943066,0.000940
23243,1,0.943374,0.000752
23244,0,0.943699,0.000601
23245,0,0.944011,0.000598
23246,0,0.944310,0.000835
23247,0,0.944593,0.001251
23248,1,0.944859,0.001028
23249,1,0.945148,0.000822
23250,0,0.945456,0.000658
23251,0,0.945751,0.000690
23252,1,0.946031,0.000552
23253,0,0.946330,0.000446
23254,1,0.946616,0.000357
23255,0,0.946920,0.000285
23256,0,0.947211,0.000380
23257,1,0.947488,0.000304
23258,0,0.947783,0.000248
23259,1,0.948065,0.000198
23260,1,0.948364,0.000158
23261,0,0.948677,0.000127
23262,0,0.948979,0.000101
23263,1,0.949270,0.000081
23264,0,0.949576,0.000065
23265,0,0.949870,0.000154
23266,1,0.950152,0.000123
23267,0,0.950450,0.000099
23268,0,0.950735,0.000305
23269,1,0.951008,0.000244
23270,0,0.951297,0.000278
23271,1,0.951574,0.000222
23272,0,0.951866,0.000178
23273,1,0.952147,0.000142
23274,0,0.952442,0.000114
23275,1,0.952726,0.000091
23276,1,0.953023,0.000073
23277,0,0.953330,0.000058
23278,1,0.953628,0.000047
23279,1,0.953935,0.000037
23280,0,0.954248,0.000030
23281,0,0.954555,0.000024
23282,0,0.954856,0.000033
23283,1,0.955148,0.000026
23284,1,0.955450,0.000021
23285,0,0.955758,0.000017
23286,1,0.956060,0.000013
23287,0,0.956369,0.000011
23288,1,0.956671,0.000009
23289,1,0.956979,0.000007
23290,1,0.957289,0.000006
23291,1,0.957598,0.000004
23292,0,0.957905,0.000004
23293,0,0.958213,0.000003
23294,0,0.958522,0.000002
23295,1,0.958827,0.000002
23296,1,0.959135,0.000001
23297,1,0.959442,0.000001
23298,1,0.959745,0.000070
23299,0,0.960043,0.000056
23300,0,0.960345,0.000045
23301,0,0.960650,0.000036
23302,0,0.960953,0.000029
23303,1,0.961253,0.000023
23304,0,0.961556,0.000018
23305,1,0.961855,0.000015
23306,0,0.962156,0.000012
23307,1,0.962453,0.000009
23308,0,0.962753,0.000008
23309,1,0.963049,0.000006
23310,0,0.963347,0.000007
23311,1,0.963643,0.000006
23312,1,0.963939,0.000004
23313,1,0.964234,0.000045
23314,1,0.964525,0.000172
23315,1,0.964809,0.000393
23316,0,0.965085,0.000373
23317,0,0.965369,0.000299
23318,0,0.965657,0.000239
23319,0,0.965946,0.000191
23320,0,0.966233,0.000159
23321,0,0.966517,0.000231
23322,0,0.966794,0.000412
23323,1,0.967062,0.000364
23324,0,0.967338,0.000447
23325,1,0.967605,0.000357
23326,1,0.967880,0.000286
23327,0,0.968158,0.000229
23328,0,0.968431,0.000282
23329,0,0.968697,0.000459
23330,1,0.968953,0.000389
23331,0,0.969218,0.000466
23332,0,0.969474,0.000677
23333,1,0.969719,0.000588
23334,0,0.969975,0.000667
23335,1,0.970220,0.000534
23336,1,0.970475,0.000427
23337,0,0.970735,0.000342
23338,1,0.970989,0.000273
23339,0,0.971248,0.000219
23340,0,0.971500,0.000276
23341,1,0.971744,0.000221
23342,1,0.971995,0.000176
23343,0,0.972251,0.000141
23344,0,0.972500,0.000177
23345,0,0.972743,0.000349
23346,0,0.972975,0.000642
23347,0,0.973196,0.001039
23348,0,0.973404,0.001522
23349,1,0.973597,0.001470
23350,1,0.973807,0.001176
23351,0,0.974028,0.001079
23352,1,0.974239,0.000863
23353,0,0.974460,0.000750
23354,0,0.974671,0.000846
23355,1,0.974870,0.000677
23356,0,0.975082,0.000671
23357,0,0.975282,0.000859
23358,0,0.975469,0.001200
23359,0,0.975641,0.001659
23360,1,0.975797,0.001527
23361,0,0.975972,0.001633
23362,0,0.976132,0.001920
23363,1,0.976276,0.001645
23364,0,0.976440,0.001652
23365,1,0.976588,0.001321
23366,0,0.976755,0.001199
23367,0,0.976908,0.001330
23368,0,0.977045,0.001651
23369,0,0.977165,0.002114
23370,1,0.977266,0.001870
23371,0,0.977392,0.001917
23372,0,0.977501,0.002180
23373,0,0.977592,0.002600
23374,1,0.977664,0.002256
23375,0,0.977762,0.002235
23376,1,0.977843,0.001788
23377,1,0.977948,0.001430
23378,1,0.978074,0.001144
23379,1,0.978215,0.000915
23380,0,0.978369,0.000732
23381,1,0.978513,0.000586
23382,0,0.978668,0.000469
23383,0,0.978815,0.000375
23384,0,0.978951,0.000300
23385,0,0.979075,0.000419
23386,0,0.979185,0.000742
23387,1,0.979280,0.000594
23388,0,0.979395,0.000661
23389,0,0.979496,0.000947
23390,1,0.979581,0.000758
23391,0,0.979687,0.000792
23392,1,0.979779,0.000634
23393,0,0.979890,0.000535
23394,1,0.979988,0.000428
23395,1,0.980103,0.000342
23396,0,0.980232,0.000274
23397,1,0.980351,0.000219
23398,0,0.980482,0.000175
23399,1,0.980604,0.000140
23400,0,0.980738,0.000112
23401,1,0.980863,0.000090
23402,0,0.980998,0.000072
23403,0,0.981126,0.000057
23404,1,0.981243,0.000046
23405,1,0.981373,0.000037
23406,0,0.981512,0.000029
23407,0,0.981644,0.000024
23408,1,0.981767,0.000019
23409,0,0.981901,0.000015
23410,0,0.982026,0.000140
23411,0,0.982142,0.000428
23412,1,0.982246,0.000342
23413,0,0.982365,0.000453
23414,1,0.982473,0.000363
23415,1,0.982594,0.000290
23416,0,0.982725,0.000232
23417,0,0.982848,0.000260
23418,1,0.982962,0.000208
23419,1,0.983088,0.000166
23420,1,0.983221,0.000133
23421,1,0.983359,0.000107
23422,1,0.983499,0.000085
23423,0,0.983638,0.000068
23424,1,0.983779,0.000055
23425,0,0.983918,0.000044
23426,1,0.984059,0.000035
23427,1,0.984199,0.000028
23428,0,0.984335,0.000022
23429,0,0.984475,0.000018
23430,1,0.984616,0.000014
23431,1,0.984756,0.000011
23432,1,0.984894,0.000085
23433,1,0.985025,0.000270
23434,1,0.985149,0.000562
23435,1,0.985264,0.000948
23436,1,0.985367,0.001415
23437,0,0.985457,0.001383
23438,1,0.985563,0.001532
23439,0,0.985657,0.001302
23440,1,0.985766,0.001301
23441,0,0.985863,0.001041
23442,1,0.985974,0.000975
23443,0,0.986075,0.000780
23444,0,0.986188,0.000624
23445,0,0.986309,0.000499
23446,0,0.986436,0.000400
23447,0,0.986565,0.000320
23448,1,0.986694,0.000256
23449,1,0.986824,0.000205
23450,0,0.986951,0.000164
23451,1,0.987081,0.000131
23452,1,0.987208,0.000105
23453,1,0.987332,0.000154
23454,0,0.987448,0.000123
23455,1,0.987572,0.000141
23456,0,0.987689,0.000113
23457,0,0.987813,0.000090
23458,1,0.987941,0.000072
23459,0,0.988065,0.000058
23460,0,0.988192,0.000046
23461,1,0.988320,0.000037
23462,0,0.988447,0.000030
23463,0,0.988574,0.000024
23464,0,0.988699,0.000075
23465,1,0.988819,0.000060
23466,1,0.988944,0.000048
23467,1,0.989070,0.000039
23468,0,0.989196,0.000031
23469,0,0.989322,0.000025
23470,0,0.989446,0.000082
23471,0,0.989566,0.000237
23472,0,0.989679,0.000491
23473,0,0.989783,0.000838
23474,0,0.989876,0.001268
23475,1,0.989957,0.001242
23476,0,0.990053,0.001386
23477,0,0.990137,0.001671
23478,1,0.990208,0.001505
23479,0,0.990295,0.001556
23480,0,0.990369,0.001780
23481,0,0.990430,0.002139
23482,1,0.990475,0.001936
23483,1,0.990540,0.001549
23484,1,0.990621,0.001239
23485,1,0.990712,0.000991
23486,0,0.990812,0.000793
23487,1,0.990905,0.000634
23488,1,0.991006,0.000507
23489,0,0.991110,0.000406
23490,0,0.991211,0.000325
23491,0,0.991306,0.000260
23492,1,0.991393,0.000208
23493,0,0.991489,0.000166
23494,1,0.991577,0.000133
23495,0,0.991674,0.000107
23496,0,0.991764,0.000209
23497,0,0.991845,0.000461
23498,0,0.991915,0.000837
23499,1,0.991973,0.000774
23500,0,0.992045,0.000908
23501,0,0.992107,0.001200
23502,1,0.992155,0.001043
23503,1,0.992219,0.000834
23504,1,0.992296,0.000667
23505,0,0.992382,0.000534
23506,0,0.992461,0.000448
23507,0,0.992530,0.000566
23508,0,0.992588,0.000850
23509,0,0.992634,0.001265
23510,1,0.992666,0.001152
23511,0,0.992716,0.001267
23512,1,0.992752,0.001013
23513,1,0.992806,0.000811
23514,0,0.992872,0.000649
23515,0,0.992929,0.000647
23516,0,0.992974,0.000852
23517,1,0.993006,0.000682
23518,1,0.993055,0.000545
23519,0,0.993117,0.000436
23520,0,0.993169,0.000472
23521,0,0.993210,0.000707
23522,1,0.993238,0.000566
23523,1,0.993282,0.000453
23524,1,0.993340,0.000362
23525,0,0.993407,0.000290
23526,1,0.993467,0.000232
23527,0,0.993536,0.000185
23528,0,0.993598,0.000148
23529,0,0.993651,0.000273
23530,0,0.993694,0.000565
23531,1,0.993725,0.000452
23532,1,0.993772,0.000362
23533,1,0.993830,0.000289
23534,0,0.993897,0.000232
23535,0,0.993957,0.000185
23536,0,0.994009,0.000312
23537,1,0.994051,0.000249
23538,1,0.994106,0.000200
23539,1,0.994169,0.000160
23540,1,0.994239,0.000128
23541,0,0.994311,0.000102
23542,0,0.994381,0.000082
23543,1,0.994448,0.000065
23544,0,0.994519,0.000052
23545,1,0.994586,0.000042
23546,1,0.994659,0.000033
23547,1,0.994732,0.000027
23548,1,0.994805,0.000021
23549,1,0.994875,0.000079
23550,0,0.994938,0.000063
23551,1,0.995009,0.000089
23552,0,0.995074,0.000071
23553,1,0.995145,0.000080
23554,1,0.995211,0.000215
23555,1,0.995270,0.000467
23556,1,0.995320,0.000824
23557,1,0.995359,0.001270
23558,1,0.995386,0.001789
23559,1,0.995398,0.002364
23560,0,0.995395,0.002284
23561,1,0.995413,0.002411
23562,1,0.995416,0.002700
23563,1,0.995404,0.003109
23564,1,0.995375,0.003606
23565,0,0.995327,0.003316
23566,1,0.995307,0.003302
23567,1,0.995269,0.003496
23568,1,0.995213,0.003841
23569,0,0.995139,0.003383
23570,1,0.995094,0.003260
23571,0,0.995031,0.002608
23572,1,0.994995,0.002300
23573,0,0.994942,0.001840
23574,1,0.994914,0.001472
23575,1,0.994872,0.001435
23576,0,0.994812,0.001148
23577,0,0.994778,0.000918
23578,0,0.994764,0.000735
23579,1,0.994767,0.000588
23580,1,0.994759,0.000470
23581,1,0.994740,0.000376
23582,1,0.994707,0.000547
23583,1,0.994659,0.000926
23584,0,0.994595,0.000741
23585,0,0.994556,0.000593
23586,1,0.994538,0.000474
23587,0,0.994507,0.000379
23588,1,0.994495,0.000304
23589,0,0.994471,0.000243
23590,0,0.994465,0.000194
23591,1,0.994472,0.000155
23592,0,0.994471,0.000124
23593,1,0.994482,0.000099
23594,0,0.994486,0.000080
23595,0,0.994502,0.000064
23596,1,0.994525,0.000051
23597,1,0.994544,0.000041
23598,0,0.994557,0.000033
23599,0,0.994579,0.000026
23600,1,0.994608,0.000021
23601,0,0.994634,0.000017
23602,0,0.994666,0.000013
23603,0,0.994701,0.000011
23604,0,0.994736,0.000009
23605,0,0.994769,0.000007
23606,0,0.994798,0.000087
23607,0,0.994820,0.000311
23608,1,0.994833,0.000249
23609,0,0.994858,0.000350
23610,0,0.994876,0.000599
23611,1,0.994884,0.000505
23612,1,0.994905,0.000404
23613,1,0.994937,0.000323
23614,1,0.994975,0.000259
23615,1,0.995017,0.000207
23616,0,0.995060,0.000166
23617,0,0.995104,0.000132
23618,1,0.995146,0.000106
23619,0,0.995192,0.000085
23620,1,0.995236,0.000068
23621,0,0.995284,0.000054
23622,1,0.995330,0.000043
23623,0,0.995379,0.000035
23624,1,0.995427,0.000028
23625,1,0.995477,0.000022
23626,1,0.995528,0.000026
23627,1,0.995576,0.000131
23628,1,0.995619,0.000339
23629,0,0.995655,0.000309
23630,0,0.995700,0.000248
23631,1,0.995751,0.000222
23632,1,0.995797,0.000322
23633,0,0.995838,0.000257
23634,0,0.995887,0.000206
23635,1,0.995940,0.000165
23636,1,0.995991,0.000226
23637,1,0.996036,0.000407
23638,0,0.996073,0.000346
23639,1,0.996120,0.000429
23640,1,0.996160,0.000641
23641,1,0.996190,0.000968
23642,0,0.996210,0.000905
23643,1,0.996244,0.001019
23644,1,0.996268,0.001280
23645,0,0.996281,0.001133
23646,0,0.996308,0.000907
23647,0,0.996347,0.000725
23648,1,0.996394,0.000580
23649,1,0.996435,0.000513
23650,0,0.996469,0.000410
23651,0,0.996512,0.000328
23652,1,0.996562,0.000263
23653,1,0.996607,0.000235
23654,1,0.996646,0.000373
23655,0,0.996675,0.000299
23656,1,0.996716,0.000347
23657,1,0.996748,0.000554
23658,0,0.996770,0.000443
23659,0,0.996805,0.000355
23660,0,0.996850,0.000284
23661,1,0.996900,0.000227
23662,1,0.996946,0.000182
23663,0,0.996985,0.000145
23664,1,0.997033,0.000116
23665,1,0.997074,0.000226
23666,1,0.997108,0.000477
23667,0,0.997132,0.000400
23668,0,0.997168,0.000320
23669,1,0.997213,0.000256
23670,0,0.997251,0.000205
23671,1,0.997298,0.000164
23672,0,0.997338,0.000131
23673,0,0.997386,0.000105
23674,0,0.997438,0.000084
23675,0,0.997492,0.000067
23676,0,0.997544,0.000054
23677,1,0.997593,0.000043
23678,1,0.997647,0.000034
23679,1,0.997702,0.000028
23680,1,0.997756,0.000022
23681,0,0.997806,0.000018
23682,0,0.997861,0.000014
23683,1,0.997917,0.000011
23684,1,0.997972,0.000013
23685,1,0.998025,0.000119
23686,1,0.998071,0.000331
23687,1,0.998111,0.000642
23688,1,0.998140,0.001043
23689,1,0.998158,0.001521
23690,1,0.998163,0.002062
23691,0,0.998154,0.002003
23692,0,0.998164,0.001615
23693,1,0.998189,0.001495
23694,1,0.998203,0.001590
23695,0,0.998204,0.001293
23696,0,0.998222,0.001034
23697,0,0.998252,0.000828
23698,1,0.998291,0.000662
23699,0,0.998323,0.000530
23700,1,0.998364,0.000424
23701,1,0.998398,0.000341
23702,0,0.998424,0.000273
23703,1,0.998461,0.000218
23704,1,0.998490,0.000322
23705,0,0.998509,0.000258
23706,1,0.998540,0.000279
23707,0,0.998562,0.000224
23708,0,0.998596,0.000179
23709,1,0.998636,0.000143
23710,1,0.998671,0.000148
23711,0,0.998699,0.000118
23712,1,0.998736,0.000097
23713,1,0.998765,0.000244
23714,1,0.998786,0.000534
23715,1,0.998796,0.000942
23716,1,0.998793,0.001443
23717,0,0.998777,0.001382
23718,0,0.998779,0.001106
23719,1,0.998796,0.000995
23720,1,0.998802,0.001105
23721,0,0.998796,0.000884
23722,1,0.998806,0.000868
23723,1,0.998805,0.001058
23724,1,0.998791,0.001409
23725,1,0.998763,0.001882
23726,1,0.998719,0.002443
23727,1,0.998658,0.003064
23728,0,0.998579,0.002866
23729,1,0.998527,0.002930
23730,1,0.998459,0.003190
23731,1,0.998372,0.003590
23732,1,0.998267,0.004088
23733,1,0.998142,0.004649
23734,1,0.997996,0.005246
23735,1,0.997829,0.005857
23736,1,0.997640,0.006465
23737,1,0.997428,0.007057
23738,1,0.997193,0.007625
23739,1,0.996935,0.008161
23740,1,0.996652,0.008661
23741,1,0.996345,0.009120
23742,0,0.996013,0.008092
23743,1,0.995734,0.007494
23744,0,0.995432,0.005995
23745,1,0.995178,0.005014
23746,0,0.994903,0.004011
23747,0,0.994672,0.003209
23748,0,0.994479,0.002567
23749,0,0.994320,0.002054
23750,1,0.994188,0.001643
23751,0,0.994043,0.001314
23752,1,0.993923,0.001051
23753,1,0.993791,0.000841
23754,1,0.993646,0.000673
23755,1,0.993486,0.000538
23756,1,0.993311,0.000548
23757,0,0.993118,0.000438
23758,1,0.992959,0.000351
23759,0,0.992784,0.000280
23760,1,0.992639,0.000224
23761,0,0.992481,0.000179
23762,1,0.992350,0.000144
23763,1,0.992207,0.000115
23764,0,0.992049,0.000092
23765,1,0.991919,0.000074
23766,0,0.991776,0.000059
23767,1,0.991660,0.000047
23768,1,0.991531,0.000038
23769,1,0.991389,0.000258
23770,0,0.991232,0.000206
23771,1,0.991104,0.000165
23772,1,0.990962,0.000396
23773,1,0.990806,0.000846
23774,0,0.990634,0.000676
23775,1,0.990493,0.000711
23776,1,0.990338,0.001012
23777,1,0.990167,0.001503
23778,0,0.989979,0.001202
23779,0,0.989825,0.000962
23780,1,0.989700,0.000769
23781,1,0.989562,0.000700
23782,1,0.989409,0.000927
23783,1,0.989241,0.001366
23784,0,0.989056,0.001093
23785,0,0.988905,0.000875
23786,0,0.988782,0.000700
23787,1,0.988683,0.000560
23788,1,0.988574,0.000448
23789,1,0.988453,0.000393
23790,1,0.988318,0.000629
23791,1,0.988169,0.001075
23792,1,0.988004,0.001666
23793,0,0.987822,0.001392
23794,0,0.987674,0.001113
23795,1,0.987555,0.000891
23796,1,0.987424,0.000859
23797,1,0.987277,0.001108
23798,1,0.987116,0.001559
23799,1,0.986937,0.002148
23800,1,0.986742,0.002824
23801,1,0.986528,0.003551
23802,1,0.986295,0.004298
23803,1,0.986042,0.005043
23804,1,0.985769,0.005768
23805,1,0.985475,0.006463
23806,1,0.985160,0.007117
23807,0,0.984823,0.006347
23808,0,0.984538,0.005078
23809,0,0.984298,0.004062
23810,1,0.984097,0.003250
23811,1,0.983880,0.002600
23812,1,0.983647,0.002198
23813,1,0.983395,0.002183
23814,1,0.983125,0.002444
23815,1,0.982835,0.002893
23816,1,0.982526,0.003464
23817,1,0.982197,0.004106
23818,0,0.981847,0.003419
23819,0,0.981548,0.002735
23820,0,0.981295,0.002188
23821,1,0.981081,0.001750
23822,0,0.980852,0.001400
23823,0,0.980660,0.001120
23824,1,0.980499,0.000896
23825,0,0.980326,0.000717
23826,1,0.980182,0.000574
23827,0,0.980028,0.000459
23828,1,0.979900,0.000367
23829,1,0.979763,0.000294
23830,0,0.979614,0.000235
23831,1,0.979493,0.000188
23832,0,0.979362,0.000150
23833,0,0.979255,0.000120
23834,1,0.979170,0.000096
23835,0,0.979078,0.000077
23836,1,0.979005,0.000062
23837,1,0.978926,0.000049
23838,1,0.978839,0.000039
23839,1,0.978742,0.000184
23840,0,0.978635,0.000147
23841,1,0.978553,0.000118
23842,1,0.978460,0.000346
23843,1,0.978356,0.000775
23844,1,0.978240,0.001346
23845,0,0.978109,0.001166
23846,1,0.978009,0.001286
23847,1,0.977896,0.001627
23848,1,0.977769,0.002125
23849,0,0.977627,0.001817
23850,1,0.977518,0.001842
23851,1,0.977394,0.002111
23852,0,0.977256,0.001689
23853,1,0.977150,0.001597
23854,1,0.977030,0.001789
23855,1,0.976895,0.002183
23856,1,0.976744,0.002718
23857,1,0.976577,0.003344
23858,1,0.976391,0.004022
23859,1,0.976187,0.004724
23860,0,0.975964,0.004239
23861,0,0.975784,0.003391
23862,1,0.975642,0.002732
23863,0,0.975485,0.002186
23864,1,0.975363,0.001749
23865,0,0.975226,0.001399
23866,1,0.975121,0.001119
23867,0,0.975003,0.000895
23868,0,0.974915,0.000716
23869,1,0.974852,0.000573
23870,1,0.974779,0.000458
23871,1,0.974695,0.000367
23872,1,0.974598,0.000442
23873,1,0.974487,0.000780
23874,1,0.974361,0.001304
23875,1,0.974219,0.001952
23876,1,0.974060,0.002678
23877,0,0.973884,0.002361
23878,1,0.973746,0.002389
23879,0,0.973593,0.001911
23880,0,0.973476,0.001529
23881,0,0.973390,0.001223
23882,1,0.973330,0.000978
23883,0,0.973260,0.000783
23884,0,0.973214,0.000626
23885,0,0.973188,0.000501
23886,1,0.973179,0.000401
23887,1,0.973165,0.000321
23888,0,0.973143,0.000256
23889,1,0.973140,0.000205
23890,1,0.973130,0.000164
23891,1,0.973112,0.000131
23892,0,0.973085,0.000105
23893,1,0.973078,0.000084
23894,1,0.973063,0.000193
23895,1,0.973038,0.000522
23896,1,0.973000,0.001012
23897,1,0.972950,0.001616
23898,1,0.972884,0.002297
23899,0,0.972804,0.002129
23900,0,0.972755,0.001703
23901,0,0.972732,0.001363
23902,1,0.972732,0.001090
23903,0,0.972722,0.000872
23904,1,0.972732,0.000698
23905,0,0.972734,0.000558
23906,0,0.972754,0.000447
23907,0,0.972790,0.000357
23908,0,0.972837,0.000286
23909,1,0.972892,0.000229
23910,1,0.972946,0.000183
23911,1,0.972997,0.000146
23912,1,0.973043,0.000117
23913,1,0.973082,0.000278
23914,1,0.973112,0.000613
23915,1,0.973131,0.001082
23916,1,0.973139,0.001650
23917,0,0.973132,0.001551
23918,1,0.973151,0.001694
23919,1,0.973157,0.002020
23920,1,0.973149,0.002480
23921,1,0.973126,0.003035
23922,1,0.973087,0.003651
23923,1,0.973031,0.004304
23924,1,0.972957,0.004971
23925,0,0.972863,0.004579
23926,1,0.972807,0.004496
23927,1,0.972733,0.004638
23928,1,0.972641,0.004940
23929,1,0.972529,0.005351
23930,1,0.972397,0.005832
23931,1,0.972245,0.006351
23932,1,0.972071,0.006885
23933,1,0.971875,0.007415
23934,1,0.971657,0.007930
23935,1,0.971417,0.008418
23936,0,0.971153,0.007430
23937,1,0.970944,0.006877
23938,1,0.970712,0.006642
23939,1,0.970459,0.006637
23940,1,0.970184,0.006791
23941,1,0.969886,0.007050
23942,0,0.969565,0.005858
23943,1,0.969302,0.005200
23944,1,0.969017,0.004933
23945,1,0.968711,0.004944
23946,1,0.968383,0.005149
23947,1,0.968032,0.005482
23948,1,0.967659,0.005894
23949,1,0.967262,0.006346
