episode,is_optimal,expected,unexpected
46659,0,0.585914,0.004758
46660,0,0.585857,0.004892
46661,0,0.585791,0.004996
46662,0,0.585717,0.005073
46663,0,0.585634,0.005126
46664,0,0.585543,0.005158
46665,0,0.585443,0.005171
46666,0,0.585334,0.005168
46667,0,0.585218,0.005150
46668,0,0.585093,0.005120
46669,0,0.584960,0.005080
46670,0,0.584818,0.005031
46671,0,0.584668,0.004975
46672,0,0.584511,0.004912
46673,0,0.584345,0.004845
46674,0,0.584171,0.004775
46675,0,0.583989,0.004701
46676,1,0.583800,0.003761
46677,0,0.583730,0.003009
46678,0,0.583652,0.002407
46679,0,0.583567,0.001926
46680,0,0.583474,0.001540
46681,0,0.583373,0.001232
46682,0,0.583264,0.000986
46683,0,0.583148,0.000789
46684,0,0.583024,0.000728
46685,1,0.582892,0.000582
46686,0,0.582875,0.000466
46687,0,0.582851,0.000373
46688,0,0.582819,0.000298
46689,0,0.582779,0.000239
46690,0,0.582732,0.000191
46691,1,0.582678,0.000153
46692,0,0.582732,0.000122
46693,0,0.582780,0.000098
46694,0,0.582820,0.000078
46695,0,0.582852,0.000063
46696,0,0.582877,0.000050
46697,1,0.582895,0.000040
46698,0,0.583017,0.000032
46699,0,0.583132,0.000026
46700,1,0.583239,0.000020
46701,0,0.583445,0.000016
46702,0,0.583643,0.000013
46703,1,0.583835,0.000010
46704,0,0.584119,0.000008
46705,0,0.584396,0.000007
46706,0,0.584668,0.000005
46707,0,0.584932,0.000004
46708,0,0.585190,0.000003
46709,0,0.585441,0.000003
46710,0,0.585685,0.000017
46711,0,0.585921,0.000314
46712,0,0.586150,0.000794
46713,0,0.586371,0.001381
46714,0,0.586584,0.002020
46715,0,0.586789,0.002672
46716,0,0.586985,0.003310
46717,0,0.587173,0.003914
46718,0,0.587353,0.004471
46719,0,0.587525,0.004976
46720,0,0.587687,0.005425
46721,0,0.587841,0.005816
46722,0,0.587986,0.006151
46723,1,0.588122,0.004921
46724,0,0.588359,0.003937
46725,0,0.588588,0.003149
46726,0,0.588808,0.002520
46727,0,0.589019,0.002243
46728,0,0.589222,0.002227
46729,1,0.589416,0.001781
46730,0,0.589706,0.001425
46731,0,0.589989,0.001140
46732,0,0.590263,0.000912
46733,0,0.590529,0.000730
46734,0,0.590786,0.000687
46735,0,0.591034,0.000887
46736,0,0.591273,0.001247
46737,0,0.591503,0.001703
46738,0,0.591723,0.002209
46739,0,0.591935,0.002730
46740,0,0.592137,0.003245
46741,0,0.592329,0.003735
46742,0,0.592512,0.004190
46743,0,0.592685,0.004605
46744,0,0.592849,0.004975
46745,0,0.593003,0.005299
46746,0,0.593147,0.005579
46747,0,0.593281,0.005815
46748,0,0.593406,0.006011
46749,0,0.593520,0.006168
46750,0,0.593625,0.006291
46751,1,0.593720,0.005033
46752,1,0.593920,0.004026
46753,0,0.594218,0.003221
46754,0,0.594506,0.002577
46755,0,0.594786,0.002061
46756,0,0.595057,0.001649
46757,0,0.595319,0.001319
46758,0,0.595571,0.001055
46759,0,0.595814,0.000844
46760,0,0.596048,0.000876
46761,0,0.596272,0.001110
46762,0,0.596485,0.001473
46763,0,0.596690,0.001912
46764,0,0.596884,0.002387
46765,0,0.597068,0.002870
46766,0,0.597242,0.003341
46767,0,0.597406,0.003786
46768,0,0.597560,0.004196
46769,0,0.597704,0.004566
46770,0,0.597838,0.004895
46771,0,0.597961,0.005181
46772,0,0.598075,0.005426
46773,0,0.598178,0.005631
46774,0,0.598270,0.005798
46775,0,0.598353,0.005931
46776,0,0.598425,0.006033
46777,0,0.598487,0.006106
46778,0,0.598539,0.006154
46779,0,0.598581,0.006179
46780,0,0.598612,0.006184
46781,1,0.598634,0.004947
46782,1,0.598766,0.003958
46783,0,0.598999,0.003166
46784,0,0.599223,0.002533
46785,0,0.599438,0.002026
46786,0,0.599644,0.001621
46787,0,0.599840,0.001297
46788,0,0.600026,0.001038
46789,0,0.600203,0.000830
46790,0,0.600370,0.000688
46791,0,0.600527,0.000794
46792,0,0.600675,0.001066
46793,0,0.600812,0.001439
46794,0,0.600940,0.001870
46795,0,0.601057,0.002324
46796,0,0.601165,0.002778
46797,0,0.601262,0.003214
46798,0,0.601349,0.003622
46799,0,0.601427,0.003996
46800,0,0.601494,0.004330
46801,0,0.601551,0.004625
46802,0,0.601598,0.004880
46803,0,0.601636,0.005096
46804,0,0.601663,0.005275
46805,0,0.601680,0.005420
46806,0,0.601687,0.005534
46807,0,0.601684,0.005619
46808,0,0.601671,0.005678
46809,0,0.601649,0.005715
46810,0,0.601616,0.005731
46811,0,0.601574,0.005729
46812,0,0.601522,0.005712
46813,0,0.601460,0.005682
46814,0,0.601389,0.005640
46815,1,0.601308,0.004512
46816,0,0.601342,0.003609
46817,0,0.601366,0.002888
46818,0,0.601382,0.002310
46819,0,0.601388,0.001848
46820,0,0.601384,0.001478
46821,0,0.601371,0.001183
46822,0,0.601349,0.001114
46823,0,0.601318,0.001203
46824,1,0.601277,0.000963
46825,0,0.601348,0.000770
46826,0,0.601409,0.000616
46827,0,0.601461,0.000493
46828,0,0.601505,0.000394
46829,0,0.601539,0.000315
46830,0,0.601564,0.000252
46831,0,0.601580,0.000313
46832,0,0.601587,0.000540
46833,0,0.601585,0.000872
46834,0,0.601573,0.001265
46835,1,0.601553,0.001012
46836,0,0.601641,0.000810
46837,0,0.601721,0.000648
46838,0,0.601792,0.000518
46839,0,0.601854,0.000415
46840,0,0.601907,0.000332
46841,0,0.601951,0.000343
46842,0,0.601986,0.000549
46843,0,0.602012,0.000881
46844,0,0.602029,0.001287
46845,0,0.602038,0.001728
46846,0,0.602037,0.002178
46847,0,0.602027,0.002618
46848,0,0.602007,0.003033
46849,0,0.601979,0.003417
46850,0,0.601942,0.003764
46851,0,0.601896,0.004073
46852,1,0.601840,0.003258
46853,0,0.601896,0.002606
46854,1,0.601943,0.002085
46855,0,0.602093,0.001668
46856,0,0.602234,0.001335
46857,1,0.602367,0.001068
46858,0,0.602597,0.000854
46859,0,0.602819,0.000683
46860,0,0.603034,0.000547
46861,0,0.603240,0.000437
46862,0,0.603438,0.000350
46863,0,0.603627,0.000280
46864,0,0.603808,0.000224
46865,0,0.603981,0.000312
46866,0,0.604144,0.000623
46867,0,0.604299,0.001074
46868,0,0.604445,0.001604
46869,0,0.604581,0.002170
46870,1,0.604709,0.001736
46871,0,0.604935,0.001389
46872,0,0.605153,0.001111
46873,0,0.605362,0.000889
46874,0,0.605563,0.000751
46875,0,0.605754,0.000889
46876,0,0.605936,0.001210
46877,0,0.606109,0.001644
46878,0,0.606272,0.002141
46879,1,0.606426,0.001713
46880,0,0.606678,0.001370
46881,0,0.606921,0.001096
46882,0,0.607155,0.000877
46883,0,0.607380,0.000721
46884,0,0.607596,0.000848
46885,0,0.607802,0.001161
46886,0,0.607999,0.001591
46887,0,0.608186,0.002087
46888,0,0.608363,0.002608
46889,0,0.608530,0.003130
46890,0,0.608688,0.003632
46891,0,0.608835,0.004103
46892,0,0.608973,0.004534
46893,0,0.609100,0.004921
46894,0,0.609217,0.005262
46895,0,0.609324,0.005557
46896,0,0.609421,0.005809
46897,0,0.609507,0.006018
46898,0,0.609584,0.006188
46899,0,0.609650,0.006322
46900,0,0.609705,0.006422
46901,0,0.609751,0.006494
46902,0,0.609786,0.006538
46903,1,0.609811,0.005231
46904,0,0.609944,0.004184
46905,0,0.610067,0.003348
46906,0,0.610180,0.002678
46907,0,0.610284,0.002142
46908,0,0.610377,0.001832
46909,1,0.610461,0.001465
46910,0,0.610647,0.001172
46911,0,0.610825,0.000938
46912,0,0.610992,0.000750
46913,1,0.611150,0.000600
46914,0,0.611406,0.000480
46915,0,0.611652,0.000384
46916,0,0.611890,0.000307
46917,0,0.612118,0.000246
46918,0,0.612336,0.000197
46919,0,0.612545,0.000157
46920,0,0.612744,0.000284
46921,0,0.612933,0.000611
46922,1,0.613112,0.000489
46923,0,0.613388,0.000391
46924,0,0.613655,0.000313
46925,0,0.613912,0.000250
46926,0,0.614159,0.000200
46927,1,0.614397,0.000160
46928,0,0.614727,0.000128
46929,0,0.615049,0.000102
46930,0,0.615361,0.000082
46931,0,0.615663,0.000066
46932,0,0.615956,0.000085
46933,0,0.616239,0.000368
46934,0,0.616511,0.000822
46935,1,0.616774,0.000658
46936,0,0.617128,0.000526
46937,0,0.617473,0.000421
46938,0,0.617809,0.000337
46939,0,0.618134,0.000327
46940,0,0.618449,0.000587
46941,0,0.618754,0.001024
46942,0,0.619049,0.001565
46943,0,0.619333,0.002161
46944,0,0.619606,0.002773
46945,0,0.619868,0.003374
46946,0,0.620119,0.003947
46947,0,0.620359,0.004480
46948,0,0.620588,0.004965
46949,0,0.620806,0.005399
46950,1,0.621012,0.004319
46951,0,0.621316,0.003455
46952,0,0.621609,0.002764
46953,0,0.621892,0.002254
46954,0,0.622163,0.002088
46955,0,0.622424,0.002162
46956,0,0.622673,0.002395
46957,0,0.622911,0.002729
46958,0,0.623137,0.003120
46959,0,0.623352,0.003534
46960,0,0.623556,0.003949
46961,1,0.623748,0.003160
46962,0,0.624039,0.002528
46963,0,0.624318,0.002022
46964,0,0.624587,0.001618
46965,0,0.624845,0.001398
46966,0,0.625091,0.001449
46967,0,0.625326,0.001682
46968,0,0.625549,0.002032
46969,0,0.625761,0.002448
46970,0,0.625961,0.002896
46971,0,0.626149,0.003349
46972,0,0.626326,0.003788
46973,0,0.626491,0.004202
46974,0,0.626645,0.004584
46975,0,0.626786,0.004927
46976,0,0.626916,0.005231
46977,0,0.627033,0.005494
46978,0,0.627139,0.005719
46979,0,0.627234,0.005906
46980,0,0.627316,0.006058
46981,0,0.627387,0.006177
46982,1,0.627446,0.004942
46983,0,0.627612,0.003954
46984,0,0.627766,0.003163
46985,0,0.627910,0.002530
46986,0,0.628042,0.002024
46987,0,0.628162,0.001778
46988,1,0.628272,0.001422
46989,0,0.628483,0.001138
46990,0,0.628684,0.000910
46991,0,0.628874,0.000728
46992,0,0.629053,0.000582
46993,0,0.629221,0.000466
46994,0,0.629377,0.000465
46995,0,0.629523,0.000679
46996,0,0.629657,0.001031
46997,0,0.629780,0.001466
46998,1,0.629891,0.001173
46999,0,0.630104,0.000938
47000,0,0.630307,0.000751
47001,0,0.630499,0.000600
47002,0,0.630679,0.000480
47003,1,0.630849,0.000384
47004,0,0.631115,0.000307
47005,0,0.631372,0.000246
47006,0,0.631617,0.000197
47007,0,0.631852,0.000157
47008,0,0.632076,0.000126
47009,0,0.632290,0.000270
47010,0,0.632492,0.000616
47011,0,0.632683,0.001087
47012,0,0.632863,0.001628
47013,0,0.633031,0.002198
47014,0,0.633188,0.002768
47015,0,0.633334,0.003318
47016,0,0.633468,0.003833
47017,0,0.633591,0.004306
47018,0,0.633702,0.004733
47019,0,0.633802,0.005110
47020,0,0.633889,0.005438
47021,0,0.633966,0.005718
47022,0,0.634031,0.005953
47023,0,0.634084,0.006146
47024,1,0.634125,0.004917
47025,0,0.634273,0.003934
47026,0,0.634410,0.003147
47027,0,0.634535,0.002518
47028,1,0.634650,0.002014
47029,0,0.634864,0.001611
47030,0,0.635068,0.001289
47031,0,0.635261,0.001031
47032,0,0.635443,0.000825
47033,0,0.635614,0.000660
47034,1,0.635775,0.000528
47035,0,0.636032,0.000422
47036,0,0.636278,0.000338
47037,0,0.636514,0.000270
47038,0,0.636739,0.000216
47039,0,0.636954,0.000173
47040,0,0.637157,0.000310
47041,1,0.637350,0.000248
47042,0,0.637637,0.000199
47043,0,0.637913,0.000159
47044,0,0.638179,0.000127
47045,0,0.638435,0.000102
47046,0,0.638679,0.000216
47047,0,0.638912,0.000557
47048,0,0.639135,0.001041
47049,0,0.639346,0.001607
47050,0,0.639545,0.002209
47051,0,0.639733,0.002815
47052,1,0.639910,0.002252
47053,0,0.640182,0.001802
47054,1,0.640444,0.001441
47055,0,0.640795,0.001153
47056,0,0.641136,0.000923
47057,0,0.641467,0.000738
47058,0,0.641787,0.000590
47059,0,0.642096,0.000472
47060,0,0.642394,0.000534
47061,1,0.642681,0.000427
47062,0,0.643056,0.000342
47063,0,0.643421,0.000273
47064,0,0.643775,0.000219
47065,0,0.644118,0.000175
47066,0,0.644450,0.000419
47067,1,0.644770,0.000335
47068,1,0.645177,0.000268
47069,0,0.645663,0.000215
47070,1,0.646139,0.000172
47071,0,0.646688,0.000137
47072,0,0.647229,0.000110
47073,0,0.647761,0.000088
47074,0,0.648284,0.000070
47075,0,0.648797,0.000056
47076,0,0.649299,0.000045
47077,0,0.649791,0.000347
47078,0,0.650271,0.000868
47079,0,0.650740,0.001524
47080,0,0.651198,0.002252
47081,0,0.651643,0.003006
47082,1,0.652076,0.002405
47083,0,0.652590,0.001924
47084,0,0.653092,0.001653
47085,0,0.653583,0.001732
47086,0,0.654062,0.002048
47087,0,0.654528,0.002517
47088,0,0.654981,0.003074
47089,0,0.655422,0.003674
47090,0,0.655849,0.004283
47091,0,0.656263,0.004876
47092,1,0.656664,0.003901
47093,0,0.657149,0.003121
47094,0,0.657621,0.002641
47095,0,0.658081,0.002531
47096,0,0.658527,0.002676
47097,0,0.658960,0.002991
47098,0,0.659379,0.003411
47099,0,0.659785,0.003889
47100,0,0.660176,0.004389
47101,0,0.660553,0.004887
47102,0,0.660916,0.005365
47103,0,0.661265,0.005812
47104,0,0.661599,0.006219
47105,0,0.661918,0.006584
47106,0,0.662223,0.006904
47107,1,0.662512,0.005523
47108,1,0.662895,0.004419
47109,0,0.663363,0.003535
47110,0,0.663818,0.002828
47111,1,0.664260,0.002262
47112,0,0.664782,0.001810
47113,0,0.665291,0.001448
47114,0,0.665788,0.001158
47115,0,0.666272,0.000927
47116,0,0.666742,0.000741
47117,0,0.667199,0.000731
47118,0,0.667643,0.001000
47119,1,0.668072,0.000800
47120,0,0.668583,0.000640
47121,0,0.669081,0.000512
47122,0,0.669566,0.000410
47123,0,0.670036,0.000562
47124,0,0.670493,0.000952
47125,0,0.670936,0.001492
47126,0,0.671365,0.002118
47127,0,0.671779,0.002782
47128,0,0.672178,0.003451
47129,0,0.672562,0.004100
47130,0,0.672931,0.004712
47131,0,0.673285,0.005279
47132,0,0.673624,0.005792
47133,0,0.673948,0.006250
47134,0,0.674256,0.006652
47135,0,0.674548,0.006999
47136,0,0.674825,0.007294
47137,0,0.675087,0.007539
47138,0,0.675332,0.007738
47139,0,0.675563,0.007894
47140,0,0.675777,0.008012
47141,0,0.675976,0.008096
47142,0,0.676159,0.008148
47143,0,0.676327,0.008172
47144,0,0.676479,0.008173
47145,0,0.676615,0.008151
47146,0,0.676737,0.008112
47147,0,0.676842,0.008056
47148,0,0.676933,0.007986
47149,0,0.677008,0.007905
47150,0,0.677067,0.007813
47151,0,0.677112,0.007714
47152,0,0.677142,0.007608
47153,0,0.677156,0.007496
47154,0,0.677156,0.007381
47155,0,0.677141,0.007262
47156,0,0.677111,0.007140
47157,0,0.677067,0.007018
47158,0,0.677008,0.006894
47159,0,0.676935,0.006770
47160,0,0.676848,0.006646
47161,0,0.676746,0.006523
47162,0,0.676631,0.006401
47163,0,0.676502,0.006280
47164,0,0.676358,0.006161
47165,0,0.676202,0.006043
47166,0,0.676032,0.005927
47167,1,0.675848,0.004742
47168,1,0.675783,0.003794
47169,0,0.675826,0.003035
47170,0,0.675856,0.002428
47171,0,0.675873,0.001942
47172,0,0.675878,0.001554
47173,0,0.675871,0.001243
47174,0,0.675850,0.000994
47175,0,0.675817,0.000796
47176,1,0.675772,0.000636
47177,0,0.675832,0.000509
47178,1,0.675879,0.000407
47179,1,0.676024,0.000326
47180,0,0.676258,0.000261
47181,0,0.676482,0.000209
47182,0,0.676695,0.000167
47183,1,0.676897,0.000133
47184,0,0.677184,0.000107
47185,0,0.677461,0.000085
47186,0,0.677727,0.000068
47187,0,0.677983,0.000055
47188,0,0.678228,0.000044
47189,0,0.678462,0.000035
47190,0,0.678685,0.000109
47191,0,0.678895,0.000468
47192,0,0.679094,0.001009
47193,0,0.679281,0.001656
47194,0,0.679455,0.002354
47195,0,0.679618,0.003061
47196,1,0.679767,0.002449
47197,0,0.680008,0.001959
47198,0,0.680238,0.001567
47199,1,0.680455,0.001254
47200,0,0.680758,0.001003
47201,0,0.681050,0.000803
47202,0,0.681331,0.000642
47203,0,0.681600,0.000514
47204,0,0.681858,0.000678
47205,0,0.682103,0.001072
47206,0,0.682336,0.001610
47207,1,0.682556,0.001288
47208,0,0.682863,0.001031
47209,0,0.683158,0.000824
47210,0,0.683442,0.000711
47211,0,0.683713,0.000911
47212,1,0.683972,0.000729
47213,0,0.684314,0.000583
47214,0,0.684645,0.000466
47215,0,0.684965,0.000373
47216,0,0.685272,0.000497
47217,0,0.685566,0.000870
47218,0,0.685848,0.001402
47219,0,0.686118,0.002026
47220,1,0.686374,0.001621
47221,0,0.686715,0.001297
47222,0,0.687044,0.001038
47223,0,0.687360,0.000982
47224,0,0.687664,0.001215
47225,0,0.687955,0.001637
47226,0,0.688232,0.002176
47227,0,0.688496,0.002777
47228,0,0.688747,0.003400
47229,1,0.688984,0.002720
47230,0,0.689308,0.002176
47231,0,0.689619,0.001741
47232,0,0.689917,0.001628
47233,0,0.690202,0.001793
47234,1,0.690473,0.001434
47235,0,0.690829,0.001148
47236,0,0.691171,0.000918
47237,1,0.691501,0.000734
47238,0,0.691911,0.000588
47239,1,0.692308,0.000470
47240,1,0.692779,0.000376
47241,0,0.693316,0.000301
47242,0,0.693844,0.000241
47243,0,0.694361,0.000193
47244,0,0.694868,0.000154
47245,1,0.695364,0.000123
47246,0,0.695925,0.000099
47247,0,0.696477,0.000079
47248,0,0.697018,0.000063
47249,1,0.697547,0.000050
47250,0,0.698140,0.000040
47251,0,0.698723,0.000032
47252,0,0.699295,0.000026
47253,0,0.699856,0.000198
47254,1,0.700403,0.000158
47255,0,0.701016,0.000127
47256,0,0.701617,0.000101
47257,0,0.702206,0.000265
47258,0,0.702783,0.000710
47259,0,0.703346,0.001338
47260,1,0.703896,0.001070
47261,1,0.704512,0.000856
47262,0,0.705188,0.000685
47263,0,0.705852,0.000548
47264,0,0.706505,0.000438
47265,0,0.707146,0.000508
47266,0,0.707773,0.000881
47267,0,0.708387,0.001455
47268,1,0.708988,0.001164
47269,0,0.709651,0.000931
47270,1,0.710301,0.000745
47271,0,0.711010,0.000596
47272,0,0.711706,0.000477
47273,0,0.712391,0.000431
47274,1,0.713061,0.000345
47275,0,0.713789,0.000276
47276,0,0.714505,0.000221
47277,0,0.715208,0.000364
47278,0,0.715897,0.000791
47279,0,0.716571,0.001404
47280,0,0.717231,0.002130
47281,0,0.717875,0.002913
47282,0,0.718503,0.003714
47283,0,0.719115,0.004502
47284,1,0.719710,0.003602
47285,1,0.720371,0.002881
47286,0,0.721092,0.002305
47287,0,0.721799,0.001844
47288,0,0.722491,0.001562
47289,0,0.723167,0.001656
47290,0,0.723828,0.002007
47291,0,0.724473,0.002529
47292,1,0.725100,0.002023
47293,0,0.725791,0.001618
47294,0,0.726466,0.001552
47295,0,0.727125,0.001793
47296,0,0.727767,0.002241
47297,0,0.728392,0.002820
47298,0,0.728999,0.003472
47299,0,0.729589,0.004154
47300,1,0.730160,0.003323
47301,0,0.730799,0.002799
47302,1,0.731421,0.002239
47303,1,0.732105,0.001791
47304,0,0.732845,0.001433
47305,0,0.733571,0.001146
47306,0,0.734282,0.000917
47307,0,0.734978,0.000734
47308,0,0.735657,0.000806
47309,1,0.736319,0.000645
47310,0,0.737040,0.000516
47311,0,0.737745,0.000413
47312,0,0.738434,0.000556
47313,0,0.739106,0.000974
47314,0,0.739760,0.001571
47315,0,0.740397,0.002276
47316,0,0.741015,0.003035
47317,0,0.741615,0.003809
47318,1,0.742196,0.003047
47319,0,0.742842,0.002625
47320,0,0.743471,0.002589
47321,1,0.744081,0.002071
47322,0,0.744753,0.001657
47323,0,0.745409,0.001325
47324,0,0.746046,0.001361
47325,1,0.746666,0.001089
47326,0,0.747346,0.000871
47327,0,0.748009,0.000697
47328,0,0.748655,0.000780
47329,0,0.749283,0.001146
47330,1,0.749892,0.000917
47331,0,0.750562,0.000734
47332,0,0.751215,0.000605
47333,0,0.751851,0.000830
47334,1,0.752468,0.000664
47335,0,0.753144,0.000531
47336,0,0.753804,0.000425
47337,0,0.754446,0.000608
47338,0,0.755069,0.001050
47339,0,0.755674,0.001659
47340,0,0.756260,0.002367
47341,0,0.756827,0.003122
47342,0,0.757374,0.003888
47343,0,0.757901,0.004638
47344,0,0.758407,0.005353
47345,0,0.758893,0.006021
47346,0,0.759358,0.006633
47347,0,0.759802,0.007187
47348,0,0.760225,0.007680
47349,1,0.760627,0.006192
47350,0,0.761105,0.005300
47351,0,0.761562,0.004844
47352,0,0.761999,0.004701
47353,0,0.762416,0.004776
47354,0,0.762812,0.004997
47355,0,0.763187,0.005309
47356,0,0.763542,0.005674
47357,0,0.763875,0.006059
47358,0,0.764187,0.006446
47359,0,0.764478,0.006817
47360,0,0.764748,0.007164
47361,0,0.764996,0.007479
47362,1,0.765223,0.005983
47363,0,0.765536,0.004787
47364,0,0.765829,0.004089
47365,0,0.766102,0.003772
47366,1,0.766354,0.003018
47367,0,0.766687,0.002414
47368,0,0.767002,0.001931
47369,0,0.767297,0.001545
47370,1,0.767572,0.001236
47371,0,0.767926,0.000989
47372,0,0.768261,0.000791
47373,0,0.768577,0.000633
47374,1,0.768874,0.000506
47375,0,0.769246,0.000405
47376,0,0.769601,0.000324
47377,1,0.769937,0.000259
47378,0,0.770343,0.000207
47379,0,0.770733,0.000166
47380,1,0.771105,0.000133
47381,0,0.771544,0.000106
47382,1,0.771966,0.000085
47383,0,0.772450,0.000068
47384,0,0.772919,0.000054
47385,0,0.773372,0.000043
47386,0,0.773809,0.000035
47387,0,0.774229,0.000039
47388,1,0.774632,0.000031
47389,0,0.775099,0.000025
47390,0,0.775549,0.000020
47391,0,0.775983,0.000086
47392,0,0.776401,0.000467
47393,0,0.776801,0.001053
47394,1,0.777183,0.000843
47395,0,0.777630,0.000674
47396,0,0.778061,0.000629
47397,1,0.778474,0.000503
47398,0,0.778949,0.000403
47399,0,0.779409,0.000322
47400,0,0.779852,0.000387
47401,0,0.780278,0.000757
47402,1,0.780686,0.000606
47403,1,0.781157,0.000485
47404,0,0.781683,0.000388
47405,0,0.782194,0.000310
47406,0,0.782690,0.000248
47407,0,0.783170,0.000266
47408,0,0.783634,0.000609
47409,0,0.784081,0.001169
47410,0,0.784510,0.001863
47411,1,0.784921,0.001491
47412,0,0.785394,0.001193
47413,1,0.785851,0.000954
47414,0,0.786364,0.000763
47415,1,0.786861,0.000611
47416,0,0.787411,0.000488
47417,0,0.787946,0.000391
47418,0,0.788466,0.000313
47419,1,0.788970,0.000250
47420,1,0.789527,0.000200
47421,1,0.790129,0.000160
47422,0,0.790771,0.000128
47423,0,0.791403,0.000102
47424,1,0.792022,0.000082
47425,1,0.792681,0.000066
47426,0,0.793374,0.000052
47427,0,0.794058,0.000042
47428,0,0.794732,0.000034
47429,0,0.795394,0.000027
47430,1,0.796043,0.000021
47431,0,0.796730,0.000017
47432,0,0.797406,0.000014
47433,0,0.798069,0.000257
47434,0,0.798717,0.000747
47435,0,0.799351,0.001402
47436,0,0.799969,0.002160
47437,0,0.800570,0.002972
47438,1,0.801154,0.002551
47439,0,0.801785,0.002520
47440,0,0.802400,0.002765
47441,0,0.802998,0.003200
47442,0,0.803578,0.003758
47443,0,0.804139,0.004389
47444,0,0.804681,0.005053
47445,1,0.805204,0.004317
47446,0,0.805780,0.004023
47447,0,0.806338,0.004047
47448,0,0.806876,0.004292
47449,1,0.807395,0.003434
47450,1,0.807966,0.002747
47451,0,0.808584,0.002198
47452,0,0.809185,0.001758
47453,0,0.809769,0.001569
47454,0,0.810335,0.001726
47455,0,0.810883,0.002124
47456,0,0.811411,0.002680
47457,1,0.811919,0.002144
