episode,is_optimal,expected,unexpected
12577,1,1.000676,0.000247
12578,0,1.003447,0.000197
12579,1,1.001459,0.000158
12580,0,1.004014,0.000126
12581,1,1.002185,0.000101
12582,1,1.004541,0.000081
12583,0,1.006220,0.000065
12584,0,1.005061,0.000052
12585,0,1.003478,0.000155
12586,1,1.001503,0.000124
12587,0,1.004042,0.000141
12588,1,1.002225,0.000113
12589,1,1.004567,0.000090
12590,0,1.006233,0.000072
12591,0,1.005084,0.000068
12592,1,1.003511,0.000054
12593,0,1.005549,0.000043
12594,1,1.004105,0.000035
12595,1,1.005987,0.000028
12596,0,1.007225,0.000022
12597,0,1.006422,0.000018
12598,1,1.005169,0.000014
12599,0,1.006818,0.000011
12600,1,1.005670,0.000009
12601,1,1.007196,0.000007
12602,1,1.008103,0.000006
12603,0,1.008436,0.000005
12604,1,1.008422,0.000004
12605,0,1.008737,0.000003
12606,0,1.008733,0.000002
12607,0,1.008220,0.000063
12608,1,1.007234,0.000050
12609,0,1.008549,0.000081
12610,0,1.007647,0.000231
12611,0,1.006301,0.000494
12612,0,1.004543,0.000858
12613,1,1.002403,0.000828
12614,0,1.005105,0.000966
12615,1,1.003135,0.000799
12616,1,1.005624,0.000639
12617,0,1.007426,0.000511
12618,0,1.006135,0.000567
12619,0,1.004429,0.000779
12620,1,1.002337,0.000651
12621,1,1.004986,0.000521
12622,0,1.006936,0.000417
12623,1,1.005533,0.000333
12624,1,1.007333,0.000267
12625,1,1.008494,0.000213
12626,0,1.009062,0.000171
12627,0,1.008815,0.000137
12628,0,1.008077,0.000148
12629,1,1.006882,0.000119
12630,1,1.008425,0.000095
12631,1,1.009347,0.000076
12632,1,1.009692,0.000061
12633,0,1.009501,0.000049
12634,0,1.009960,0.000039
12635,1,1.009875,0.000031
12636,1,1.010223,0.000025
12637,1,1.010034,0.000039
12638,0,1.009348,0.000031
12639,1,1.010302,0.000038
12640,1,1.009676,0.000151
12641,1,1.008584,0.000369
12642,0,1.007061,0.000337
12643,1,1.008951,0.000439
12644,0,1.007550,0.000351
12645,0,1.009294,0.000281
12646,1,1.010401,0.000225
12647,0,1.009638,0.000180
12648,0,1.010663,0.000144
12649,0,1.011102,0.000115
12650,1,1.010998,0.000092
12651,1,1.011336,0.000074
12652,0,1.011137,0.000059
12653,0,1.011563,0.000047
12654,0,1.011445,0.000064
12655,0,1.010824,0.000181
12656,0,1.009735,0.000401
12657,0,1.008213,0.000719
12658,0,1.006289,0.001124
12659,0,1.003993,0.001603
12660,0,1.001354,0.002144
12661,1,0.998396,0.002081
12662,0,1.002186,0.002213
12663,1,0.999453,0.001897
12664,0,1.002937,0.001843
12665,0,1.000413,0.001997
12666,1,0.997565,0.001678
12667,1,1.001243,0.001342
12668,1,1.004149,0.001074
12669,1,1.006338,0.000859
12670,1,1.007860,0.000687
12671,0,1.008763,0.000550
12672,1,1.008220,0.000440
12673,1,1.009059,0.000352
12674,0,1.009327,0.000282
12675,1,1.009352,0.000225
12676,1,1.009607,0.000180
12677,0,1.009333,0.000144
12678,0,1.009877,0.000115
12679,0,1.009872,0.000092
12680,1,1.009356,0.000074
12681,0,1.010139,0.000059
12682,0,1.009670,0.000073
12683,1,1.008725,0.000059
12684,1,1.009960,0.000047
12685,0,1.010594,0.000038
12686,0,1.010249,0.000060
12687,1,1.009418,0.000048
12688,1,1.010518,0.000038
12689,0,1.011027,0.000030
12690,0,1.010786,0.000056
12691,0,1.010052,0.000190
12692,0,1.008858,0.000429
12693,1,1.007239,0.000398
12694,1,1.009228,0.000318
12695,0,1.010561,0.000288
12696,1,1.009596,0.000231
12697,0,1.010829,0.000204
12698,1,1.009944,0.000163
12699,0,1.011085,0.000141
12700,0,1.010275,0.000242
12701,0,1.009012,0.000462
12702,1,1.007329,0.000409
12703,1,1.009386,0.000327
12704,0,1.010783,0.000282
12705,0,1.009758,0.000380
12706,0,1.008294,0.000608
12707,1,1.006425,0.000532
12708,0,1.008712,0.000622
12709,0,1.006991,0.000857
12710,1,1.004884,0.000745
12711,1,1.007482,0.000596
12712,0,1.009381,0.000497
12713,0,1.007963,0.000581
12714,0,1.006136,0.000819
12715,0,1.003931,0.001183
12716,0,1.001377,0.001648
12717,1,0.998498,0.001555
12718,1,1.002187,0.001244
12719,0,1.005102,0.001111
12720,0,1.002965,0.001203
12721,0,1.000473,0.001473
12722,0,0.997655,0.001880
12723,1,0.994534,0.001693
12724,1,0.998639,0.001354
12725,1,1.001942,0.001083
12726,1,1.004500,0.000867
12727,0,1.006367,0.000693
12728,1,1.005046,0.000555
12729,1,1.006771,0.000444
12730,0,1.007863,0.000355
12731,0,1.007173,0.000284
12732,1,1.006025,0.000227
12733,0,1.007541,0.000182
12734,1,1.006490,0.000145
12735,0,1.007893,0.000116
12736,0,1.006930,0.000109
12737,0,1.005528,0.000268
12738,0,1.003719,0.000569
12739,1,1.001533,0.000493
12740,1,1.004313,0.000395
12741,1,1.006384,0.000316
12742,1,1.007797,0.000253
12743,1,1.008600,0.000202
12744,0,1.008835,0.000162
12745,1,1.008903,0.000129
12746,1,1.009128,0.000103
12747,0,1.008826,0.000083
12748,1,1.009410,0.000066
12749,0,1.009140,0.000053
12750,0,1.009686,0.000042
12751,1,1.009682,0.000034
12752,1,1.009956,0.000027
12753,0,1.009700,0.000022
12754,1,1.010218,0.000017
12755,0,1.009989,0.000014
12756,1,1.010473,0.000011
12757,0,1.010269,0.000009
12758,0,1.010722,0.000007
12759,0,1.010630,0.000046
12760,1,1.010033,0.000037
12761,1,1.010880,0.000030
12762,1,1.011153,0.000024
12763,0,1.010895,0.000019
12764,0,1.011385,0.000015
12765,0,1.011327,0.000060
12766,0,1.010761,0.000192
12767,0,1.009724,0.000419
12768,1,1.008249,0.000399
12769,1,1.010054,0.000319
12770,0,1.011217,0.000299
12771,1,1.010385,0.000239
12772,0,1.011461,0.000221
12773,1,1.010699,0.000177
12774,0,1.011695,0.000161
12775,1,1.010999,0.000129
12776,1,1.011920,0.000103
12777,0,1.012263,0.000083
12778,1,1.012146,0.000066
12779,1,1.012467,0.000053
12780,1,1.012252,0.000094
12781,1,1.011538,0.000234
12782,0,1.010363,0.000195
12783,0,1.011794,0.000156
12784,1,1.012609,0.000130
12785,0,1.012052,0.000104
12786,0,1.012807,0.000083
12787,1,1.012994,0.000067
12788,1,1.013005,0.000068
12789,1,1.012501,0.000164
12790,0,1.011520,0.000131
12791,1,1.012719,0.000183
12792,0,1.011819,0.000146
12793,1,1.012927,0.000172
12794,0,1.012102,0.000138
12795,0,1.013126,0.000110
12796,1,1.013562,0.000088
12797,1,1.013327,0.000117
12798,1,1.012595,0.000247
12799,0,1.011400,0.000200
12800,1,1.012824,0.000268
12801,0,1.011727,0.000214
12802,1,1.013042,0.000245
12803,1,1.012034,0.000395
12804,1,1.010585,0.000655
12805,0,1.008726,0.000607
12806,1,1.010939,0.000712
12807,0,1.009227,0.000571
12808,0,1.011265,0.000457
12809,1,1.012641,0.000365
12810,0,1.011589,0.000292
12811,0,1.012860,0.000234
12812,0,1.013525,0.000187
12813,0,1.013627,0.000150
12814,1,1.013207,0.000120
12815,0,1.013797,0.000096
12816,1,1.013414,0.000077
12817,0,1.013962,0.000061
12818,1,1.013614,0.000049
12819,0,1.014123,0.000039
12820,1,1.013807,0.000031
12821,0,1.014280,0.000025
12822,0,1.013993,0.000074
12823,0,1.013212,0.000222
12824,0,1.011972,0.000471
12825,1,1.010307,0.000446
12826,0,1.012264,0.000557
12827,0,1.010731,0.000792
12828,1,1.008794,0.000712
12829,0,1.011092,0.000798
12830,1,1.009307,0.000638
12831,0,1.011423,0.000654
12832,0,1.009779,0.000827
12833,1,1.007740,0.000687
12834,1,1.010182,0.000550
12835,0,1.011934,0.000440
12836,1,1.010579,0.000352
12837,0,1.012195,0.000282
12838,1,1.010949,0.000225
12839,1,1.012440,0.000180
12840,1,1.013308,0.000144
12841,0,1.013599,0.000115
12842,0,1.013498,0.000092
12843,1,1.012888,0.000074
12844,1,1.013674,0.000059
12845,1,1.013889,0.000047
12846,1,1.013572,0.000047
12847,1,1.012764,0.000164
12848,0,1.011500,0.000131
12849,0,1.012995,0.000105
12850,0,1.013868,0.000084
12851,0,1.014163,0.000067
12852,1,1.013920,0.000054
12853,0,1.014318,0.000043
12854,1,1.014100,0.000034
12855,0,1.014470,0.000027
12856,0,1.014273,0.000059
12857,1,1.013575,0.000048
12858,1,1.014433,0.000038
12859,1,1.014713,0.000030
12860,0,1.014457,0.000024
12861,1,1.014855,0.000019
12862,1,1.014624,0.000077
12863,0,1.013893,0.000061
12864,0,1.014775,0.000049
12865,1,1.015078,0.000039
12866,0,1.014929,0.000031
12867,0,1.015211,0.000025
12868,0,1.014957,0.000093
12869,0,1.014205,0.000251
12870,1,1.012991,0.000225
12871,1,1.014394,0.000180
12872,1,1.015180,0.000144
12873,1,1.015392,0.000115
12874,0,1.015072,0.000092
12875,0,1.015517,0.000074
12876,0,1.015412,0.000097
12877,0,1.014799,0.000213
12878,0,1.013713,0.000427
12879,0,1.012189,0.000736
12880,0,1.010261,0.001132
12881,1,1.007957,0.001106
12882,0,1.010696,0.001245
12883,0,1.008569,0.001520
12884,1,1.006082,0.001372
12885,1,1.009087,0.001097
12886,1,1.011360,0.000878
12887,1,1.012955,0.000702
12888,0,1.013920,0.000562
12889,1,1.013198,0.000449
12890,1,1.014090,0.000360
12891,1,1.014402,0.000288
12892,0,1.014177,0.000230
12893,0,1.014552,0.000184
12894,0,1.014385,0.000147
12895,0,1.013714,0.000176
12896,0,1.012577,0.000335
12897,0,1.011006,0.000611
12898,0,1.009034,0.000990
12899,1,1.006692,0.000949
12900,0,1.009511,0.001084
12901,1,1.007349,0.000893
12902,0,1.009941,0.000913
12903,0,1.007947,0.001105
12904,1,1.005584,0.000925
12905,0,1.008457,0.000963
12906,0,1.006277,0.001181
12907,1,1.003743,0.000987
12908,0,1.006868,0.001027
12909,0,1.004529,0.001254
12910,1,1.001848,0.001039
12911,0,1.005202,0.001073
12912,0,1.002726,0.001303
12913,0,0.999920,0.001683
12914,1,0.996809,0.001489
12915,0,1.000836,0.001553
12916,0,0.997959,0.001815
12917,1,0.994784,0.001519
12918,0,0.998950,0.001515
12919,0,0.996014,0.001733
12920,0,0.992786,0.002118
12921,1,0.989287,0.001833
12922,1,0.994032,0.001466
12923,0,0.997934,0.001173
12924,1,0.995212,0.000938
12925,0,0.998802,0.000751
12926,1,0.996291,0.000601
12927,0,0.999596,0.000480
12928,0,0.997282,0.000455
12929,1,0.994631,0.000364
12930,1,0.998150,0.000291
12931,0,1.000913,0.000233
12932,0,0.998989,0.000187
12933,0,0.996701,0.000337
12934,1,0.994075,0.000270
12935,0,0.997580,0.000266
12936,1,0.995160,0.000213
12937,0,0.998389,0.000170
12938,1,0.996159,0.000136
12939,0,0.999136,0.000109
12940,1,0.997085,0.000087
12941,0,0.999830,0.000070
12942,0,0.997944,0.000146
12943,1,0.995693,0.000116
12944,1,0.998708,0.000093
12945,0,1.001004,0.000075
12946,1,0.999453,0.000060
12947,0,1.001574,0.000048
12948,0,1.000153,0.000050
12949,0,0.998330,0.000250
12950,1,0.996137,0.000200
12951,1,0.999072,0.000160
12952,1,1.001294,0.000128
12953,0,1.002852,0.000102
12954,0,1.001874,0.000082
12955,0,1.000464,0.000179
12956,1,0.998652,0.000143
12957,1,1.001084,0.000114
12958,1,1.002837,0.000092
12959,0,1.003960,0.000073
12960,1,1.003336,0.000059
12961,1,1.004380,0.000047
12962,0,1.004844,0.000037
12963,1,1.004797,0.000030
12964,1,1.005235,0.000024
12965,1,1.005135,0.000019
12966,1,1.004537,0.000075
12967,1,1.003477,0.000259
12968,1,1.001987,0.000559
12969,1,1.000099,0.000959
12970,1,0.997844,0.001442
12971,0,0.995247,0.001403
12972,0,0.998684,0.001123
12973,1,1.001370,0.001039
12974,1,0.999497,0.001156
12975,0,0.997255,0.000925
12976,1,1.000216,0.000925
12977,1,0.998153,0.001117
12978,1,0.995735,0.001459
12979,0,0.992990,0.001292
12980,1,0.996671,0.001364
12981,0,0.994139,0.001092
12982,0,0.997529,0.000873
12983,1,1.000173,0.000699
12984,1,0.998360,0.000680
12985,0,0.996175,0.000544
12986,0,0.999099,0.000435
12987,0,1.001310,0.000348
12988,0,1.002858,0.000278
12989,0,1.003791,0.000223
12990,0,1.004152,0.000178
12991,1,1.003983,0.000143
12992,0,1.004559,0.000114
12993,0,1.004414,0.000091
12994,1,1.003774,0.000073
12995,1,1.004824,0.000058
12996,0,1.005292,0.000047
12997,1,1.005229,0.000037
12998,0,1.005671,0.000030
12999,1,1.005623,0.000024
13000,1,1.006041,0.000019
13001,1,1.005921,0.000015
13002,1,1.005303,0.000121
13003,0,1.004223,0.000097
13004,1,1.005714,0.000152
13005,0,1.004727,0.000121
13006,1,1.006109,0.000147
13007,0,1.005207,0.000117
13008,1,1.006488,0.000126
13009,1,1.005665,0.000256
13010,1,1.004395,0.000501
13011,1,1.002710,0.000849
13012,1,1.000639,0.001285
13013,1,0.998213,0.001795
13014,0,0.995457,0.001742
13015,1,0.999081,0.001883
13016,1,0.996539,0.002176
13017,0,0.993676,0.001942
13018,1,0.997482,0.001956
13019,1,0.994840,0.002164
13020,0,0.991886,0.001851
13021,1,0.995856,0.001818
13022,0,0.993129,0.001454
13023,1,0.996784,0.001318
13024,0,0.994269,0.001054
13025,1,0.997635,0.000874
13026,0,0.995318,0.000699
13027,1,0.998420,0.000559
13028,1,0.996288,0.000621
13029,1,0.993808,0.000888
13030,0,0.991006,0.000710
13031,0,0.994812,0.000568
13032,1,0.997844,0.000455
13033,0,0.995778,0.000364
13034,1,0.998575,0.000291
13035,0,0.996677,0.000233
13036,1,0.999259,0.000186
13037,1,0.997517,0.000209
13038,0,0.995398,0.000168
13039,0,0.998267,0.000134
13040,0,1.000427,0.000107
13041,0,1.001930,0.000086
13042,0,1.002821,0.000069
13043,1,1.003145,0.000055
13044,1,1.003270,0.000044
13045,1,1.002881,0.000035
13046,0,1.002017,0.000028
13047,0,1.003341,0.000022
13048,0,1.004065,0.000018
13049,0,1.004232,0.000014
13050,0,1.003883,0.000012
13051,0,1.003053,0.000113
13052,1,1.001779,0.000090
13053,1,1.003540,0.000072
13054,0,1.004668,0.000058
13055,0,1.004022,0.000116
13056,0,1.002918,0.000304
13057,0,1.001387,0.000608
13058,0,0.999463,0.001012
13059,0,0.997173,0.001499
13060,0,0.994546,0.002053
13061,0,0.991606,0.002655
13062,0,0.988378,0.003291
13063,0,0.984884,0.003947
13064,1,0.981144,0.003744
13065,0,0.986454,0.003786
13066,1,0.982992,0.003208
13067,1,0.987874,0.002566
13068,0,0.991908,0.002062
13069,1,0.989220,0.001650
13070,1,0.992937,0.001320
13071,1,0.995888,0.001056
13072,0,0.998128,0.000845
13073,1,0.996688,0.000676
13074,0,0.998761,0.000541
13075,0,0.997444,0.000432
13076,0,0.995722,0.000367
13077,1,0.993625,0.000293
13078,1,0.996517,0.000235
13079,1,0.998702,0.000188
13080,1,1.000229,0.000150
13081,1,1.001144,0.000120
13082,0,1.001492,0.000096
13083,0,1.001635,0.000077
13084,0,1.001264,0.000062
13085,0,1.000419,0.000049
13086,0,0.999132,0.000204
13087,1,0.997436,0.000163
13088,0,0.999771,0.000223
13089,0,0.998216,0.000444
13090,0,0.996272,0.000798
13091,1,0.993967,0.000723
13092,1,0.997092,0.000579
13093,0,0.999491,0.000491
13094,1,0.997891,0.000393
13095,1,1.000108,0.000314
13096,0,1.001664,0.000251
13097,0,1.000716,0.000210
13098,0,0.999335,0.000347
13099,0,0.997551,0.000632
13100,1,0.995394,0.000538
13101,0,0.998307,0.000644
13102,1,0.996324,0.000515
13103,0,0.999012,0.000526
13104,0,0.997190,0.000721
13105,0,0.994999,0.001065
13106,1,0.992465,0.000939
13107,0,0.995904,0.001038
13108,0,0.993570,0.001314
13109,1,0.990904,0.001113
13110,1,0.994546,0.000890
13111,0,0.997426,0.000712
13112,1,0.995488,0.000570
13113,1,0.998147,0.000456
13114,1,1.000114,0.000365
13115,0,1.001437,0.000292
13116,0,1.000697,0.000233
13117,1,0.999507,0.000187
13118,1,1.001237,0.000149
13119,0,1.002339,0.000119
13120,0,1.001772,0.000096
13121,0,1.000743,0.000145
13122,1,0.999285,0.000116
13123,0,1.001309,0.000121
13124,1,0.999974,0.000097
13125,1,1.001847,0.000077
13126,0,1.003082,0.000062
13127,1,1.002380,0.000050
13128,1,1.003527,0.000040
13129,1,1.004088,0.000032
13130,1,1.004104,0.000025
13131,1,1.003613,0.000058
13132,1,1.002654,0.000219
13133,0,1.001259,0.000175
13134,0,1.003163,0.000140
13135,0,1.004425,0.000112
13136,0,1.005090,0.000090
13137,1,1.005202,0.000072
13138,1,1.005477,0.000057
13139,0,1.005226,0.000046
13140,0,1.005851,0.000037
13141,1,1.005925,0.000029
13142,1,1.006218,0.000023
13143,0,1.005983,0.000019
13144,0,1.006574,0.000015
13145,1,1.006614,0.000012
13146,0,1.006922,0.000010
13147,0,1.006969,0.000039
13148,1,1.006505,0.000031
13149,1,1.007309,0.000025
13150,1,1.007546,0.000030
13151,0,1.007258,0.000024
13152,1,1.007869,0.000029
13153,1,1.007612,0.000113
13154,0,1.006866,0.000091
13155,1,1.007945,0.000139
13156,1,1.007265,0.000285
13157,0,1.006125,0.000246
13158,1,1.007630,0.000319
13159,1,1.006586,0.000505
13160,0,1.005109,0.000447
13161,0,1.007000,0.000358
13162,0,1.008246,0.000286
13163,0,1.008892,0.000229
13164,0,1.008982,0.000183
13165,1,1.008556,0.000147
13166,0,1.009270,0.000117
13167,1,1.008885,0.000094
13168,0,1.009550,0.000075
13169,1,1.009203,0.000060
13170,1,1.009823,0.000048
13171,1,1.009887,0.000051
13172,1,1.009436,0.000148
13173,1,1.008507,0.000343
13174,1,1.007134,0.000636
13175,1,1.005351,0.001018
13176,1,1.003187,0.001477
13177,0,1.000671,0.001444
13178,0,1.003860,0.001155
13179,0,1.006311,0.000924
13180,1,1.008076,0.000739
13181,0,1.006801,0.000591
13182,0,1.008431,0.000473
13183,0,1.009434,0.000378
13184,1,1.009854,0.000303
13185,1,1.009725,0.000242
13186,0,1.009094,0.000194
13187,1,1.009999,0.000155
13188,1,1.009424,0.000164
13189,0,1.008380,0.000131
13190,0,1.009726,0.000105
13191,0,1.010464,0.000084
13192,1,1.010637,0.000067
13193,0,1.010719,0.000054
13194,0,1.010885,0.000043
13195,0,1.010527,0.000087
13196,1,1.009684,0.000070
13197,1,1.010789,0.000056
13198,0,1.011303,0.000045
13199,0,1.011052,0.000081
13200,0,1.010306,0.000221
13201,0,1.009102,0.000464
13202,1,1.007474,0.000434
13203,0,1.009467,0.000543
13204,1,1.007969,0.000434
13205,0,1.009807,0.000477
13206,1,1.008430,0.000381
13207,1,1.010126,0.000305
13208,0,1.011187,0.000244
13209,0,1.010445,0.000276
13210,1,1.009244,0.000221
13211,0,1.010731,0.000227
13212,0,1.009629,0.000368
13213,0,1.008095,0.000632
13214,1,1.006160,0.000571
13215,0,1.008528,0.000676
13216,1,1.006746,0.000541
13217,1,1.008927,0.000432
13218,0,1.010440,0.000346
13219,1,1.009323,0.000277
13220,0,1.010720,0.000221
13221,0,1.009696,0.000285
13222,1,1.008234,0.000228
13223,0,1.010026,0.000245
13224,0,1.008683,0.000411
13225,0,1.006924,0.000706
13226,0,1.004783,0.001109
13227,1,1.002286,0.001050
13228,1,1.005408,0.000840
13229,0,1.007795,0.000755
13230,1,1.006014,0.000604
13231,1,1.008214,0.000483
13232,0,1.009744,0.000387
13233,0,1.008629,0.000346
13234,0,1.007083,0.000483
13235,0,1.005138,0.000769
13236,0,1.002825,0.001175
13237,0,1.000170,0.001675
13238,0,0.997199,0.002247
13239,1,0.993936,0.002143
13240,1,0.998239,0.001714
13241,1,1.001725,0.001371
13242,0,1.004454,0.001097
13243,0,1.002477,0.000995
13244,1,1.000136,0.000796
13245,1,1.003134,0.000637
13246,0,1.005408,0.000509
13247,1,1.003773,0.000407
13248,1,1.005872,0.000326
13249,0,1.007312,0.000261
13250,1,1.006332,0.000209
13251,0,1.007664,0.000167
13252,1,1.006768,0.000133
13253,1,1.008003,0.000107
13254,1,1.008639,0.000085
13255,0,1.008719,0.000068
13256,0,1.008937,0.000055
13257,1,1.008629,0.000044
13258,1,1.009224,0.000035
13259,0,1.009267,0.000028
13260,0,1.009507,0.000022
13261,1,1.009220,0.000018
13262,1,1.009780,0.000014
13263,1,1.009790,0.000011
13264,1,1.009288,0.000087
13265,1,1.008311,0.000273
13266,0,1.006895,0.000233
13267,1,1.008674,0.000325
13268,0,1.007373,0.000260
13269,0,1.009015,0.000208
13270,0,1.010028,0.000167
13271,1,1.010457,0.000133
13272,0,1.010304,0.000107
13273,0,1.010706,0.000085
13274,0,1.010567,0.000082
13275,0,1.009927,0.000188
13276,0,1.008821,0.000401
13277,1,1.007284,0.000363
13278,0,1.009182,0.000461
13279,1,1.007769,0.000369
13280,0,1.009521,0.000408
13281,0,1.008223,0.000583
13282,0,1.006508,0.000878
13283,0,1.004407,0.001275
13284,0,1.001948,0.001756
13285,0,0.999158,0.002303
13286,1,0.996062,0.002212
13287,0,1.000091,0.002331
13288,1,0.997230,0.001978
13289,0,1.000933,0.001904
13290,0,0.998291,0.002050
13291,0,0.995334,0.002363
13292,1,0.992085,0.002070
13293,1,0.996423,0.001656
13294,1,0.999944,0.001325
13295,0,1.002706,0.001060
13296,1,1.000743,0.000848
13297,0,1.003290,0.000678
13298,1,1.001483,0.000543
13299,1,1.003833,0.000434
13300,1,1.005507,0.000347
13301,0,1.006553,0.000278
13302,0,1.005935,0.000222
13303,1,1.004855,0.000178
13304,1,1.006330,0.000142
13305,1,1.007192,0.000114
13306,1,1.007484,0.000091
13307,1,1.007246,0.000073
13308,1,1.006517,0.000058
13309,1,1.005333,0.000192
13310,1,1.003726,0.000463
13311,0,1.001729,0.000397
13312,0,1.004287,0.000317
13313,0,1.006154,0.000254
13314,1,1.007378,0.000203
13315,0,1.006584,0.000162
13316,0,1.007719,0.000130
13317,1,1.008263,0.000104
13318,0,1.008058,0.000083
13319,0,1.008567,0.000067
13320,0,1.008531,0.000053
13321,0,1.007988,0.000101
13322,1,1.006974,0.000081
13323,0,1.008325,0.000103
13324,1,1.007398,0.000082
13325,0,1.008648,0.000089
13326,0,1.007800,0.000219
13327,0,1.006504,0.000464
13328,0,1.004793,0.000812
13329,0,1.002697,0.001250
13330,1,1.000244,0.001216
13331,1,1.003370,0.000972
13332,1,1.005763,0.000778
13333,0,1.007476,0.000622
13334,1,1.006259,0.000498
13335,0,1.007841,0.000398
13336,1,1.006726,0.000319
13337,1,1.008189,0.000255
13338,1,1.009037,0.000204
13339,1,1.009314,0.000163
13340,1,1.009061,0.000131
13341,1,1.008316,0.000178
13342,0,1.007114,0.000142
13343,1,1.008658,0.000158
13344,1,1.007557,0.000310
13345,1,1.006025,0.000584
13346,0,1.004095,0.000529
13347,0,1.006513,0.000423
13348,1,1.008248,0.000368
13349,0,1.006994,0.000294
13350,1,1.008596,0.000243
13351,1,1.007447,0.000348
13352,0,1.005870,0.000279
13353,0,1.007849,0.000223
13354,1,1.009175,0.000178
13355,1,1.008249,0.000232
13356,0,1.006880,0.000186
13357,1,1.008608,0.000199
13358,0,1.007351,0.000159
13359,1,1.008948,0.000152
13360,1,1.007795,0.000290
13361,0,1.006215,0.000232
13362,0,1.008188,0.000186
13363,0,1.009509,0.000149
13364,0,1.010224,0.000119
13365,0,1.010376,0.000095
13366,1,1.010006,0.000076
13367,0,1.010628,0.000061
13368,1,1.010294,0.000049
13369,0,1.010873,0.000039
13370,0,1.010572,0.000061
13371,0,1.009780,0.000196
13372,1,1.008534,0.000157
13373,1,1.010088,0.000125
13374,0,1.011018,0.000100
13375,0,1.010396,0.000176
