episode,is_optimal,expected,unexpected
16848,1,0.018836,0.000009
16849,1,0.018829,0.000009
16850,1,0.018822,0.000009
16851,1,0.018815,0.000009
16852,1,0.018808,0.000009
16853,1,0.018801,0.000009
16854,1,0.018795,0.000009
16855,1,0.018788,0.000009
16856,1,0.018781,0.000009
16857,1,0.018774,0.000009
16858,1,0.018767,0.000009
16859,1,0.018760,0.000009
16860,1,0.018754,0.000009
16861,1,0.018747,0.000009
16862,1,0.018740,0.000009
16863,1,0.018733,0.000009
16864,1,0.018727,0.000009
16865,1,0.018720,0.000009
16866,1,0.018713,0.000009
16867,1,0.018706,0.000009
16868,1,0.018699,0.000009
16869,1,0.018693,0.000009
16870,1,0.018686,0.000009
16871,1,0.018679,0.000009
16872,1,0.018673,0.000009
16873,1,0.018666,0.000009
16874,1,0.018659,0.000009
16875,1,0.018652,0.000009
16876,1,0.018646,0.000009
16877,1,0.018639,0.000009
16878,1,0.018632,0.000009
16879,1,0.018625,0.000009
16880,1,0.018619,0.000009
16881,1,0.018612,0.000009
16882,1,0.018605,0.000009
16883,1,0.018599,0.000009
16884,1,0.018592,0.000009
16885,1,0.018585,0.000009
16886,1,0.018579,0.000009
16887,1,0.018572,0.000009
16888,1,0.018565,0.000009
16889,1,0.018559,0.000009
16890,1,0.018552,0.000009
16891,1,0.018545,0.000009
16892,1,0.018539,0.000009
16893,1,0.018532,0.000009
16894,1,0.018525,0.000009
16895,1,0.018519,0.000009
16896,1,0.018512,0.000009
16897,1,0.018506,0.000009
16898,1,0.018499,0.000009
16899,1,0.018492,0.000009
16900,1,0.018486,0.000009
16901,1,0.018479,0.000009
16902,1,0.018473,0.000009
16903,1,0.018466,0.000009
16904,1,0.018459,0.000009
16905,1,0.018453,0.000009
16906,1,0.018446,0.000009
16907,1,0.018440,0.000009
16908,1,0.018433,0.000009
16909,1,0.018426,0.000009
16910,1,0.018420,0.000009
16911,1,0.018413,0.000009
16912,1,0.018407,0.000009
16913,1,0.018400,0.000009
16914,1,0.018394,0.000009
16915,1,0.018387,0.000009
16916,1,0.018381,0.000009
16917,1,0.018374,0.000009
16918,1,0.018368,0.000009
16919,1,0.018361,0.000009
16920,1,0.018355,0.000009
16921,1,0.018348,0.000009
16922,1,0.018342,0.000009
16923,1,0.018335,0.000009
16924,1,0.018329,0.000009
16925,1,0.018322,0.000009
16926,1,0.018316,0.000009
16927,1,0.018309,0.000009
16928,1,0.018303,0.000009
16929,1,0.018296,0.000009
16930,1,0.018290,0.000009
16931,1,0.018283,0.000009
16932,1,0.018277,0.000009
16933,1,0.018270,0.000009
16934,1,0.018264,0.000009
16935,1,0.018257,0.000009
16936,1,0.018251,0.000009
16937,1,0.018245,0.000009
16938,1,0.018238,0.000009
16939,1,0.018232,0.000009
16940,1,0.018225,0.000009
16941,1,0.018219,0.000009
16942,1,0.018212,0.000009
16943,1,0.018206,0.000009
16944,1,0.018200,0.000009
16945,1,0.018193,0.000009
16946,1,0.018187,0.000009
16947,1,0.018180,0.000009
16948,1,0.018174,0.000009
16949,1,0.018168,0.000009
16950,1,0.018161,0.000009
16951,1,0.018155,0.000008
16952,1,0.018148,0.000008
16953,1,0.018142,0.000008
16954,1,0.018136,0.000008
16955,1,0.018129,0.000008
16956,1,0.018123,0.000008
16957,1,0.018117,0.000008
16958,1,0.018110,0.000008
16959,1,0.018104,0.000008
16960,1,0.018098,0.000008
16961,1,0.018091,0.000008
16962,1,0.018085,0.000008
16963,1,0.018079,0.000008
16964,1,0.018072,0.000008
16965,1,0.018066,0.000008
16966,1,0.018060,0.000008
16967,1,0.018053,0.000008
16968,1,0.018047,0.000008
16969,1,0.018041,0.000008
16970,1,0.018035,0.000008
16971,1,0.018028,0.000008
16972,1,0.018022,0.000008
16973,1,0.018016,0.000008
16974,1,0.018009,0.000008
16975,1,0.018003,0.000008
16976,1,0.017997,0.000008
16977,1,0.017991,0.000008
16978,1,0.017984,0.000008
16979,1,0.017978,0.000008
16980,1,0.017972,0.000008
16981,1,0.017966,0.000008
16982,1,0.017959,0.000008
16983,1,0.017953,0.000008
16984,1,0.017947,0.000008
16985,1,0.017941,0.000008
16986,1,0.017934,0.000008
16987,1,0.017928,0.000008
16988,1,0.017922,0.000008
16989,1,0.017916,0.000008
16990,1,0.017910,0.000008
16991,1,0.017903,0.000008
16992,1,0.017897,0.000008
16993,1,0.017891,0.000008
16994,1,0.017885,0.000008
16995,1,0.017879,0.000008
16996,1,0.017872,0.000008
16997,1,0.017866,0.000008
16998,1,0.017860,0.000008
16999,1,0.017854,0.000008
17000,1,0.017848,0.000008
17001,1,0.017842,0.000008
17002,1,0.017835,0.000008
17003,1,0.017829,0.000008
17004,1,0.017823,0.000008
17005,1,0.017817,0.000008
17006,1,0.017811,0.000008
17007,1,0.017805,0.000008
17008,1,0.017799,0.000008
17009,1,0.017793,0.000008
17010,1,0.017786,0.000008
17011,1,0.017780,0.000008
17012,1,0.017774,0.000008
17013,1,0.017768,0.000008
17014,1,0.017762,0.000008
17015,1,0.017756,0.000008
17016,1,0.017750,0.000008
17017,1,0.017744,0.000008
17018,1,0.017738,0.000008
17019,1,0.017731,0.000008
17020,1,0.017725,0.000008
17021,1,0.017719,0.000008
17022,1,0.017713,0.000008
17023,1,0.017707,0.000008
17024,1,0.017701,0.000008
17025,1,0.017695,0.000008
17026,1,0.017689,0.000008
17027,1,0.017683,0.000008
17028,1,0.017677,0.000008
17029,1,0.017671,0.000008
17030,1,0.017665,0.000008
17031,1,0.017659,0.000008
17032,1,0.017653,0.000008
17033,1,0.017647,0.000008
17034,1,0.017641,0.000008
17035,1,0.017635,0.000008
17036,1,0.017629,0.000008
17037,1,0.017623,0.000008
17038,1,0.017617,0.000008
17039,1,0.017611,0.000008
17040,1,0.017605,0.000008
17041,1,0.017599,0.000008
17042,1,0.017593,0.000008
17043,1,0.017587,0.000008
17044,1,0.017581,0.000008
17045,1,0.017575,0.000008
17046,1,0.017569,0.000008
17047,1,0.017563,0.000008
17048,1,0.017557,0.000008
17049,1,0.017551,0.000008
17050,1,0.017545,0.000008
17051,1,0.017539,0.000008
17052,1,0.017533,0.000008
17053,1,0.017527,0.000008
17054,1,0.017521,0.000008
17055,1,0.017515,0.000008
17056,1,0.017509,0.000008
17057,1,0.017503,0.000008
17058,1,0.017497,0.000008
17059,1,0.017491,0.000008
17060,1,0.017485,0.000008
17061,1,0.017480,0.000008
17062,1,0.017474,0.000008
17063,1,0.017468,0.000008
17064,1,0.017462,0.000008
17065,1,0.017456,0.000008
17066,1,0.017450,0.000008
17067,1,0.017444,0.000008
17068,1,0.017438,0.000008
17069,1,0.017432,0.000008
17070,1,0.017427,0.000008
17071,1,0.017421,0.000008
17072,1,0.017415,0.000008
17073,1,0.017409,0.000008
17074,1,0.017403,0.000008
17075,1,0.017397,0.000008
17076,1,0.017391,0.000008
17077,1,0.017385,0.000008
17078,1,0.017380,0.000008
17079,1,0.017374,0.000008
17080,1,0.017368,0.000008
17081,1,0.017362,0.000008
17082,1,0.017356,0.000008
17083,1,0.017350,0.000008
17084,1,0.017345,0.000008
17085,1,0.017339,0.000008
17086,1,0.017333,0.000008
17087,1,0.017327,0.000008
17088,1,0.017321,0.000008
17089,1,0.017316,0.000008
17090,1,0.017310,0.000008
17091,1,0.017304,0.000008
17092,1,0.017298,0.000008
17093,1,0.017292,0.000008
17094,1,0.017287,0.000008
17095,1,0.017281,0.000008
17096,1,0.017275,0.000008
17097,1,0.017269,0.000008
17098,1,0.017263,0.000008
17099,1,0.017258,0.000008
17100,1,0.017252,0.000008
17101,1,0.017246,0.000008
17102,1,0.017240,0.000008
17103,1,0.017235,0.000008
17104,1,0.017229,0.000008
17105,1,0.017223,0.000008
17106,1,0.017217,0.000008
17107,1,0.017212,0.000008
17108,1,0.017206,0.000008
17109,1,0.017200,0.000008
17110,1,0.017194,0.000008
17111,1,0.017189,0.000008
17112,1,0.017183,0.000008
17113,1,0.017177,0.000008
17114,1,0.017172,0.000008
17115,1,0.017166,0.000008
17116,1,0.017160,0.000008
17117,1,0.017155,0.000008
17118,1,0.017149,0.000008
17119,1,0.017143,0.000008
17120,1,0.017137,0.000008
17121,1,0.017132,0.000008
17122,1,0.017126,0.000007
17123,1,0.017120,0.000007
17124,1,0.017115,0.000007
17125,1,0.017109,0.000007
17126,1,0.017103,0.000007
17127,1,0.017098,0.000007
17128,1,0.017092,0.000007
17129,1,0.017086,0.000007
17130,1,0.017081,0.000007
17131,1,0.017075,0.000007
17132,1,0.017069,0.000007
17133,1,0.017064,0.000007
17134,1,0.017058,0.000007
17135,1,0.017053,0.000007
17136,1,0.017047,0.000007
17137,1,0.017041,0.000007
17138,1,0.017036,0.000007
17139,1,0.017030,0.000007
17140,1,0.017024,0.000007
17141,1,0.017019,0.000007
17142,1,0.017013,0.000007
17143,1,0.017008,0.000007
17144,1,0.017002,0.000007
17145,1,0.016996,0.000007
17146,1,0.016991,0.000007
17147,1,0.016985,0.000007
17148,1,0.016980,0.000007
17149,1,0.016974,0.000007
17150,1,0.016968,0.000007
17151,1,0.016963,0.000007
17152,1,0.016957,0.000007
17153,1,0.016952,0.000007
17154,1,0.016946,0.000007
17155,1,0.016941,0.000007
17156,1,0.016935,0.000007
17157,1,0.016930,0.000007
17158,1,0.016924,0.000007
17159,1,0.016918,0.000007
17160,1,0.016913,0.000007
17161,1,0.016907,0.000007
17162,1,0.016902,0.000007
17163,1,0.016896,0.000007
17164,1,0.016891,0.000007
17165,1,0.016885,0.000007
17166,1,0.016880,0.000007
17167,1,0.016874,0.000007
17168,1,0.016869,0.000007
17169,1,0.016863,0.000007
17170,1,0.016858,0.000007
17171,1,0.016852,0.000007
17172,1,0.016847,0.000007
17173,1,0.016841,0.000007
17174,1,0.016836,0.000007
17175,1,0.016830,0.000007
17176,1,0.016825,0.000007
17177,1,0.016819,0.000007
17178,1,0.016814,0.000007
17179,1,0.016808,0.000007
17180,1,0.016803,0.000007
17181,1,0.016797,0.000007
17182,1,0.016792,0.000007
17183,1,0.016786,0.000007
17184,1,0.016781,0.000007
17185,1,0.016776,0.000007
17186,1,0.016770,0.000007
17187,1,0.016765,0.000007
17188,1,0.016759,0.000007
17189,1,0.016754,0.000007
17190,1,0.016748,0.000007
17191,1,0.016743,0.000007
17192,1,0.016737,0.000007
17193,1,0.016732,0.000007
17194,1,0.016727,0.000007
17195,1,0.016721,0.000007
17196,1,0.016716,0.000007
17197,1,0.016710,0.000007
17198,1,0.016705,0.000007
17199,1,0.016700,0.000007
17200,1,0.016694,0.000007
17201,1,0.016689,0.000007
17202,1,0.016683,0.000007
17203,1,0.016678,0.000007
17204,1,0.016673,0.000007
17205,1,0.016667,0.000007
17206,1,0.016662,0.000007
17207,1,0.016656,0.000007
17208,1,0.016651,0.000007
17209,1,0.016646,0.000007
17210,1,0.016640,0.000007
17211,1,0.016635,0.000007
17212,1,0.016630,0.000007
17213,1,0.016624,0.000007
17214,1,0.016619,0.000007
17215,1,0.016614,0.000007
17216,1,0.016608,0.000007
17217,1,0.016603,0.000007
17218,1,0.016598,0.000007
17219,1,0.016592,0.000007
17220,1,0.016587,0.000007
17221,1,0.016582,0.000007
17222,1,0.016576,0.000007
17223,1,0.016571,0.000007
17224,1,0.016566,0.000007
17225,1,0.016560,0.000007
17226,1,0.016555,0.000007
17227,1,0.016550,0.000007
17228,1,0.016544,0.000007
17229,1,0.016539,0.000007
17230,1,0.016534,0.000007
17231,1,0.016528,0.000007
17232,1,0.016523,0.000007
17233,1,0.016518,0.000007
17234,1,0.016513,0.000007
17235,1,0.016507,0.000007
17236,1,0.016502,0.000007
17237,1,0.016497,0.000007
17238,1,0.016491,0.000007
17239,1,0.016486,0.000007
17240,1,0.016481,0.000007
17241,1,0.016476,0.000007
17242,1,0.016470,0.000007
17243,1,0.016465,0.000007
17244,1,0.016460,0.000007
17245,1,0.016455,0.000007
17246,1,0.016449,0.000007
17247,1,0.016444,0.000007
17248,1,0.016439,0.000007
17249,1,0.016434,0.000007
17250,1,0.016428,0.000007
17251,1,0.016423,0.000007
17252,1,0.016418,0.000007
17253,1,0.016413,0.000007
17254,1,0.016408,0.000007
17255,1,0.016402,0.000007
17256,1,0.016397,0.000007
17257,1,0.016392,0.000007
17258,1,0.016387,0.000007
17259,1,0.016381,0.000007
17260,1,0.016376,0.000007
17261,1,0.016371,0.000007
17262,1,0.016366,0.000007
17263,1,0.016361,0.000007
17264,1,0.016356,0.000007
17265,1,0.016350,0.000007
17266,1,0.016345,0.000007
17267,1,0.016340,0.000007
17268,1,0.016335,0.000007
17269,1,0.016330,0.000007
17270,1,0.016324,0.000007
17271,1,0.016319,0.000007
17272,1,0.016314,0.000007
17273,1,0.016309,0.000007
17274,1,0.016304,0.000007
17275,1,0.016299,0.000007
17276,1,0.016294,0.000007
17277,1,0.016288,0.000007
17278,1,0.016283,0.000007
17279,1,0.016278,0.000007
17280,1,0.016273,0.000007
17281,1,0.016268,0.000007
17282,1,0.016263,0.000007
17283,1,0.016258,0.000007
17284,1,0.016252,0.000007
17285,1,0.016247,0.000007
17286,1,0.016242,0.000007
17287,1,0.016237,0.000007
17288,1,0.016232,0.000007
17289,1,0.016227,0.000007
17290,1,0.016222,0.000007
17291,1,0.016217,0.000007
17292,1,0.016212,0.000007
17293,1,0.016207,0.000007
17294,1,0.016201,0.000007
17295,1,0.016196,0.000007
17296,1,0.016191,0.000007
17297,1,0.016186,0.000007
17298,1,0.016181,0.000007
17299,1,0.016176,0.000007
17300,1,0.016171,0.000007
17301,1,0.016166,0.000007
17302,1,0.016161,0.000007
17303,1,0.016156,0.000007
17304,1,0.016151,0.000007
17305,1,0.016146,0.000007
17306,1,0.016141,0.000007
17307,1,0.016136,0.000007
17308,1,0.016130,0.000007
17309,1,0.016125,0.000007
17310,1,0.016120,0.000007
17311,1,0.016115,0.000007
17312,1,0.016110,0.000007
17313,1,0.016105,0.000007
17314,1,0.016100,0.000007
17315,1,0.016095,0.000007
17316,1,0.016090,0.000007
17317,1,0.016085,0.000007
17318,1,0.016080,0.000007
17319,1,0.016075,0.000007
17320,1,0.016070,0.000007
17321,1,0.016065,0.000007
17322,1,0.016060,0.000007
17323,1,0.016055,0.000007
17324,1,0.016050,0.000007
17325,1,0.016045,0.000007
17326,1,0.016040,0.000007
17327,1,0.016035,0.000007
17328,1,0.016030,0.000007
17329,1,0.016025,0.000007
17330,1,0.016020,0.000007
17331,1,0.016015,0.000006
17332,1,0.016010,0.000006
17333,1,0.016005,0.000006
17334,1,0.016000,0.000006
17335,1,0.015995,0.000006
17336,1,0.015990,0.000006
17337,1,0.015985,0.000006
17338,1,0.015981,0.000006
17339,1,0.015976,0.000006
17340,1,0.015971,0.000006
17341,1,0.015966,0.000006
17342,1,0.015961,0.000006
17343,1,0.015956,0.000006
17344,1,0.015951,0.000006
17345,1,0.015946,0.000006
17346,1,0.015941,0.000006
17347,1,0.015936,0.000006
17348,1,0.015931,0.000006
17349,1,0.015926,0.000006
17350,1,0.015921,0.000006
17351,1,0.015916,0.000006
17352,1,0.015911,0.000006
17353,1,0.015907,0.000006
17354,1,0.015902,0.000006
17355,1,0.015897,0.000006
17356,1,0.015892,0.000006
17357,1,0.015887,0.000006
17358,1,0.015882,0.000006
17359,1,0.015877,0.000006
17360,1,0.015872,0.000006
17361,1,0.015867,0.000006
17362,1,0.015863,0.000006
17363,1,0.015858,0.000006
17364,1,0.015853,0.000006
17365,1,0.015848,0.000006
17366,1,0.015843,0.000006
17367,1,0.015838,0.000006
17368,1,0.015833,0.000006
17369,1,0.015828,0.000006
17370,1,0.015824,0.000006
17371,1,0.015819,0.000006
17372,1,0.015814,0.000006
17373,1,0.015809,0.000006
17374,1,0.015804,0.000006
17375,1,0.015799,0.000006
17376,1,0.015794,0.000006
17377,1,0.015790,0.000006
17378,1,0.015785,0.000006
17379,1,0.015780,0.000006
17380,1,0.015775,0.000006
17381,1,0.015770,0.000006
17382,1,0.015765,0.000006
17383,1,0.015761,0.000006
17384,1,0.015756,0.000006
17385,1,0.015751,0.000006
17386,1,0.015746,0.000006
17387,1,0.015741,0.000006
17388,1,0.015737,0.000006
17389,1,0.015732,0.000006
17390,1,0.015727,0.000006
17391,1,0.015722,0.000006
17392,1,0.015717,0.000006
17393,1,0.015713,0.000006
17394,1,0.015708,0.000006
17395,1,0.015703,0.000006
17396,1,0.015698,0.000006
17397,1,0.015694,0.000006
17398,1,0.015689,0.000006
17399,1,0.015684,0.000006
17400,1,0.015679,0.000006
17401,1,0.015674,0.000006
17402,1,0.015670,0.000006
17403,1,0.015665,0.000006
17404,1,0.015660,0.000006
17405,1,0.015655,0.000006
17406,1,0.015651,0.000006
17407,1,0.015646,0.000006
17408,1,0.015641,0.000006
17409,1,0.015636,0.000006
17410,1,0.015632,0.000006
17411,1,0.015627,0.000006
17412,1,0.015622,0.000006
17413,1,0.015617,0.000006
17414,1,0.015613,0.000006
17415,1,0.015608,0.000006
17416,1,0.015603,0.000006
17417,1,0.015599,0.000006
17418,1,0.015594,0.000006
17419,1,0.015589,0.000006
17420,1,0.015584,0.000006
17421,1,0.015580,0.000006
17422,1,0.015575,0.000006
17423,1,0.015570,0.000006
17424,1,0.015566,0.000006
17425,1,0.015561,0.000006
17426,1,0.015556,0.000006
17427,1,0.015551,0.000006
17428,1,0.015547,0.000006
17429,1,0.015542,0.000006
17430,1,0.015537,0.000006
17431,1,0.015533,0.000006
17432,1,0.015528,0.000006
17433,1,0.015523,0.000006
17434,1,0.015519,0.000006
17435,1,0.015514,0.000006
17436,1,0.015509,0.000006
17437,1,0.015505,0.000006
17438,1,0.015500,0.000006
17439,1,0.015495,0.000006
17440,1,0.015491,0.000006
17441,1,0.015486,0.000006
17442,1,0.015481,0.000006
17443,1,0.015477,0.000006
17444,1,0.015472,0.000006
17445,1,0.015467,0.000006
17446,1,0.015463,0.000006
17447,1,0.015458,0.000006
17448,1,0.015454,0.000006
17449,1,0.015449,0.000006
17450,1,0.015444,0.000006
17451,1,0.015440,0.000006
17452,1,0.015435,0.000006
17453,1,0.015430,0.000006
17454,1,0.015426,0.000006
17455,1,0.015421,0.000006
17456,1,0.015417,0.000006
17457,1,0.015412,0.000006
17458,1,0.015407,0.000006
17459,1,0.015403,0.000006
17460,1,0.015398,0.000006
17461,1,0.015394,0.000006
17462,1,0.015389,0.000006
17463,1,0.015384,0.000006
17464,1,0.015380,0.000006
17465,1,0.015375,0.000006
17466,1,0.015371,0.000006
17467,1,0.015366,0.000006
17468,1,0.015361,0.000006
17469,1,0.015357,0.000006
17470,1,0.015352,0.000006
17471,1,0.015348,0.000006
17472,1,0.015343,0.000006
17473,1,0.015339,0.000006
17474,1,0.015334,0.000006
17475,1,0.015329,0.000006
17476,1,0.015325,0.000006
17477,1,0.015320,0.000006
17478,1,0.015316,0.000006
17479,1,0.015311,0.000006
17480,1,0.015307,0.000006
17481,1,0.015302,0.000006
17482,1,0.015298,0.000006
17483,1,0.015293,0.000006
17484,1,0.015288,0.000006
17485,1,0.015284,0.000006
17486,1,0.015279,0.000006
17487,1,0.015275,0.000006
17488,1,0.015270,0.000006
17489,1,0.015266,0.000006
17490,1,0.015261,0.000006
17491,1,0.015257,0.000006
17492,1,0.015252,0.000006
17493,1,0.015248,0.000006
17494,1,0.015243,0.000006
17495,1,0.015239,0.000006
17496,1,0.015234,0.000006
17497,1,0.015230,0.000006
17498,1,0.015225,0.000006
17499,1,0.015221,0.000006
17500,1,0.015216,0.000006
17501,1,0.015212,0.000006
17502,1,0.015207,0.000006
17503,1,0.015203,0.000006
17504,1,0.015198,0.000006
17505,1,0.015194,0.000006
17506,1,0.015189,0.000006
17507,1,0.015185,0.000006
17508,1,0.015180,0.000006
17509,1,0.015176,0.000006
17510,1,0.015171,0.000006
17511,1,0.015167,0.000006
17512,1,0.015162,0.000006
17513,1,0.015158,0.000006
17514,1,0.015154,0.000006
17515,1,0.015149,0.000006
17516,1,0.015145,0.000006
17517,1,0.015140,0.000006
17518,1,0.015136,0.000006
17519,1,0.015131,0.000006
17520,1,0.015127,0.000006
17521,1,0.015122,0.000006
17522,1,0.015118,0.000006
17523,1,0.015114,0.000006
17524,1,0.015109,0.000006
17525,1,0.015105,0.000006
17526,1,0.015100,0.000006
17527,1,0.015096,0.000006
17528,1,0.015091,0.000006
17529,1,0.015087,0.000006
17530,1,0.015083,0.000006
17531,1,0.015078,0.000006
17532,1,0.015074,0.000006
17533,1,0.015069,0.000006
17534,1,0.015065,0.000006
17535,1,0.015060,0.000006
17536,1,0.015056,0.000006
17537,1,0.015052,0.000006
17538,1,0.015047,0.000006
17539,1,0.015043,0.000006
17540,1,0.015039,0.000006
17541,1,0.015034,0.000006
17542,1,0.015030,0.000006
17543,1,0.015025,0.000006
17544,1,0.015021,0.000006
17545,1,0.015017,0.000006
17546,1,0.015012,0.000006
17547,1,0.015008,0.000006
17548,1,0.015003,0.000006
17549,1,0.014999,0.000006
17550,1,0.014995,0.000006
17551,1,0.014990,0.000006
17552,1,0.014986,0.000006
17553,1,0.014982,0.000006
17554,1,0.014977,0.000006
17555,1,0.014973,0.000006
17556,1,0.014969,0.000006
17557,1,0.014964,0.000006
17558,1,0.014960,0.000006
17559,1,0.014956,0.000006
17560,1,0.014951,0.000006
17561,1,0.014947,0.000006
17562,1,0.014943,0.000006
17563,1,0.014938,0.000006
17564,1,0.014934,0.000006
17565,1,0.014930,0.000006
17566,1,0.014925,0.000006
17567,1,0.014921,0.000006
17568,1,0.014917,0.000006
17569,1,0.014912,0.000006
17570,1,0.014908,0.000006
17571,1,0.014904,0.000006
17572,1,0.014899,0.000006
17573,1,0.014895,0.000006
17574,1,0.014891,0.000006
17575,1,0.014886,0.000006
17576,1,0.014882,0.000006
17577,1,0.014878,0.000006
17578,1,0.014873,0.000006
17579,1,0.014869,0.000006
17580,1,0.014865,0.000006
17581,1,0.014861,0.000006
17582,1,0.014856,0.000006
17583,1,0.014852,0.000006
17584,1,0.014848,0.000006
17585,1,0.014843,0.000006
17586,1,0.014839,0.000006
17587,1,0.014835,0.000006
17588,1,0.014831,0.000006
17589,1,0.014826,0.000006
17590,1,0.014822,0.000006
17591,1,0.014818,0.000006
17592,1,0.014814,0.000006
17593,1,0.014809,0.000006
17594,1,0.014805,0.000006
17595,1,0.014801,0.000005
17596,1,0.014797,0.000005
17597,1,0.014792,0.000005
17598,1,0.014788,0.000005
17599,1,0.014784,0.000005
17600,1,0.014780,0.000005
17601,1,0.014775,0.000005
17602,1,0.014771,0.000005
17603,1,0.014767,0.000005
17604,1,0.014763,0.000005
17605,1,0.014758,0.000005
17606,1,0.014754,0.000005
17607,1,0.014750,0.000005
17608,1,0.014746,0.000005
17609,1,0.014741,0.000005
17610,1,0.014737,0.000005
17611,1,0.014733,0.000005
17612,1,0.014729,0.000005
17613,1,0.014725,0.000005
17614,1,0.014720,0.000005
17615,1,0.014716,0.000005
17616,1,0.014712,0.000005
17617,1,0.014708,0.000005
17618,1,0.014704,0.000005
17619,1,0.014699,0.000005
17620,1,0.014695,0.000005
17621,1,0.014691,0.000005
17622,1,0.014687,0.000005
17623,1,0.014683,0.000005
17624,1,0.014678,0.000005
17625,1,0.014674,0.000005
17626,1,0.014670,0.000005
17627,1,0.014666,0.000005
17628,1,0.014662,0.000005
17629,1,0.014658,0.000005
17630,1,0.014653,0.000005
17631,1,0.014649,0.000005
17632,1,0.014645,0.000005
17633,1,0.014641,0.000005
17634,1,0.014637,0.000005
17635,1,0.014633,0.000005
17636,1,0.014628,0.000005
17637,1,0.014624,0.000005
17638,1,0.014620,0.000005
17639,1,0.014616,0.000005
17640,1,0.014612,0.000005
17641,1,0.014608,0.000005
17642,1,0.014603,0.000005
17643,1,0.014599,0.000005
17644,1,0.014595,0.000005
17645,1,0.014591,0.000005
17646,1,0.014587,0.000005
