episode,is_optimal,expected,unexpected
19197,1,0.011764,0.000004
19198,1,0.011761,0.000004
19199,1,0.011758,0.000004
19200,1,0.011756,0.000004
19201,1,0.011753,0.000004
19202,1,0.011750,0.000004
19203,1,0.011748,0.000004
19204,1,0.011745,0.000004
19205,1,0.011742,0.000004
19206,1,0.011740,0.000004
19207,1,0.011737,0.000004
19208,1,0.011734,0.000004
19209,1,0.011732,0.000004
19210,1,0.011729,0.000004
19211,1,0.011726,0.000004
19212,1,0.011724,0.000004
19213,1,0.011721,0.000004
19214,1,0.011718,0.000004
19215,1,0.011716,0.000004
19216,1,0.011713,0.000004
19217,1,0.011710,0.000004
19218,1,0.011708,0.000004
19219,1,0.011705,0.000004
19220,1,0.011702,0.000004
19221,1,0.011700,0.000004
19222,1,0.011697,0.000004
19223,1,0.011694,0.000004
19224,1,0.011692,0.000004
19225,1,0.011689,0.000004
19226,1,0.011686,0.000004
19227,1,0.011684,0.000004
19228,1,0.011681,0.000004
19229,1,0.011678,0.000004
19230,1,0.011676,0.000004
19231,1,0.011673,0.000004
19232,1,0.011670,0.000004
19233,1,0.011668,0.000004
19234,1,0.011665,0.000004
19235,1,0.011662,0.000004
19236,1,0.011660,0.000004
19237,1,0.011657,0.000004
19238,1,0.011655,0.000004
19239,1,0.011652,0.000004
19240,1,0.011649,0.000004
19241,1,0.011647,0.000004
19242,1,0.011644,0.000004
19243,1,0.011641,0.000004
19244,1,0.011639,0.000004
19245,1,0.011636,0.000004
19246,1,0.011633,0.000004
19247,1,0.011631,0.000004
19248,1,0.011628,0.000004
19249,1,0.011626,0.000004
19250,1,0.011623,0.000004
19251,1,0.011620,0.000004
19252,1,0.011618,0.000004
19253,1,0.011615,0.000004
19254,1,0.011612,0.000004
19255,1,0.011610,0.000004
19256,1,0.011607,0.000004
19257,1,0.011605,0.000004
19258,1,0.011602,0.000004
19259,1,0.011599,0.000004
19260,1,0.011597,0.000004
19261,1,0.011594,0.000004
19262,1,0.011592,0.000004
19263,1,0.011589,0.000004
19264,1,0.011586,0.000004
19265,1,0.011584,0.000004
19266,1,0.011581,0.000004
19267,1,0.011578,0.000004
19268,1,0.011576,0.000004
19269,1,0.011573,0.000004
19270,1,0.011571,0.000004
19271,1,0.011568,0.000004
19272,1,0.011565,0.000004
19273,1,0.011563,0.000004
19274,1,0.011560,0.000004
19275,1,0.011558,0.000004
19276,1,0.011555,0.000004
19277,1,0.011552,0.000004
19278,1,0.011550,0.000004
19279,1,0.011547,0.000004
19280,1,0.011545,0.000004
19281,1,0.011542,0.000004
19282,1,0.011540,0.000004
19283,1,0.011537,0.000004
19284,1,0.011534,0.000004
19285,1,0.011532,0.000004
19286,1,0.011529,0.000004
19287,1,0.011527,0.000004
19288,1,0.011524,0.000004
19289,1,0.011521,0.000004
19290,1,0.011519,0.000004
19291,1,0.011516,0.000004
19292,1,0.011514,0.000004
19293,1,0.011511,0.000004
19294,1,0.011509,0.000004
19295,1,0.011506,0.000004
19296,1,0.011503,0.000004
19297,1,0.011501,0.000004
19298,1,0.011498,0.000004
19299,1,0.011496,0.000004
19300,1,0.011493,0.000004
19301,1,0.011491,0.000004
19302,1,0.011488,0.000004
19303,1,0.011485,0.000004
19304,1,0.011483,0.000004
19305,1,0.011480,0.000004
19306,1,0.011478,0.000004
19307,1,0.011475,0.000004
19308,1,0.011473,0.000004
19309,1,0.011470,0.000004
19310,1,0.011468,0.000004
19311,1,0.011465,0.000004
19312,1,0.011462,0.000004
19313,1,0.011460,0.000004
19314,1,0.011457,0.000004
19315,1,0.011455,0.000004
19316,1,0.011452,0.000004
19317,1,0.011450,0.000004
19318,1,0.011447,0.000004
19319,1,0.011445,0.000004
19320,1,0.011442,0.000004
19321,1,0.011439,0.000004
19322,1,0.011437,0.000004
19323,1,0.011434,0.000004
19324,1,0.011432,0.000004
19325,1,0.011429,0.000004
19326,1,0.011427,0.000004
19327,1,0.011424,0.000004
19328,1,0.011422,0.000004
19329,1,0.011419,0.000004
19330,1,0.011417,0.000004
19331,1,0.011414,0.000004
19332,1,0.011412,0.000004
19333,1,0.011409,0.000004
19334,1,0.011407,0.000004
19335,1,0.011404,0.000004
19336,1,0.011401,0.000004
19337,1,0.011399,0.000004
19338,1,0.011396,0.000004
19339,1,0.011394,0.000004
19340,1,0.011391,0.000004
19341,1,0.011389,0.000004
19342,1,0.011386,0.000004
19343,1,0.011384,0.000004
19344,1,0.011381,0.000004
19345,1,0.011379,0.000004
19346,1,0.011376,0.000004
19347,1,0.011374,0.000004
19348,1,0.011371,0.000004
19349,1,0.011369,0.000004
19350,1,0.011366,0.000004
19351,1,0.011364,0.000004
19352,1,0.011361,0.000004
19353,1,0.011359,0.000004
19354,1,0.011356,0.000004
19355,1,0.011354,0.000004
19356,1,0.011351,0.000004
19357,1,0.011349,0.000004
19358,1,0.011346,0.000004
19359,1,0.011344,0.000004
19360,1,0.011341,0.000004
19361,1,0.011339,0.000004
19362,1,0.011336,0.000004
19363,1,0.011334,0.000004
19364,1,0.011331,0.000004
19365,1,0.011329,0.000004
19366,1,0.011326,0.000004
19367,1,0.011324,0.000004
19368,1,0.011321,0.000004
19369,1,0.011319,0.000004
19370,1,0.011316,0.000004
19371,1,0.011314,0.000004
19372,1,0.011311,0.000004
19373,1,0.011309,0.000004
19374,1,0.011306,0.000004
19375,1,0.011304,0.000004
19376,1,0.011301,0.000004
19377,1,0.011299,0.000004
19378,1,0.011296,0.000004
19379,1,0.011294,0.000004
19380,1,0.011291,0.000004
19381,1,0.011289,0.000004
19382,1,0.011286,0.000004
19383,1,0.011284,0.000004
19384,1,0.011281,0.000004
19385,1,0.011279,0.000004
19386,1,0.011276,0.000004
19387,1,0.011274,0.000004
19388,1,0.011272,0.000004
19389,1,0.011269,0.000004
19390,1,0.011267,0.000004
19391,1,0.011264,0.000004
19392,1,0.011262,0.000004
19393,1,0.011259,0.000004
19394,1,0.011257,0.000004
19395,1,0.011254,0.000004
19396,1,0.011252,0.000004
19397,1,0.011249,0.000004
19398,1,0.011247,0.000004
19399,1,0.011244,0.000004
19400,1,0.011242,0.000004
19401,1,0.011240,0.000004
19402,1,0.011237,0.000004
19403,1,0.011235,0.000004
19404,1,0.011232,0.000004
19405,1,0.011230,0.000004
19406,1,0.011227,0.000004
19407,1,0.011225,0.000004
19408,1,0.011222,0.000004
19409,1,0.011220,0.000004
19410,1,0.011217,0.000004
19411,1,0.011215,0.000004
19412,1,0.011213,0.000004
19413,1,0.011210,0.000004
19414,1,0.011208,0.000004
19415,1,0.011205,0.000004
19416,1,0.011203,0.000004
19417,1,0.011200,0.000004
19418,1,0.011198,0.000004
19419,1,0.011195,0.000004
19420,1,0.011193,0.000004
19421,1,0.011191,0.000004
19422,1,0.011188,0.000004
19423,1,0.011186,0.000004
19424,1,0.011183,0.000004
19425,1,0.011181,0.000004
19426,1,0.011178,0.000004
19427,1,0.011176,0.000004
19428,1,0.011174,0.000004
19429,1,0.011171,0.000004
19430,1,0.011169,0.000004
19431,1,0.011166,0.000004
19432,1,0.011164,0.000004
19433,1,0.011161,0.000004
19434,1,0.011159,0.000004
19435,1,0.011157,0.000004
19436,1,0.011154,0.000004
19437,1,0.011152,0.000004
19438,1,0.011149,0.000004
19439,1,0.011147,0.000004
19440,1,0.011145,0.000004
19441,1,0.011142,0.000004
19442,1,0.011140,0.000004
19443,1,0.011137,0.000004
19444,1,0.011135,0.000004
19445,1,0.011132,0.000004
19446,1,0.011130,0.000004
19447,1,0.011128,0.000004
19448,1,0.011125,0.000004
19449,1,0.011123,0.000004
19450,1,0.011120,0.000004
19451,1,0.011118,0.000004
19452,1,0.011116,0.000004
19453,1,0.011113,0.000004
19454,1,0.011111,0.000004
19455,1,0.011108,0.000004
19456,1,0.011106,0.000004
19457,1,0.011104,0.000004
19458,1,0.011101,0.000004
19459,1,0.011099,0.000004
19460,1,0.011096,0.000004
19461,1,0.011094,0.000004
19462,1,0.011092,0.000004
19463,1,0.011089,0.000004
19464,1,0.011087,0.000004
19465,1,0.011084,0.000004
19466,1,0.011082,0.000004
19467,1,0.011080,0.000004
19468,1,0.011077,0.000004
19469,1,0.011075,0.000004
19470,1,0.011073,0.000004
19471,1,0.011070,0.000004
19472,1,0.011068,0.000004
19473,1,0.011065,0.000004
19474,1,0.011063,0.000004
19475,1,0.011061,0.000004
19476,1,0.011058,0.000004
19477,1,0.011056,0.000004
19478,1,0.011053,0.000004
19479,1,0.011051,0.000004
19480,1,0.011049,0.000004
19481,1,0.011046,0.000004
19482,1,0.011044,0.000004
19483,1,0.011042,0.000004
19484,1,0.011039,0.000004
19485,1,0.011037,0.000004
19486,1,0.011035,0.000004
19487,1,0.011032,0.000004
19488,1,0.011030,0.000004
19489,1,0.011027,0.000004
19490,1,0.011025,0.000004
19491,1,0.011023,0.000004
19492,1,0.011020,0.000004
19493,1,0.011018,0.000004
19494,1,0.011016,0.000004
19495,1,0.011013,0.000004
19496,1,0.011011,0.000004
19497,1,0.011009,0.000004
19498,1,0.011006,0.000004
19499,1,0.011004,0.000004
19500,1,0.011001,0.000004
19501,1,0.010999,0.000004
19502,1,0.010997,0.000004
19503,1,0.010994,0.000004
19504,1,0.010992,0.000004
19505,1,0.010990,0.000004
19506,1,0.010987,0.000004
19507,1,0.010985,0.000004
19508,1,0.010983,0.000004
19509,1,0.010980,0.000004
19510,1,0.010978,0.000004
19511,1,0.010976,0.000004
19512,1,0.010973,0.000004
19513,1,0.010971,0.000004
19514,1,0.010969,0.000004
19515,1,0.010966,0.000004
19516,1,0.010964,0.000004
19517,1,0.010962,0.000004
19518,1,0.010959,0.000004
19519,1,0.010957,0.000004
19520,1,0.010955,0.000004
19521,1,0.010952,0.000004
19522,1,0.010950,0.000004
19523,1,0.010948,0.000004
19524,1,0.010945,0.000004
19525,1,0.010943,0.000004
19526,1,0.010941,0.000004
19527,1,0.010938,0.000004
19528,1,0.010936,0.000004
19529,1,0.010934,0.000004
19530,1,0.010931,0.000004
19531,1,0.010929,0.000004
19532,1,0.010927,0.000004
19533,1,0.010924,0.000004
19534,1,0.010922,0.000004
19535,1,0.010920,0.000004
19536,1,0.010917,0.000004
19537,1,0.010915,0.000004
19538,1,0.010913,0.000004
19539,1,0.010910,0.000004
19540,1,0.010908,0.000004
19541,1,0.010906,0.000003
19542,1,0.010903,0.000003
19543,1,0.010901,0.000003
19544,1,0.010899,0.000003
19545,1,0.010897,0.000003
19546,1,0.010894,0.000003
19547,1,0.010892,0.000003
19548,1,0.010890,0.000003
19549,1,0.010887,0.000003
19550,1,0.010885,0.000003
19551,1,0.010883,0.000003
19552,1,0.010880,0.000003
19553,1,0.010878,0.000003
19554,1,0.010876,0.000003
19555,1,0.010873,0.000003
19556,1,0.010871,0.000003
19557,1,0.010869,0.000003
19558,1,0.010867,0.000003
19559,1,0.010864,0.000003
19560,1,0.010862,0.000003
19561,1,0.010860,0.000003
19562,1,0.010857,0.000003
19563,1,0.010855,0.000003
19564,1,0.010853,0.000003
19565,1,0.010851,0.000003
19566,1,0.010848,0.000003
19567,1,0.010846,0.000003
19568,1,0.010844,0.000003
19569,1,0.010841,0.000003
19570,1,0.010839,0.000003
19571,1,0.010837,0.000003
19572,1,0.010835,0.000003
19573,1,0.010832,0.000003
19574,1,0.010830,0.000003
19575,1,0.010828,0.000003
19576,1,0.010825,0.000003
19577,1,0.010823,0.000003
19578,1,0.010821,0.000003
19579,1,0.010819,0.000003
19580,1,0.010816,0.000003
19581,1,0.010814,0.000003
19582,1,0.010812,0.000003
19583,1,0.010809,0.000003
19584,1,0.010807,0.000003
19585,1,0.010805,0.000003
19586,1,0.010803,0.000003
19587,1,0.010800,0.000003
19588,1,0.010798,0.000003
19589,1,0.010796,0.000003
19590,1,0.010794,0.000003
19591,1,0.010791,0.000003
19592,1,0.010789,0.000003
19593,1,0.010787,0.000003
19594,1,0.010785,0.000003
19595,1,0.010782,0.000003
19596,1,0.010780,0.000003
19597,1,0.010778,0.000003
19598,1,0.010775,0.000003
19599,1,0.010773,0.000003
19600,1,0.010771,0.000003
19601,1,0.010769,0.000003
19602,1,0.010766,0.000003
19603,1,0.010764,0.000003
19604,1,0.010762,0.000003
19605,1,0.010760,0.000003
19606,1,0.010757,0.000003
19607,1,0.010755,0.000003
19608,1,0.010753,0.000003
19609,1,0.010751,0.000003
19610,1,0.010748,0.000003
19611,1,0.010746,0.000003
19612,1,0.010744,0.000003
19613,1,0.010742,0.000003
19614,1,0.010739,0.000003
19615,1,0.010737,0.000003
19616,1,0.010735,0.000003
19617,1,0.010733,0.000003
19618,1,0.010730,0.000003
19619,1,0.010728,0.000003
19620,1,0.010726,0.000003
19621,1,0.010724,0.000003
19622,1,0.010722,0.000003
19623,1,0.010719,0.000003
19624,1,0.010717,0.000003
19625,1,0.010715,0.000003
19626,1,0.010713,0.000003
19627,1,0.010710,0.000003
19628,1,0.010708,0.000003
19629,1,0.010706,0.000003
19630,1,0.010704,0.000003
19631,1,0.010701,0.000003
19632,1,0.010699,0.000003
19633,1,0.010697,0.000003
19634,1,0.010695,0.000003
19635,1,0.010693,0.000003
19636,1,0.010690,0.000003
19637,1,0.010688,0.000003
19638,1,0.010686,0.000003
19639,1,0.010684,0.000003
19640,1,0.010681,0.000003
19641,1,0.010679,0.000003
19642,1,0.010677,0.000003
19643,1,0.010675,0.000003
19644,1,0.010673,0.000003
19645,1,0.010670,0.000003
19646,1,0.010668,0.000003
19647,1,0.010666,0.000003
19648,1,0.010664,0.000003
19649,1,0.010661,0.000003
19650,1,0.010659,0.000003
19651,1,0.010657,0.000003
19652,1,0.010655,0.000003
19653,1,0.010653,0.000003
19654,1,0.010650,0.000003
19655,1,0.010648,0.000003
19656,1,0.010646,0.000003
19657,1,0.010644,0.000003
19658,1,0.010642,0.000003
19659,1,0.010639,0.000003
19660,1,0.010637,0.000003
19661,1,0.010635,0.000003
19662,1,0.010633,0.000003
19663,1,0.010631,0.000003
19664,1,0.010628,0.000003
19665,1,0.010626,0.000003
19666,1,0.010624,0.000003
19667,1,0.010622,0.000003
19668,1,0.010620,0.000003
19669,1,0.010617,0.000003
19670,1,0.010615,0.000003
19671,1,0.010613,0.000003
19672,1,0.010611,0.000003
19673,1,0.010609,0.000003
19674,1,0.010606,0.000003
19675,1,0.010604,0.000003
19676,1,0.010602,0.000003
19677,1,0.010600,0.000003
19678,1,0.010598,0.000003
19679,1,0.010596,0.000003
19680,1,0.010593,0.000003
19681,1,0.010591,0.000003
19682,1,0.010589,0.000003
19683,1,0.010587,0.000003
19684,1,0.010585,0.000003
19685,1,0.010582,0.000003
19686,1,0.010580,0.000003
19687,1,0.010578,0.000003
19688,1,0.010576,0.000003
19689,1,0.010574,0.000003
19690,1,0.010572,0.000003
19691,1,0.010569,0.000003
19692,1,0.010567,0.000003
19693,1,0.010565,0.000003
19694,1,0.010563,0.000003
19695,1,0.010561,0.000003
19696,1,0.010559,0.000003
19697,1,0.010556,0.000003
19698,1,0.010554,0.000003
19699,1,0.010552,0.000003
19700,1,0.010550,0.000003
19701,1,0.010548,0.000003
19702,1,0.010546,0.000003
19703,1,0.010543,0.000003
19704,1,0.010541,0.000003
19705,1,0.010539,0.000003
19706,1,0.010537,0.000003
19707,1,0.010535,0.000003
19708,1,0.010533,0.000003
19709,1,0.010530,0.000003
19710,1,0.010528,0.000003
19711,1,0.010526,0.000003
19712,1,0.010524,0.000003
19713,1,0.010522,0.000003
19714,1,0.010520,0.000003
19715,1,0.010517,0.000003
19716,1,0.010515,0.000003
19717,1,0.010513,0.000003
19718,1,0.010511,0.000003
19719,1,0.010509,0.000003
19720,1,0.010507,0.000003
19721,1,0.010505,0.000003
19722,1,0.010502,0.000003
19723,1,0.010500,0.000003
19724,1,0.010498,0.000003
19725,1,0.010496,0.000003
19726,1,0.010494,0.000003
19727,1,0.010492,0.000003
19728,1,0.010490,0.000003
19729,1,0.010487,0.000003
19730,1,0.010485,0.000003
19731,1,0.010483,0.000003
19732,1,0.010481,0.000003
19733,1,0.010479,0.000003
19734,1,0.010477,0.000003
19735,1,0.010475,0.000003
19736,1,0.010472,0.000003
19737,1,0.010470,0.000003
19738,1,0.010468,0.000003
19739,1,0.010466,0.000003
19740,1,0.010464,0.000003
19741,1,0.010462,0.000003
19742,1,0.010460,0.000003
19743,1,0.010458,0.000003
19744,1,0.010455,0.000003
19745,1,0.010453,0.000003
19746,1,0.010451,0.000003
19747,1,0.010449,0.000003
19748,1,0.010447,0.000003
19749,1,0.010445,0.000003
19750,1,0.010443,0.000003
19751,1,0.010441,0.000003
19752,1,0.010438,0.000003
19753,1,0.010436,0.000003
19754,1,0.010434,0.000003
19755,1,0.010432,0.000003
19756,1,0.010430,0.000003
19757,1,0.010428,0.000003
19758,1,0.010426,0.000003
19759,1,0.010424,0.000003
19760,1,0.010421,0.000003
19761,1,0.010419,0.000003
19762,1,0.010417,0.000003
19763,1,0.010415,0.000003
19764,1,0.010413,0.000003
19765,1,0.010411,0.000003
19766,1,0.010409,0.000003
19767,1,0.010407,0.000003
19768,1,0.010405,0.000003
19769,1,0.010403,0.000003
19770,1,0.010400,0.000003
19771,1,0.010398,0.000003
19772,1,0.010396,0.000003
19773,1,0.010394,0.000003
19774,1,0.010392,0.000003
19775,1,0.010390,0.000003
19776,1,0.010388,0.000003
19777,1,0.010386,0.000003
19778,1,0.010384,0.000003
19779,1,0.010381,0.000003
19780,1,0.010379,0.000003
19781,1,0.010377,0.000003
19782,1,0.010375,0.000003
19783,1,0.010373,0.000003
19784,1,0.010371,0.000003
19785,1,0.010369,0.000003
19786,1,0.010367,0.000003
19787,1,0.010365,0.000003
19788,1,0.010363,0.000003
19789,1,0.010361,0.000003
19790,1,0.010358,0.000003
19791,1,0.010356,0.000003
19792,1,0.010354,0.000003
19793,1,0.010352,0.000003
19794,1,0.010350,0.000003
19795,1,0.010348,0.000003
19796,1,0.010346,0.000003
19797,1,0.010344,0.000003
19798,1,0.010342,0.000003
19799,1,0.010340,0.000003
19800,1,0.010338,0.000003
19801,1,0.010336,0.000003
19802,1,0.010333,0.000003
19803,1,0.010331,0.000003
19804,1,0.010329,0.000003
19805,1,0.010327,0.000003
19806,1,0.010325,0.000003
19807,1,0.010323,0.000003
19808,1,0.010321,0.000003
19809,1,0.010319,0.000003
19810,1,0.010317,0.000003
19811,1,0.010315,0.000003
19812,1,0.010313,0.000003
19813,1,0.010311,0.000003
19814,1,0.010309,0.000003
19815,1,0.010307,0.000003
19816,1,0.010304,0.000003
19817,1,0.010302,0.000003
19818,1,0.010300,0.000003
19819,1,0.010298,0.000003
19820,1,0.010296,0.000003
19821,1,0.010294,0.000003
19822,1,0.010292,0.000003
19823,1,0.010290,0.000003
19824,1,0.010288,0.000003
19825,1,0.010286,0.000003
19826,1,0.010284,0.000003
19827,1,0.010282,0.000003
19828,1,0.010280,0.000003
19829,1,0.010278,0.000003
19830,1,0.010276,0.000003
19831,1,0.010274,0.000003
19832,1,0.010271,0.000003
19833,1,0.010269,0.000003
19834,1,0.010267,0.000003
19835,1,0.010265,0.000003
19836,1,0.010263,0.000003
19837,1,0.010261,0.000003
19838,1,0.010259,0.000003
19839,1,0.010257,0.000003
19840,1,0.010255,0.000003
19841,1,0.010253,0.000003
19842,1,0.010251,0.000003
19843,1,0.010249,0.000003
19844,1,0.010247,0.000003
19845,1,0.010245,0.000003
19846,1,0.010243,0.000003
19847,1,0.010241,0.000003
19848,1,0.010239,0.000003
19849,1,0.010237,0.000003
19850,1,0.010235,0.000003
19851,1,0.010233,0.000003
19852,1,0.010231,0.000003
19853,1,0.010229,0.000003
19854,1,0.010226,0.000003
19855,1,0.010224,0.000003
19856,1,0.010222,0.000003
19857,1,0.010220,0.000003
19858,1,0.010218,0.000003
19859,1,0.010216,0.000003
19860,1,0.010214,0.000003
19861,1,0.010212,0.000003
19862,1,0.010210,0.000003
19863,1,0.010208,0.000003
19864,1,0.010206,0.000003
19865,1,0.010204,0.000003
19866,1,0.010202,0.000003
19867,1,0.010200,0.000003
19868,1,0.010198,0.000003
19869,1,0.010196,0.000003
19870,1,0.010194,0.000003
19871,1,0.010192,0.000003
19872,1,0.010190,0.000003
19873,1,0.010188,0.000003
19874,1,0.010186,0.000003
19875,1,0.010184,0.000003
19876,1,0.010182,0.000003
19877,1,0.010180,0.000003
19878,1,0.010178,0.000003
19879,1,0.010176,0.000003
19880,1,0.010174,0.000003
19881,1,0.010172,0.000003
19882,1,0.010170,0.000003
19883,1,0.010168,0.000003
19884,1,0.010166,0.000003
19885,1,0.010164,0.000003
19886,1,0.010162,0.000003
19887,1,0.010160,0.000003
19888,1,0.010158,0.000003
19889,1,0.010156,0.000003
19890,1,0.010154,0.000003
19891,1,0.010152,0.000003
19892,1,0.010150,0.000003
19893,1,0.010148,0.000003
19894,1,0.010146,0.000003
19895,1,0.010144,0.000003
19896,1,0.010142,0.000003
19897,1,0.010140,0.000003
19898,1,0.010138,0.000003
19899,1,0.010136,0.000003
19900,1,0.010134,0.000003
19901,1,0.010132,0.000003
19902,1,0.010130,0.000003
19903,1,0.010128,0.000003
19904,1,0.010126,0.000003
19905,1,0.010124,0.000003
19906,1,0.010122,0.000003
19907,1,0.010120,0.000003
19908,1,0.010118,0.000003
19909,1,0.010116,0.000003
19910,1,0.010114,0.000003
19911,1,0.010112,0.000003
19912,1,0.010110,0.000003
19913,1,0.010108,0.000003
19914,1,0.010106,0.000003
19915,1,0.010104,0.000003
19916,1,0.010102,0.000003
19917,1,0.010100,0.000003
19918,1,0.010098,0.000003
19919,1,0.010096,0.000003
19920,1,0.010094,0.000003
19921,1,0.010092,0.000003
19922,1,0.010090,0.000003
19923,1,0.010088,0.000003
19924,1,0.010086,0.000003
19925,1,0.010084,0.000003
19926,1,0.010082,0.000003
19927,1,0.010080,0.000003
19928,1,0.010078,0.000003
19929,1,0.010076,0.000003
19930,1,0.010074,0.000003
19931,1,0.010072,0.000003
19932,1,0.010070,0.000003
19933,1,0.010068,0.000003
19934,1,0.010066,0.000003
19935,1,0.010064,0.000003
19936,1,0.010062,0.000003
19937,1,0.010060,0.000003
19938,1,0.010058,0.000003
19939,1,0.010056,0.000003
19940,1,0.010054,0.000003
19941,1,0.010052,0.000003
19942,1,0.010050,0.000003
19943,1,0.010048,0.000003
19944,1,0.010046,0.000003
19945,1,0.010045,0.000003
19946,1,0.010043,0.000003
19947,1,0.010041,0.000003
19948,1,0.010039,0.000003
19949,1,0.010037,0.000003
19950,1,0.010035,0.000003
19951,1,0.010033,0.000003
19952,1,0.010031,0.000003
19953,1,0.010029,0.000003
19954,1,0.010027,0.000003
19955,1,0.010025,0.000003
19956,1,0.010023,0.000003
19957,1,0.010021,0.000003
19958,1,0.010019,0.000003
19959,1,0.010017,0.000003
19960,1,0.010015,0.000003
19961,1,0.010013,0.000003
19962,1,0.010011,0.000003
19963,1,0.010009,0.000003
19964,1,0.010007,0.000003
19965,1,0.010005,0.000003
19966,1,0.010003,0.000003
19967,1,0.010001,0.000003
19968,1,0.010000,0.000003
19969,1,0.010000,0.000003
19970,1,0.010000,0.000003
19971,1,0.010000,0.000003
19972,1,0.010000,0.000003
19973,1,0.010000,0.000003
19974,1,0.010000,0.000003
19975,1,0.010000,0.000003
19976,1,0.010000,0.000003
19977,1,0.010000,0.000003
19978,1,0.010000,0.000003
19979,1,0.010000,0.000003
19980,1,0.010000,0.000003
19981,1,0.010000,0.000003
19982,1,0.010000,0.000003
19983,1,0.010000,0.000003
19984,1,0.010000,0.000003
19985,1,0.010000,0.000003
19986,1,0.010000,0.000003
19987,1,0.010000,0.000003
19988,1,0.010000,0.000003
19989,1,0.010000,0.000003
19990,1,0.010000,0.000003
19991,1,0.010000,0.000003
19992,1,0.010000,0.000003
19993,1,0.010000,0.000003
19994,1,0.010000,0.000003
19995,1,0.010000,0.000003
